Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.567999999999998,1.4819999999998723e-05,302.5146,776.1977970000007
5.5789999999999935,-0.0005185379999999989,301.52099999999996,774.2089362000002
5.588999999999999,-0.0003407520000000136,317.41859999999997,792.1086834000002
5.5989999999999895,-0.00016296600000001438,318.4122,794.0975442000004
5.608999999999995,-0.0003407520000000136,319.4058,794.0975442000004
5.6299999999999955,-0.00016296600000001438,316.425,788.1309618000005
5.638999999999996,-0.00016296600000001438,319.4058,792.1086834000002
5.658999999999992,-0.00016296600000001438,320.3994,792.1086834000002
5.668999999999997,1.4819999999998723e-05,319.4058,790.1198226000006
5.679000000000002,-0.00016296600000001438,335.3034,806.0307090000001
5.688999999999993,-0.0003407520000000136,335.3034,808.0195698000002
5.698999999999998,-0.00016296600000001438,335.3034,808.0195698000002
5.719999999999999,0.00019260599999999795,332.32259999999997,802.0529874000003
5.73899999999999,-0.0003407520000000136,335.3034,804.0418482000005
5.748999999999995,-0.0003407520000000136,337.2906,808.0195698000002
5.759,-0.00016296600000001438,335.3034,804.0418482000005
5.768999999999991,-0.00016296600000001438,352.1946,819.9527346000004
5.778999999999996,1.4819999999998723e-05,354.1818,821.9415954000001
5.7890000000000015,1.4819999999998723e-05,354.1818,819.9527346000004
5.810000000000002,-0.0003407520000000136,351.20099999999996,819.9527346000004
5.8289999999999935,-0.00016296600000001438,355.17539999999997,819.9527346000004
5.838999999999999,-0.0003407520000000136,354.1818,823.9304562000007
5.8489999999999895,-0.00016296600000001438,354.1818,819.9527346000004
5.858999999999995,-0.0003407520000000136,370.07939999999996,841.8302034000003
5.869,-0.00016296600000001438,370.07939999999996,835.8636210000004
5.878999999999991,-0.00016296600000001438,370.07939999999996,839.8413426000002
5.8999999999999915,1.4819999999998723e-05,367.0986,831.8858994000002
5.918999999999997,-0.00016296600000001438,371.073,837.8524818000005
5.929000000000002,-0.00016296600000001438,372.0666,837.8524818000005
5.938999999999993,1.4819999999998723e-05,370.07939999999996,833.8747602000003
5.948999999999998,1.4819999999998723e-05,387.9642,853.7633682000005
5.958999999999989,1.4819999999998723e-05,386.9706,853.7633682000005
5.968999999999994,1.4819999999998723e-05,388.95779999999996,855.7522290000002
5.989999999999995,-0.00016296600000001438,386.9706,851.7745074000004
6.036000000000001,-0.0003407520000000136,387.9642,855.7522290000002
6.045000000000002,-0.0003407520000000136,388.95779999999996,853.7633682000005
6.083999999999989,-0.0003407520000000136,403.8618,867.6853938000004
6.092999999999989,-0.0003407520000000136,405.849,869.6742546
6.125,1.4819999999998723e-05,401.8746,863.7076722000002
6.134,-0.0003407520000000136,405.849,871.6631154000006
6.143999999999991,-0.0003407520000000136,404.8554,867.6853938000004
6.152999999999992,1.4819999999998723e-05,405.849,867.6853938000004
6.1640000000000015,-0.00016296600000001438,405.849,863.7076722000002
6.173000000000002,-0.00016296600000001438,419.75939999999997,881.6074194000003
6.182999999999993,1.4819999999998723e-05,420.753,881.6074194000003
6.214999999999989,1.4819999999998723e-05,418.7658,879.6185586000001
6.2239999999999895,-0.0003407520000000136,421.7466,883.5962802000004
6.233999999999995,1.4819999999998723e-05,421.7466,883.5962802000004
6.242999999999995,-0.0003407520000000136,420.753,881.6074194000003
6.253999999999991,-0.0003407520000000136,420.753,881.6074194000003
6.262999999999991,-0.00016296600000001438,436.6506,897.5183058000002
6.272999999999996,-0.00016296600000001438,437.6442,899.5071666000003
6.304999999999993,1.4819999999998723e-05,433.6698,895.5294450000006
6.313999999999993,-0.00016296600000001438,437.6442,897.5183058000002
6.323999999999998,-0.0003407520000000136,436.6506,899.5071666000003
6.332999999999998,1.4819999999998723e-05,437.6442,895.5294450000006
6.343999999999994,-0.00016296600000001438,435.657,895.5294450000006
6.352999999999994,-0.00016296600000001438,453.54179999999997,913.4291922000002
6.3629999999999995,-0.00016296600000001438,454.5354,915.4180530000003
6.394999999999996,-0.00016296600000001438,451.5546,911.4403314000006
6.403999999999996,1.4819999999998723e-05,453.54179999999997,915.4180530000003
6.4140000000000015,-0.00016296600000001438,454.5354,915.4180530000003
6.423000000000002,1.4819999999998723e-05,454.5354,911.4403314000006
6.4339999999999975,-0.00016296600000001438,451.5546,911.4403314000006
6.442999999999998,1.4819999999998723e-05,468.4458,929.3400786000002
6.452999999999989,-0.00016296600000001438,468.4458,929.3400786000002
6.484999999999999,1.4819999999998723e-05,463.4778,925.3623570000004
6.494,1.4819999999998723e-05,467.4522,927.3512178000001
6.503999999999991,-0.00016296600000001438,468.4458,929.3400786000002
6.512999999999991,-0.0003407520000000136,468.4458,931.3289394000003
6.524000000000001,-0.00016296600000001438,466.4586,927.3512178000001
6.533000000000001,-0.00016296600000001438,484.3434,947.2398258000003
6.542999999999992,-0.00016296600000001438,483.3498,945.2509650000006
6.574999999999989,0.00019260599999999795,480.36899999999997,941.2732434
6.583999999999989,-0.00016296600000001438,483.3498,945.2509650000006
6.593999999999994,-0.0003407520000000136,484.3434,949.2286866000004
6.602999999999994,-0.00016296600000001438,483.3498,947.2398258000003
6.61399999999999,-0.00016296600000001438,480.36899999999997,943.2621042000005
6.6229999999999905,-0.00016296600000001438,496.2666,961.1618514000002
6.632999999999996,-0.00016296600000001438,496.2666,961.1618514000002
6.664999999999992,1.4819999999998723e-05,493.2858,955.1952690000003
6.673999999999992,-0.00016296600000001438,495.27299999999997,961.1618514000002
6.6839999999999975,1.4819999999998723e-05,496.2666,961.1618514000002
6.692999999999998,1.4819999999998723e-05,497.2602,959.1729906000005
6.7039999999999935,1.4819999999998723e-05,493.2858,957.1841298000004
6.712999999999994,-0.00016296600000001438,513.1578000000001,977.0727378000001
6.722999999999999,-0.00016296600000001438,513.1578000000001,977.0727378000001
6.7549999999999955,-0.00016296600000001438,512.1642,975.083877
6.763999999999996,-0.0003407520000000136,512.1642,979.0615986000007
6.801000000000002,-0.0003407520000000136,512.1642,979.0615986000007
6.844999999999999,-0.00016296600000001438,512.1642,979.0615986000007
6.893000000000001,-0.0003407520000000136,524.0874,999.5837658000005
6.902999999999992,0.00019260599999999795,524.0874,999.5837658000005
6.935000000000002,0.00019260599999999795,520.113,997.6675194
6.943999999999988,-0.00016296600000001438,524.0874,1001.5000122000001
6.9539999999999935,-0.00016296600000001438,522.1002000000001,1001.5000122000001
6.963999999999999,-0.00016296600000001438,523.0938000000001,1001.5000122000001
6.9739999999999895,-0.0003407520000000136,521.1066000000001,999.5837658000005
6.98299999999999,-0.00016296600000001438,538.9914,1018.7462298
6.992999999999995,-0.00016296600000001438,538.9914,1016.8299834
7.0249999999999915,0.00037039200000001105,534.0234,1011.0812442000001
7.034999999999997,1.4819999999998723e-05,537.9978000000001,1016.8299834
7.043999999999997,-0.00016296600000001438,537.9978000000001,1016.8299834
7.054000000000002,-0.0003407520000000136,537.0042000000001,1018.7462298
7.063999999999993,-0.00016296600000001438,535.017,1012.9974906000002
7.072999999999993,1.4819999999998723e-05,550.9146000000001,1032.1599545999998
7.082999999999998,-0.00016296600000001438,549.921,1030.2437082000001
7.114999999999995,-0.00016296600000001438,545.9466000000001,1026.4112154
7.125,-0.00016296600000001438,547.9338,1032.1599545999998
7.134,-0.0003407520000000136,549.921,1034.0762010000003
7.143999999999991,-0.0003407520000000136,549.921,1032.1599545999998
7.153999999999996,-0.0003407520000000136,547.9338,1030.2437082000001
7.162999999999997,-0.00016296600000001438,565.8186000000001,1047.4899258
7.173000000000002,-0.00016296600000001438,564.825,1047.4899258
7.205999999999989,-0.00016296600000001438,562.8378,1045.5736794000004
7.25,-0.0003407520000000136,560.8506000000001,1043.6574329999999
7.259,-0.00016296600000001438,562.8378,1047.4899258
7.268999999999991,-0.00016296600000001438,562.8378,1045.5736794000004
7.277999999999992,-0.0003407520000000136,562.8378,1047.4899258
7.298000000000002,-0.0003407520000000136,576.7482,1062.8198969999999
7.307999999999993,-0.00016296600000001438,574.7610000000001,1060.9036506000002
7.339999999999989,1.4819999999998723e-05,570.7866,1055.1549114
7.3489999999999895,-0.00016296600000001438,574.7610000000001,1060.9036506000002
7.358999999999995,1.4819999999998723e-05,573.7674000000001,1060.9036506000002
7.367999999999995,-0.00016296600000001438,574.7610000000001,1062.8198969999999
7.378999999999991,-0.00016296600000001438,572.7738,1057.0711578
7.387999999999991,-0.00016296600000001438,588.6714000000001,1078.1498681999997
7.397999999999996,-0.0003407520000000136,587.6778,1076.2336218
7.429999999999993,1.4819999999998723e-05,583.7034000000001,1070.4848826000002
7.439999999999998,0.00019260599999999795,585.6906,1074.3173754
7.448999999999998,-0.00016296600000001438,585.6906,1076.2336218
7.458999999999989,-0.0003407520000000136,585.6906,1078.1498681999997
7.468999999999994,-0.00016296600000001438,583.7034000000001,1074.3173754
7.477999999999994,-0.00016296600000001438,599.601,1093.4798394
7.4879999999999995,-0.00016296600000001438,599.601,1089.6473465999998
7.519999999999996,-0.00016296600000001438,598.6074000000001,1091.5635930000003
7.565999999999988,-0.00016296600000001438,593.6394,1085.8148538
7.574999999999989,-0.00016296600000001438,596.6202000000001,1091.5635930000003
7.584999999999994,-0.00016296600000001438,596.6202000000001,1093.4798394
7.593999999999994,-0.00016296600000001438,596.6202000000001,1091.5635930000003
7.603999999999999,1.4819999999998723e-05,594.633,1085.8148538
7.6129999999999995,-0.0003407520000000136,609.537,1106.8935642000001
7.6229999999999905,1.4819999999998723e-05,610.5306,1106.8935642000001
7.655000000000001,-0.00016296600000001438,605.5626000000001,1101.1448249999999
7.664999999999992,-0.0003407520000000136,608.5434,1106.8935642000001
7.673999999999992,-0.00016296600000001438,608.5434,1104.9773178
7.6839999999999975,-0.00016296600000001438,607.5498,1108.8098106000002
7.693999999999988,-0.00016296600000001438,605.5626000000001,1103.0610714000004
7.702999999999989,-0.00016296600000001438,622.4538,1118.3910426000002
7.712999999999994,-0.00016296600000001438,620.4666000000001,1118.3910426000002
7.74499999999999,-0.00016296600000001438,617.4858,1116.4747962000001
7.7549999999999955,-0.00016296600000001438,619.4730000000001,1118.3910426000002
7.763999999999996,-0.0003407520000000136,619.4730000000001,1120.3072889999999
7.774000000000001,1.4819999999998723e-05,618.4794,1120.3072889999999
7.783999999999992,-0.00016296600000001438,616.4922,1118.3910426000002
7.792999999999992,-0.00016296600000001438,632.3898,1137.5535066000002
7.802999999999997,-0.0003407520000000136,632.3898,1139.4697530000003
7.834999999999994,1.4819999999998723e-05,626.4282000000001,1129.8885210000003
7.844999999999999,-0.0003407520000000136,631.3962,1139.4697530000003
7.853999999999999,-0.00016296600000001438,629.4090000000001,1135.6372601999997
7.86399999999999,-0.00016296600000001438,628.4154000000001,1135.6372601999997
7.873999999999995,1.4819999999998723e-05,626.4282000000001,1131.8047674
7.882999999999996,-0.00016296600000001438,641.3322000000001,1149.0509850000003
7.926000000000002,1.4819999999998723e-05,637.3578000000001,1141.3859994
7.935000000000002,-0.0003407520000000136,640.3386,1152.8834778
7.944999999999993,-0.00016296600000001438,638.3514,1150.9672314
7.9539999999999935,-0.00016296600000001438,638.3514,1150.9672314
7.963999999999999,-0.0005185379999999989,637.3578000000001,1149.0509850000003
7.9739999999999895,-0.00016296600000001438,653.2554,1166.2972026000002
8.015999999999991,-0.00016296600000001438,649.2810000000001,1158.6322169999999
8.024999999999991,-0.00016296600000001438,651.2682000000001,1166.2972026000002
8.034999999999997,1.4819999999998723e-05,649.2810000000001,1162.4647098
8.043999999999997,1.4819999999998723e-05,649.2810000000001,1164.3809562000001
8.054000000000002,-0.00016296600000001438,648.2874,1164.3809562000001
8.063999999999993,-0.00016296600000001438,662.1978,1179.7109274
8.105999999999995,1.4819999999998723e-05,658.2234000000001,1173.9621882000001
8.114999999999995,-0.0003407520000000136,661.2042,1183.5434202000001
8.125,-0.0003407520000000136,660.2106000000001,1181.6271738
8.134999999999991,-0.0003407520000000136,659.2170000000001,1181.6271738
8.143999999999991,-0.0003407520000000136,656.2362,1177.7946809999999
8.153999999999996,-0.0005185379999999989,673.1274000000001,1198.8733914
8.173000000000002,-0.00016296600000001438,673.1274000000001,1198.8733914
8.194999999999993,1.4819999999998723e-05,666.1722000000001,1191.2084058
8.204999999999998,1.4819999999998723e-05,670.1466,1198.8733914
8.213999999999999,-0.0003407520000000136,669.153,1196.9571450000003
8.22399999999999,-0.00016296600000001438,668.1594,1196.9571450000003
8.233999999999995,-0.0003407520000000136,668.1594,1193.1246521999997
8.253,-0.0003407520000000136,682.0698000000001,1212.2871162000001
8.262999999999991,-0.00016296600000001438,681.0762000000001,1212.2871162000001
8.284999999999997,-0.00016296600000001438,677.1018,1206.5383770000003
8.295000000000002,1.4819999999998723e-05,679.089,1210.3708698
8.304000000000002,-0.0003407520000000136,679.089,1212.2871162000001
8.322999999999993,-0.00016296600000001438,677.1018,1212.2871162000001
8.37899999999999,-0.00016296600000001438,690.0186000000001,1225.7008409999999
8.388999999999996,-0.00016296600000001438,690.0186000000001,1227.6170874
8.420000000000002,-0.0003407520000000136,689.0250000000001,1227.6170874
8.465999999999994,-0.00016296600000001438,683.0634,1221.8683482000001
8.474999999999994,-0.00016296600000001438,685.0506,1227.6170874
8.485,-0.00016296600000001438,685.0506,1227.6170874
8.494,-0.0003407520000000136,686.0442,1229.5333338
8.50399999999999,1.4819999999998723e-05,682.0698000000001,1221.8683482000001
8.522999999999996,1.4819999999998723e-05,696.9738000000001,1241.0308122000001
8.533000000000001,-0.0003407520000000136,696.9738000000001,1242.9470586000002
8.554999999999993,1.4819999999998723e-05,691.0122,1235.2820729999999
8.564999999999998,-0.0003407520000000136,695.9802000000001,1244.8633049999999
8.573999999999998,1.4819999999998723e-05,693.993,1239.1145658
8.593999999999994,-0.00016296600000001438,692.0058,1237.1983194
8.604,-0.00016296600000001438,708.897,1256.3607834
8.613,0.00019260599999999795,707.9034,1254.4445370000003
8.62299999999999,-0.00016296600000001438,707.9034,1260.1932761999997
8.644999999999996,-0.00016296600000001438,703.9290000000001,1250.6120442000001
8.655000000000001,-0.0003407520000000136,705.9162,1256.3607834
8.664000000000001,1.4819999999998723e-05,705.9162,1254.4445370000003
8.683999999999997,-0.0005185379999999989,703.9290000000001,1252.5282906000002
8.693999999999988,-0.0003407520000000136,717.8394000000001,1269.7745082000001
8.702999999999989,-0.00016296600000001438,717.8394000000001,1271.6907545999998
8.712999999999994,-0.0003407520000000136,716.8458,1271.6907545999998
8.735,-0.0003407520000000136,714.8586,1269.7745082000001
8.780999999999992,-0.00016296600000001438,710.8842000000001,1264.0257690000003
8.789999999999992,-0.00016296600000001438,713.865,1271.6907545999998
8.799999999999997,-0.00016296600000001438,711.8778000000001,1269.7745082000001
8.808999999999997,-0.00016296600000001438,712.8714000000001,1271.6907545999998
8.818999999999988,-0.0005185379999999989,711.8778000000001,1271.6907545999998
8.828999999999994,-0.00016296600000001438,725.7882000000001,1287.0207258
8.870999999999995,1.4819999999998723e-05,722.8074,1277.4394938
8.879999999999995,-0.00016296600000001438,723.801,1285.1044794000004
8.89,-0.00016296600000001438,722.8074,1283.1882329999999
8.899000000000001,-0.00016296600000001438,723.801,1285.1044794000004
8.908999999999992,1.4819999999998723e-05,721.8138,1281.2719865999998
8.918999999999997,-0.0003407520000000136,735.7242000000001,1304.2669434
8.927999999999997,-0.0003407520000000136,736.7178,1302.3506969999999
8.959999999999994,1.4819999999998723e-05,732.7434000000001,1300.4344506000002
8.969999999999999,-0.0003407520000000136,734.7306000000001,1300.4344506000002
9.006,-0.00016296600000001438,730.7562,1294.6857114
9.015,1.4819999999998723e-05,732.7434000000001,1298.5182042000001
9.024999999999991,-0.00016296600000001438,731.7498,1300.4344506000002
9.043999999999997,-0.0005185379999999989,729.7626,1298.5182042000001
9.054000000000002,-0.00016296600000001438,745.6602,1313.8481754
9.063999999999993,-0.00016296600000001438,745.6602,1315.7644218
9.073999999999998,-0.00016296600000001438,744.6666,1315.7644218
9.094999999999999,0.00019260599999999795,741.6858000000001,1310.0156826000002
9.11399999999999,-0.00016296600000001438,742.6794000000001,1315.7644218
9.123999999999995,-0.0003407520000000136,743.6730000000001,1317.6806681999997
9.134,-0.0003407520000000136,742.6794000000001,1311.9319290000003
9.143999999999991,-0.0003407520000000136,756.5898000000001,1333.0106394
9.153999999999996,-0.0003407520000000136,755.5962000000001,1331.0943930000003
9.164000000000001,-0.00016296600000001438,755.5962000000001,1333.0106394
9.185999999999993,1.4819999999998723e-05,752.6154,1325.3456538
9.194999999999993,-0.00016296600000001438,754.6026,1331.0943930000003
9.213999999999999,-0.00016296600000001438,753.609,1331.0943930000003
9.224999999999994,-0.0003407520000000136,752.6154,1327.2619002000001
9.233999999999995,-0.00016296600000001438,766.5258000000001,1346.4243642000001
9.244,-0.00016296600000001438,767.5194,1344.5081178
9.25399999999999,1.4819999999998723e-05,765.5322000000001,1346.4243642000001
9.274999999999991,1.4819999999998723e-05,763.5450000000001,1344.5081178
9.293999999999997,-0.00016296600000001438,765.5322000000001,1346.4243642000001
9.304000000000002,0.00019260599999999795,764.5386000000001,1344.5081178
9.320999999999998,-0.00016296600000001438,765.5322000000001,1346.4243642000001
9.409999999999997,0.00019260599999999795,771.4938000000001,1354.0893498
9.420000000000002,0.00019260599999999795,772.4874000000001,1357.9218426000002
9.429999999999993,-0.0003407520000000136,773.4810000000001,1359.8380889999999
9.438999999999993,-0.0003407520000000136,773.4810000000001,1361.7543354
9.448999999999998,-0.00016296600000001438,771.4938000000001,1356.0055962000001
9.458999999999989,-0.00016296600000001438,772.4874000000001,1359.8380889999999
9.46799999999999,-0.00016296600000001438,772.4874000000001,1361.7543354
9.5,1.4819999999998723e-05,767.5194,1354.0893498
9.509999999999991,-0.00016296600000001438,769.5066,1359.8380889999999
9.518999999999991,-0.0003407520000000136,771.4938000000001,1363.6705818
9.528999999999996,-0.00016296600000001438,771.4938000000001,1361.7543354
9.539000000000001,1.4819999999998723e-05,769.5066,1356.0055962000001
9.548999999999992,-0.00016296600000001438,756.5898000000001,1344.5081178
9.557999999999993,-0.00016296600000001438,756.5898000000001,1346.4243642000001
9.58999999999999,1.4819999999998723e-05,752.6154,1340.6756249999999
9.599999999999994,-0.0003407520000000136,756.5898000000001,1350.2568569999999
9.608999999999995,-0.00016296600000001438,755.5962000000001,1348.3406106000002
9.619,-0.00016296600000001438,755.5962000000001,1346.4243642000001
9.62899999999999,-0.0003407520000000136,753.609,1344.5081178
9.638999999999996,1.4819999999998723e-05,741.6858000000001,1333.0106394
9.647999999999996,-0.00016296600000001438,741.6858000000001,1333.0106394
9.679999999999993,-0.00016296600000001438,737.7114,1327.2619002000001
9.689999999999998,1.4819999999998723e-05,741.6858000000001,1329.1781465999998
9.698999999999998,-0.00016296600000001438,740.6922000000001,1331.0943930000003
9.708999999999989,1.4819999999998723e-05,741.6858000000001,1331.0943930000003
9.718999999999994,-0.0003407520000000136,741.6858000000001,1329.1781465999998
9.729,-0.00016296600000001438,725.7882000000001,1317.6806681999997
9.738,-0.00016296600000001438,725.7882000000001,1315.7644218
9.769999999999996,-0.00016296600000001438,725.7882000000001,1313.8481754
9.780000000000001,-0.00016296600000001438,726.7818000000001,1315.7644218
9.815999999999988,0.00019260599999999795,721.8138,1308.0994362000001
9.824999999999989,1.4819999999998723e-05,726.7818000000001,1313.8481754
9.834999999999994,-0.0003407520000000136,727.7754000000001,1315.7644218
9.844999999999999,-0.00016296600000001438,726.7818000000001,1313.8481754
9.855999999999995,1.4819999999998723e-05,726.7818000000001,1308.0994362000001
9.864999999999995,-0.00016296600000001438,713.865,1300.4344506000002
9.875,-0.0003407520000000136,713.865,1300.4344506000002
9.905000000000001,1.4819999999998723e-05,710.8842000000001,1296.6019578
9.914999999999992,-0.0003407520000000136,712.8714000000001,1300.4344506000002
9.923999999999992,-0.00016296600000001438,712.8714000000001,1300.4344506000002
9.933999999999997,1.4819999999998723e-05,712.8714000000001,1302.3506969999999
9.943999999999988,-0.00016296600000001438,712.8714000000001,1298.5182042000001
9.953999999999994,-0.0003407520000000136,700.9482,1290.8532186000002
9.962999999999994,-0.0003407520000000136,700.9482,1287.0207258
9.99499999999999,-0.00016296600000001438,699.9546,1285.1044794000004
10.040999999999997,0.00019260599999999795,697.9674000000001,1279.3557402000001
10.049999999999997,-0.0003407520000000136,701.9418000000001,1285.1044794000004
10.060000000000002,-0.0003407520000000136,701.9418000000001,1288.9369722000001
10.068999999999988,-0.0003407520000000136,702.9354000000001,1287.0207258
10.078999999999994,1.4819999999998723e-05,700.9482,1281.2719865999998
10.088999999999999,-0.00016296600000001438,687.0378000000001,1269.7745082000001
10.097999999999999,-0.00016296600000001438,688.0314000000001,1271.6907545999998
10.129999999999995,0.00019260599999999795,685.0506,1265.9420154
10.14,-0.00016296600000001438,689.0250000000001,1267.8582618
10.149000000000001,-0.0003407520000000136,689.0250000000001,1271.6907545999998
10.158999999999992,-0.00016296600000001438,689.0250000000001,1271.6907545999998
10.168999999999997,-0.00016296600000001438,688.0314000000001,1267.8582618
10.179000000000002,-0.00016296600000001438,678.0954,1260.1932761999997
10.187999999999988,-0.00016296600000001438,676.1082,1256.3607834
10.219999999999999,0.00019260599999999795,676.1082,1250.6120442000001
10.22999999999999,-0.0003407520000000136,679.089,1256.3607834
10.23899999999999,-0.0003407520000000136,681.0762000000001,1258.2770298
10.248999999999995,-0.00016296600000001438,681.0762000000001,1256.3607834
10.259,1.4819999999998723e-05,681.0762000000001,1254.4445370000003
10.268999999999991,1.4819999999998723e-05,666.1722000000001,1242.9470586000002
10.277999999999992,-0.00016296600000001438,666.1722000000001,1242.9470586000002
10.310000000000002,1.4819999999998723e-05,664.1850000000001,1237.1983194
10.319999999999993,-0.00016296600000001438,666.1722000000001,1241.0308122000001
10.328999999999994,1.4819999999998723e-05,666.1722000000001,1239.1145658
10.338999999999999,1.4819999999998723e-05,668.1594,1241.0308122000001
10.34899999999999,-0.0003407520000000136,667.1658000000001,1241.0308122000001
10.358999999999995,-0.00016296600000001438,655.2426,1223.7845945999998
10.367999999999995,-0.00016296600000001438,655.2426,1227.6170874
10.399999999999991,0.00019260599999999795,650.2746000000001,1219.9521018
10.409999999999997,-0.0003407520000000136,656.2362,1229.5333338
10.418999999999997,-0.0003407520000000136,655.2426,1227.6170874
10.429000000000002,-0.0005185379999999989,656.2362,1227.6170874
10.438999999999993,-0.00016296600000001438,655.2426,1223.7845945999998
10.448999999999998,-0.00016296600000001438,640.3386,1210.3708698
10.457999999999998,-0.00016296600000001438,641.3322000000001,1210.3708698
10.489999999999995,1.4819999999998723e-05,641.3322000000001,1208.4546234
10.534999999999997,-0.00016296600000001438,641.3322000000001,1206.5383770000003
10.545000000000002,-0.00016296600000001438,643.3194000000001,1208.4546234
10.554000000000002,1.4819999999998723e-05,642.3258000000001,1208.4546234
10.563999999999993,-0.00016296600000001438,643.3194000000001,1212.2871162000001
10.573999999999998,-0.00016296600000001438,642.3258000000001,1206.5383770000003
10.583999999999989,-0.00016296600000001438,629.4090000000001,1195.0408986000002
10.59299999999999,-0.0003407520000000136,631.3962,1198.8733914
10.625,-0.00016296600000001438,627.4218000000001,1189.2921594
10.634999999999991,-0.00016296600000001438,631.3962,1198.8733914
10.643999999999991,-0.00016296600000001438,631.3962,1196.9571450000003
10.653999999999996,-0.0003407520000000136,631.3962,1198.8733914
10.664000000000001,-0.0003407520000000136,629.4090000000001,1195.0408986000002
10.673999999999992,-0.0003407520000000136,618.4794,1183.5434202000001
10.682999999999993,-0.00016296600000001438,617.4858,1179.7109274
10.71499999999999,-0.00016296600000001438,616.4922,1177.7946809999999
10.724999999999994,-0.0003407520000000136,618.4794,1181.6271738
10.733999999999995,-0.0003407520000000136,618.4794,1181.6271738
10.744,-0.0003407520000000136,619.4730000000001,1183.5434202000001
10.75399999999999,-0.0003407520000000136,618.4794,1177.7946809999999
10.763999999999996,-0.0003407520000000136,604.5690000000001,1164.3809562000001
10.772999999999996,-0.00016296600000001438,605.5626000000001,1166.2972026000002
10.804999999999993,-0.00016296600000001438,602.5818,1162.4647098
10.814999999999998,-0.00016296600000001438,605.5626000000001,1164.3809562000001
10.823999999999998,1.4819999999998723e-05,606.5562000000001,1164.3809562000001
10.833999999999989,1.4819999999998723e-05,606.5562000000001,1164.3809562000001
10.843999999999994,-0.0003407520000000136,604.5690000000001,1162.4647098
10.854,-0.0003407520000000136,594.633,1152.8834778
10.863,-0.00016296600000001438,593.6394,1149.0509850000003
10.894999999999996,1.4819999999998723e-05,591.6522000000001,1147.1347385999998
10.905000000000001,1.4819999999998723e-05,593.6394,1147.1347385999998
10.914000000000001,-0.00016296600000001438,594.633,1150.9672314
10.923999999999992,-0.0003407520000000136,594.633,1150.9672314
10.943999999999988,-0.00016296600000001438,581.7162000000001,1135.6372601999997
10.953999999999994,1.4819999999998723e-05,581.7162000000001,1135.6372601999997
10.985,1.4819999999998723e-05,578.7354,1131.8047674
10.99499999999999,-0.00016296600000001438,582.7098000000001,1135.6372601999997
11.00399999999999,1.4819999999998723e-05,582.7098000000001,1135.6372601999997
11.013999999999996,-0.0003407520000000136,582.7098000000001,1135.6372601999997
11.024000000000001,-0.0003407520000000136,580.7226,1135.6372601999997
11.033999999999992,-0.00016296600000001438,570.7866,1122.2235354
11.042999999999992,-0.0003407520000000136,569.793,1124.1397818
11.074999999999989,1.4819999999998723e-05,568.7994000000001,1114.5585498
11.084999999999994,-0.00016296600000001438,570.7866,1118.3910426000002
11.093999999999994,-0.00016296600000001438,571.7802,1120.3072889999999
11.104,-0.00016296600000001438,572.7738,1120.3072889999999
11.11399999999999,-0.00016296600000001438,570.7866,1118.3910426000002
11.123999999999995,-0.00016296600000001438,559.8570000000001,1108.8098106000002
11.132999999999996,-0.0003407520000000136,559.8570000000001,1106.8935642000001
11.164999999999992,0.00019260599999999795,557.8698,1103.0610714000004
11.174999999999997,-0.00016296600000001438,559.8570000000001,1106.8935642000001
11.183999999999997,-0.00016296600000001438,561.8442,1106.8935642000001
11.193999999999988,-0.00016296600000001438,560.8506000000001,1104.9773178
11.203999999999994,-0.0003407520000000136,559.8570000000001,1104.9773178
11.213999999999999,-0.0003407520000000136,545.9466000000001,1091.5635930000003
11.222999999999999,-0.0003407520000000136,546.9402,1093.4798394
11.254999999999995,0.00019260599999999795,542.9658000000001,1083.8986074
11.265,-0.00016296600000001438,547.9338,1089.6473465999998
11.274999999999991,-0.00016296600000001438,547.9338,1091.5635930000003
11.283999999999992,-0.00016296600000001438,548.9274,1091.5635930000003
11.293999999999997,-0.00016296600000001438,546.9402,1087.7311002000001
11.304000000000002,-0.00016296600000001438,535.017,1076.2336218
11.312999999999988,-0.0003407520000000136,535.017,1076.2336218
11.344999999999999,1.4819999999998723e-05,533.0298,1072.4011290000003
11.35499999999999,-0.0005185379999999989,537.0042000000001,1080.0661146000002
11.36399999999999,-0.00016296600000001438,536.0106000000001,1076.2336218
11.373999999999995,-0.00016296600000001438,537.0042000000001,1074.3173754
11.384,-0.00016296600000001438,536.0106000000001,1074.3173754
11.393999999999991,-0.0003407520000000136,523.0938000000001,1060.9036506000002
11.402999999999992,-0.00016296600000001438,522.1002000000001,1058.9874042000001
11.435000000000002,0.00019260599999999795,521.1066000000001,1057.0711578
11.444999999999993,-0.0003407520000000136,524.0874,1060.9036506000002
11.453999999999994,-0.00016296600000001438,525.081,1062.8198969999999
11.463999999999999,-0.0003407520000000136,526.0746,1060.9036506000002
11.47399999999999,-0.00016296600000001438,523.0938000000001,1060.9036506000002
11.483999999999995,-0.0003407520000000136,512.1642,1049.4061722000001
11.492999999999995,-0.0003407520000000136,513.1578000000001,1045.5736794000004
11.525999999999996,1.4819999999998723e-05,510.177,1039.8249402000001
11.536000000000001,-0.0003407520000000136,513.1578000000001,1045.5736794000004
11.545000000000002,-0.0003407520000000136,514.1514,1047.4899258
11.554999999999993,1.4819999999998723e-05,515.145,1043.6574329999999
