Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.782689800020307,-0.0008741100000000113,400.881,20.43069300000002
5.827677300025243,-0.0012296820000000236,401.8746,18.441832200000135
5.87265810003737,-0.0012296820000000236,404.8554,18.441832200000135
5.917885300004855,-0.0010518960000000105,402.8682,18.441832200000135
5.962794499995653,-0.0010518960000000105,406.8426,20.43069300000002
6.007478200015612,-0.0008741100000000113,406.8426,20.43069300000002
6.05286520003574,-0.0008741100000000113,407.83619999999996,16.452971400000024
6.097601399989799,-0.0008741100000000113,406.8426,18.441832200000135
6.143009499995969,-0.0008741100000000113,408.8298,20.43069300000002
6.232903000025544,-0.0010518960000000105,407.83619999999996,20.43069300000002
6.277775100024883,-0.0010518960000000105,409.8234,18.441832200000135
6.322595400037244,-0.0010518960000000105,409.8234,20.43069300000002
6.36751050001476,-0.0008741100000000113,410.817,22.41955380000013
6.412887100013904,-0.0010518960000000105,411.81059999999997,22.41955380000013
6.457775900023989,-0.0008741100000000113,414.7914,20.43069300000002
6.502989600005094,-0.0010518960000000105,411.81059999999997,20.43069300000002
6.547853099997155,-0.0010518960000000105,346.233,18.441832200000135
6.592904200020712,-0.0010518960000000105,381.009,20.43069300000002
6.6837518000393175,-0.0012296820000000236,394.9194,20.43069300000002
6.727699899987783,-0.0010518960000000105,394.9194,16.452971400000024
6.773121800040826,-0.0008741100000000113,403.8618,22.41955380000013
6.818222100031562,-0.0010518960000000105,403.8618,16.452971400000024
6.862729099986609,-0.0012296820000000236,407.83619999999996,20.43069300000002
6.90779810003005,-0.0008741100000000113,408.8298,22.41955380000013
6.952471200027503,-0.0008741100000000113,412.8042,20.43069300000002
6.997827299986966,-0.0010518960000000105,411.81059999999997,24.408414600000015
7.04239850002341,-0.0010518960000000105,413.7978,20.43069300000002
7.133224899997003,-0.0012296820000000236,413.7978,20.43069300000002
7.177487000008114,-0.0010518960000000105,415.78499999999997,20.43069300000002
7.222385100030806,-0.0010518960000000105,415.78499999999997,20.43069300000002
7.268044600030407,-0.0008741100000000113,418.7658,20.43069300000002
7.312576500000432,-0.0010518960000000105,418.7658,20.43069300000002
7.357949500030372,-0.0010518960000000105,420.753,20.43069300000002
7.402655299985781,-0.0012296820000000236,419.75939999999997,20.43069300000002
7.447817500040401,-0.0012296820000000236,423.7338,20.43069300000002
7.492875299998559,-0.0010518960000000105,421.7466,22.41955380000013
7.583709300030023,-0.0008741100000000113,423.7338,22.41955380000013
7.627588600036688,-0.0006963239999999982,424.7274,18.441832200000135
7.673066399991512,-0.0012296820000000236,424.7274,20.43069300000002
7.720071299991105,-0.0008741100000000113,423.7338,16.452971400000024
7.768321399984416,-0.0010518960000000105,426.7146,20.43069300000002
7.807858999993186,-0.0010518960000000105,426.7146,20.43069300000002
7.852853499993216,-0.0010518960000000105,427.7082,20.43069300000002
7.89760710002156,-0.0008741100000000113,428.7018,20.43069300000002
7.943019500002265,-0.0010518960000000105,428.7018,20.43069300000002
8.033066700038034,-0.0010518960000000105,429.6954,18.441832200000135
8.07802240003366,-0.0012296820000000236,430.68899999999996,20.43069300000002
8.122610600024927,-0.0010518960000000105,431.6826,20.43069300000002
8.167482900025789,-0.0008741100000000113,431.6826,18.441832200000135
8.212388299987651,-0.0008741100000000113,431.6826,20.43069300000002
8.257756400038488,-0.0012296820000000236,432.6762,22.41955380000013
8.302503100014292,-0.0008741100000000113,433.6698,20.43069300000002
8.347783600038383,-0.0010518960000000105,433.6698,22.41955380000013
8.39251899998635,-0.0012296820000000236,434.66339999999997,22.41955380000013
8.4829797000275,-0.0008741100000000113,435.657,20.43069300000002
8.527651600015815,-0.0008741100000000113,436.6506,18.441832200000135
8.572836200008169,-0.0010518960000000105,436.6506,18.441832200000135
8.618094700039364,-0.0010518960000000105,437.6442,18.441832200000135
8.707504499994684,-0.0010518960000000105,436.6506,18.441832200000135
8.725725300027989,-0.0008741100000000113,437.6442,12.475249800000029
8.753355399996508,-0.0008741100000000113,437.6442,20.43069300000002
8.800108499999624,-0.0008741100000000113,439.6314,22.41955380000013
8.887736300006509,-0.0010518960000000105,440.625,18.441832200000135
8.932600200001616,-0.0008741100000000113,440.625,16.452971400000024
8.977506400027778,-0.0008741100000000113,441.6186,20.43069300000002
9.02255440002773,-0.0010518960000000105,440.625,20.43069300000002
9.067618400033098,-0.0010518960000000105,441.6186,20.43069300000002
9.11293470003875,-0.0010518960000000105,443.6058,20.43069300000002
9.157618800003547,-0.0008741100000000113,442.6122,20.43069300000002
9.202534200041555,-0.0010518960000000105,443.6058,20.43069300000002
9.2501304000034,-0.0010518960000000105,445.593,22.41955380000013
9.338158800033852,-0.0008741100000000113,446.5866,20.43069300000002
9.382914200017694,-0.0008741100000000113,445.593,22.41955380000013
9.427479500009213,-0.0008741100000000113,445.593,18.441832200000135
9.472371000039857,-0.0008741100000000113,446.5866,18.441832200000135
9.519928399997298,-0.0008741100000000113,447.5802,18.441832200000135
9.562604500039015,-0.0006963239999999982,447.5802,20.43069300000002
9.6076418000157,-0.0006963239999999982,450.561,18.441832200000135
9.652471400040668,-0.0010518960000000105,448.5738,20.43069300000002
9.697667700005695,-0.0010518960000000105,448.5738,12.475249800000029
9.787875000038184,-0.0008741100000000113,449.56739999999996,20.43069300000002
9.833033000002615,-0.0010518960000000105,450.561,20.43069300000002
9.877982500009239,-0.0006963239999999982,450.561,20.43069300000002
9.92267639999045,-0.0008741100000000113,450.561,20.43069300000002
9.967399400018621,-0.0008741100000000113,451.5546,20.43069300000002
10.015103699988686,-0.0010518960000000105,453.54179999999997,22.41955380000013
10.061173400026746,-0.0006963239999999982,454.5354,20.43069300000002
10.103106099995784,-0.0008741100000000113,455.529,18.441832200000135
10.14835239999229,-0.0008741100000000113,453.54179999999997,18.441832200000135
10.238144900009502,-0.0008741100000000113,457.51619999999997,-130.72272780000003
10.283227600040846,-0.0010518960000000105,467.4522,-128.73386699999992
10.328126100008376,-0.0010518960000000105,474.4074,-114.81184139999982
10.37336690002121,-0.0008741100000000113,476.39459999999997,-116.80070219999993
10.41939600004116,-0.0008741100000000113,478.3818,-100.88981579999995
10.508652699994855,-0.0008741100000000113,478.3818,-98.90095500000007
10.55295089998981,-0.0010518960000000105,480.36899999999997,-86.96779020000008
10.57042599999113,-0.0008741100000000113,481.3626,-81.00120779999997
10.598618599993642,-0.0012296820000000236,483.3498,-71.05690379999987
10.688968000002205,-0.0008741100000000113,481.3626,-67.07918219999988
10.732823199999984,-0.0010518960000000105,481.3626,-57.1348782
10.778285900014453,-0.0008741100000000113,484.3434,-55.14601739999989
10.822644600004423,-0.0010518960000000105,485.337,-43.212852599999906
10.868964100023732,-0.0012296820000000236,486.3306,-39.23513100000014
10.913121799996588,-0.0008741100000000113,487.3242,-27.301966199999924
10.957895600004122,-0.0010518960000000105,487.3242,-27.301966199999924
11.003150000004098,-0.0010518960000000105,489.3114,-11.391079799999943
11.048016600019764,-0.0012296820000000236,488.3178,0.5420850000000428
11.139135400007945,-0.0008741100000000113,490.305,4.519806600000038
11.182876000006218,-0.0006963239999999982,490.305,18.441832200000135
11.228025800024625,-0.0010518960000000105,491.29859999999996,18.441832200000135
11.272973400016781,-0.0006963239999999982,491.29859999999996,32.363857800000005
11.31817670003511,-0.0010518960000000105,491.29859999999996,30.37499700000012
11.362857800035272,-0.001407467999999995,492.2922,48.27474419999999
11.408584900025744,-0.0010518960000000105,493.2858,48.27474419999999
11.452641000039876,-0.0008741100000000113,492.2922,64.1856306000002
11.497991400014143,-0.0012296820000000236,495.27299999999997,78.10765620000006
11.588973900012206,-0.0010518960000000105,493.2858,78.10765620000006
11.633736499992665,-0.0006963239999999982,495.27299999999997,92.02968179999993
11.678939300007187,-0.0008741100000000113,495.27299999999997,90.04082100000005
11.723028500040527,-0.0008741100000000113,491.29859999999996,103.96284660000015
11.768327700032387,-0.0008741100000000113,493.2858,103.96284660000015
11.81279050000012,-0.0010518960000000105,494.2794,123.85145460000012
11.858454200031701,-0.0008741100000000113,489.3114,123.85145460000012
11.902679099992383,-0.0008741100000000113,490.305,137.7734802
11.948410400014836,-0.0005185379999999989,486.3306,151.6955058000001
12.039435899991076,-0.0010518960000000105,480.36899999999997,157.6620882000002
12.091749800019898,-0.0008741100000000113,476.39459999999997,169.59525300000018
12.128590300038923,-0.0010518960000000105,467.4522,167.60639220000007
12.172933000023477,-0.0008741100000000113,461.4906,181.52841780000017
12.217962299997453,-0.0008741100000000113,450.561,183.51727860000005
12.262963599991053,-0.0012296820000000236,439.6314,195.45044340000004
12.308182200009469,-0.0010518960000000105,424.7274,197.43930419999992
12.352714500040747,-0.0006963239999999982,409.8234,213.35019060000013
12.397793899988756,-0.0010518960000000105,382.9962,227.2722162
12.48876040003961,-0.0008741100000000113,354.1818,229.2610770000001
12.535247099993285,-0.0008741100000000113,336.29699999999997,243.18310259999998
12.58190290001221,-0.0010518960000000105,333.3162,243.18310259999998
12.622612600040156,-0.0010518960000000105,331.329,261.0828498000001
12.669166300038341,-0.0010518960000000105,333.3162,259.0939890000002
12.712609699985478,-0.0010518960000000105,326.361,271.0271538000002
12.75828690000344,-0.0010518960000000105,330.3354,271.0271538000002
12.802804500039201,-0.0008741100000000113,332.32259999999997,288.92690100000004
12.84804469998926,-0.0008741100000000113,333.3162,304.8377874
12.983029600000009,-0.0008741100000000113,332.32259999999997,306.82664820000014
13.0278951000073,-0.0006963239999999982,331.329,320.7486738
13.029520399984904,-0.0005185379999999989,330.3354,320.7486738
13.073173800017685,-0.0008741100000000113,331.329,316.7709522
13.118278599984478,-0.0006963239999999982,331.329,332.6818386
13.163250799989328,-0.0008741100000000113,331.329,332.6818386
13.208144100033678,-0.0008741100000000113,333.3162,348.5927250000002
13.253431699995417,-0.0006963239999999982,331.329,362.51475060000007
13.298168600013014,-0.0008741100000000113,333.3162,362.51475060000007
13.388939700031187,-0.0005185379999999989,332.32259999999997,376.43677620000017
13.433628100028727,-0.0003407520000000136,330.3354,380.41449779999994
13.477737999986857,-0.0005185379999999989,329.3418,390.35880180000004
13.523668500012718,-0.00016296600000001438,330.3354,390.35880180000004
13.56770030001644,-0.0003407520000000136,335.3034,408.25854900000013
13.613257399993017,1.4819999999998723e-05,333.3162,408.25854900000013
13.657780300010927,0.00019260599999999795,332.32259999999997,424.1694354000001
13.702873900008854,0.00037039200000001105,328.34819999999996,438.091461
13.747986600035802,0.0007259639999999956,334.3098,442.0691826000002
13.83861000003526,0.0007259639999999956,330.3354,454.0023474000002
13.883490000036545,0.0009037499999999948,333.3162,455.9912082000001
13.928313000011258,0.0012593219999999933,332.32259999999997,469.91323379999994
13.973394500033464,0.0012593219999999933,332.32259999999997,469.91323379999994
14.017876300029457,0.001792679999999991,332.32259999999997,483.83525940000004
14.063137800025288,0.001792679999999991,331.329,479.85753780000005
14.108030900009908,0.001970466000000004,333.3162,495.76842420000025
14.153757699998096,0.0023260380000000025,329.3418,509.6904498000001
14.19761259999359,0.0021482519999999894,335.3034,511.6793106
14.287944599986076,0.002681610000000001,334.3098,525.6013362000001
14.333893000031821,0.0028593959999999863,332.32259999999997,523.6124754
14.37820209999336,0.0032149679999999986,329.3418,537.5345010000001
14.4231676000054,0.0032149679999999986,333.3162,541.5122226000001
14.467780800012406,0.003570539999999997,332.32259999999997,555.4342482000002
14.512765699997544,0.0037483259999999963,334.3098,555.4342482000002
14.557786000019405,0.0039261119999999955,335.3034,571.3451345999999
14.602927400032058,0.004281683999999994,336.29699999999997,583.2782993999999
14.647713700018357,0.004459469999999993,332.32259999999997,587.2560210000001
14.738041400036309,0.004815041999999992,328.34819999999996,601.1780466
14.782949100015685,0.004815041999999992,334.3098,599.1891858000001
14.828154799994081,0.004815041999999992,332.32259999999997,617.088933
14.873237900028471,0.004992828000000005,327.3546,617.088933
14.920247800007928,0.0055261859999999885,333.3162,632.9998194000002
14.977346700034104,0.005348400000000003,329.3418,632.9998194000002
15.009252200019546,0.0055261859999999885,334.3098,646.9218450000001
15.052930500009097,0.005703972000000002,334.3098,656.8661490000002
15.099606100004166,0.0055261859999999885,334.3098,660.8438706000002
15.187703900039196,0.005881757999999987,334.3098,674.7658962
15.232968500000425,0.005881757999999987,333.3162,672.7770354000002
15.278001700004097,0.005703972000000002,333.3162,690.6767826000003
15.323331199993845,0.0055261859999999885,329.3418,688.6879217999999
15.369100100011565,0.00517061399999999,330.3354,706.587669
15.413309000025038,0.0055261859999999885,334.3098,710.5653906
15.457727500004694,0.00517061399999999,328.34819999999996,716.5319730000001
15.502713499998208,0.00517061399999999,332.32259999999997,722.4985554
15.593584000016563,0.004992828000000005,330.3354,738.4094418
15.638566699984949,0.004992828000000005,332.32259999999997,740.3983026000001
15.683372500003316,0.004815041999999992,335.3034,748.3537458000001
15.72864720004145,0.004815041999999992,327.3546,754.3203282000004
15.773698000004515,0.004815041999999992,330.3354,770.2312146000004
15.818086199986283,0.004637255999999992,332.32259999999997,770.2312146000004
15.863153800019063,0.004637255999999992,334.3098,784.1532402000003
15.90889070002595,0.004459469999999993,334.3098,784.1532402000003
15.952781200001482,0.004103897999999995,332.32259999999997,802.0529874000003
16.043226699985098,0.003570539999999997,332.32259999999997,815.9750130000002
16.088251599983778,0.003570539999999997,332.32259999999997,813.9861522000006
16.13312670000596,0.003392753999999998,332.32259999999997,827.9081778000004
16.178474900021683,0.003392753999999998,334.3098,829.8970386000001
16.22300019999966,0.0030371819999999994,330.3354,841.8302034000003
16.268207999994047,0.0032149679999999986,333.3162,841.8302034000003
16.313108000031207,0.002503823999999988,334.3098,859.7299506000004
16.359876800037455,0.0023260380000000025,331.329,861.7188114000005
16.40318359999219,0.002681610000000001,333.3162,875.6408370000004
16.49356259999331,0.001792679999999991,330.3354,889.5628626000002
16.538425600039773,0.001792679999999991,334.3098,893.5405842
16.582841199997347,0.0014371079999999925,332.32259999999997,901.4960274000005
16.62859480001498,0.0014371079999999925,330.3354,903.4848882000001
16.6734522000188,0.001081535999999994,332.32259999999997,923.3734962000003
16.71810540003935,0.001081535999999994,327.3546,923.3734962000003
16.76304119999986,0.0009037499999999948,331.329,937.2955218000002
16.80794050003169,0.0007259639999999956,333.3162,937.2955218000002
16.852423100033775,0.0005481779999999825,333.3162,949.2286866000004
16.945503599999938,0.00019260599999999795,336.29699999999997,967.1284338000005
17.0008507000166,1.4819999999998723e-05,333.3162,971.1061554000003
17.03302969998913,1.4819999999998723e-05,333.3162,995.7512729999999
17.08107180002844,-0.00016296600000001438,332.32259999999997,995.7512729999999
17.122724100016057,-0.00016296600000001438,329.3418,1007.2487514
17.168204799992964,-0.0003407520000000136,330.3354,1005.3325049999999
17.212519499997143,-0.0003407520000000136,333.3162,1020.6624762000001
17.261452400009148,-0.0006963239999999982,332.32259999999997,1024.4949690000003
17.304394000035245,-0.0006963239999999982,333.3162,1037.9086938
17.39496170001803,-0.0006963239999999982,332.32259999999997,1055.1549114
17.450203699991107,-0.0008741100000000113,333.3162,1060.9036506000002
17.482477799989283,-0.0006963239999999982,332.32259999999997,1068.5686362000001
17.531100200023502,-0.0008741100000000113,331.329,1068.5686362000001
17.573985500028357,-0.0008741100000000113,330.3354,1083.8986074
17.618502800003625,-0.0008741100000000113,332.32259999999997,1081.9823610000003
17.6631016000174,-0.0008741100000000113,331.329,1093.4798394
17.709032399987336,-0.0008741100000000113,323.3802,1099.2285785999998
17.754195199988317,-0.0006963239999999982,333.3162,1114.5585498
17.845361899991985,-0.0008741100000000113,333.3162,1131.8047674
17.898882700013928,-0.0006963239999999982,331.329,1129.8885210000003
17.933585199993104,-0.0010518960000000105,361.137,1141.3859994
18.02467740001157,-0.0010518960000000105,367.0986,1141.3859994
18.07635879999725,-0.0010518960000000105,383.9898,1154.7997242000001
18.078265900025144,-0.0012296820000000236,387.9642,1156.7159705999998
18.11309480003547,-0.0006963239999999982,391.9386,1158.6322169999999
18.159696199989412,-0.001407467999999995,409.8234,1172.0459418
18.207330900011584,-0.0008741100000000113,423.7338,1185.4596666000002
18.24880330002634,-0.0008741100000000113,424.7274,1193.1246521999997
18.340010199986864,-0.0012296820000000236,439.6314,1202.7058842000001
18.38309690001188,-0.0008741100000000113,440.625,1202.7058842000001
18.429981700028293,-0.0010518960000000105,455.529,1216.1196089999999
18.47919450001791,-0.0012296820000000236,455.529,1214.2033625999998
18.51867379999021,-0.0010518960000000105,471.4266,1231.4495802000001
18.563320700020995,-0.0008741100000000113,471.4266,1229.5333338
18.607471099996474,-0.0008741100000000113,485.337,1246.7795514
18.65337620000355,-0.0010518960000000105,498.2538,1262.1095226000002
18.69935940002324,-0.0010518960000000105,496.2666,1258.2770298
18.791588700027205,-0.0010518960000000105,509.1834,1275.5232474000004
18.856219100009184,-0.0006963239999999982,510.177,1273.6070010000003
18.88876950001577,-0.0010518960000000105,523.0938000000001,1288.9369722000001
18.9235764000332,-0.0008741100000000113,523.0938000000001,1292.7694649999999
18.969601200020406,-0.0010518960000000105,537.0042000000001,1302.3506969999999
19.01411630003713,-0.0012296820000000236,537.0042000000001,1304.2669434
19.05969110003207,-0.0005185379999999989,547.9338,1321.5131610000003
19.10950620000949,-0.0010518960000000105,561.8442,1334.9268858
19.149293099995703,-0.0012296820000000236,561.8442,1338.7593785999998
19.23964350001188,-0.0008741100000000113,573.7674000000001,1348.3406106000002
19.283684300025925,-0.0010518960000000105,572.7738,1348.3406106000002
19.33001090004109,-0.0008741100000000113,583.7034000000001,1359.8380889999999
19.378211200004444,-0.0010518960000000105,583.7034000000001,1365.5868282000001
19.417542600014713,-0.0008741100000000113,594.633,1377.0843066000002
19.46371929999441,-0.0008741100000000113,593.6394,1379.0005530000003
19.509356800001115,-0.001407467999999995,594.633,1380.9167994
19.55323750001844,-0.0012296820000000236,580.7226,1361.7543354
19.59939829999348,-0.0012296820000000236,582.7098000000001,1369.4193210000003
19.687717300024815,-0.0008741100000000113,571.7802,1350.2568569999999
19.733098199998494,-0.0012296820000000236,569.793,1342.5918714000004
19.77798040001653,-0.0006963239999999982,562.8378,1334.9268858
19.823133800004143,-0.0006963239999999982,563.8314,1334.9268858
19.86770170001546,-0.0006963239999999982,552.9018000000001,1321.5131610000003
19.913381199992727,-0.0012296820000000236,554.889,1321.5131610000003
19.958287700021174,-0.0010518960000000105,543.9594000000001,1304.2669434
20.003498400037643,-0.0010518960000000105,535.017,1288.9369722000001
20.050359799992293,-0.0012296820000000236,536.0106000000001,1294.6857114
20.137976800033357,-0.0012296820000000236,525.081,1279.3557402000001
20.1833031999995,-0.0008741100000000113,527.0682,1275.5232474000004
20.22781740000937,-0.0008741100000000113,518.1258,1260.1932761999997
20.272958200017456,-0.0006963239999999982,519.1194,1265.9420154
20.317781599995214,-0.0010518960000000105,509.1834,1244.8633049999999
20.363565400009975,-0.0008741100000000113,511.1706,1244.8633049999999
20.407957800023723,-0.0010518960000000105,499.24739999999997,1229.5333338
20.456821400031913,-0.0010518960000000105,488.3178,1216.1196089999999
20.509743500035256,-0.0010518960000000105,490.305,1218.0358554000004
20.588142200023867,-0.0006963239999999982,490.305,1221.8683482000001
20.633122200029902,-0.0010518960000000105,479.3754,1206.5383770000003
20.678265399998054,-0.0008741100000000113,480.36899999999997,1200.7896378
20.722712700022385,-0.0006963239999999982,466.4586,1183.5434202000001
20.768011200008914,-0.0010518960000000105,470.433,1187.3759129999999
20.812570600013714,-0.0010518960000000105,457.51619999999997,1170.1296954
20.858011700038332,-0.0008741100000000113,458.5098,1172.0459418
20.90534789999947,-0.0010518960000000105,446.5866,1158.6322169999999
20.993305000010878,-0.0008741100000000113,435.657,1143.3022458
21.03807730000699,-0.0010518960000000105,435.657,1143.3022458
21.08259609999368,-0.0010518960000000105,422.7402,1129.8885210000003
21.12779060000321,-0.0010518960000000105,422.7402,1129.8885210000003
21.17326569999568,-0.0010518960000000105,411.81059999999997,1110.7260569999999
21.218634199991357,-0.0006963239999999982,412.8042,1112.6423034
21.26289920002455,-0.0005185379999999989,400.881,1099.2285785999998
21.30821069999365,-0.0010518960000000105,399.8874,1095.3960858
21.3531071000034,-0.0006963239999999982,386.9706,1080.0661146000002
21.443038700032048,-0.0006963239999999982,375.0474,1068.5686362000001
