Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.3000000000000114,0.005348400000000003,299.5338,145.7289234000002
1.3100000000000023,0.005703972000000002,298.54019999999997,143.7400626000001
1.3200000000000216,0.005703972000000002,299.5338,145.7289234000002
1.3300000000000125,0.005703972000000002,297.5466,143.7400626000001
1.3400000000000034,0.004992828000000005,294.56579999999997,143.7400626000001
1.3500000000000227,0.0064151159999999985,298.54019999999997,159.65094900000008
1.3600000000000136,0.006592901999999998,298.54019999999997,161.63980979999997
1.3700000000000045,0.006770687999999997,297.5466,159.65094900000008
1.3800000000000239,0.006592901999999998,295.5594,159.65094900000008
1.3900000000000148,0.006770687999999997,299.5338,159.65094900000008
1.4000000000000057,0.0064151159999999985,299.5338,159.65094900000008
1.4110000000000014,0.007659617999999993,298.54019999999997,173.57297459999995
1.420000000000016,0.008015189999999991,300.5274,173.57297459999995
1.4300000000000068,0.007659617999999993,298.54019999999997,173.57297459999995
1.4399999999999977,0.008015189999999991,297.5466,171.58411380000007
1.450000000000017,0.007837403999999992,298.54019999999997,171.58411380000007
1.460000000000008,0.007304045999999995,295.5594,171.58411380000007
1.4710000000000036,0.00854854799999999,297.5466,187.49500020000005
1.4800000000000182,0.009259692,299.5338,189.48386100000016
1.4910000000000139,0.009259692,297.5466,189.48386100000016
1.5,0.009437478,297.5466,187.49500020000005
1.5100000000000193,0.009259692,299.5338,189.48386100000016
1.5200000000000102,0.009437478,300.5274,187.49500020000005
1.531000000000006,0.009081906,297.5466,185.50613939999994
1.5409999999999968,0.010148621999999996,298.54019999999997,205.39474740000014
1.5500000000000114,0.010504193999999994,299.5338,205.39474740000014
1.5829999999999984,0.010504193999999994,296.553,201.41702580000015
1.592000000000013,0.010681979999999994,298.54019999999997,203.40588660000003
1.6020000000000039,0.010859765999999993,298.54019999999997,203.40588660000003
1.6210000000000093,0.010681979999999994,299.5338,203.40588660000003
1.6310000000000002,0.01157090999999999,297.5466,219.316773
1.6410000000000196,0.012282054,299.5338,219.316773
1.6510000000000105,0.012637625999999999,300.5274,215.33905140000002
1.671999999999997,0.012459839999999986,295.5594,217.32791220000013
1.6820000000000164,0.012282054,299.5338,219.316773
1.7010000000000218,0.012637625999999999,299.5338,219.316773
1.7110000000000127,0.012459839999999986,299.5338,215.33905140000002
1.7210000000000036,0.013348769999999996,299.5338,233.23879859999988
1.731000000000023,0.014059913999999993,297.5466,235.22765940000022
1.7410000000000139,0.014237699999999992,296.553,233.23879859999988
1.7620000000000005,0.014059913999999993,295.5594,231.2499378
1.7720000000000198,0.014059913999999993,298.54019999999997,235.22765940000022
1.7909999999999968,0.014237699999999992,300.5274,235.22765940000022
1.8010000000000161,0.014059913999999993,292.5786,231.2499378
1.811000000000007,0.015659988,298.54019999999997,247.1608242000002
1.820999999999998,0.016371131999999997,299.5338,249.1496850000001
1.8310000000000173,0.016193345999999983,299.5338,251.13854579999997
1.8520000000000039,0.016371131999999997,295.5594,247.1608242000002
1.8620000000000232,0.016371131999999997,297.5466,249.1496850000001
1.8810000000000002,0.016371131999999997,298.54019999999997,249.1496850000001
1.8910000000000196,0.016015559999999998,296.553,251.13854579999997
1.9010000000000105,0.017793420000000004,298.54019999999997,263.07171059999996
1.9110000000000014,0.018326778000000002,298.54019999999997,265.0605714000001
1.9210000000000207,0.01868235,300.5274,263.07171059999996
1.9420000000000073,0.018326778000000002,296.553,263.07171059999996
1.9610000000000127,0.018504563999999987,299.5338,261.0828498000001
1.9710000000000036,0.01868235,300.5274,263.07171059999996
1.981000000000023,0.018326778000000002,297.5466,263.07171059999996
1.9910000000000139,0.020104637999999994,299.5338,278.98259699999994
2.0010000000000048,0.02081578199999999,299.5338,278.98259699999994
2.011000000000024,0.02099356799999999,300.5274,280.97145780000005
2.0320000000000107,0.02117135399999999,300.5274,278.98259699999994
2.051000000000016,0.02099356799999999,299.5338,278.98259699999994
2.078000000000003,0.02081578199999999,296.553,276.99373620000006
2.0870000000000175,0.02099356799999999,296.553,280.97145780000005
2.0970000000000084,0.021349140000000003,299.5338,278.98259699999994
2.106000000000023,0.02081578199999999,296.553,282.96031860000016
2.116000000000014,0.02117135399999999,298.54019999999997,276.99373620000006
2.125,0.022593641999999997,298.54019999999997,292.90462260000004
2.1350000000000193,0.023304785999999994,299.5338,294.89348340000015
2.1670000000000016,0.023304785999999994,297.5466,292.90462260000004
2.177000000000021,0.023482571999999993,299.5338,292.90462260000004
2.186000000000007,0.023482571999999993,299.5338,294.89348340000015
2.195999999999998,0.023482571999999993,298.54019999999997,292.90462260000004
2.2060000000000173,0.023482571999999993,294.56579999999997,290.91576180000015
2.216000000000008,0.025082646,298.54019999999997,310.8043697999999
2.2250000000000227,0.026149361999999995,298.54019999999997,308.815509
2.257000000000005,0.025971575999999996,296.553,308.815509
2.2670000000000243,0.025971575999999996,297.5466,310.8043697999999
2.2760000000000105,0.026327147999999995,299.5338,308.815509
2.2860000000000014,0.026327147999999995,299.5338,308.815509
2.2960000000000207,0.025793789999999997,298.54019999999997,308.815509
2.305000000000007,0.02757164999999999,299.5338,324.7263954
2.3149999999999977,0.02846058,299.5338,322.7375345999999
2.3470000000000084,0.028638366,296.553,322.7375345999999
2.3569999999999993,0.02846058,297.5466,322.7375345999999
2.366000000000014,0.02846058,298.54019999999997,326.7152562000001
2.3760000000000048,0.028638366,300.5274,324.7263954
2.386000000000024,0.028282793999999986,298.54019999999997,324.7263954
2.396000000000015,0.030060653999999992,299.5338,336.6595602000002
2.405000000000001,0.03112737,298.54019999999997,338.6484210000001
2.437000000000012,0.03112737,299.5338,340.6372818
2.4819999999999993,0.03059401199999999,296.553,336.6595602000002
2.4920000000000186,0.03094958399999999,299.5338,338.6484210000001
2.5020000000000095,0.030771798000000003,297.5466,336.6595602000002
2.5120000000000005,0.03094958399999999,300.5274,338.6484210000001
2.52200000000002,0.03023843999999999,298.54019999999997,336.6595602000002
2.5320000000000107,0.032194086,298.54019999999997,354.5593074000001
2.5420000000000016,0.03308301599999999,297.5466,354.5593074000001
2.5720000000000027,0.03308301599999999,297.5466,350.5815858000001
2.582000000000022,0.03308301599999999,299.5338,352.5704466000002
2.592000000000013,0.032905229999999994,299.5338,352.5704466000002
2.602000000000004,0.03326080199999999,300.5274,352.5704466000002
2.612000000000023,0.032727443999999994,300.5274,352.5704466000002
2.622000000000014,0.034505304,299.5338,370.4701938000003
2.632000000000005,0.035216448,299.5338,370.4701938000003
2.662000000000006,0.03468309,297.5466,366.49247220000007
2.671999999999997,0.034860876,298.54019999999997,368.48133299999995
2.6810000000000116,0.034860876,297.5466,366.49247220000007
2.6910000000000025,0.03468309,297.5466,370.4701938000003
2.701000000000022,0.034505304,297.5466,364.5036114000002
2.7110000000000127,0.036105377999999994,297.5466,382.4033586000003
2.719999999999999,0.036816522000000004,298.54019999999997,382.4033586000003
2.7520000000000095,0.03628316399999999,294.56579999999997,380.41449779999994
2.7620000000000005,0.03628316399999999,298.54019999999997,386.38108020000004
2.771000000000015,0.03628316399999999,299.5338,384.39221940000016
2.781000000000006,0.03628316399999999,299.5338,382.4033586000003
2.790999999999997,0.035749805999999995,295.5594,380.41449779999994
2.801000000000016,0.03734987999999999,298.54019999999997,398.314245
2.8100000000000023,0.038238809999999984,298.54019999999997,398.314245
2.842000000000013,0.03734987999999999,295.5594,396.32538420000014
2.852000000000004,0.037527666,299.5338,398.314245
2.8610000000000184,0.03734987999999999,298.54019999999997,398.314245
2.8710000000000093,0.03734987999999999,298.54019999999997,398.314245
2.8810000000000002,0.03646094999999999,297.5466,400.30310580000014
2.8910000000000196,0.038416596,299.5338,412.2362706000001
2.9000000000000057,0.039127739999999994,298.54019999999997,412.2362706000001
2.9320000000000164,0.038238809999999984,295.5594,410.2474098
2.9420000000000073,0.038238809999999984,297.5466,412.2362706000001
2.951000000000022,0.037883238,298.54019999999997,414.2251314
2.9610000000000127,0.037883238,297.5466,414.2251314
2.9710000000000036,0.037705452,296.553,412.2362706000001
2.981000000000023,0.039127739999999994,298.54019999999997,428.1471570000001
2.990000000000009,0.03948331199999999,298.54019999999997,428.1471570000001
3.02200000000002,0.038416596,296.553,428.1471570000001
3.0320000000000107,0.03859438199999998,299.5338,430.1360178000002
3.040999999999997,0.038416596,298.54019999999997,428.1471570000001
3.051000000000016,0.038416596,300.5274,426.1582962
3.061000000000007,0.037883238,295.5594,426.1582962
3.070999999999998,0.039127739999999994,299.5338,444.0580434000001
3.0800000000000125,0.03966109799999999,298.54019999999997,444.0580434000001
3.112000000000023,0.038772167999999996,294.56579999999997,440.0803218000001
3.122000000000014,0.03859438199999998,298.54019999999997,444.0580434000001
3.1310000000000002,0.038238809999999984,297.5466,442.0691826000002
3.1410000000000196,0.038061024,298.54019999999997,444.0580434000001
3.1510000000000105,0.038061024,296.553,438.091461
3.1610000000000014,0.038949953999999995,297.5466,457.98006899999996
3.170000000000016,0.03948331199999999,295.5594,457.98006899999996
3.201999999999998,0.038416596,297.5466,457.98006899999996
3.2120000000000175,0.038238809999999984,297.5466,457.98006899999996
3.2210000000000036,0.038238809999999984,299.5338,459.96892980000007
3.231000000000023,0.038061024,298.54019999999997,457.98006899999996
3.241000000000014,0.037527666,298.54019999999997,459.96892980000007
3.2510000000000048,0.03859438199999998,296.553,473.89095540000017
3.2600000000000193,0.038949953999999995,297.5466,473.89095540000017
3.2920000000000016,0.037705452,294.56579999999997,469.91323379999994
3.302000000000021,0.037705452,298.54019999999997,473.89095540000017
3.311000000000007,0.037705452,299.5338,473.89095540000017
3.320999999999998,0.037527666,297.5466,471.90209460000005
3.3310000000000173,0.037527666,295.5594,469.91323379999994
3.341000000000008,0.038061024,298.54019999999997,487.81298100000004
3.3500000000000227,0.038416596,298.54019999999997,487.81298100000004
3.382000000000005,0.03699430799999999,293.5722,483.83525940000004
3.3920000000000243,0.036816522000000004,298.54019999999997,485.82412020000015
3.4010000000000105,0.036816522000000004,298.54019999999997,487.81298100000004
3.4110000000000014,0.03699430799999999,298.54019999999997,485.82412020000015
3.4210000000000207,0.03646094999999999,295.5594,485.82412020000015
3.4310000000000116,0.037172094,299.5338,499.7461458
3.4399999999999977,0.03734987999999999,297.5466,499.7461458
3.4720000000000084,0.035927591999999994,298.54019999999997,499.7461458
3.4819999999999993,0.035749805999999995,297.5466,503.7238674
3.491000000000014,0.035749805999999995,298.54019999999997,501.73500660000013
3.5010000000000048,0.035572019999999996,298.54019999999997,499.7461458
3.511000000000024,0.035572019999999996,299.5338,499.7461458
3.521000000000015,0.035572019999999996,298.54019999999997,515.6570322
3.530000000000001,0.035749805999999995,299.5338,515.6570322
3.562000000000012,0.03432751799999999,296.553,511.6793106
3.5720000000000027,0.034149732,300.5274,513.6681714000001
3.5810000000000173,0.034149732,298.54019999999997,515.6570322
3.591000000000008,0.03397194599999999,299.5338,515.6570322
3.600999999999999,0.033794160000000004,296.553,513.6681714000001
3.6110000000000184,0.03361637399999999,299.5338,529.5790577999999
3.6200000000000045,0.03397194599999999,301.52099999999996,529.5790577999999
3.6520000000000152,0.032549657999999995,295.5594,527.590197
3.662000000000006,0.032194086,297.5466,527.590197
3.6710000000000207,0.032194086,298.54019999999997,527.590197
3.6810000000000116,0.031838514,299.5338,531.5679186000002
3.6910000000000025,0.031838514,299.5338,525.6013362000001
3.701000000000022,0.03130515599999999,298.54019999999997,545.4899442000001
3.710000000000008,0.031482942,298.54019999999997,545.4899442000001
3.7420000000000186,0.029882867999999993,298.54019999999997,545.4899442000001
3.787000000000006,0.028993937999999997,301.52099999999996,543.5010834000002
3.832000000000022,0.028282793999999986,295.5594,539.5233618
3.842000000000013,0.028105008,299.5338,545.4899442000001
3.850999999999999,0.027749436000000002,299.5338,543.5010834000002
3.8610000000000184,0.02757164999999999,299.5338,543.5010834000002
3.8710000000000093,0.02703829199999999,296.553,545.4899442000001
3.8810000000000002,0.02721607799999999,299.5338,557.4231090000001
3.890000000000015,0.02739386399999999,298.54019999999997,559.4119698
3.921999999999997,0.025793789999999997,297.5466,557.4231090000001
3.9320000000000164,0.025438218,300.5274,559.4119698
3.9410000000000025,0.025082646,299.5338,561.4008306000001
3.951000000000022,0.024727074,297.5466,559.4119698
3.9610000000000127,0.024371502000000003,298.54019999999997,561.4008306000001
3.9710000000000036,0.02401592999999999,299.5338,573.3339954
3.980000000000018,0.02419371599999999,297.5466,573.3339954
4.0120000000000005,0.022771427999999996,298.54019999999997,575.3228562000002
4.058000000000021,0.021526925999999988,295.5594,569.3562738
4.067000000000007,0.021349140000000003,298.54019999999997,571.3451345999999
4.076999999999998,0.02081578199999999,299.5338,575.3228562000002
4.086000000000013,0.02081578199999999,298.54019999999997,573.3339954
4.096000000000004,0.020460210000000006,294.56579999999997,569.3562738
4.106000000000023,0.020282423999999993,298.54019999999997,587.2560210000001
4.124000000000024,0.020104637999999994,299.5338,587.2560210000001
4.14700000000002,0.018860135999999986,295.5594,589.2448818
4.157000000000011,0.018860135999999986,297.5466,591.2337426000001
4.165999999999997,0.018504563999999987,297.5466,589.2448818
4.176000000000016,0.018326778000000002,298.54019999999997,589.2448818
4.186000000000007,0.017793420000000004,296.553,587.2560210000001
4.195999999999998,0.017437848000000006,299.5338,605.1557682
4.215000000000003,0.017437848000000006,297.5466,603.1669074000001
4.237000000000023,0.016548917999999996,296.553,599.1891858000001
4.247000000000014,0.016015559999999998,297.5466,605.1557682
4.256,0.015482201999999987,299.5338,607.1446289999999
4.2660000000000196,0.015482201999999987,299.5338,605.1557682
4.2760000000000105,0.015126630000000002,298.54019999999997,605.1557682
4.286000000000001,0.01459327199999999,299.5338,619.0777938000001
4.305000000000007,0.014415486000000005,299.5338,621.0666546000002
4.326999999999998,0.013526555999999995,297.5466,621.0666546000002
4.3370000000000175,0.013348769999999996,298.54019999999997,621.0666546000002
4.346000000000004,0.012993197999999997,300.5274,623.0555154000001
4.356000000000023,0.012815411999999984,298.54019999999997,619.0777938000001
4.366000000000014,0.012459839999999986,296.553,621.0666546000002
4.376000000000005,0.011926481999999988,298.54019999999997,636.9775410000002
4.39500000000001,0.011926481999999988,299.5338,632.9998194000002
4.417000000000002,0.011037551999999992,295.5594,632.9998194000002
4.427000000000021,0.010859765999999993,299.5338,636.9775410000002
4.436000000000007,0.010326407999999995,296.553,634.9886802000001
4.445999999999998,0.010148621999999996,297.5466,634.9886802000001
4.456000000000017,0.010148621999999996,295.5594,632.9998194000002
4.475000000000023,0.009437478,297.5466,648.9107058000002
4.485000000000014,0.009259692,297.5466,648.9107058000002
4.507000000000005,0.00854854799999999,295.5594,648.9107058000002
4.517000000000024,0.00854854799999999,301.52099999999996,648.9107058000002
4.5260000000000105,0.00819297599999999,299.5338,650.8995666000001
4.536000000000001,0.008015189999999991,298.54019999999997,650.8995666000001
4.546000000000021,0.007837403999999992,298.54019999999997,648.9107058000002
4.564999999999998,0.007481831999999994,299.5338,664.8215921999999
4.575000000000017,0.007126259999999995,296.553,664.8215921999999
4.597000000000008,0.0064151159999999985,295.5594,664.8215921999999
4.606999999999999,0.006237329999999999,299.5338,666.8104530000003
4.616000000000014,0.0064151159999999985,299.5338,664.8215921999999
4.636000000000024,0.006237329999999999,298.54019999999997,662.8327314000001
4.655000000000001,0.0055261859999999885,298.54019999999997,678.7436178000003
4.6650000000000205,0.005348400000000003,299.5338,680.7324786000001
4.675000000000011,0.004992828000000005,298.54019999999997,682.7213394
4.687000000000012,0.004637255999999992,294.56579999999997,678.7436178000003
4.697000000000003,0.004637255999999992,298.54019999999997,678.7436178000003
4.706000000000017,0.004103897999999995,297.5466,682.7213394
4.725999999999999,0.004281683999999994,297.5466,678.7436178000003
4.7450000000000045,0.003570539999999997,299.5338,698.6322258
4.756,0.003392753999999998,298.54019999999997,698.6322258
4.7660000000000196,0.003392753999999998,299.5338,698.6322258
4.777000000000015,0.0028593959999999863,293.5722,696.6433650000001
4.787000000000006,0.0030371819999999994,297.5466,696.6433650000001
4.796000000000021,0.0032149679999999986,298.54019999999997,696.6433650000001
4.8160000000000025,0.0028593959999999863,300.5274,694.6545042
4.826000000000022,0.0021482519999999894,299.5338,710.5653906
4.836000000000013,0.0023260380000000025,298.54019999999997,710.5653906
4.846000000000004,0.0023260380000000025,299.5338,712.5542514000001
4.867000000000019,0.001970466000000004,296.553,710.5653906
4.8770000000000095,0.001970466000000004,298.54019999999997,712.5542514000001
4.886000000000024,0.001970466000000004,299.5338,712.5542514000001
4.906000000000006,0.0016148939999999917,297.5466,710.5653906
4.915999999999997,0.0009037499999999948,300.5274,728.4651377999999
4.926000000000016,0.0012593219999999933,300.5274,730.4539986
4.936000000000007,0.0012593219999999933,297.5466,728.4651377999999
4.957000000000022,0.0012593219999999933,296.553,724.4874162000001
4.967000000000013,0.001081535999999994,299.5338,728.4651377999999
4.986000000000018,0.0009037499999999948,296.553,728.4651377999999
4.996000000000009,0.0009037499999999948,298.54019999999997,726.4762770000002
5.006,1.4819999999998723e-05,297.5466,744.3760242000003
5.0160000000000196,0.0007259639999999956,299.5338,742.3871634000002
5.046999999999997,0.00019260599999999795,297.5466,742.3871634000002
5.057000000000016,0.0005481779999999825,299.5338,740.3983026000001
5.076000000000022,0.0005481779999999825,297.5466,742.3871634000002
5.086000000000013,0.00019260599999999795,297.5466,740.3983026000001
5.096000000000004,1.4819999999998723e-05,298.54019999999997,758.2980498000002
5.106000000000023,-0.00016296600000001438,298.54019999999997,758.2980498000002
5.116000000000014,1.4819999999998723e-05,299.5338,758.2980498000002
5.1370000000000005,1.4819999999998723e-05,297.5466,756.3091890000005
5.14700000000002,0.00037039200000001105,298.54019999999997,756.3091890000005
5.165999999999997,-0.00016296600000001438,296.553,756.3091890000005
5.176000000000016,-0.0003407520000000136,296.553,756.3091890000005
5.186000000000007,-0.00016296600000001438,302.5146,772.2200754
5.195999999999998,-0.00016296600000001438,300.5274,772.2200754
5.206000000000017,-0.00016296600000001438,301.52099999999996,772.2200754
5.227000000000004,-0.00016296600000001438,298.54019999999997,770.2312146000004
5.237000000000023,-0.0003407520000000136,299.5338,772.2200754
5.256,-0.0003407520000000136,300.5274,772.2200754
5.267000000000024,-0.00016296600000001438,299.5338,772.2200754
5.2760000000000105,1.4819999999998723e-05,317.41859999999997,788.1309618000005
5.286000000000001,-0.0003407520000000136,317.41859999999997,788.1309618000005
5.296000000000021,-0.00016296600000001438,319.4058,790.1198226000006
5.317000000000007,1.4819999999998723e-05,317.41859999999997,786.1421010000004
5.336000000000013,-0.00016296600000001438,320.3994,788.1309618000005
5.346000000000004,-0.00016296600000001438,320.3994,788.1309618000005
5.356999999999999,-0.0003407520000000136,319.4058,786.1421010000004
5.367000000000019,-0.00016296600000001438,334.3098,802.0529874000003
5.376000000000005,-0.0003407520000000136,334.3098,802.0529874000003
5.3870000000000005,-0.00016296600000001438,335.3034,802.0529874000003
5.407000000000011,-0.0003407520000000136,334.3098,800.0641266000007
5.427000000000021,1.4819999999998723e-05,337.2906,802.0529874000003
5.437000000000012,1.4819999999998723e-05,338.2842,802.0529874000003
5.447000000000003,-0.00016296600000001438,335.3034,798.0752658000001
5.457000000000022,-0.00016296600000001438,355.17539999999997,817.9638738000003
5.467000000000013,0.00019260599999999795,355.17539999999997,817.9638738000003
5.477000000000004,-0.0003407520000000136,355.17539999999997,817.9638738000003
5.497000000000014,1.4819999999998723e-05,353.1882,817.9638738000003
5.517000000000024,-0.00016296600000001438,356.169,819.9527346000004
5.527000000000015,-0.00016296600000001438,357.1626,819.9527346000004
