Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.2590000000000146,0.023304785999999994,289.5978,4.519806600000038
2.269000000000233,0.023482571999999993,292.5786,6.508667400000149
2.2789999999995416,0.023482571999999993,289.5978,4.519806600000038
2.28899999999976,0.02383814399999999,292.5786,0.5420850000000428
2.298999999999978,0.023660357999999992,292.5786,4.519806600000038
2.3090000000001965,0.023482571999999993,290.59139999999996,4.519806600000038
2.3189999999995052,0.023660357999999992,290.59139999999996,4.519806600000038
2.3289999999997235,0.023304785999999994,290.59139999999996,4.519806600000038
2.3400000000001455,0.023660357999999992,290.59139999999996,4.519806600000038
2.34900000000016,0.023304785999999994,286.61699999999996,2.5309457999999267
2.358999999999469,0.023126999999999995,288.6042,4.519806600000038
2.368999999999687,0.023660357999999992,289.5978,4.519806600000038
2.380000000000109,0.023482571999999993,291.585,2.5309457999999267
2.389999999999418,0.023482571999999993,291.585,4.519806600000038
2.399999999999636,0.023660357999999992,290.59139999999996,4.519806600000038
2.4099999999998545,0.023482571999999993,289.5978,2.5309457999999267
2.4200000000000728,0.023482571999999993,291.585,4.519806600000038
2.4340000000001965,0.023482571999999993,287.6106,2.5309457999999267
2.443000000000211,0.023304785999999994,288.6042,4.519806600000038
2.45299999999952,0.023482571999999993,291.585,4.519806600000038
2.4619999999995343,0.02401592999999999,294.56579999999997,2.5309457999999267
2.4719999999997526,0.02383814399999999,291.585,0.5420850000000428
2.481999999999971,0.023304785999999994,289.5978,4.519806600000038
2.4909999999999854,0.023482571999999993,289.5978,4.519806600000038
2.5010000000002037,0.02383814399999999,292.5786,2.5309457999999267
2.5100000000002183,0.023304785999999994,291.585,4.519806600000038
2.5239999999994325,0.023660357999999992,287.6106,0.5420850000000428
2.532999999999447,0.023482571999999993,287.6106,4.519806600000038
2.5429999999996653,0.023126999999999995,288.6042,4.519806600000038
2.55199999999968,0.02383814399999999,292.5786,2.5309457999999267
2.561999999999898,0.023482571999999993,286.61699999999996,2.5309457999999267
2.5720000000001164,0.023304785999999994,288.6042,4.519806600000038
2.581000000000131,0.023660357999999992,291.585,4.519806600000038
2.5909999999994398,0.023482571999999993,291.585,4.519806600000038
2.6099999999996726,0.023482571999999993,287.6106,2.5309457999999267
2.619999999999891,0.023482571999999993,290.59139999999996,6.508667400000149
2.630000000000109,0.023304785999999994,289.5978,4.519806600000038
2.639999999999418,0.023660357999999992,291.585,4.519806600000038
2.649999999999636,0.02383814399999999,291.585,2.5309457999999267
2.6599999999998545,0.023660357999999992,290.59139999999996,2.5309457999999267
2.6700000000000728,0.023126999999999995,287.6106,4.519806600000038
2.6799999999993815,0.023660357999999992,294.56579999999997,4.519806600000038
2.6899999999996,0.023304785999999994,286.61699999999996,2.5309457999999267
2.699999999999818,0.023304785999999994,289.5978,4.519806600000038
2.7100000000000364,0.02383814399999999,290.59139999999996,0.5420850000000428
2.7200000000002547,0.023482571999999993,289.5978,4.519806600000038
2.7299999999995634,0.023660357999999992,288.6042,2.5309457999999267
2.7399999999997817,0.023482571999999993,289.5978,2.5309457999999267
2.75,0.023660357999999992,291.585,4.519806600000038
2.7600000000002183,0.023482571999999993,290.59139999999996,4.519806600000038
2.769999999999527,0.023660357999999992,290.59139999999996,4.519806600000038
2.7799999999997453,0.023660357999999992,291.585,2.5309457999999267
2.7899999999999636,0.023482571999999993,288.6042,2.5309457999999267
2.800000000000182,0.023482571999999993,289.5978,4.519806600000038
2.8099999999994907,0.023660357999999992,289.5978,2.5309457999999267
2.819999999999709,0.023482571999999993,290.59139999999996,4.519806600000038
2.8299999999999272,0.023482571999999993,288.6042,4.519806600000038
2.8400000000001455,0.023482571999999993,290.59139999999996,4.519806600000038
2.8499999999994543,0.023660357999999992,291.585,4.519806600000038
2.8599999999996726,0.023304785999999994,292.5786,6.508667400000149
2.869999999999891,0.023482571999999993,290.59139999999996,4.519806600000038
2.8809999999994034,0.023482571999999993,288.6042,2.5309457999999267
2.889999999999418,0.023482571999999993,288.6042,4.519806600000038
2.899999999999636,0.023482571999999993,288.6042,4.519806600000038
2.9099999999998545,0.023304785999999994,288.6042,4.519806600000038
2.9210000000002765,0.023304785999999994,291.585,6.508667400000149
2.9299999999993815,0.023482571999999993,290.59139999999996,4.519806600000038
2.9399999999996,0.023482571999999993,292.5786,4.519806600000038
2.949999999999818,0.023660357999999992,289.5978,4.519806600000038
2.97400000000016,0.023660357999999992,288.6042,2.5309457999999267
2.9830000000001746,0.023304785999999994,290.59139999999996,4.519806600000038
2.9929999999994834,0.023304785999999994,289.5978,4.519806600000038
3.001999999999498,0.023482571999999993,288.6042,4.519806600000038
3.0119999999997162,0.023660357999999992,289.5978,2.5309457999999267
3.0219999999999345,0.023304785999999994,290.59139999999996,4.519806600000038
3.030999999999949,0.023482571999999993,291.585,2.5309457999999267
3.050999999999476,0.023482571999999993,290.59139999999996,4.519806600000038
3.0609999999996944,0.023304785999999994,289.5978,2.5309457999999267
3.0709999999999127,0.023482571999999993,290.59139999999996,4.519806600000038
3.081000000000131,0.023482571999999993,290.59139999999996,4.519806600000038
3.0909999999994398,0.02383814399999999,290.59139999999996,4.519806600000038
3.100999999999658,0.023660357999999992,287.6106,2.5309457999999267
3.1109999999998763,0.023660357999999992,292.5786,2.5309457999999267
3.1210000000000946,0.023660357999999992,288.6042,4.519806600000038
3.1309999999994034,0.023482571999999993,288.6042,4.519806600000038
3.1409999999996217,0.023482571999999993,291.585,2.5309457999999267
3.15099999999984,0.023660357999999992,288.6042,2.5309457999999267
3.161000000000058,0.023304785999999994,291.585,6.508667400000149
3.1989999999996144,0.023660357999999992,289.5978,4.519806600000038
3.243999999999687,0.02383814399999999,289.5978,2.5309457999999267
3.2529999999997017,0.023482571999999993,288.6042,4.519806600000038
3.26299999999992,0.023304785999999994,289.5978,4.519806600000038
3.2719999999999345,0.023482571999999993,289.5978,4.519806600000038
3.282000000000153,0.023482571999999993,291.585,4.519806600000038
3.2919999999994616,0.023660357999999992,290.59139999999996,2.5309457999999267
3.3109999999996944,0.023482571999999993,290.59139999999996,6.508667400000149
3.3209999999999127,0.023660357999999992,290.59139999999996,2.5309457999999267
3.331000000000131,0.023660357999999992,289.5978,2.5309457999999267
3.3409999999994398,0.023482571999999993,289.5978,4.519806600000038
3.350999999999658,0.023660357999999992,290.59139999999996,4.519806600000038
3.3609999999998763,0.023482571999999993,289.5978,4.519806600000038
3.3710000000000946,0.023482571999999993,289.5978,2.5309457999999267
3.3809999999994034,0.023482571999999993,288.6042,2.5309457999999267
3.3909999999996217,0.023304785999999994,288.6042,4.519806600000038
3.40099999999984,0.023304785999999994,289.5978,4.519806600000038
3.411000000000058,0.023482571999999993,289.5978,4.519806600000038
3.4210000000002765,0.023304785999999994,289.5978,2.5309457999999267
3.4309999999995853,0.023482571999999993,288.6042,4.519806600000038
3.4409999999998035,0.023482571999999993,289.5978,4.519806600000038
3.451000000000022,0.023482571999999993,289.5978,4.519806600000038
3.46100000000024,0.023482571999999993,290.59139999999996,2.5309457999999267
3.470999999999549,0.023482571999999993,290.59139999999996,4.519806600000038
3.480999999999767,0.023304785999999994,290.59139999999996,4.519806600000038
3.4909999999999854,0.02383814399999999,292.5786,4.519806600000038
3.5010000000002037,0.023660357999999992,289.5978,4.519806600000038
3.5109999999995125,0.023660357999999992,290.59139999999996,0.5420850000000428
3.520999999999731,0.023482571999999993,288.6042,4.519806600000038
3.530999999999949,0.023660357999999992,289.5978,4.519806600000038
3.5410000000001673,0.023482571999999993,290.59139999999996,4.519806600000038
3.55199999999968,0.023482571999999993,289.5978,2.5309457999999267
3.5609999999996944,0.023126999999999995,287.6106,6.508667400000149
3.5709999999999127,0.023482571999999993,289.5978,4.519806600000038
3.581000000000131,0.023660357999999992,292.5786,2.5309457999999267
3.5909999999994398,0.02383814399999999,291.585,4.519806600000038
3.6019999999998618,0.023482571999999993,286.61699999999996,0.5420850000000428
3.6109999999998763,0.023304785999999994,288.6042,4.519806600000038
3.6210000000000946,0.023660357999999992,290.59139999999996,4.519806600000038
3.6309999999994034,0.023660357999999992,291.585,4.519806600000038
3.6419999999998254,0.023304785999999994,289.5978,4.519806600000038
3.6520000000000437,0.023482571999999993,288.6042,4.519806600000038
3.662000000000262,0.023482571999999993,290.59139999999996,4.519806600000038
3.6719999999995707,0.023660357999999992,291.585,4.519806600000038
3.681999999999789,0.023660357999999992,289.5978,2.5309457999999267
3.6920000000000073,0.023482571999999993,289.5978,0.5420850000000428
3.7020000000002256,0.023126999999999995,290.59139999999996,6.508667400000149
3.7119999999995343,0.023482571999999993,289.5978,4.519806600000038
3.7219999999997526,0.023482571999999993,288.6042,6.508667400000149
3.731999999999971,0.023304785999999994,287.6106,2.5309457999999267
3.742000000000189,0.023482571999999993,289.5978,6.508667400000149
3.751999999999498,0.023660357999999992,289.5978,4.519806600000038
3.7619999999997162,0.023482571999999993,290.59139999999996,4.519806600000038
3.7719999999999345,0.023482571999999993,288.6042,4.519806600000038
3.782000000000153,0.023304785999999994,288.6042,2.5309457999999267
3.7919999999994616,0.023304785999999994,289.5978,4.519806600000038
3.80199999999968,0.023482571999999993,287.6106,2.5309457999999267
3.811999999999898,0.023660357999999992,291.585,4.519806600000038
3.8220000000001164,0.023482571999999993,290.59139999999996,2.5309457999999267
3.831999999999425,0.023482571999999993,289.5978,2.5309457999999267
3.8419999999996435,0.023304785999999994,289.5978,6.508667400000149
3.8519999999998618,0.023304785999999994,288.6042,4.519806600000038
3.86200000000008,0.023482571999999993,288.6042,2.5309457999999267
3.871999999999389,0.023304785999999994,288.6042,4.519806600000038
3.881999999999607,0.023482571999999993,290.59139999999996,4.519806600000038
3.8919999999998254,0.023482571999999993,291.585,6.508667400000149
3.9020000000000437,0.023482571999999993,292.5786,4.519806600000038
3.912000000000262,0.023660357999999992,291.585,2.5309457999999267
3.9219999999995707,0.023482571999999993,291.585,4.519806600000038
3.931999999999789,0.023304785999999994,288.6042,4.519806600000038
3.9420000000000073,0.023482571999999993,288.6042,4.519806600000038
3.9520000000002256,0.023482571999999993,289.5978,2.5309457999999267
3.9619999999995343,0.02383814399999999,289.5978,4.519806600000038
3.9719999999997526,0.023660357999999992,291.585,4.519806600000038
3.981999999999971,0.023482571999999993,289.5978,4.519806600000038
3.992000000000189,0.023482571999999993,290.59139999999996,4.519806600000038
4.001999999999498,0.023482571999999993,288.6042,2.5309457999999267
4.011999999999716,0.023482571999999993,290.59139999999996,4.519806600000038
4.0219999999999345,0.023482571999999993,289.5978,4.519806600000038
4.032000000000153,0.023660357999999992,290.59139999999996,6.508667400000149
4.041999999999462,0.023482571999999993,290.59139999999996,2.5309457999999267
4.05199999999968,0.02383814399999999,290.59139999999996,2.5309457999999267
4.061999999999898,0.023660357999999992,292.5786,4.519806600000038
4.072000000000116,0.023482571999999993,288.6042,4.519806600000038
4.081999999999425,0.023482571999999993,289.5978,2.5309457999999267
4.092999999999847,0.023304785999999994,290.59139999999996,4.519806600000038
4.101999999999862,0.023482571999999993,291.585,4.519806600000038
4.11200000000008,0.023660357999999992,289.5978,2.5309457999999267
4.121999999999389,0.023482571999999993,290.59139999999996,6.508667400000149
4.131999999999607,0.023660357999999992,290.59139999999996,4.519806600000038
4.141999999999825,0.023304785999999994,289.5978,2.5309457999999267
4.152000000000044,0.023660357999999992,293.5722,4.519806600000038
4.162000000000262,0.023660357999999992,291.585,2.5309457999999267
4.171999999999571,0.02383814399999999,293.5722,2.5309457999999267
4.182999999999993,0.023660357999999992,289.5978,0.5420850000000428
4.192000000000007,0.023482571999999993,289.5978,4.519806600000038
4.2020000000002256,0.023482571999999993,291.585,4.519806600000038
4.211999999999534,0.023660357999999992,292.5786,2.5309457999999267
4.221999999999753,0.023660357999999992,290.59139999999996,4.519806600000038
4.233000000000175,0.023304785999999994,289.5978,2.5309457999999267
4.242000000000189,0.023482571999999993,289.5978,4.519806600000038
4.251999999999498,0.023660357999999992,291.585,4.519806600000038
4.26299999999992,0.023482571999999993,290.59139999999996,4.519806600000038
4.273000000000138,0.02383814399999999,289.5978,2.5309457999999267
4.282999999999447,0.023482571999999993,290.59139999999996,4.519806600000038
4.292999999999665,0.023660357999999992,290.59139999999996,4.519806600000038
4.302999999999884,0.023660357999999992,290.59139999999996,2.5309457999999267
4.313000000000102,0.023304785999999994,289.5978,6.508667400000149
4.322999999999411,0.023304785999999994,288.6042,0.5420850000000428
4.332999999999629,0.023304785999999994,289.5978,4.519806600000038
4.342999999999847,0.023482571999999993,290.59139999999996,4.519806600000038
4.3530000000000655,0.023482571999999993,291.585,4.519806600000038
4.363000000000284,0.023482571999999993,289.5978,4.519806600000038
4.3729999999995925,0.023482571999999993,289.5978,4.519806600000038
4.382999999999811,0.023304785999999994,290.59139999999996,4.519806600000038
4.393000000000029,0.023482571999999993,291.585,4.519806600000038
4.403000000000247,0.023482571999999993,290.59139999999996,6.508667400000149
4.412999999999556,0.023126999999999995,287.6106,4.519806600000038
4.4229999999997744,0.023126999999999995,289.5978,4.519806600000038
4.432999999999993,0.023660357999999992,292.5786,4.519806600000038
4.443000000000211,0.023482571999999993,291.585,4.519806600000038
4.45299999999952,0.023660357999999992,290.59139999999996,2.5309457999999267
4.462999999999738,0.023304785999999994,290.59139999999996,6.508667400000149
4.472999999999956,0.023482571999999993,291.585,4.519806600000038
4.483000000000175,0.023304785999999994,287.6106,4.519806600000038
4.492999999999483,0.023304785999999994,290.59139999999996,6.508667400000149
4.502999999999702,0.023482571999999993,289.5978,0.5420850000000428
4.51299999999992,0.023304785999999994,289.5978,4.519806600000038
4.523000000000138,0.023660357999999992,292.5786,4.519806600000038
4.532999999999447,0.023304785999999994,289.5978,4.519806600000038
4.542999999999665,0.023126999999999995,289.5978,4.519806600000038
4.552999999999884,0.023304785999999994,289.5978,4.519806600000038
4.563000000000102,0.023304785999999994,289.5978,6.508667400000149
4.572999999999411,0.023482571999999993,290.59139999999996,6.508667400000149
4.582999999999629,0.023304785999999994,289.5978,4.519806600000038
4.592999999999847,0.023482571999999993,289.5978,2.5309457999999267
4.6030000000000655,0.023304785999999994,291.585,4.519806600000038
4.613000000000284,0.023304785999999994,290.59139999999996,6.508667400000149
