Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6909999999998035,0.027927221999999988,289.5978,2.5309457999999267
0.7010000000000218,0.028105008,289.5978,4.519806600000038
0.7110000000002401,0.027749436000000002,289.5978,4.519806600000038
0.7209999999995489,0.028105008,289.5978,2.5309457999999267
0.7309999999997672,0.027927221999999988,291.585,4.519806600000038
0.7409999999999854,0.027927221999999988,289.5978,6.508667400000149
0.7510000000002037,0.027927221999999988,292.5786,4.519806600000038
0.7609999999995125,0.028282793999999986,291.585,2.5309457999999267
0.7709999999997308,0.027927221999999988,292.5786,6.508667400000149
0.7809999999999491,0.027927221999999988,289.5978,4.519806600000038
0.7910000000001673,0.028105008,292.5786,6.508667400000149
0.8010000000003856,0.027749436000000002,289.5978,4.519806600000038
0.8119999999998981,0.027749436000000002,288.6042,4.519806600000038
0.8209999999999127,0.027927221999999988,291.585,6.508667400000149
0.831000000000131,0.027927221999999988,290.59139999999996,4.519806600000038
0.8410000000003492,0.028282793999999986,292.5786,4.519806600000038
0.8519999999998618,0.028105008,292.5786,2.5309457999999267
0.8609999999998763,0.027927221999999988,292.5786,6.508667400000149
0.8710000000000946,0.028105008,294.56579999999997,6.508667400000149
0.8810000000003129,0.028105008,292.5786,4.519806600000038
0.8909999999996217,0.027927221999999988,293.5722,4.519806600000038
0.9020000000000437,0.027927221999999988,288.6042,2.5309457999999267
0.9110000000000582,0.027927221999999988,288.6042,4.519806600000038
0.9210000000002765,0.027749436000000002,290.59139999999996,4.519806600000038
0.9309999999995853,0.028105008,292.5786,4.519806600000038
0.9420000000000073,0.028105008,293.5722,4.519806600000038
0.9520000000002256,0.027927221999999988,288.6042,6.508667400000149
0.9619999999995343,0.028105008,293.5722,4.519806600000038
0.9719999999997526,0.028105008,290.59139999999996,4.519806600000038
0.9819999999999709,0.027927221999999988,291.585,4.519806600000038
0.9920000000001892,0.02757164999999999,288.6042,4.519806600000038
1.001999999999498,0.028105008,291.585,2.5309457999999267
1.0119999999997162,0.027927221999999988,292.5786,4.519806600000038
1.0219999999999345,0.027749436000000002,292.5786,6.508667400000149
1.0320000000001528,0.027927221999999988,289.5978,2.5309457999999267
1.042000000000371,0.028105008,290.59139999999996,2.5309457999999267
1.0519999999996799,0.028105008,290.59139999999996,4.519806600000038
1.0619999999998981,0.028105008,292.5786,4.519806600000038
1.0720000000001164,0.027927221999999988,289.5978,4.519806600000038
1.0820000000003347,0.028105008,288.6042,4.519806600000038
1.0919999999996435,0.027927221999999988,289.5978,4.519806600000038
1.1019999999998618,0.028105008,292.5786,4.519806600000038
1.11200000000008,0.027927221999999988,292.5786,6.508667400000149
1.126999999999498,0.028282793999999986,292.5786,2.5309457999999267
1.1359999999995125,0.028105008,294.56579999999997,4.519806600000038
1.1459999999997308,0.027927221999999988,292.5786,4.519806600000038
1.155999999999949,0.027927221999999988,292.5786,4.519806600000038
1.1649999999999636,0.028105008,291.585,2.5309457999999267
1.175000000000182,0.027927221999999988,292.5786,4.519806600000038
1.1849999999994907,0.027927221999999988,292.5786,4.519806600000038
1.1939999999995052,0.028105008,291.585,6.508667400000149
1.2039999999997235,0.027927221999999988,293.5722,4.519806600000038
1.212999999999738,0.028105008,289.5978,2.5309457999999267
1.2229999999999563,0.027927221999999988,292.5786,6.508667400000149
1.2330000000001746,0.028105008,292.5786,4.519806600000038
1.251999999999498,0.027927221999999988,292.5786,6.508667400000149
1.2619999999997162,0.027749436000000002,292.5786,4.519806600000038
1.2719999999999345,0.027927221999999988,294.56579999999997,6.508667400000149
1.2820000000001528,0.028105008,290.59139999999996,4.519806600000038
1.292000000000371,0.027749436000000002,290.59139999999996,6.508667400000149
1.3019999999996799,0.02757164999999999,287.6106,4.519806600000038
1.3119999999998981,0.028105008,293.5722,4.519806600000038
1.3220000000001164,0.028105008,292.5786,4.519806600000038
1.3320000000003347,0.02757164999999999,288.6042,4.519806600000038
1.3419999999996435,0.027927221999999988,290.59139999999996,4.519806600000038
1.3519999999998618,0.028282793999999986,291.585,2.5309457999999267
1.36200000000008,0.027749436000000002,290.59139999999996,6.508667400000149
1.3720000000002983,0.027749436000000002,289.5978,4.519806600000038
1.381999999999607,0.028282793999999986,292.5786,4.519806600000038
1.3919999999998254,0.028105008,292.5786,2.5309457999999267
1.4020000000000437,0.028105008,290.59139999999996,4.519806600000038
1.412000000000262,0.027927221999999988,290.59139999999996,4.519806600000038
1.4219999999995707,0.028105008,294.56579999999997,4.519806600000038
1.431999999999789,0.028105008,291.585,2.5309457999999267
1.4420000000000073,0.028282793999999986,293.5722,2.5309457999999267
1.4520000000002256,0.027927221999999988,290.59139999999996,4.519806600000038
1.4619999999995343,0.027927221999999988,290.59139999999996,4.519806600000038
1.4719999999997526,0.027749436000000002,291.585,4.519806600000038
1.4830000000001746,0.028105008,290.59139999999996,2.5309457999999267
1.4920000000001892,0.027927221999999988,289.5978,4.519806600000038
1.501999999999498,0.027927221999999988,289.5978,4.519806600000038
1.5119999999997162,0.027927221999999988,291.585,4.519806600000038
1.5230000000001382,0.028105008,292.5786,2.5309457999999267
1.5330000000003565,0.027927221999999988,291.585,4.519806600000038
1.542000000000371,0.028105008,290.59139999999996,4.519806600000038
1.5519999999996799,0.027927221999999988,291.585,4.519806600000038
1.5619999999998981,0.027927221999999988,291.585,4.519806600000038
1.5730000000003201,0.027749436000000002,291.585,2.5309457999999267
1.582999999999629,0.028282793999999986,291.585,4.519806600000038
1.5929999999998472,0.028105008,291.585,4.519806600000038
1.6030000000000655,0.027927221999999988,290.59139999999996,4.519806600000038
1.6130000000002838,0.028282793999999986,295.5594,4.519806600000038
1.6229999999995925,0.027749436000000002,289.5978,4.519806600000038
1.6329999999998108,0.027927221999999988,292.5786,6.508667400000149
1.643000000000029,0.027927221999999988,291.585,6.508667400000149
1.6530000000002474,0.028105008,292.5786,6.508667400000149
1.6629999999995562,0.028105008,291.585,2.5309457999999267
1.6729999999997744,0.027927221999999988,290.59139999999996,6.508667400000149
1.6829999999999927,0.027927221999999988,290.59139999999996,4.519806600000038
1.693000000000211,0.028282793999999986,292.5786,4.519806600000038
1.7029999999995198,0.027749436000000002,288.6042,4.519806600000038
1.712999999999738,0.02757164999999999,289.5978,2.5309457999999267
1.7229999999999563,0.027927221999999988,290.59139999999996,4.519806600000038
1.7330000000001746,0.028105008,290.59139999999996,2.5309457999999267
1.743000000000393,0.027927221999999988,289.5978,4.519806600000038
1.7529999999997017,0.028105008,290.59139999999996,2.5309457999999267
1.76299999999992,0.027927221999999988,292.5786,4.519806600000038
1.7730000000001382,0.027749436000000002,291.585,6.508667400000149
1.7830000000003565,0.028105008,290.59139999999996,4.519806600000038
1.7929999999996653,0.027927221999999988,291.585,4.519806600000038
1.8029999999998836,0.028282793999999986,291.585,4.519806600000038
1.8130000000001019,0.027927221999999988,293.5722,4.519806600000038
1.8469999999997526,0.027927221999999988,290.59139999999996,0.5420850000000428
1.856999999999971,0.028105008,290.59139999999996,2.5309457999999267
1.8670000000001892,0.027927221999999988,291.585,6.508667400000149
1.8760000000002037,0.02846058,293.5722,4.519806600000038
1.8859999999995125,0.027927221999999988,290.59139999999996,4.519806600000038
1.894999999999527,0.028282793999999986,292.5786,4.519806600000038
1.9049999999997453,0.027927221999999988,292.5786,4.519806600000038
1.9369999999998981,0.028282793999999986,291.585,4.519806600000038
1.981999999999971,0.028105008,287.6106,4.519806600000038
1.9909999999999854,0.027927221999999988,292.5786,4.519806600000038
2.0010000000002037,0.027927221999999988,291.585,6.508667400000149
2.0109999999995125,0.028105008,291.585,4.519806600000038
2.019999999999527,0.027749436000000002,291.585,4.519806600000038
2.0299999999997453,0.028105008,292.5786,4.519806600000038
2.0399999999999636,0.028105008,292.5786,4.519806600000038
2.048999999999978,0.028105008,291.585,4.519806600000038
2.0590000000001965,0.027749436000000002,291.585,4.519806600000038
2.0689999999995052,0.028105008,292.5786,2.5309457999999267
2.07799999999952,0.027927221999999988,292.5786,4.519806600000038
2.087999999999738,0.028105008,291.585,4.519806600000038
2.0969999999997526,0.027927221999999988,292.5786,6.508667400000149
2.106999999999971,0.02757164999999999,290.59139999999996,4.519806600000038
2.117000000000189,0.027927221999999988,291.585,4.519806600000038
2.126999999999498,0.027927221999999988,292.5786,4.519806600000038
2.1359999999995125,0.028105008,292.5786,6.508667400000149
2.145999999999731,0.027927221999999988,291.585,6.508667400000149
2.155999999999949,0.027749436000000002,288.6042,6.508667400000149
2.1649999999999636,0.027749436000000002,290.59139999999996,4.519806600000038
2.175000000000182,0.028105008,292.5786,4.519806600000038
2.1840000000001965,0.027927221999999988,292.5786,4.519806600000038
2.2039999999997235,0.028282793999999986,292.5786,4.519806600000038
2.213999999999942,0.027749436000000002,289.5978,6.508667400000149
2.22400000000016,0.028105008,292.5786,4.519806600000038
2.2340000000003783,0.027927221999999988,293.5722,6.508667400000149
2.243999999999687,0.028105008,290.59139999999996,2.5309457999999267
2.2539999999999054,0.027749436000000002,289.5978,4.519806600000038
2.2640000000001237,0.027927221999999988,290.59139999999996,6.508667400000149
2.274000000000342,0.027927221999999988,290.59139999999996,6.508667400000149
2.2839999999996508,0.027927221999999988,292.5786,4.519806600000038
2.293999999999869,0.028105008,292.5786,2.5309457999999267
2.3040000000000873,0.027927221999999988,290.59139999999996,6.508667400000149
2.3140000000003056,0.028105008,290.59139999999996,4.519806600000038
2.3239999999996144,0.028105008,290.59139999999996,4.519806600000038
2.3339999999998327,0.028105008,288.6042,2.5309457999999267
2.344000000000051,0.028105008,291.585,4.519806600000038
2.354000000000269,0.028282793999999986,293.5722,4.519806600000038
2.363999999999578,0.028105008,291.585,6.508667400000149
2.3739999999997963,0.027927221999999988,290.59139999999996,6.508667400000149
2.3840000000000146,0.028282793999999986,291.585,2.5309457999999267
2.394000000000233,0.027749436000000002,289.5978,2.5309457999999267
2.4039999999995416,0.028105008,293.5722,2.5309457999999267
2.41399999999976,0.028282793999999986,293.5722,4.519806600000038
2.423999999999978,0.027927221999999988,291.585,2.5309457999999267
2.4340000000001965,0.027927221999999988,291.585,4.519806600000038
2.4439999999995052,0.028105008,292.5786,4.519806600000038
2.4539999999997235,0.028105008,292.5786,4.519806600000038
2.463999999999942,0.028105008,292.5786,4.519806600000038
2.47400000000016,0.028282793999999986,293.5722,0.5420850000000428
2.4840000000003783,0.028105008,293.5722,4.519806600000038
2.493999999999687,0.028105008,290.59139999999996,4.519806600000038
2.5039999999999054,0.028105008,292.5786,6.508667400000149
2.5140000000001237,0.028105008,290.59139999999996,4.519806600000038
2.524000000000342,0.027927221999999988,290.59139999999996,4.519806600000038
2.5339999999996508,0.028105008,293.5722,4.519806600000038
2.543999999999869,0.027927221999999988,291.585,4.519806600000038
2.5540000000000873,0.027927221999999988,289.5978,2.5309457999999267
2.5640000000003056,0.027927221999999988,292.5786,4.519806600000038
2.5739999999996144,0.027927221999999988,292.5786,6.508667400000149
2.5839999999998327,0.027927221999999988,290.59139999999996,4.519806600000038
2.594000000000051,0.028105008,293.5722,4.519806600000038
2.604000000000269,0.027927221999999988,292.5786,4.519806600000038
2.613999999999578,0.028282793999999986,292.5786,4.519806600000038
2.6239999999997963,0.027749436000000002,290.59139999999996,6.508667400000149
2.6340000000000146,0.027749436000000002,290.59139999999996,4.519806600000038
2.644000000000233,0.027927221999999988,291.585,6.508667400000149
2.6539999999995416,0.027927221999999988,288.6042,2.5309457999999267
2.66399999999976,0.028105008,291.585,2.5309457999999267
2.673999999999978,0.028105008,290.59139999999996,2.5309457999999267
2.6840000000001965,0.027927221999999988,291.585,4.519806600000038
2.694999999999709,0.027749436000000002,290.59139999999996,4.519806600000038
2.7039999999997235,0.027927221999999988,291.585,4.519806600000038
2.713999999999942,0.028282793999999986,291.585,4.519806600000038
2.72400000000016,0.027927221999999988,289.5978,2.5309457999999267
2.7340000000003783,0.028282793999999986,291.585,4.519806600000038
2.744999999999891,0.028105008,290.59139999999996,2.5309457999999267
2.7539999999999054,0.02757164999999999,292.5786,6.508667400000149
2.7640000000001237,0.027749436000000002,288.6042,6.508667400000149
2.774000000000342,0.028105008,294.56579999999997,4.519806600000038
2.7849999999998545,0.027927221999999988,289.5978,4.519806600000038
2.793999999999869,0.027927221999999988,291.585,4.519806600000038
2.8040000000000873,0.028105008,295.5594,6.508667400000149
2.8140000000003056,0.027927221999999988,291.585,4.519806600000038
2.8239999999996144,0.027749436000000002,289.5978,4.519806600000038
2.8350000000000364,0.028105008,288.6042,2.5309457999999267
2.8450000000002547,0.027749436000000002,289.5978,4.519806600000038
2.8549999999995634,0.027927221999999988,292.5786,4.519806600000038
2.8649999999997817,0.027927221999999988,291.585,4.519806600000038
2.875,0.027927221999999988,290.59139999999996,2.5309457999999267
2.8850000000002183,0.028105008,292.5786,4.519806600000038
2.894999999999527,0.027927221999999988,292.5786,6.508667400000149
2.9049999999997453,0.027927221999999988,292.5786,4.519806600000038
2.9149999999999636,0.028105008,291.585,4.519806600000038
2.925000000000182,0.028282793999999986,291.585,2.5309457999999267
2.9349999999994907,0.027927221999999988,289.5978,2.5309457999999267
2.944999999999709,0.027927221999999988,292.5786,6.508667400000149
2.9549999999999272,0.027927221999999988,290.59139999999996,6.508667400000149
2.9650000000001455,0.028105008,290.59139999999996,2.5309457999999267
2.975000000000364,0.027749436000000002,292.5786,6.508667400000149
2.9849999999996726,0.027927221999999988,289.5978,4.519806600000038
2.994999999999891,0.028105008,290.59139999999996,4.519806600000038
3.005000000000109,0.027749436000000002,289.5978,6.508667400000149
3.0150000000003274,0.028282793999999986,292.5786,6.508667400000149
3.024999999999636,0.027927221999999988,289.5978,6.508667400000149
3.061999999999898,0.028105008,290.59139999999996,4.519806600000038
3.0720000000001164,0.027927221999999988,291.585,6.508667400000149
3.081000000000131,0.027927221999999988,290.59139999999996,4.519806600000038
3.0910000000003492,0.027927221999999988,294.56579999999997,6.508667400000149
3.100999999999658,0.028282793999999986,292.5786,4.519806600000038
3.1099999999996726,0.027927221999999988,292.5786,4.519806600000038
3.119999999999891,0.027927221999999988,295.5594,6.508667400000149
3.1520000000000437,0.028105008,290.59139999999996,4.519806600000038
3.162000000000262,0.027927221999999988,290.59139999999996,4.519806600000038
3.1719999999995707,0.027927221999999988,290.59139999999996,6.508667400000149
3.1809999999995853,0.028105008,292.5786,2.5309457999999267
3.1909999999998035,0.02757164999999999,288.6042,2.5309457999999267
3.201000000000022,0.027927221999999988,291.585,4.519806600000038
3.2100000000000364,0.027749436000000002,288.6042,4.519806600000038
3.2200000000002547,0.027749436000000002,292.5786,8.497528200000033
3.229000000000269,0.027927221999999988,292.5786,6.508667400000149
3.238999999999578,0.028105008,288.6042,2.5309457999999267
3.2489999999997963,0.027749436000000002,291.585,6.508667400000149
3.2590000000000146,0.028105008,291.585,4.519806600000038
3.268000000000029,0.027927221999999988,291.585,6.508667400000149
3.2780000000002474,0.027927221999999988,293.5722,4.519806600000038
3.287000000000262,0.027927221999999988,290.59139999999996,2.5309457999999267
3.2969999999995707,0.02757164999999999,289.5978,6.508667400000149
3.306999999999789,0.028105008,291.585,2.5309457999999267
3.3159999999998035,0.027927221999999988,290.59139999999996,4.519806600000038
3.326000000000022,0.027927221999999988,289.5978,2.5309457999999267
3.3450000000002547,0.027927221999999988,293.5722,6.508667400000149
3.3549999999995634,0.028105008,293.5722,4.519806600000038
3.3649999999997817,0.028105008,290.59139999999996,4.519806600000038
3.376999999999498,0.028282793999999986,287.6106,2.5309457999999267
3.3869999999997162,0.028105008,293.5722,6.508667400000149
3.395999999999731,0.027927221999999988,290.59139999999996,6.508667400000149
3.4160000000001673,0.027927221999999988,291.585,4.519806600000038
3.425000000000182,0.027927221999999988,288.6042,4.519806600000038
3.4349999999994907,0.028105008,291.585,4.519806600000038
3.444999999999709,0.028105008,292.5786,4.519806600000038
3.456000000000131,0.027927221999999988,292.5786,6.508667400000149
3.4660000000003492,0.028282793999999986,293.5722,2.5309457999999267
3.475999999999658,0.028105008,293.5722,4.519806600000038
3.4859999999998763,0.027927221999999988,292.5786,6.508667400000149
3.4960000000000946,0.027749436000000002,290.59139999999996,4.519806600000038
3.506000000000313,0.027927221999999988,291.585,4.519806600000038
3.5159999999996217,0.028105008,291.585,4.519806600000038
3.52599999999984,0.028105008,290.59139999999996,4.519806600000038
3.536000000000058,0.028105008,290.59139999999996,2.5309457999999267
3.5460000000002765,0.028105008,290.59139999999996,4.519806600000038
3.5559999999995853,0.027749436000000002,287.6106,2.5309457999999267
3.5659999999998035,0.027927221999999988,293.5722,6.508667400000149
3.576000000000022,0.028282793999999986,292.5786,4.519806600000038
3.58600000000024,0.028105008,290.59139999999996,4.519806600000038
3.595999999999549,0.028282793999999986,288.6042,2.5309457999999267
3.605999999999767,0.027927221999999988,289.5978,6.508667400000149
3.6159999999999854,0.028105008,292.5786,4.519806600000038
3.6260000000002037,0.027927221999999988,291.585,6.508667400000149
3.6359999999995125,0.027927221999999988,290.59139999999996,4.519806600000038
3.645999999999731,0.028105008,291.585,2.5309457999999267
3.655999999999949,0.028282793999999986,292.5786,4.519806600000038
3.6660000000001673,0.027927221999999988,291.585,6.508667400000149
3.6760000000003856,0.027749436000000002,288.6042,6.508667400000149
3.6920000000000073,0.028282793999999986,289.5978,2.5309457999999267
3.7020000000002256,0.027927221999999988,290.59139999999996,4.519806600000038
3.71100000000024,0.027927221999999988,291.585,6.508667400000149
3.720999999999549,0.027927221999999988,290.59139999999996,4.519806600000038
3.730999999999767,0.027927221999999988,293.5722,4.519806600000038
3.7399999999997817,0.028105008,295.5594,6.508667400000149
3.75,0.028105008,292.5786,4.519806600000038
3.7600000000002183,0.027927221999999988,292.5786,4.519806600000038
3.769000000000233,0.027927221999999988,290.59139999999996,4.519806600000038
3.7789999999995416,0.02846058,292.5786,4.519806600000038
3.78899999999976,0.027749436000000002,291.585,6.508667400000149
3.7979999999997744,0.028105008,290.59139999999996,4.519806600000038
3.8079999999999927,0.027927221999999988,290.59139999999996,6.508667400000149
3.8170000000000073,0.028105008,292.5786,4.519806600000038
3.8270000000002256,0.027927221999999988,289.5978,2.5309457999999267
3.845999999999549,0.027927221999999988,292.5786,4.519806600000038
3.855999999999767,0.028105008,292.5786,4.519806600000038
3.8659999999999854,0.027927221999999988,292.5786,4.519806600000038
3.8760000000002037,0.028105008,292.5786,4.519806600000038
3.8859999999995125,0.027927221999999988,290.59139999999996,4.519806600000038
3.895999999999731,0.027927221999999988,291.585,4.519806600000038
3.905999999999949,0.027927221999999988,291.585,4.519806600000038
3.9160000000001673,0.027749436000000002,286.61699999999996,2.5309457999999267
3.9260000000003856,0.027749436000000002,292.5786,6.508667400000149
3.9359999999996944,0.027927221999999988,290.59139999999996,4.519806600000038
3.9459999999999127,0.027927221999999988,290.59139999999996,4.519806600000038
3.9570000000003347,0.027749436000000002,291.585,4.519806600000038
3.9660000000003492,0.027927221999999988,290.59139999999996,6.508667400000149
3.975999999999658,0.027927221999999988,290.59139999999996,4.519806600000038
3.9859999999998763,0.027927221999999988,291.585,6.508667400000149
3.9960000000000946,0.028105008,292.5786,4.519806600000038
4.006999999999607,0.027927221999999988,289.5978,4.519806600000038
4.015999999999622,0.028105008,292.5786,6.508667400000149
4.02599999999984,0.028105008,291.585,4.519806600000038
4.036000000000058,0.028282793999999986,292.5786,4.519806600000038
4.046999999999571,0.027927221999999988,290.59139999999996,4.519806600000038
4.055999999999585,0.028105008,290.59139999999996,4.519806600000038
4.0659999999998035,0.027927221999999988,290.59139999999996,6.508667400000149
4.076000000000022,0.028105008,293.5722,6.508667400000149
4.086999999999534,0.027927221999999988,292.5786,6.508667400000149
4.096999999999753,0.028105008,291.585,4.519806600000038
4.106999999999971,0.027927221999999988,290.59139999999996,2.5309457999999267
4.117000000000189,0.028105008,293.5722,4.519806600000038
4.126999999999498,0.028105008,293.5722,6.508667400000149
4.136999999999716,0.028282793999999986,290.59139999999996,2.5309457999999267
4.1469999999999345,0.027927221999999988,288.6042,4.519806600000038
4.157000000000153,0.028105008,291.585,4.519806600000038
4.167000000000371,0.027927221999999988,290.59139999999996,6.508667400000149
4.17699999999968,0.028282793999999986,293.5722,4.519806600000038
4.186999999999898,0.028105008,287.6106,0.5420850000000428
4.197000000000116,0.028105008,291.585,6.508667400000149
4.207000000000335,0.028105008,289.5978,2.5309457999999267
4.2169999999996435,0.027927221999999988,291.585,6.508667400000149
4.226999999999862,0.028105008,290.59139999999996,2.5309457999999267
4.23700000000008,0.027927221999999988,291.585,4.519806600000038
4.247000000000298,0.027927221999999988,289.5978,4.519806600000038
4.256999999999607,0.027927221999999988,290.59139999999996,6.508667400000149
4.266999999999825,0.027927221999999988,290.59139999999996,4.519806600000038
4.277000000000044,0.028105008,293.5722,4.519806600000038
4.287000000000262,0.027749436000000002,289.5978,4.519806600000038
4.322000000000116,0.028105008,289.5978,2.5309457999999267
4.332000000000335,0.027927221999999988,289.5978,4.519806600000038
4.341000000000349,0.027927221999999988,292.5786,4.519806600000038
4.350999999999658,0.027927221999999988,291.585,6.508667400000149
4.360999999999876,0.027749436000000002,289.5978,2.5309457999999267
4.369999999999891,0.027749436000000002,289.5978,4.519806600000038
4.380000000000109,0.027927221999999988,291.585,4.519806600000038
4.389000000000124,0.027927221999999988,291.585,6.508667400000149
4.399000000000342,0.027927221999999988,290.59139999999996,4.519806600000038
4.408999999999651,0.027749436000000002,291.585,4.519806600000038
4.417999999999665,0.027749436000000002,290.59139999999996,4.519806600000038
4.457000000000335,0.028105008,293.5722,4.519806600000038
4.501999999999498,0.028105008,291.585,2.5309457999999267
4.511999999999716,0.027927221999999988,290.59139999999996,4.519806600000038
4.520999999999731,0.027749436000000002,290.59139999999996,6.508667400000149
4.530999999999949,0.027927221999999988,290.59139999999996,4.519806600000038
4.541000000000167,0.027927221999999988,291.585,4.519806600000038
4.550000000000182,0.027927221999999988,293.5722,4.519806600000038
4.559999999999491,0.027927221999999988,291.585,6.508667400000149
4.568999999999505,0.027749436000000002,290.59139999999996,6.508667400000149
4.5789999999997235,0.028105008,293.5722,4.519806600000038
4.588999999999942,0.027927221999999988,291.585,2.5309457999999267
4.597999999999956,0.027749436000000002,289.5978,4.519806600000038
4.617000000000189,0.027927221999999988,290.59139999999996,4.519806600000038
4.626999999999498,0.027749436000000002,288.6042,4.519806600000038
4.636999999999716,0.027749436000000002,289.5978,6.508667400000149
4.6469999999999345,0.027927221999999988,292.5786,6.508667400000149
4.657000000000153,0.027927221999999988,293.5722,6.508667400000149
4.667000000000371,0.027749436000000002,292.5786,6.508667400000149
4.677999999999884,0.02757164999999999,291.585,4.519806600000038
4.686999999999898,0.027927221999999988,290.59139999999996,4.519806600000038
4.697000000000116,0.027927221999999988,292.5786,6.508667400000149
4.707999999999629,0.027749436000000002,291.585,4.519806600000038
4.717999999999847,0.027749436000000002,288.6042,2.5309457999999267
4.7280000000000655,0.027927221999999988,289.5978,2.5309457999999267
4.738000000000284,0.027927221999999988,292.5786,6.508667400000149
4.7479999999995925,0.028105008,289.5978,2.5309457999999267
4.757999999999811,0.028282793999999986,293.5722,4.519806600000038
4.768000000000029,0.028282793999999986,292.5786,2.5309457999999267
4.778000000000247,0.027749436000000002,292.5786,4.519806600000038
4.787999999999556,0.027927221999999988,293.5722,6.508667400000149
4.7979999999997744,0.028105008,292.5786,4.519806600000038
4.807999999999993,0.028105008,296.553,4.519806600000038
4.818000000000211,0.02757164999999999,290.59139999999996,6.508667400000149
4.82799999999952,0.027927221999999988,292.5786,4.519806600000038
4.837999999999738,0.027927221999999988,290.59139999999996,4.519806600000038
4.847999999999956,0.02757164999999999,289.5978,6.508667400000149
4.858000000000175,0.027749436000000002,289.5978,4.519806600000038
