Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
85.1780000000008,0.0005481779999999825,193.2186,581.2894386
85.22800000000007,0.00019260599999999795,188.25060000000002,581.2894386
85.27800000000025,0.00037039200000001105,188.25060000000002,581.2894386
85.32800000000043,0.00019260599999999795,185.2698,581.2894386
85.37800000000061,0.0007259639999999956,186.26340000000002,579.3005778000002
85.4280000000008,0.00037039200000001105,182.28900000000002,581.2894386
85.47800000000007,0.00019260599999999795,180.30180000000001,581.2894386
85.52800000000025,0.00037039200000001105,181.2954,581.2894386
85.57800000000043,0.0005481779999999825,181.2954,579.3005778000002
85.62800000000061,0.00037039200000001105,179.3082,579.3005778000002
85.6780000000008,0.00037039200000001105,179.3082,581.2894386
85.72800000000007,0.00037039200000001105,179.3082,581.2894386
85.77800000000025,0.00037039200000001105,180.30180000000001,581.2894386
85.82800000000043,0.00037039200000001105,180.30180000000001,579.3005778000002
85.87800000000061,0.00037039200000001105,183.2826,579.3005778000002
85.9280000000008,0.00037039200000001105,182.28900000000002,579.3005778000002
85.97800000000007,0.0007259639999999956,185.2698,579.3005778000002
86.02800000000025,0.0005481779999999825,184.27620000000002,579.3005778000002
86.07800000000043,0.0005481779999999825,188.25060000000002,579.3005778000002
86.12800000000061,0.0007259639999999956,188.25060000000002,577.311717
86.1780000000008,0.0005481779999999825,192.22500000000002,581.2894386
86.22800000000007,0.0007259639999999956,191.2314,577.311717
86.27800000000025,0.0007259639999999956,193.2186,577.311717
86.32800000000043,0.0005481779999999825,194.21220000000002,579.3005778000002
86.37800000000061,0.00037039200000001105,194.21220000000002,581.2894386
86.4280000000008,0.00037039200000001105,195.2058,581.2894386
86.47800000000007,0.0007259639999999956,194.21220000000002,579.3005778000002
86.52800000000025,0.00019260599999999795,190.23780000000002,579.3005778000002
86.57800000000043,0.0005481779999999825,193.2186,579.3005778000002
86.62800000000061,0.0007259639999999956,190.23780000000002,577.311717
86.6780000000008,0.0005481779999999825,191.2314,579.3005778000002
86.72800000000007,0.0005481779999999825,189.2442,579.3005778000002
86.77800000000025,0.00019260599999999795,188.25060000000002,579.3005778000002
86.82800000000043,0.00037039200000001105,186.26340000000002,579.3005778000002
86.87800000000061,0.00037039200000001105,184.27620000000002,577.311717
86.9280000000008,0.0007259639999999956,183.2826,577.311717
86.97800000000007,0.00037039200000001105,184.27620000000002,581.2894386
87.02800000000025,0.0005481779999999825,182.28900000000002,579.3005778000002
87.07800000000043,0.00037039200000001105,182.28900000000002,581.2894386
87.12800000000061,0.00019260599999999795,181.2954,581.2894386
87.1780000000008,0.0005481779999999825,181.2954,581.2894386
87.22800000000007,0.00037039200000001105,179.3082,579.3005778000002
87.27800000000025,0.0005481779999999825,181.2954,577.311717
87.32800000000043,0.0005481779999999825,183.2826,581.2894386
87.37800000000061,0.0005481779999999825,183.2826,581.2894386
87.42900000000009,0.0005481779999999825,184.27620000000002,581.2894386
87.47800000000007,0.00037039200000001105,184.27620000000002,579.3005778000002
87.52800000000025,0.0005481779999999825,185.2698,579.3005778000002
87.57800000000043,0.00037039200000001105,188.25060000000002,581.2894386
87.62800000000061,0.00037039200000001105,189.2442,581.2894386
87.6780000000008,0.0005481779999999825,191.2314,579.3005778000002
87.72800000000007,0.00037039200000001105,191.2314,581.2894386
87.77800000000025,0.00037039200000001105,192.22500000000002,581.2894386
87.82900000000063,0.0005481779999999825,191.2314,579.3005778000002
87.8789999999999,0.0005481779999999825,193.2186,579.3005778000002
87.92900000000009,0.00037039200000001105,193.2186,579.3005778000002
87.97900000000027,0.0005481779999999825,193.2186,579.3005778000002
88.02900000000045,0.0005481779999999825,191.2314,579.3005778000002
88.07900000000063,0.00037039200000001105,192.22500000000002,581.2894386
88.1289999999999,0.00037039200000001105,190.23780000000002,581.2894386
88.17900000000009,0.00037039200000001105,190.23780000000002,581.2894386
88.22900000000027,0.00019260599999999795,189.2442,579.3005778000002
88.27900000000045,0.00019260599999999795,188.25060000000002,579.3005778000002
88.32900000000063,0.00019260599999999795,185.2698,579.3005778000002
88.3789999999999,0.00019260599999999795,185.2698,579.3005778000002
88.42900000000009,0.00037039200000001105,182.28900000000002,581.2894386
88.47900000000027,0.0005481779999999825,183.2826,581.2894386
88.52900000000045,0.0005481779999999825,182.28900000000002,581.2894386
88.57900000000063,0.0005481779999999825,180.30180000000001,579.3005778000002
88.6289999999999,0.00037039200000001105,181.2954,579.3005778000002
88.67900000000009,0.0005481779999999825,183.2826,581.2894386
88.72900000000027,0.00019260599999999795,180.30180000000001,577.311717
88.77900000000045,0.0005481779999999825,183.2826,581.2894386
88.82900000000063,0.00037039200000001105,183.2826,581.2894386
88.8789999999999,0.00037039200000001105,184.27620000000002,579.3005778000002
88.92900000000009,1.4819999999998723e-05,183.2826,581.2894386
88.97900000000027,0.00037039200000001105,184.27620000000002,579.3005778000002
89.02900000000045,0.0005481779999999825,184.27620000000002,579.3005778000002
89.07900000000063,0.0007259639999999956,187.257,579.3005778000002
89.1289999999999,0.00037039200000001105,189.2442,581.2894386
89.17900000000009,0.00019260599999999795,189.2442,579.3005778000002
89.22900000000027,0.00037039200000001105,190.23780000000002,579.3005778000002
89.27900000000045,0.0005481779999999825,191.2314,581.2894386
89.32900000000063,0.00037039200000001105,191.2314,579.3005778000002
89.3789999999999,0.00037039200000001105,190.23780000000002,579.3005778000002
89.42900000000009,0.00019260599999999795,192.22500000000002,583.2782993999999
89.47900000000027,0.00037039200000001105,192.22500000000002,581.2894386
89.52900000000045,0.0007259639999999956,191.2314,577.311717
89.57900000000063,0.0005481779999999825,191.2314,581.2894386
89.6289999999999,0.00019260599999999795,189.2442,581.2894386
89.67900000000009,0.00019260599999999795,190.23780000000002,581.2894386
89.72900000000027,0.0005481779999999825,187.257,577.311717
89.77900000000045,0.00037039200000001105,186.26340000000002,579.3005778000002
89.82900000000063,0.00019260599999999795,185.2698,579.3005778000002
89.8789999999999,0.00037039200000001105,185.2698,579.3005778000002
89.92900000000009,0.00019260599999999795,184.27620000000002,581.2894386
89.97900000000027,0.00037039200000001105,182.28900000000002,579.3005778000002
90.02900000000045,0.0007259639999999956,183.2826,577.311717
90.07900000000063,0.0007259639999999956,182.28900000000002,577.311717
90.1289999999999,0.0005481779999999825,182.28900000000002,579.3005778000002
90.17900000000009,0.0005481779999999825,183.2826,581.2894386
90.22900000000027,0.00019260599999999795,182.28900000000002,579.3005778000002
90.27900000000045,0.00019260599999999795,183.2826,581.2894386
90.32900000000063,0.0007259639999999956,183.2826,577.311717
90.3789999999999,0.00037039200000001105,184.27620000000002,579.3005778000002
90.42900000000009,0.00019260599999999795,185.2698,579.3005778000002
90.47900000000027,0.0005481779999999825,185.2698,579.3005778000002
90.53000000000065,0.0005481779999999825,188.25060000000002,579.3005778000002
90.57900000000063,0.00037039200000001105,186.26340000000002,577.311717
90.6289999999999,0.00037039200000001105,188.25060000000002,581.2894386
90.67900000000009,0.0007259639999999956,189.2442,581.2894386
90.72900000000027,0.00037039200000001105,189.2442,581.2894386
90.77900000000045,0.0005481779999999825,189.2442,579.3005778000002
90.82900000000063,0.0005481779999999825,190.23780000000002,579.3005778000002
90.8789999999999,0.0005481779999999825,191.2314,579.3005778000002
90.92900000000009,0.00019260599999999795,192.22500000000002,579.3005778000002
90.98000000000047,0.00019260599999999795,189.2442,579.3005778000002
91.03000000000065,0.00037039200000001105,190.23780000000002,579.3005778000002
91.07999999999993,0.0007259639999999956,188.25060000000002,579.3005778000002
91.13000000000011,0.00037039200000001105,189.2442,581.2894386
91.18000000000029,0.0007259639999999956,188.25060000000002,581.2894386
91.23000000000047,0.0007259639999999956,186.26340000000002,579.3005778000002
91.28000000000065,0.0007259639999999956,185.2698,579.3005778000002
91.32999999999993,0.0005481779999999825,185.2698,577.311717
91.38000000000011,0.00037039200000001105,183.2826,579.3005778000002
91.43000000000029,0.00037039200000001105,185.2698,577.311717
91.48000000000047,0.0005481779999999825,183.2826,577.311717
91.53000000000065,0.00037039200000001105,184.27620000000002,579.3005778000002
91.57999999999993,0.00019260599999999795,202.161,603.1669074000001
91.63000000000011,0.00037039200000001105,201.16740000000001,605.1557682
91.68000000000029,0.00037039200000001105,196.1994,603.1669074000001
91.73000000000047,0.0007259639999999956,193.2186,603.1669074000001
91.78000000000065,0.0005481779999999825,192.22500000000002,603.1669074000001
91.82999999999993,0.0007259639999999956,191.2314,603.1669074000001
91.88000000000011,0.0007259639999999956,193.2186,603.1669074000001
91.93000000000029,0.0005481779999999825,192.22500000000002,601.1780466
91.98000000000047,0.0005481779999999825,194.21220000000002,605.1557682
92.03000000000065,0.001081535999999994,197.193,599.1891858000001
92.07999999999993,0.00019260599999999795,198.1866,603.1669074000001
92.13000000000011,0.0005481779999999825,203.15460000000002,603.1669074000001
92.18000000000029,0.0005481779999999825,204.1482,601.1780466
92.23000000000047,0.0005481779999999825,208.1226,601.1780466
92.28000000000065,0.00019260599999999795,211.10340000000002,603.1669074000001
92.32999999999993,0.0007259639999999956,213.09060000000002,603.1669074000001
92.38000000000011,0.0005481779999999825,216.0714,603.1669074000001
92.43000000000029,0.0005481779999999825,218.0586,603.1669074000001
92.48000000000047,0.00037039200000001105,217.065,603.1669074000001
92.53000000000065,0.0005481779999999825,219.0522,603.1669074000001
92.57999999999993,1.4819999999998723e-05,217.065,603.1669074000001
92.63000000000011,0.0009037499999999948,220.0458,603.1669074000001
92.68000000000029,0.00037039200000001105,217.065,603.1669074000001
92.73000000000047,0.0009037499999999948,217.065,601.1780466
92.78000000000065,0.0009037499999999948,214.0842,599.1891858000001
92.82999999999993,0.00037039200000001105,212.097,605.1557682
92.88000000000011,0.0005481779999999825,210.1098,603.1669074000001
92.93000000000029,0.0007259639999999956,209.11620000000002,601.1780466
92.98000000000047,0.0007259639999999956,206.1354,603.1669074000001
93.03000000000065,0.0005481779999999825,206.1354,603.1669074000001
93.07999999999993,0.00037039200000001105,203.15460000000002,603.1669074000001
93.13000000000011,0.0007259639999999956,203.15460000000002,603.1669074000001
93.18000000000029,0.00037039200000001105,200.1738,603.1669074000001
93.23000000000047,0.00037039200000001105,202.161,605.1557682
93.28000000000065,0.0005481779999999825,200.1738,601.1780466
93.32999999999993,0.00019260599999999795,200.1738,603.1669074000001
93.38000000000011,0.00037039200000001105,200.1738,605.1557682
93.43000000000029,0.00019260599999999795,201.16740000000001,603.1669074000001
93.48000000000047,0.0007259639999999956,202.161,603.1669074000001
93.53000000000065,0.0005481779999999825,203.15460000000002,601.1780466
93.57999999999993,0.0005481779999999825,204.1482,605.1557682
93.63000000000011,0.00019260599999999795,205.14180000000002,603.1669074000001
93.6810000000005,0.0007259639999999956,208.1226,603.1669074000001
93.73000000000047,0.0005481779999999825,208.1226,599.1891858000001
93.78000000000065,0.0005481779999999825,208.1226,603.1669074000001
93.82999999999993,0.0005481779999999825,211.10340000000002,603.1669074000001
93.88000000000011,0.0005481779999999825,210.1098,603.1669074000001
93.93000000000029,0.00037039200000001105,212.097,603.1669074000001
93.98000000000047,0.0005481779999999825,212.097,603.1669074000001
94.03000000000065,0.0007259639999999956,213.09060000000002,599.1891858000001
94.07999999999993,0.00037039200000001105,210.1098,603.1669074000001
94.13100000000031,0.00037039200000001105,212.097,603.1669074000001
94.1810000000005,0.00019260599999999795,211.10340000000002,605.1557682
94.23100000000068,0.0005481779999999825,211.10340000000002,603.1669074000001
94.28099999999995,0.00037039200000001105,210.1098,601.1780466
94.33100000000013,0.0005481779999999825,210.1098,603.1669074000001
94.38100000000031,0.00037039200000001105,207.12900000000002,605.1557682
94.4310000000005,0.0005481779999999825,208.1226,601.1780466
94.48100000000068,0.00019260599999999795,205.14180000000002,605.1557682
94.53099999999995,0.0005481779999999825,207.12900000000002,603.1669074000001
94.58100000000013,0.0005481779999999825,205.14180000000002,605.1557682
94.63100000000031,0.00037039200000001105,205.14180000000002,601.1780466
94.6810000000005,0.00037039200000001105,204.1482,603.1669074000001
94.73100000000068,0.0007259639999999956,205.14180000000002,603.1669074000001
94.78099999999995,0.00037039200000001105,203.15460000000002,603.1669074000001
94.83100000000013,1.4819999999998723e-05,205.14180000000002,605.1557682
94.88100000000031,0.00037039200000001105,204.1482,603.1669074000001
94.9310000000005,0.00019260599999999795,205.14180000000002,605.1557682
94.98100000000068,0.0005481779999999825,204.1482,603.1669074000001
95.03099999999995,0.0005481779999999825,205.14180000000002,601.1780466
95.08100000000013,0.0005481779999999825,205.14180000000002,605.1557682
95.13100000000031,0.0005481779999999825,208.1226,601.1780466
95.1810000000005,0.00037039200000001105,208.1226,603.1669074000001
95.23100000000068,0.00037039200000001105,210.1098,601.1780466
95.28099999999995,0.0009037499999999948,208.1226,601.1780466
95.33100000000013,0.0005481779999999825,209.11620000000002,605.1557682
95.38100000000031,0.0005481779999999825,208.1226,601.1780466
95.4310000000005,0.0007259639999999956,209.11620000000002,601.1780466
95.48100000000068,0.00037039200000001105,209.11620000000002,603.1669074000001
95.53099999999995,0.00037039200000001105,212.097,603.1669074000001
95.58100000000013,0.00037039200000001105,208.1226,603.1669074000001
95.63100000000031,0.0007259639999999956,209.11620000000002,601.1780466
95.6810000000005,0.0007259639999999956,210.1098,603.1669074000001
95.73100000000068,0.00037039200000001105,209.11620000000002,603.1669074000001
95.78099999999995,0.00037039200000001105,208.1226,603.1669074000001
95.83100000000013,1.4819999999998723e-05,210.1098,603.1669074000001
95.88100000000031,0.0007259639999999956,206.1354,601.1780466
95.9310000000005,0.0009037499999999948,207.12900000000002,599.1891858000001
95.98100000000068,0.0005481779999999825,207.12900000000002,603.1669074000001
96.03099999999995,0.00019260599999999795,206.1354,603.1669074000001
96.08100000000013,0.0005481779999999825,205.14180000000002,603.1669074000001
96.13100000000031,0.00019260599999999795,206.1354,605.1557682
96.1810000000005,0.0007259639999999956,205.14180000000002,603.1669074000001
96.23100000000068,0.0005481779999999825,207.12900000000002,605.1557682
96.28099999999995,0.00019260599999999795,205.14180000000002,603.1669074000001
96.33100000000013,0.00037039200000001105,207.12900000000002,603.1669074000001
96.38100000000031,0.0005481779999999825,206.1354,601.1780466
96.4310000000005,0.0005481779999999825,208.1226,603.1669074000001
96.48100000000068,0.00037039200000001105,207.12900000000002,603.1669074000001
96.53099999999995,0.0005481779999999825,207.12900000000002,603.1669074000001
96.58100000000013,0.00019260599999999795,207.12900000000002,605.1557682
96.63100000000031,0.00037039200000001105,207.12900000000002,603.1669074000001
96.6810000000005,0.00037039200000001105,208.1226,605.1557682
96.73100000000068,0.00019260599999999795,208.1226,605.1557682
96.78099999999995,0.00037039200000001105,207.12900000000002,603.1669074000001
96.83100000000013,0.00037039200000001105,209.11620000000002,603.1669074000001
96.88200000000052,0.0005481779999999825,207.12900000000002,601.1780466
96.9310000000005,0.0005481779999999825,209.11620000000002,605.1557682
96.98100000000068,0.00019260599999999795,207.12900000000002,601.1780466
97.03099999999995,0.0005481779999999825,209.11620000000002,603.1669074000001
97.08100000000013,0.0005481779999999825,209.11620000000002,603.1669074000001
97.13100000000031,0.0005481779999999825,210.1098,603.1669074000001
97.1810000000005,0.0007259639999999956,208.1226,603.1669074000001
97.23199999999997,0.00037039200000001105,208.1226,601.1780466
97.28200000000015,1.4819999999998723e-05,207.12900000000002,605.1557682
97.33200000000033,0.0007259639999999956,208.1226,603.1669074000001
97.38200000000052,0.00037039200000001105,208.1226,607.1446289999999
97.4320000000007,0.0005481779999999825,207.12900000000002,603.1669074000001
97.48199999999997,0.0005481779999999825,205.14180000000002,603.1669074000001
97.53200000000015,0.0007259639999999956,206.1354,601.1780466
97.58200000000033,0.00037039200000001105,207.12900000000002,603.1669074000001
97.63200000000052,0.00037039200000001105,207.12900000000002,603.1669074000001
97.6820000000007,0.00037039200000001105,206.1354,601.1780466
97.73199999999997,0.0009037499999999948,209.11620000000002,603.1669074000001
97.78200000000015,0.00019260599999999795,206.1354,605.1557682
97.83200000000033,0.0005481779999999825,207.12900000000002,603.1669074000001
97.88200000000052,0.00019260599999999795,207.12900000000002,601.1780466
97.9320000000007,0.0005481779999999825,208.1226,603.1669074000001
97.98199999999997,0.00019260599999999795,207.12900000000002,603.1669074000001
98.03200000000015,0.0005481779999999825,208.1226,601.1780466
98.08200000000033,0.0005481779999999825,207.12900000000002,603.1669074000001
98.13200000000052,0.0005481779999999825,207.12900000000002,603.1669074000001
98.1820000000007,0.00037039200000001105,207.12900000000002,605.1557682
98.23199999999997,0.00019260599999999795,207.12900000000002,603.1669074000001
98.28200000000015,0.0007259639999999956,208.1226,605.1557682
98.33200000000033,0.0005481779999999825,208.1226,603.1669074000001
98.38200000000052,0.00037039200000001105,207.12900000000002,603.1669074000001
98.4320000000007,0.0005481779999999825,209.11620000000002,603.1669074000001
98.48199999999997,0.0005481779999999825,207.12900000000002,603.1669074000001
98.53200000000015,0.00037039200000001105,208.1226,605.1557682
98.58200000000033,0.0007259639999999956,207.12900000000002,603.1669074000001
98.63200000000052,0.0005481779999999825,209.11620000000002,603.1669074000001
98.6820000000007,0.0007259639999999956,207.12900000000002,603.1669074000001
98.73199999999997,0.0007259639999999956,208.1226,601.1780466
98.78200000000015,0.0007259639999999956,207.12900000000002,603.1669074000001
98.83200000000033,0.0005481779999999825,207.12900000000002,601.1780466
98.88200000000052,0.0009037499999999948,207.12900000000002,601.1780466
98.9320000000007,0.0005481779999999825,208.1226,603.1669074000001
98.98199999999997,0.00037039200000001105,207.12900000000002,603.1669074000001
99.03200000000015,0.00037039200000001105,207.12900000000002,603.1669074000001
99.08200000000033,0.00037039200000001105,208.1226,605.1557682
99.13200000000052,0.00037039200000001105,206.1354,601.1780466
99.1820000000007,0.0005481779999999825,207.12900000000002,603.1669074000001
99.23199999999997,0.0005481779999999825,207.12900000000002,601.1780466
99.28200000000015,0.0005481779999999825,207.12900000000002,603.1669074000001
99.33200000000033,0.00037039200000001105,208.1226,603.1669074000001
99.38200000000052,0.0009037499999999948,207.12900000000002,601.1780466
99.4320000000007,0.0005481779999999825,208.1226,601.1780466
99.48199999999997,0.0007259639999999956,208.1226,601.1780466
99.53200000000015,0.00037039200000001105,207.12900000000002,601.1780466
99.58200000000033,0.00037039200000001105,208.1226,603.1669074000001
99.63200000000052,0.0005481779999999825,208.1226,603.1669074000001
99.6820000000007,0.0005481779999999825,208.1226,603.1669074000001
99.73199999999997,0.00037039200000001105,209.11620000000002,605.1557682
99.78200000000015,0.0005481779999999825,209.11620000000002,603.1669074000001
99.83200000000033,0.0007259639999999956,208.1226,603.1669074000001
99.88200000000052,0.00037039200000001105,208.1226,603.1669074000001
99.9320000000007,0.00037039200000001105,209.11620000000002,605.1557682
99.98300000000017,0.0005481779999999825,207.12900000000002,605.1557682
100.03300000000036,0.0005481779999999825,208.1226,603.1669074000001
100.08200000000033,0.0005481779999999825,208.1226,601.1780466
100.13200000000052,0.0007259639999999956,207.12900000000002,603.1669074000001
100.1820000000007,0.00019260599999999795,205.14180000000002,605.1557682
100.23199999999997,0.0005481779999999825,208.1226,605.1557682
100.28200000000015,1.4819999999998723e-05,206.1354,603.1669074000001
100.33200000000033,0.0009037499999999948,207.12900000000002,599.1891858000001
100.38200000000052,0.00019260599999999795,207.12900000000002,603.1669074000001
100.43299999999999,0.0005481779999999825,208.1226,605.1557682
100.48300000000017,0.00037039200000001105,206.1354,603.1669074000001
100.53300000000036,0.0007259639999999956,208.1226,601.1780466
100.58300000000054,0.00037039200000001105,208.1226,601.1780466
100.63300000000072,0.0005481779999999825,206.1354,601.1780466
100.68299999999999,0.00019260599999999795,207.12900000000002,603.1669074000001
100.73300000000017,0.0005481779999999825,208.1226,603.1669074000001
100.78300000000036,0.00019260599999999795,207.12900000000002,603.1669074000001
100.83300000000054,0.00037039200000001105,207.12900000000002,603.1669074000001
100.88300000000072,0.0005481779999999825,208.1226,601.1780466
100.93299999999999,0.0007259639999999956,208.1226,603.1669074000001
100.98300000000017,0.00037039200000001105,207.12900000000002,605.1557682
101.03300000000036,0.00037039200000001105,209.11620000000002,603.1669074000001
101.08300000000054,0.00037039200000001105,207.12900000000002,605.1557682
101.13300000000072,0.00037039200000001105,208.1226,603.1669074000001
101.18299999999999,0.00037039200000001105,207.12900000000002,603.1669074000001
101.23300000000017,0.0005481779999999825,207.12900000000002,603.1669074000001
101.28300000000036,0.0007259639999999956,207.12900000000002,599.1891858000001
101.33300000000054,0.0007259639999999956,207.12900000000002,601.1780466
101.38300000000072,0.00037039200000001105,205.14180000000002,601.1780466
101.43299999999999,0.0005481779999999825,208.1226,603.1669074000001
101.48300000000017,0.00019260599999999795,207.12900000000002,605.1557682
101.53300000000036,0.0005481779999999825,207.12900000000002,603.1669074000001
101.58300000000054,0.0009037499999999948,208.1226,603.1669074000001
101.63300000000072,0.00019260599999999795,208.1226,605.1557682
101.68299999999999,0.00019260599999999795,227.99460000000002,625.0443762000002
101.73300000000017,0.0005481779999999825,225.0138,625.0443762000002
101.78300000000036,0.0007259639999999956,221.0394,625.0443762000002
101.83300000000054,0.0007259639999999956,218.0586,627.0332370000001
101.88300000000072,0.00019260599999999795,215.07780000000002,627.0332370000001
101.93299999999999,0.00019260599999999795,215.07780000000002,627.0332370000001
101.98300000000017,0.00037039200000001105,214.0842,627.0332370000001
102.03300000000036,0.0005481779999999825,216.0714,627.0332370000001
102.08300000000054,0.00037039200000001105,217.065,625.0443762000002
102.13300000000072,0.0005481779999999825,219.0522,627.0332370000001
102.18299999999999,0.00037039200000001105,220.0458,625.0443762000002
102.23300000000017,0.0005481779999999825,222.03300000000002,627.0332370000001
102.28300000000036,0.0005481779999999825,226.00740000000002,625.0443762000002
102.33300000000054,0.0005481779999999825,228.9882,623.0555154000001
102.38300000000072,0.00037039200000001105,229.98180000000002,625.0443762000002
102.43299999999999,0.00019260599999999795,233.95620000000002,627.0332370000001
102.48300000000017,0.0005481779999999825,234.9498,627.0332370000001
102.53300000000036,0.0005481779999999825,235.94340000000003,627.0332370000001
102.58300000000054,0.00037039200000001105,236.937,625.0443762000002
102.63300000000072,0.00019260599999999795,235.94340000000003,627.0332370000001
102.68299999999999,0.0005481779999999825,236.937,627.0332370000001
102.73300000000017,0.0005481779999999825,235.94340000000003,625.0443762000002
102.78300000000036,0.0007259639999999956,236.937,627.0332370000001
102.83300000000054,0.0005481779999999825,234.9498,625.0443762000002
102.88300000000072,0.00037039200000001105,233.95620000000002,627.0332370000001
102.93299999999999,0.0005481779999999825,231.96900000000002,625.0443762000002
102.98300000000017,0.00037039200000001105,230.9754,627.0332370000001
103.03300000000036,0.00037039200000001105,229.98180000000002,627.0332370000001
103.08300000000054,0.00019260599999999795,227.99460000000002,627.0332370000001
103.13400000000001,0.00037039200000001105,227.001,627.0332370000001
103.1840000000002,0.0007259639999999956,225.0138,623.0555154000001
103.23300000000017,0.00037039200000001105,224.02020000000002,627.0332370000001
103.28300000000036,0.00019260599999999795,224.02020000000002,627.0332370000001
103.33300000000054,0.00037039200000001105,225.0138,627.0332370000001
103.38300000000072,0.00019260599999999795,223.0266,627.0332370000001
103.43299999999999,0.00037039200000001105,223.0266,627.0332370000001
103.48300000000017,0.0005481779999999825,225.0138,627.0332370000001
103.53400000000056,0.0005481779999999825,223.0266,627.0332370000001
103.58400000000074,1.4819999999998723e-05,223.0266,627.0332370000001
103.63400000000001,0.00037039200000001105,224.02020000000002,625.0443762000002
103.6840000000002,0.0005481779999999825,227.001,627.0332370000001
103.73400000000038,0.00037039200000001105,225.0138,625.0443762000002
103.78400000000056,0.0005481779999999825,227.001,625.0443762000002
103.83400000000074,0.0005481779999999825,227.99460000000002,627.0332370000001
103.88400000000001,0.00037039200000001105,228.9882,625.0443762000002
103.9340000000002,0.0007259639999999956,229.98180000000002,625.0443762000002
103.98400000000038,0.0005481779999999825,230.9754,625.0443762000002
104.03400000000056,0.0007259639999999956,230.9754,625.0443762000002
104.08400000000074,0.0005481779999999825,230.9754,627.0332370000001
104.13400000000001,0.00019260599999999795,230.9754,627.0332370000001
104.1840000000002,0.0005481779999999825,231.96900000000002,625.0443762000002
104.23400000000038,0.0005481779999999825,230.9754,627.0332370000001
104.28400000000056,0.00019260599999999795,229.98180000000002,629.0220978
104.33400000000074,0.0005481779999999825,230.9754,625.0443762000002
104.38400000000001,0.00037039200000001105,229.98180000000002,627.0332370000001
104.4340000000002,0.0005481779999999825,228.9882,625.0443762000002
104.48400000000038,0.0005481779999999825,230.9754,627.0332370000001
104.53400000000056,0.0005481779999999825,227.001,623.0555154000001
104.58400000000074,0.0007259639999999956,227.99460000000002,625.0443762000002
104.63400000000001,0.0005481779999999825,227.001,625.0443762000002
104.6840000000002,0.00019260599999999795,227.001,627.0332370000001
104.73400000000038,0.0005481779999999825,227.001,627.0332370000001
104.78400000000056,0.00037039200000001105,227.99460000000002,627.0332370000001
104.83400000000074,0.00037039200000001105,226.00740000000002,627.0332370000001
104.88400000000001,0.00019260599999999795,227.001,627.0332370000001
104.9340000000002,0.00037039200000001105,225.0138,625.0443762000002
104.98400000000038,0.00019260599999999795,226.00740000000002,627.0332370000001
105.03400000000056,0.00037039200000001105,225.0138,629.0220978
105.08400000000074,0.00037039200000001105,228.9882,629.0220978
105.13400000000001,0.00037039200000001105,227.001,625.0443762000002
105.1840000000002,0.00037039200000001105,227.99460000000002,627.0332370000001
105.23400000000038,0.00037039200000001105,227.001,627.0332370000001
105.28400000000056,0.0005481779999999825,228.9882,625.0443762000002
105.33400000000074,0.00037039200000001105,227.99460000000002,627.0332370000001
105.38400000000001,0.00037039200000001105,229.98180000000002,629.0220978
105.4340000000002,0.00037039200000001105,228.9882,629.0220978
105.48400000000038,0.00037039200000001105,228.9882,627.0332370000001
105.53400000000056,0.00037039200000001105,229.98180000000002,625.0443762000002
105.58400000000074,0.00037039200000001105,229.98180000000002,627.0332370000001
105.63400000000001,0.00019260599999999795,228.9882,627.0332370000001
105.6840000000002,0.00019260599999999795,229.98180000000002,627.0332370000001
105.73400000000038,0.00019260599999999795,227.99460000000002,625.0443762000002
105.78400000000056,0.0005481779999999825,229.98180000000002,627.0332370000001
105.83400000000074,0.0005481779999999825,227.99460000000002,625.0443762000002
105.88400000000001,0.00019260599999999795,227.99460000000002,627.0332370000001
105.9340000000002,0.00037039200000001105,227.99460000000002,627.0332370000001
105.98400000000038,0.00019260599999999795,229.98180000000002,627.0332370000001
106.03400000000056,0.0005481779999999825,228.9882,627.0332370000001
106.08400000000074,0.00037039200000001105,228.9882,627.0332370000001
106.13400000000001,0.00037039200000001105,227.001,627.0332370000001
106.1840000000002,0.00037039200000001105,227.99460000000002,627.0332370000001
106.23400000000038,0.00037039200000001105,227.001,625.0443762000002
106.28500000000076,0.00037039200000001105,227.99460000000002,625.0443762000002
106.33500000000004,0.00037039200000001105,226.00740000000002,625.0443762000002
106.38400000000001,0.0005481779999999825,227.99460000000002,625.0443762000002
106.4340000000002,0.00037039200000001105,227.001,625.0443762000002
106.48400000000038,0.00037039200000001105,227.99460000000002,627.0332370000001
106.53400000000056,0.00019260599999999795,226.00740000000002,625.0443762000002
106.58400000000074,0.00037039200000001105,227.99460000000002,627.0332370000001
106.63400000000001,0.00037039200000001105,227.99460000000002,627.0332370000001
106.6850000000004,0.00037039200000001105,229.98180000000002,627.0332370000001
106.73500000000058,0.00037039200000001105,227.99460000000002,627.0332370000001
106.78500000000076,0.00037039200000001105,227.99460000000002,623.0555154000001
106.83500000000004,0.0005481779999999825,227.99460000000002,629.0220978
106.88500000000022,0.00037039200000001105,229.98180000000002,627.0332370000001
106.9350000000004,0.00037039200000001105,227.99460000000002,629.0220978
106.98500000000058,0.0005481779999999825,228.9882,623.0555154000001
107.03500000000076,0.00037039200000001105,228.9882,627.0332370000001
107.08500000000004,0.00037039200000001105,228.9882,627.0332370000001
107.13500000000022,0.0005481779999999825,228.9882,627.0332370000001
