Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.105000000000018,-0.00016296600000001438,604.5690000000001,24.408414600000015
15.155000000000086,-0.00016296600000001438,604.5690000000001,22.41955380000013
15.205000000000041,1.4819999999998723e-05,605.5626000000001,24.408414600000015
15.254999999999995,-0.0005185379999999989,604.5690000000001,24.408414600000015
15.305000000000064,-0.00016296600000001438,604.5690000000001,24.408414600000015
15.355000000000018,-0.00016296600000001438,603.5754000000001,22.41955380000013
15.405000000000086,-0.00016296600000001438,604.5690000000001,22.41955380000013
15.455000000000041,-0.0005185379999999989,605.5626000000001,22.41955380000013
15.504999999999995,-0.0003407520000000136,605.5626000000001,24.408414600000015
15.555000000000064,-0.0003407520000000136,605.5626000000001,24.408414600000015
15.605000000000018,-0.0005185379999999989,604.5690000000001,22.41955380000013
15.655000000000086,-0.0003407520000000136,603.5754000000001,22.41955380000013
15.705000000000041,1.4819999999998723e-05,603.5754000000001,22.41955380000013
15.754999999999995,-0.0003407520000000136,604.5690000000001,22.41955380000013
15.805000000000064,-0.0003407520000000136,605.5626000000001,22.41955380000013
15.855000000000018,-0.0003407520000000136,603.5754000000001,22.41955380000013
15.905000000000086,-0.0005185379999999989,605.5626000000001,24.408414600000015
15.955000000000041,-0.00016296600000001438,603.5754000000001,20.43069300000002
16.004999999999995,-0.0003407520000000136,605.5626000000001,22.41955380000013
16.055000000000064,-0.0005185379999999989,604.5690000000001,24.408414600000015
16.105000000000018,-0.0003407520000000136,604.5690000000001,20.43069300000002
16.155000000000086,-0.0005185379999999989,605.5626000000001,22.41955380000013
16.20500000000004,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.254999999999995,-0.0005185379999999989,604.5690000000001,24.408414600000015
16.305000000000064,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.355000000000018,-0.0005185379999999989,604.5690000000001,22.41955380000013
16.405000000000086,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.45500000000004,-0.0005185379999999989,604.5690000000001,24.408414600000015
16.504999999999995,-0.00016296600000001438,604.5690000000001,24.408414600000015
16.555000000000064,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.605000000000018,-0.0003407520000000136,605.5626000000001,22.41955380000013
16.655000000000086,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.70500000000004,-0.0003407520000000136,605.5626000000001,24.408414600000015
16.754999999999995,-0.0005185379999999989,604.5690000000001,20.43069300000002
16.805000000000064,1.4819999999998723e-05,604.5690000000001,22.41955380000013
16.855000000000018,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.905000000000086,-0.00016296600000001438,604.5690000000001,22.41955380000013
16.95500000000004,-0.0003407520000000136,605.5626000000001,26.3972753999999
17.004999999999995,-0.00016296600000001438,604.5690000000001,24.408414600000015
17.055000000000064,-0.00016296600000001438,603.5754000000001,20.43069300000002
17.105000000000018,-0.0003407520000000136,605.5626000000001,24.408414600000015
17.155000000000086,-0.0005185379999999989,605.5626000000001,22.41955380000013
17.20500000000004,-0.00016296600000001438,604.5690000000001,24.408414600000015
17.254999999999995,-0.0003407520000000136,604.5690000000001,22.41955380000013
17.305000000000064,-0.00016296600000001438,604.5690000000001,20.43069300000002
17.355000000000018,-0.00016296600000001438,603.5754000000001,22.41955380000013
17.405000000000086,-0.0003407520000000136,604.5690000000001,22.41955380000013
17.456000000000017,1.4819999999998723e-05,603.5754000000001,22.41955380000013
17.506000000000085,-0.0003407520000000136,604.5690000000001,22.41955380000013
17.555000000000064,1.4819999999998723e-05,604.5690000000001,22.41955380000013
17.605000000000018,-0.00016296600000001438,604.5690000000001,24.408414600000015
17.655000000000086,-0.00016296600000001438,604.5690000000001,22.41955380000013
17.70500000000004,1.4819999999998723e-05,604.5690000000001,20.43069300000002
17.754999999999995,-0.00016296600000001438,603.5754000000001,22.41955380000013
17.80600000000004,-0.00016296600000001438,605.5626000000001,20.43069300000002
17.855999999999995,-0.00016296600000001438,603.5754000000001,20.43069300000002
17.906000000000063,-0.00016296600000001438,604.5690000000001,22.41955380000013
17.956000000000017,-0.00016296600000001438,605.5626000000001,24.408414600000015
18.006000000000085,-0.0003407520000000136,604.5690000000001,22.41955380000013
18.05600000000004,1.4819999999998723e-05,603.5754000000001,20.43069300000002
18.105999999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
18.156000000000063,1.4819999999998723e-05,603.5754000000001,20.43069300000002
18.206000000000017,-0.0005185379999999989,605.5626000000001,22.41955380000013
18.256000000000085,-0.00016296600000001438,604.5690000000001,22.41955380000013
18.30600000000004,1.4819999999998723e-05,604.5690000000001,20.43069300000002
18.355999999999995,1.4819999999998723e-05,603.5754000000001,18.441832200000135
18.406000000000063,-0.00016296600000001438,605.5626000000001,22.41955380000013
18.456000000000017,-0.00016296600000001438,604.5690000000001,22.41955380000013
18.506000000000085,-0.00016296600000001438,605.5626000000001,22.41955380000013
18.55600000000004,-0.0003407520000000136,604.5690000000001,22.41955380000013
18.605999999999995,-0.0003407520000000136,605.5626000000001,20.43069300000002
18.656000000000063,1.4819999999998723e-05,603.5754000000001,22.41955380000013
18.706000000000017,-0.0003407520000000136,604.5690000000001,22.41955380000013
18.756000000000085,-0.00016296600000001438,604.5690000000001,22.41955380000013
18.80600000000004,1.4819999999998723e-05,603.5754000000001,20.43069300000002
18.855999999999995,-0.0005185379999999989,605.5626000000001,22.41955380000013
18.906000000000063,-0.00016296600000001438,604.5690000000001,22.41955380000013
18.956000000000017,-0.0003407520000000136,605.5626000000001,22.41955380000013
19.006000000000085,-0.0005185379999999989,605.5626000000001,26.3972753999999
19.05600000000004,-0.0003407520000000136,604.5690000000001,22.41955380000013
19.105999999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
19.156000000000063,-0.00016296600000001438,604.5690000000001,22.41955380000013
19.206000000000017,-0.00016296600000001438,604.5690000000001,20.43069300000002
19.256000000000085,-0.0003407520000000136,605.5626000000001,24.408414600000015
19.30600000000004,1.4819999999998723e-05,604.5690000000001,22.41955380000013
19.355999999999995,-0.0003407520000000136,605.5626000000001,22.41955380000013
19.406000000000063,-0.0005185379999999989,604.5690000000001,24.408414600000015
19.456000000000017,-0.0003407520000000136,604.5690000000001,20.43069300000002
19.506000000000085,-0.00016296600000001438,604.5690000000001,20.43069300000002
19.55600000000004,-0.0003407520000000136,605.5626000000001,24.408414600000015
19.605999999999995,-0.00016296600000001438,604.5690000000001,22.41955380000013
19.656000000000063,-0.0003407520000000136,604.5690000000001,24.408414600000015
19.706000000000017,-0.00016296600000001438,605.5626000000001,22.41955380000013
19.756000000000085,-0.0005185379999999989,605.5626000000001,22.41955380000013
