Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.9509999999999934,1.4819999999998723e-05,298.54019999999997,123.85145460000012
2.0009999999999906,-0.00016296600000001438,299.5338,143.7400626000001
2.051000000000002,1.4819999999998723e-05,298.54019999999997,143.7400626000001
2.100999999999999,-0.00016296600000001438,298.54019999999997,157.6620882000002
2.1509999999999962,-0.00016296600000001438,299.5338,159.65094900000008
2.2009999999999934,1.4819999999998723e-05,299.5338,173.57297459999995
2.2509999999999906,0.00019260599999999795,300.5274,171.58411380000007
2.301000000000002,-0.00016296600000001438,298.54019999999997,187.49500020000005
2.350999999999999,1.4819999999998723e-05,300.5274,187.49500020000005
2.4009999999999962,-0.00016296600000001438,299.5338,203.40588660000003
2.4509999999999934,1.4819999999998723e-05,299.5338,215.33905140000002
2.5009999999999906,-0.0003407520000000136,300.5274,219.316773
2.551000000000002,1.4819999999998723e-05,300.5274,233.23879859999988
2.600999999999999,0.00019260599999999795,299.5338,231.2499378
2.6509999999999962,1.4819999999998723e-05,300.5274,245.17196339999987
2.7009999999999934,0.00019260599999999795,300.5274,247.1608242000002
2.7509999999999906,1.4819999999998723e-05,298.54019999999997,263.07171059999996
2.801000000000002,1.4819999999998723e-05,301.52099999999996,261.0828498000001
2.853999999999999,-0.00016296600000001438,299.5338,263.07171059999996
2.9009999999999962,0.00019260599999999795,300.5274,276.99373620000006
2.9509999999999934,0.00019260599999999795,298.54019999999997,290.91576180000015
3.0009999999999906,1.4819999999998723e-05,300.5274,294.89348340000015
3.051000000000002,0.00019260599999999795,300.5274,306.82664820000014
3.100999999999999,0.00019260599999999795,300.5274,306.82664820000014
3.1509999999999962,1.4819999999998723e-05,299.5338,324.7263954
3.2009999999999934,0.00037039200000001105,300.5274,320.7486738
3.2519999999999953,1.4819999999998723e-05,298.54019999999997,336.6595602000002
3.301000000000002,0.00037039200000001105,299.5338,336.6595602000002
3.350999999999999,0.00019260599999999795,299.5338,354.5593074000001
3.4009999999999962,0.0005481779999999825,297.5466,352.5704466000002
3.4509999999999934,0.00037039200000001105,298.54019999999997,368.48133299999995
3.5009999999999906,0.0005481779999999825,300.5274,368.48133299999995
3.551000000000002,0.00019260599999999795,298.54019999999997,384.39221940000016
3.600999999999999,0.0005481779999999825,300.5274,382.4033586000003
3.6509999999999962,0.00037039200000001105,299.5338,400.30310580000014
3.7009999999999934,0.00037039200000001105,297.5466,396.32538420000014
3.7519999999999953,0.0005481779999999825,298.54019999999997,412.2362706000001
3.801000000000002,0.001081535999999994,301.52099999999996,428.1471570000001
3.850999999999999,0.001081535999999994,299.5338,428.1471570000001
3.902000000000001,0.0012593219999999933,299.5338,442.0691826000002
3.9509999999999934,0.0014371079999999925,300.5274,444.0580434000001
4.001999999999995,0.001792679999999991,299.5338,455.9912082000001
4.051000000000002,0.001970466000000004,300.5274,457.98006899999996
4.10199999999999,0.001792679999999991,299.5338,471.90209460000005
4.152000000000001,0.0021482519999999894,300.5274,471.90209460000005
4.201999999999998,0.0023260380000000025,299.5338,487.81298100000004
4.251999999999995,0.0028593959999999863,300.5274,499.7461458
4.3019999999999925,0.0030371819999999994,299.5338,501.73500660000013
4.35199999999999,0.0037483259999999963,300.5274,513.6681714000001
4.402000000000001,0.0037483259999999963,298.54019999999997,515.6570322
4.451999999999998,0.004281683999999994,299.5338,529.5790577999999
4.501999999999995,0.004637255999999992,299.5338,529.5790577999999
4.5519999999999925,0.00517061399999999,299.5338,543.5010834000002
4.60199999999999,0.0055261859999999885,298.54019999999997,541.5122226000001
4.652000000000001,0.006237329999999999,299.5338,559.4119698
4.701999999999998,0.007304045999999995,299.5338,573.3339954
4.751999999999995,0.007837403999999992,298.54019999999997,575.3228562000002
4.8019999999999925,0.00854854799999999,299.5338,587.2560210000001
4.85199999999999,0.009259692,299.5338,587.2560210000001
4.902000000000001,0.009793049999999984,301.52099999999996,603.1669074000001
4.951999999999998,0.010681979999999994,300.5274,603.1669074000001
5.001999999999995,0.011215337999999991,300.5274,619.0777938000001
5.0519999999999925,0.011748696000000003,296.553,617.088933
5.10199999999999,0.012459839999999986,299.5338,632.9998194000002
5.152000000000001,0.013526555999999995,299.5338,650.8995666000001
5.201999999999998,0.014415486000000005,300.5274,648.9107058000002
5.251999999999995,0.014948843999999989,301.52099999999996,664.8215921999999
5.3019999999999925,0.015482201999999987,299.5338,666.8104530000003
5.35199999999999,0.016015559999999998,299.5338,682.7213394
5.402000000000001,0.017082275999999993,300.5274,678.7436178000003
5.451999999999998,0.017437848000000006,299.5338,692.6656434000001
5.501999999999995,0.01761563399999999,299.5338,698.6322258
5.5519999999999925,0.018326778000000002,300.5274,710.5653906
5.60199999999999,0.019037922,299.5338,728.4651377999999
5.652000000000001,0.019749065999999996,299.5338,726.4762770000002
5.701999999999998,0.019926851999999995,299.5338,740.3983026000001
5.751999999999995,0.020282423999999993,300.5274,742.3871634000002
5.8019999999999925,0.020282423999999993,300.5274,756.3091890000005
5.85199999999999,0.020637995999999992,299.5338,756.3091890000005
5.905000000000001,0.019926851999999995,299.5338,758.2980498000002
5.951999999999998,0.019749065999999996,300.5274,772.2200754
6.0049999999999955,0.019926851999999995,299.5338,790.1198226000006
6.0519999999999925,0.020460210000000006,299.5338,786.1421010000004
6.10199999999999,0.019926851999999995,302.5146,802.0529874000003
6.152000000000001,0.019926851999999995,298.54019999999997,802.0529874000003
6.201999999999998,0.019037922,299.5338,817.9638738000003
6.251999999999995,0.018860135999999986,302.5146,815.9750130000002
6.3019999999999925,0.018326778000000002,300.5274,831.8858994000002
6.35499999999999,0.01761563399999999,300.5274,833.8747602000003
6.402000000000001,0.016726703999999995,300.5274,847.7967858000006
6.454999999999998,0.016548917999999996,299.5338,865.6965330000003
6.501999999999995,0.016015559999999998,299.5338,863.7076722000002
6.5519999999999925,0.014948843999999989,299.5338,865.6965330000003
6.60199999999999,0.013882127999999994,299.5338,879.6185586000001
6.652000000000001,0.013704341999999994,300.5274,877.6296978000005
6.701999999999998,0.012815411999999984,299.5338,893.5405842
6.751999999999995,0.012637625999999999,300.5274,895.5294450000006
6.802999999999997,0.011926481999999988,297.5466,907.4626098000003
6.85199999999999,0.01157090999999999,300.5274,911.4403314000006
6.902000000000001,0.011393124000000004,299.5338,925.3623570000004
6.952999999999989,0.011037551999999992,299.5338,939.2843826000003
7.001999999999995,0.010859765999999993,299.5338,939.2843826000003
7.052999999999997,0.010148621999999996,299.5338,955.1952690000003
7.10199999999999,0.009970835999999997,300.5274,957.1841298000004
7.152999999999992,0.009259692,299.5338,971.1061554000003
7.201999999999998,0.009081906,299.5338,971.1061554000003
7.253,0.00819297599999999,299.5338,997.6675194
7.302999999999997,0.00819297599999999,298.54019999999997,997.6675194
7.352999999999994,0.007481831999999994,300.5274,1009.1649978
7.402999999999992,0.006592901999999998,299.5338,1028.3274618
7.452999999999989,0.0064151159999999985,299.5338,1026.4112154
7.503,0.0055261859999999885,300.5274,1043.6574329999999
7.552999999999997,0.00517061399999999,299.5338,1041.7411865999998
7.602999999999994,0.004459469999999993,300.5274,1057.0711578
7.652999999999992,0.004281683999999994,299.5338,1055.1549114
7.702999999999989,0.003570539999999997,300.5274,1072.4011290000003
7.753,0.003392753999999998,298.54019999999997,1072.4011290000003
7.802999999999997,0.0032149679999999986,301.52099999999996,1083.8986074
7.852999999999994,0.002681610000000001,300.5274,1099.2285785999998
7.902999999999992,0.0023260380000000025,300.5274,1101.1448249999999
7.952999999999989,0.0016148939999999917,300.5274,1122.2235354
8.003,0.0016148939999999917,299.5338,1118.3910426000002
8.052999999999997,0.0014371079999999925,300.5274,1131.8047674
8.102999999999994,0.0014371079999999925,300.5274,1129.8885210000003
8.152999999999992,0.0005481779999999825,297.5466,1149.0509850000003
8.202999999999989,0.0007259639999999956,298.54019999999997,1147.1347385999998
8.253,0.0005481779999999825,299.5338,1160.5484634000004
8.302999999999997,0.00019260599999999795,300.5274,1179.7109274
8.352999999999994,0.0005481779999999825,300.5274,1173.9621882000001
8.402999999999992,0.00037039200000001105,299.5338,1191.2084058
8.452999999999989,0.00037039200000001105,299.5338,1189.2921594
8.503,0.00037039200000001105,300.5274,1204.6221305999998
8.552999999999997,1.4819999999998723e-05,300.5274,1206.5383770000003
8.602999999999994,1.4819999999998723e-05,299.5338,1223.7845945999998
8.652999999999992,1.4819999999998723e-05,298.54019999999997,1219.9521018
8.702999999999989,-0.00016296600000001438,317.41859999999997,1239.1145658
8.753,-0.0003407520000000136,332.32259999999997,1254.4445370000003
8.802999999999997,1.4819999999998723e-05,336.29699999999997,1250.6120442000001
8.852999999999994,1.4819999999998723e-05,355.17539999999997,1265.9420154
8.902999999999992,0.00019260599999999795,358.1562,1264.0257690000003
8.952999999999989,0.00037039200000001105,373.0602,1275.5232474000004
9.003,-0.00016296600000001438,378.02819999999997,1281.2719865999998
9.052999999999997,1.4819999999998723e-05,393.9258,1294.6857114
9.102999999999994,-0.00016296600000001438,396.90659999999997,1296.6019578
9.152999999999992,1.4819999999998723e-05,412.8042,1311.9319290000003
9.202999999999989,1.4819999999998723e-05,430.68899999999996,1325.3456538
9.253,1.4819999999998723e-05,432.6762,1325.3456538
9.302999999999997,0.00019260599999999795,450.561,1340.6756249999999
9.352999999999994,-0.00016296600000001438,453.54179999999997,1340.6756249999999
9.402999999999992,-0.00016296600000001438,468.4458,1357.9218426000002
9.452999999999989,-0.00016296600000001438,471.4266,1357.9218426000002
9.503,0.00037039200000001105,485.337,1367.5030746000002
9.552999999999997,-0.00016296600000001438,487.3242,1371.3355674
9.602999999999994,-0.00016296600000001438,488.3178,1373.2518138
9.652999999999992,1.4819999999998723e-05,477.3882,1356.0055962000001
9.702999999999989,1.4819999999998723e-05,478.3818,1357.9218426000002
9.753,0.00019260599999999795,465.465,1342.5918714000004
9.802999999999997,-0.00016296600000001438,466.4586,1340.6756249999999
9.852999999999994,-0.00016296600000001438,452.5482,1325.3456538
9.902999999999992,1.4819999999998723e-05,453.54179999999997,1325.3456538
9.953999999999994,-0.00016296600000001438,440.625,1311.9319290000003
10.00399999999999,-0.0005185379999999989,440.625,1311.9319290000003
10.052999999999997,-0.00016296600000001438,428.7018,1298.5182042000001
10.104,-0.00016296600000001438,413.7978,1283.1882329999999
10.152999999999992,1.4819999999998723e-05,415.78499999999997,1281.2719865999998
10.203999999999994,1.4819999999998723e-05,403.8618,1267.8582618
10.253,1.4819999999998723e-05,404.8554,1265.9420154
10.303999999999988,1.4819999999998723e-05,389.9514,1252.5282906000002
10.352999999999994,-0.00016296600000001438,389.9514,1252.5282906000002
10.403999999999996,0.00019260599999999795,378.02819999999997,1235.2820729999999
10.453999999999994,-0.0005185379999999989,379.0218,1237.1983194
10.50399999999999,1.4819999999998723e-05,365.1114,1219.9521018
10.553999999999988,-0.00016296600000001438,351.20099999999996,1208.4546234
10.604,-0.00016296600000001438,352.1946,1208.4546234
10.653999999999996,-0.00016296600000001438,338.2842,1193.1246521999997
10.703999999999994,1.4819999999998723e-05,339.2778,1191.2084058
10.75399999999999,1.4819999999998723e-05,326.361,1175.8784346000002
10.803999999999988,1.4819999999998723e-05,327.3546,1177.7946809999999
10.854,1.4819999999998723e-05,313.44419999999997,1158.6322169999999
10.903999999999996,-0.0003407520000000136,313.44419999999997,1162.4647098
10.954999999999998,-0.00016296600000001438,302.5146,1149.0509850000003
11.00399999999999,-0.00016296600000001438,301.52099999999996,1147.1347385999998
11.053999999999988,-0.00016296600000001438,299.5338,1131.8047674
11.104,-0.00016296600000001438,299.5338,1131.8047674
11.153999999999996,1.4819999999998723e-05,300.5274,1116.4747962000001
11.203999999999994,0.00019260599999999795,300.5274,1116.4747962000001
11.25399999999999,1.4819999999998723e-05,298.54019999999997,1103.0610714000004
11.305999999999997,-0.00016296600000001438,300.5274,1103.0610714000004
11.354,1.4819999999998723e-05,299.5338,1087.7311002000001
11.405000000000001,1.4819999999998723e-05,299.5338,1072.4011290000003
11.453999999999994,-0.00016296600000001438,299.5338,1074.3173754
11.50399999999999,0.00019260599999999795,300.5274,1057.0711578
11.553999999999988,0.00019260599999999795,300.5274,1058.9874042000001
11.604,-0.00016296600000001438,298.54019999999997,1041.7411865999998
11.653999999999996,1.4819999999998723e-05,299.5338,1041.7411865999998
11.703999999999994,1.4819999999998723e-05,300.5274,1028.3274618
11.756,1.4819999999998723e-05,298.54019999999997,1026.4112154
11.803999999999988,0.00019260599999999795,298.54019999999997,1011.0812442000001
11.85499999999999,0.00019260599999999795,299.5338,997.6675194
11.903999999999996,1.4819999999998723e-05,298.54019999999997,997.6675194
11.953999999999994,1.4819999999998723e-05,299.5338,971.1061554000003
12.00399999999999,0.00037039200000001105,299.5338,969.1172946000006
12.053999999999988,0.00019260599999999795,300.5274,957.1841298000004
12.104,0.00019260599999999795,301.52099999999996,957.1841298000004
12.153999999999996,1.4819999999998723e-05,299.5338,941.2732434
12.205999999999989,1.4819999999998723e-05,297.5466,939.2843826000003
12.25399999999999,0.00019260599999999795,298.54019999999997,923.3734962000003
12.304999999999993,1.4819999999998723e-05,298.54019999999997,911.4403314000006
12.354,0.00019260599999999795,299.5338,909.4514706000004
12.403999999999996,0.00019260599999999795,299.5338,893.5405842
12.453999999999994,0.00019260599999999795,299.5338,893.5405842
12.50399999999999,0.00019260599999999795,299.5338,879.6185586000001
12.553999999999988,0.00019260599999999795,299.5338,879.6185586000001
12.604,1.4819999999998723e-05,298.54019999999997,865.6965330000003
12.655999999999992,0.00019260599999999795,299.5338,863.7076722000002
12.704999999999998,0.00037039200000001105,299.5338,847.7967858000006
12.754999999999995,0.00037039200000001105,300.5274,833.8747602000003
12.803999999999988,0.00019260599999999795,298.54019999999997,831.8858994000002
12.854,0.00037039200000001105,299.5338,813.9861522000006
12.903999999999996,1.4819999999998723e-05,299.5338,815.9750130000002
12.953999999999994,0.00019260599999999795,299.5338,804.0418482000005
13.00399999999999,1.4819999999998723e-05,298.54019999999997,806.0307090000001
13.053999999999988,0.00019260599999999795,299.5338,788.1309618000005
13.105999999999995,1.4819999999998723e-05,297.5466,788.1309618000005
13.155000000000001,0.00037039200000001105,296.553,768.2423538000003
13.204999999999998,0.00037039200000001105,299.5338,756.3091890000005
13.25399999999999,0.00019260599999999795,297.5466,756.3091890000005
13.304999999999993,0.0005481779999999825,300.5274,740.3983026000001
13.354,0.00019260599999999795,299.5338,742.3871634000002
13.405000000000001,0.00037039200000001105,299.5338,726.4762770000002
13.453999999999994,0.00019260599999999795,300.5274,728.4651377999999
13.50399999999999,0.00037039200000001105,299.5338,726.4762770000002
13.554999999999993,0.0005481779999999825,298.54019999999997,710.5653906
13.60499999999999,-0.00016296600000001438,299.5338,712.5542514000001
13.655000000000001,0.00037039200000001105,299.5338,694.6545042
13.704999999999998,0.0005481779999999825,298.54019999999997,676.7547569999999
13.754999999999995,0.00037039200000001105,299.5338,680.7324786000001
13.804999999999993,0.0005481779999999825,299.5338,662.8327314000001
13.85499999999999,0.00037039200000001105,299.5338,664.8215921999999
13.905000000000001,0.0005481779999999825,300.5274,650.8995666000001
13.954999999999998,0.0005481779999999825,300.5274,648.9107058000002
14.004999999999995,0.0005481779999999825,299.5338,634.9886802000001
14.054999999999993,0.0005481779999999825,298.54019999999997,634.9886802000001
14.10499999999999,0.0009037499999999948,298.54019999999997,619.0777938000001
14.155000000000001,0.0009037499999999948,299.5338,603.1669074000001
14.204999999999998,0.0009037499999999948,299.5338,605.1557682
14.254999999999995,0.001081535999999994,299.5338,591.2337426000001
14.304999999999993,0.0014371079999999925,300.5274,591.2337426000001
14.35499999999999,0.0016148939999999917,300.5274,575.3228562000002
14.405000000000001,0.0021482519999999894,300.5274,573.3339954
14.454999999999998,0.0023260380000000025,299.5338,557.4231090000001
14.504999999999995,0.0021482519999999894,298.54019999999997,559.4119698
14.554999999999993,0.0028593959999999863,299.5338,541.5122226000001
14.60499999999999,0.002681610000000001,300.5274,527.590197
14.655000000000001,0.002681610000000001,298.54019999999997,529.5790577999999
14.704999999999998,0.0030371819999999994,299.5338,511.6793106
14.754999999999995,0.002681610000000001,299.5338,515.6570322
14.804999999999993,0.0030371819999999994,299.5338,499.7461458
14.85499999999999,0.0028593959999999863,297.5466,499.7461458
14.905000000000001,0.0028593959999999863,297.5466,483.83525940000004
14.954999999999998,0.002503823999999988,298.54019999999997,487.81298100000004
15.004999999999995,0.0030371819999999994,299.5338,469.91323379999994
15.054999999999993,0.002503823999999988,299.5338,457.98006899999996
15.10499999999999,0.0023260380000000025,299.5338,457.98006899999996
15.155000000000001,0.002681610000000001,300.5274,442.0691826000002
15.204999999999998,0.002503823999999988,300.5274,440.0803218000001
15.254999999999995,0.0021482519999999894,299.5338,428.1471570000001
15.304999999999993,0.001970466000000004,299.5338,428.1471570000001
15.35499999999999,0.001970466000000004,298.54019999999997,412.2362706000001
15.405000000000001,0.001081535999999994,297.5466,412.2362706000001
15.454999999999998,0.001792679999999991,301.52099999999996,398.314245
15.504999999999995,0.0014371079999999925,300.5274,384.39221940000016
15.554999999999993,0.0014371079999999925,301.52099999999996,384.39221940000016
15.60499999999999,0.0012593219999999933,298.54019999999997,368.48133299999995
15.655000000000001,0.0009037499999999948,300.5274,368.48133299999995
15.704999999999998,0.0005481779999999825,299.5338,354.5593074000001
15.754999999999995,0.0007259639999999956,299.5338,352.5704466000002
15.804999999999993,0.0009037499999999948,300.5274,336.6595602000002
15.85499999999999,0.0007259639999999956,300.5274,336.6595602000002
15.905999999999992,0.0005481779999999825,297.5466,320.7486738
15.954999999999998,0.0005481779999999825,299.5338,322.7375345999999
16.004999999999995,0.0005481779999999825,300.5274,320.7486738
16.054999999999993,0.0005481779999999825,299.5338,306.82664820000014
16.10499999999999,0.0005481779999999825,299.5338,306.82664820000014
16.155,0.00037039200000001105,299.5338,292.90462260000004
16.205,0.00019260599999999795,298.54019999999997,292.90462260000004
16.256,-0.00016296600000001438,296.553,276.99373620000006
16.305999999999997,-0.00016296600000001438,299.5338,276.99373620000006
16.35499999999999,0.00019260599999999795,299.5338,261.0828498000001
16.40599999999999,1.4819999999998723e-05,298.54019999999997,247.1608242000002
16.455,0.00037039200000001105,300.5274,245.17196339999987
16.506,0.00019260599999999795,300.5274,231.2499378
16.554999999999993,1.4819999999998723e-05,300.5274,233.23879859999988
16.605999999999995,1.4819999999998723e-05,299.5338,215.33905140000002
16.655,0.00019260599999999795,300.5274,217.32791220000013
16.70599999999999,1.4819999999998723e-05,299.5338,201.41702580000015
16.756,-0.0003407520000000136,298.54019999999997,199.42816500000004
16.805999999999997,1.4819999999998723e-05,300.5274,187.49500020000005
16.855999999999995,0.00019260599999999795,299.5338,171.58411380000007
16.90599999999999,0.00019260599999999795,300.5274,173.57297459999995
16.95599999999999,-0.00016296600000001438,301.52099999999996,159.65094900000008
17.006,-0.00016296600000001438,297.5466,157.6620882000002
17.055999999999997,1.4819999999998723e-05,299.5338,141.7512018
17.105999999999995,0.00019260599999999795,299.5338,141.7512018
17.15599999999999,1.4819999999998723e-05,298.54019999999997,127.82917620000012
17.20599999999999,1.4819999999998723e-05,299.5338,125.84031540000001
17.256,-0.00016296600000001438,299.5338,111.91828980000014
17.305999999999997,0.00019260599999999795,298.54019999999997,97.99626420000004
17.355999999999995,1.4819999999998723e-05,298.54019999999997,97.99626420000004
17.40599999999999,0.00019260599999999795,300.5274,82.08537780000006
17.45599999999999,1.4819999999998723e-05,300.5274,82.08537780000006
17.506,-0.00016296600000001438,299.5338,68.16335219999996
17.555999999999997,1.4819999999998723e-05,299.5338,66.17449140000008
17.605999999999995,1.4819999999998723e-05,298.54019999999997,52.25246580000021
17.65599999999999,1.4819999999998723e-05,300.5274,52.25246580000021
17.70599999999999,-0.00016296600000001438,299.5338,38.330440199999884
17.756,1.4819999999998723e-05,298.54019999999997,24.408414600000015
17.805999999999997,-0.00016296600000001438,298.54019999999997,24.408414600000015
17.855999999999995,0.00019260599999999795,299.5338,6.508667400000149
17.90599999999999,0.00019260599999999795,299.5338,6.508667400000149
17.95599999999999,-0.00016296600000001438,300.5274,6.508667400000149
18.006,1.4819999999998723e-05,299.5338,8.497528200000033
18.055999999999997,1.4819999999998723e-05,297.5466,6.508667400000149
18.105999999999995,1.4819999999998723e-05,297.5466,6.508667400000149
18.15599999999999,1.4819999999998723e-05,300.5274,6.508667400000149
18.20599999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.256,1.4819999999998723e-05,300.5274,8.497528200000033
18.305999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
18.355999999999995,0.00019260599999999795,300.5274,6.508667400000149
18.40599999999999,1.4819999999998723e-05,299.5338,8.497528200000033
18.45599999999999,0.00019260599999999795,299.5338,8.497528200000033
18.506,0.00019260599999999795,298.54019999999997,6.508667400000149
18.555999999999997,1.4819999999998723e-05,299.5338,6.508667400000149
18.605999999999995,0.00019260599999999795,299.5338,6.508667400000149
18.65599999999999,1.4819999999998723e-05,299.5338,8.497528200000033
18.70599999999999,1.4819999999998723e-05,299.5338,8.497528200000033
18.756,1.4819999999998723e-05,299.5338,8.497528200000033
18.805999999999997,0.00019260599999999795,300.5274,6.508667400000149
18.855999999999995,1.4819999999998723e-05,300.5274,8.497528200000033
18.90599999999999,1.4819999999998723e-05,299.5338,8.497528200000033
18.95599999999999,0.00019260599999999795,299.5338,8.497528200000033
19.006,-0.00016296600000001438,296.553,6.508667400000149
19.055999999999997,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.105999999999995,0.00019260599999999795,300.5274,8.497528200000033
19.15599999999999,0.00019260599999999795,299.5338,6.508667400000149
19.20599999999999,0.00019260599999999795,299.5338,6.508667400000149
19.256,1.4819999999998723e-05,300.5274,8.497528200000033
19.305999999999997,1.4819999999998723e-05,300.5274,8.497528200000033
19.355999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
19.406999999999996,0.00019260599999999795,301.52099999999996,8.497528200000033
19.45599999999999,1.4819999999998723e-05,300.5274,6.508667400000149
19.506,-0.00016296600000001438,299.5338,8.497528200000033
19.555999999999997,0.00037039200000001105,299.5338,6.508667400000149
19.605999999999995,0.00019260599999999795,299.5338,8.497528200000033
19.65599999999999,0.00019260599999999795,301.52099999999996,6.508667400000149
19.70599999999999,1.4819999999998723e-05,300.5274,8.497528200000033
19.756,0.00019260599999999795,300.5274,8.497528200000033
19.805999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
19.857,-0.0003407520000000136,297.5466,8.497528200000033
19.906999999999996,-0.0003407520000000136,298.54019999999997,8.497528200000033
19.95599999999999,-0.00016296600000001438,299.5338,8.497528200000033
20.006,1.4819999999998723e-05,299.5338,8.497528200000033
20.056999999999988,0.00019260599999999795,298.54019999999997,6.508667400000149
20.107,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.156999999999996,0.00019260599999999795,300.5274,8.497528200000033
20.206999999999994,1.4819999999998723e-05,299.5338,8.497528200000033
20.25699999999999,1.4819999999998723e-05,299.5338,8.497528200000033
20.306999999999988,0.00019260599999999795,299.5338,8.497528200000033
20.357,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.406999999999996,0.00019260599999999795,299.5338,8.497528200000033
20.456999999999994,0.00019260599999999795,300.5274,8.497528200000033
20.50699999999999,-0.00016296600000001438,297.5466,6.508667400000149
20.556999999999988,0.00019260599999999795,300.5274,8.497528200000033
20.607,1.4819999999998723e-05,298.54019999999997,8.497528200000033
20.656999999999996,0.00019260599999999795,300.5274,8.497528200000033
20.706999999999994,0.00019260599999999795,299.5338,6.508667400000149
20.75699999999999,1.4819999999998723e-05,300.5274,8.497528200000033
20.806999999999988,1.4819999999998723e-05,298.54019999999997,8.497528200000033
20.857,-0.00016296600000001438,299.5338,8.497528200000033
20.906999999999996,1.4819999999998723e-05,300.5274,8.497528200000033
20.956999999999994,1.4819999999998723e-05,300.5274,8.497528200000033
21.00699999999999,-0.00016296600000001438,300.5274,10.486389000000145
21.056999999999988,0.00019260599999999795,300.5274,8.497528200000033
21.107,1.4819999999998723e-05,299.5338,6.508667400000149
21.156999999999996,1.4819999999998723e-05,299.5338,8.497528200000033
21.206999999999994,1.4819999999998723e-05,296.553,6.508667400000149
21.25699999999999,-0.00016296600000001438,297.5466,8.497528200000033
21.306999999999988,0.00019260599999999795,300.5274,8.497528200000033
21.357,1.4819999999998723e-05,298.54019999999997,8.497528200000033
21.406999999999996,0.00037039200000001105,300.5274,8.497528200000033
21.456999999999994,1.4819999999998723e-05,299.5338,8.497528200000033
21.50699999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
21.556999999999988,0.00037039200000001105,300.5274,6.508667400000149
21.607,1.4819999999998723e-05,300.5274,6.508667400000149
21.656999999999996,1.4819999999998723e-05,299.5338,6.508667400000149
21.706999999999994,-0.00016296600000001438,296.553,6.508667400000149
21.75699999999999,1.4819999999998723e-05,297.5466,6.508667400000149
21.806999999999988,0.00019260599999999795,299.5338,8.497528200000033
21.857,1.4819999999998723e-05,298.54019999999997,6.508667400000149
21.906999999999996,0.00019260599999999795,299.5338,8.497528200000033
21.956999999999994,1.4819999999998723e-05,300.5274,10.486389000000145
