Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.119726200005971,0.00037039200000001105,333.3162,378.42563700000005
4.1644681000034325,1.4819999999998723e-05,331.329,392.3476625999999
4.210404600016773,0.0007259639999999956,331.329,394.33652340000026
4.254655700002331,0.0005481779999999825,332.32259999999997,410.2474098
4.2999316999921575,0.0007259639999999956,332.32259999999997,408.25854900000013
4.3447546000243165,0.0009037499999999948,332.32259999999997,424.1694354000001
4.389978500024881,0.0012593219999999933,332.32259999999997,438.091461
4.434272399987094,0.001792679999999991,329.3418,446.0469042
4.524921600008383,0.0014371079999999925,333.3162,454.0023474000002
4.569934999977704,0.0021482519999999894,330.3354,454.0023474000002
4.614264000032563,0.0023260380000000025,332.32259999999997,467.92437300000006
4.659783200011589,0.0028593959999999863,331.329,469.91323379999994
4.704255799995735,0.0030371819999999994,330.3354,481.84639859999993
4.749820200027898,0.003570539999999997,330.3354,481.84639859999993
4.794741699995939,0.0032149679999999986,332.32259999999997,495.76842420000025
4.840005800011568,0.0039261119999999955,331.329,509.6904498000001
4.884507999988273,0.004637255999999992,333.3162,511.6793106
4.975423800002318,0.004637255999999992,332.32259999999997,527.590197
5.019400899996981,0.006059544,333.3162,525.6013362000001
5.064330100023653,0.005703972000000002,328.34819999999996,539.5233618
5.10968920000596,0.006770687999999997,332.32259999999997,539.5233618
5.154682599997614,0.006237329999999999,332.32259999999997,557.4231090000001
5.199644199979957,0.007659617999999993,332.32259999999997,557.4231090000001
5.244047400017735,0.007481831999999994,331.329,573.3339954
5.289861000026576,0.007659617999999993,330.3354,587.2560210000001
5.334391399985179,0.008904119999999988,331.329,589.2448818
5.425131600000896,0.008904119999999988,334.3098,601.1780466
5.470395800017286,0.009793049999999984,333.3162,601.1780466
5.51747920003254,0.009615263999999998,332.32259999999997,615.1000722000001
5.559656199999154,0.010681979999999994,331.329,619.0777938000001
5.607226799998898,0.010681979999999994,332.32259999999997,632.9998194000002
5.6495565000223,0.01157090999999999,332.32259999999997,631.0109586000001
5.696970399993006,0.011393124000000004,329.3418,640.9552626
5.741084799985401,0.011926481999999988,332.32259999999997,660.8438706000002
5.7846401000279,0.012815411999999984,332.32259999999997,664.8215921999999
5.875256700033788,0.012637625999999999,333.3162,670.7881746
5.91996410000138,0.013882127999999994,333.3162,680.7324786000001
5.965253100031987,0.013526555999999995,328.34819999999996,692.6656434000001
6.009926100028679,0.014237699999999992,329.3418,688.6879217999999
6.054238400014583,0.014059913999999993,331.329,708.5765298000001
6.099941599997692,0.015482201999999987,333.3162,708.5765298000001
6.144734799978323,0.014771058000000004,333.3162,724.4874162000001
6.189361100026872,0.014771058000000004,334.3098,738.4094418
6.2346462000277825,0.016193345999999983,332.32259999999997,738.4094418
6.326432500034571,0.015659988,333.3162,756.3091890000005
6.369834800017998,0.016193345999999983,333.3162,754.3203282000004
6.414765800000168,0.015837773999999985,331.329,772.2200754
6.460112000000663,0.016548917999999996,333.3162,768.2423538000003
6.505117800028529,0.015837773999999985,334.3098,784.1532402000003
6.549805700022262,0.016904489999999994,332.32259999999997,786.1421010000004
6.594166600028984,0.016015559999999998,333.3162,802.0529874000003
6.6397154000005685,0.016015559999999998,333.3162,811.9972914000004
6.684972800023388,0.016371131999999997,332.32259999999997,817.9638738000003
6.813312800019048,0.015126630000000002,332.32259999999997,825.9193170000003
6.835387300001457,0.016193345999999983,334.3098,829.8970386000001
6.864274799998384,0.01459327199999999,329.3418,843.8190642000004
6.909490999998525,0.015126630000000002,330.3354,845.8079250000001
6.9548306000069715,0.013704341999999994,332.32259999999997,861.7188114000005
6.999567000020761,0.014237699999999992,333.3162,859.7299506000004
7.043995700019877,0.013170983999999997,333.3162,875.6408370000004
7.0895079000038095,0.012282054,332.32259999999997,891.5517234000004
7.134533800010104,0.012637625999999999,332.32259999999997,893.5405842
7.224772699992172,0.011215337999999991,333.3162,909.4514706000004
7.269341800012626,0.011926481999999988,333.3162,903.4848882000001
7.314346999977715,0.010148621999999996,331.329,925.3623570000004
7.359552700014319,0.010859765999999993,331.329,927.3512178000001
7.40413909999188,0.009615263999999998,333.3162,935.3066610000005
7.44971539999824,0.009793049999999984,335.3034,937.2955218000002
7.494400600029621,0.00819297599999999,331.329,953.2064082000002
7.539623300021049,0.007481831999999994,332.32259999999997,971.1061554000003
7.583969400031492,0.007837403999999992,333.3162,973.0950162000004
7.674642199999653,0.0064151159999999985,333.3162,997.6675194
7.720133900002111,0.006948473999999996,334.3098,993.8350266000002
7.764406999980565,0.005348400000000003,329.3418,1011.0812442000001
7.809193400025833,0.006237329999999999,330.3354,1009.1649978
7.854828100011218,0.0039261119999999955,331.329,1024.4949690000003
7.899458100029733,0.004637255999999992,333.3162,1022.5787226000002
7.944180599995889,0.003392753999999998,333.3162,1039.8249402000001
7.989659000013489,0.0023260380000000025,333.3162,1051.3224186000002
8.034780199988745,0.0030371819999999994,335.3034,1058.9874042000001
8.124599000031594,0.0016148939999999917,335.3034,1068.5686362000001
8.169491000007838,0.0023260380000000025,330.3354,1066.6523898
8.214735399989877,0.00037039200000001105,327.3546,1087.7311002000001
8.259602800011635,0.0012593219999999933,331.329,1085.8148538
8.304385100025684,-0.0005185379999999989,331.329,1097.3123322000001
8.349388899980113,0.00037039200000001105,334.3098,1097.3123322000001
8.394287000002805,-0.0006963239999999982,332.32259999999997,1112.6423034
8.439613900030963,-0.0008741100000000113,337.2906,1127.9722746000002
8.484130099997856,-0.0008741100000000113,334.3098,1133.7210138
8.575058699992951,-0.0006963239999999982,344.2458,1141.3859994
8.61955050000688,-0.0010518960000000105,342.2586,1143.3022458
8.664332400017884,-0.0010518960000000105,355.17539999999997,1156.7159705999998
8.70995029999176,-0.0008741100000000113,356.169,1154.7997242000001
8.75398400000995,-0.0008741100000000113,372.0666,1172.0459418
8.844707800017204,-0.0008741100000000113,373.0602,1173.9621882000001
8.873334300005808,-0.0006963239999999982,390.945,1185.4596666000002
8.901435800013132,-0.0010518960000000105,407.83619999999996,1204.6221305999998
8.979525400034618,-0.0010518960000000105,406.8426,1206.5383770000003
9.025063299981412,-0.0008741100000000113,424.7274,1218.0358554000004
9.06955100002233,-0.0010518960000000105,424.7274,1216.1196089999999
9.114498000009917,-0.0006963239999999982,441.6186,1237.1983194
9.163234399980865,-0.0005185379999999989,440.625,1233.3658266000002
9.215268100029789,-0.0006963239999999982,459.5034,1248.6957978
9.24932910001371,-0.0010518960000000105,458.5098,1244.8633049999999
9.294089000031818,-0.0008741100000000113,475.401,1265.9420154
9.339662800019141,-0.0008741100000000113,489.3114,1275.5232474000004
9.430265699978918,-0.0008741100000000113,489.3114,1281.2719865999998
9.474461400008295,-0.0005185379999999989,506.2026,1290.8532186000002
9.519626700028311,-0.0008741100000000113,507.1962,1288.9369722000001
9.564043599995784,-0.0008741100000000113,520.113,1302.3506969999999
9.60938590002479,-0.0008741100000000113,521.1066000000001,1310.0156826000002
9.653958900016733,-0.0005185379999999989,537.0042000000001,1321.5131610000003
9.69910389999859,-0.0008741100000000113,537.9978000000001,1319.5969146000002
9.744406000012532,-0.0008741100000000113,553.8954000000001,1331.0943930000003
9.789489599992521,-0.0010518960000000105,568.7994000000001,1350.2568569999999
9.880279799981508,-0.0010518960000000105,569.793,1354.0893498
9.927072599995881,-0.0010518960000000105,581.7162000000001,1365.5868282000001
9.981989499996416,-0.0008741100000000113,582.7098000000001,1365.5868282000001
10.014695400022902,-0.0008741100000000113,596.6202000000001,1375.1680601999997
10.059539199981373,-0.0010518960000000105,595.6266,1380.9167994
10.10448149999138,-0.0008741100000000113,597.6138000000001,1377.0843066000002
10.149131899990607,-0.0008741100000000113,596.6202000000001,1379.0005530000003
10.194410600000992,-0.0008741100000000113,581.7162000000001,1365.5868282000001
10.239442899997812,-0.0010518960000000105,567.8058000000001,1354.0893498
10.33038719999604,-0.0008741100000000113,567.8058000000001,1357.9218426000002
10.374683400033973,-0.0010518960000000105,552.9018000000001,1333.0106394
10.41955200000666,-0.0010518960000000105,551.9082000000001,1336.8431322000001
10.464636499993503,-0.0008741100000000113,535.017,1317.6806681999997
10.509716400003526,-0.0008741100000000113,536.0106000000001,1317.6806681999997
10.55448560003424,-0.0006963239999999982,522.1002000000001,1304.2669434
10.645584799989592,-0.0010518960000000105,521.1066000000001,1310.0156826000002
10.678789200028405,-0.0010518960000000105,508.1898,1292.7694649999999
10.699659000034444,-0.0010518960000000105,508.1898,1296.6019578
10.779470800014678,-0.0008741100000000113,493.2858,1277.4394938
10.824666600034107,-0.0010518960000000105,492.2922,1279.3557402000001
10.869245400012005,-0.0010518960000000105,479.3754,1260.1932761999997
10.914184900000691,-0.0008741100000000113,478.3818,1264.0257690000003
10.959803000034299,-0.0008741100000000113,463.4778,1252.5282906000002
11.00475959997857,-0.0006963239999999982,463.4778,1246.7795514
11.049301700026263,-0.0008741100000000113,449.56739999999996,1233.3658266000002
11.09415010001976,-0.0010518960000000105,433.6698,1214.2033625999998
11.139347799995448,-0.0010518960000000105,433.6698,1223.7845945999998
11.229830200027209,-0.0008741100000000113,420.753,1204.6221305999998
11.274568900000304,-0.0008741100000000113,421.7466,1202.7058842000001
11.320077600015793,-0.0008741100000000113,404.8554,1187.3759129999999
11.364599900029134,-0.0006963239999999982,403.8618,1191.2084058
11.409376700001303,-0.0008741100000000113,389.9514,1177.7946809999999
11.454503400018439,-0.0008741100000000113,388.95779999999996,1175.8784346000002
11.50187580002239,-0.0005185379999999989,375.0474,1158.6322169999999
11.560679399990477,-0.0010518960000000105,361.137,1143.3022458
11.589455400011502,-0.0006963239999999982,361.137,1147.1347385999998
11.680064200016204,-0.0008741100000000113,346.233,1133.7210138
11.724912200006656,-0.0010518960000000105,345.2394,1131.8047674
11.769629999995232,-0.0008741100000000113,334.3098,1114.5585498
11.8147191000171,-0.0008741100000000113,334.3098,1112.6423034
11.859715900034644,1.4819999999998723e-05,333.3162,1099.2285785999998
11.904329799988773,-0.0006963239999999982,333.3162,1099.2285785999998
11.949376599979587,0.0007259639999999956,332.32259999999997,1083.8986074
11.99477609997848,0.0009037499999999948,334.3098,1068.5686362000001
12.039753500022925,1.4819999999998723e-05,332.32259999999997,1074.3173754
12.12909609999042,0.001081535999999994,331.329,1055.1549114
12.17439340002602,0.00019260599999999795,331.329,1058.9874042000001
12.219515800010413,0.0012593219999999933,328.34819999999996,1039.8249402000001
12.264542500022799,0.00037039200000001105,331.329,1041.7411865999998
12.309215600020252,0.0014371079999999925,333.3162,1022.5787226000002
12.354762200033292,0.0007259639999999956,332.32259999999997,1022.5787226000002
12.399472500022966,0.001792679999999991,333.3162,1009.1649978
12.444753199990373,0.0023260380000000025,329.3418,995.7512729999999
12.48955230001593,0.0012593219999999933,333.3162,997.6675194
12.579665100027341,0.002681610000000001,334.3098,971.1061554000003
12.624368600023445,0.001970466000000004,333.3162,969.1172946000006
12.672014800016768,0.0028593959999999863,331.329,953.2064082000002
12.725467899988871,0.0021482519999999894,332.32259999999997,955.1952690000003
12.759161800029688,0.004459469999999993,327.3546,937.2955218000002
12.804737300029956,0.0032149679999999986,331.329,937.2955218000002
12.849449999979697,0.004459469999999993,333.3162,919.3957746000005
12.89449949999107,0.004992828000000005,333.3162,905.4737490000002
12.939325899991672,0.004281683999999994,333.3162,909.4514706000004
13.029966100002639,0.005703972000000002,333.3162,887.5740018000001
13.074375300027896,0.004992828000000005,330.3354,895.5294450000006
13.119302099978086,0.006059544,328.34819999999996,879.6185586000001
13.164736400009133,0.005703972000000002,332.32259999999997,875.6408370000004
13.209595100022852,0.007126259999999995,335.3034,861.7188114000005
13.254171599983238,0.0064151159999999985,333.3162,861.7188114000005
13.299210200028028,0.00819297599999999,333.3162,845.8079250000001
13.344732700032182,0.00854854799999999,335.3034,829.8970386000001
13.388970100029837,0.00819297599999999,335.3034,831.8858994000002
13.479777500033379,0.009437478,333.3162,815.9750130000002
13.524072200001683,0.009259692,329.3418,817.9638738000003
13.569128800008912,0.010148621999999996,328.34819999999996,800.0641266000007
13.614390200003982,0.009793049999999984,331.329,802.0529874000003
13.659345499996562,0.011393124000000004,332.32259999999997,788.1309618000005
13.704424700001255,0.010859765999999993,333.3162,784.1532402000003
13.748988699982874,0.011748696000000003,333.3162,768.2423538000003
13.794856599997729,0.012282054,331.329,752.3314674000007
13.83898489997955,0.011748696000000003,332.32259999999997,758.2980498000002
13.93128419999266,0.012637625999999999,330.3354,740.3983026000001
13.974560000002384,0.011926481999999988,333.3162,740.3983026000001
14.01932520000264,0.013170983999999997,330.3354,722.4985554
14.064445900032297,0.012459839999999986,331.329,722.4985554
14.109609699982684,0.012993197999999997,331.329,708.5765298000001
14.154478200012818,0.012815411999999984,334.3098,710.5653906
14.199699299992062,0.013348769999999996,331.329,690.6767826000003
14.244736900029238,0.012993197999999997,333.3162,676.7547569999999
14.289653600018937,0.012104268000000001,331.329,676.7547569999999
14.380292000016198,0.012637625999999999,331.329,662.8327314000001
14.424451300001238,0.012282054,333.3162,664.8215921999999
14.468987500004005,0.012459839999999986,329.3418,646.9218450000001
14.514209499990102,0.011748696000000003,332.32259999999997,650.8995666000001
14.559104899992235,0.012282054,333.3162,631.0109586000001
14.605115899990778,0.01157090999999999,334.3098,631.0109586000001
14.649149500008207,0.011926481999999988,330.3354,615.1000722000001
14.694301799987443,0.011393124000000004,329.3418,603.1669074000001
14.739524799981155,0.010504193999999994,332.32259999999997,603.1669074000001
14.830058799998369,0.010504193999999994,333.3162,589.2448818
14.874128399998881,0.009970835999999997,333.3162,589.2448818
14.9196633999818,0.009793049999999984,328.34819999999996,571.3451345999999
14.964544899994507,0.009259692,333.3162,571.3451345999999
15.009204600006342,0.009615263999999998,331.329,555.4342482000002
15.054570999986026,0.008726334000000002,330.3354,557.4231090000001
15.099119300022721,0.008904119999999988,334.3098,537.5345010000001
15.144535700033884,0.008015189999999991,334.3098,529.5790577999999
15.189280099992175,0.007304045999999995,329.3418,529.5790577999999
15.279216599999927,0.007481831999999994,331.329,511.6793106
15.324456100002863,0.0064151159999999985,330.3354,507.70158900000024
15.369540099985898,0.006237329999999999,330.3354,501.73500660000013
15.414720900007524,0.005881757999999987,332.32259999999997,501.73500660000013
15.45888069999637,0.006237329999999999,333.3162,479.85753780000005
15.504853399994317,0.00517061399999999,330.3354,485.82412020000015
15.54964610002935,0.005348400000000003,331.329,469.91323379999994
15.594223299995065,0.004815041999999992,332.32259999999997,454.0023474000002
15.63968229998136,0.004103897999999995,333.3162,455.9912082000001
15.730082000023685,0.0039261119999999955,332.32259999999997,440.0803218000001
15.774550799978897,0.003570539999999997,333.3162,438.091461
15.819146200024989,0.003392753999999998,332.32259999999997,424.1694354000001
15.864398000005167,0.0030371819999999994,334.3098,426.1582962
15.909687099978328,0.0032149679999999986,330.3354,410.2474098
15.9545466999989,0.002503823999999988,332.32259999999997,410.2474098
15.999255799979437,0.002503823999999988,331.329,396.32538420000014
16.0446721999906,0.0023260380000000025,331.329,380.41449779999994
16.088956199993845,0.001792679999999991,330.3354,384.39221940000016
16.179662299982738,0.0016148939999999917,334.3098,364.5036114000002
16.224694000033196,0.0012593219999999933,334.3098,364.5036114000002
16.26917709998088,0.0016148939999999917,331.329,348.5927250000002
16.314876999997068,0.0012593219999999933,330.3354,348.5927250000002
16.359129299991764,0.001081535999999994,336.29699999999997,332.6818386
16.404733899980783,0.0009037499999999948,334.3098,332.6818386
16.449090700014494,0.0007259639999999956,331.329,320.7486738
16.49452210002346,0.0007259639999999956,332.32259999999997,306.82664820000014
16.539125900017098,0.00019260599999999795,334.3098,308.815509
16.629987100022845,0.00037039200000001105,334.3098,290.91576180000015
16.6746602000203,0.00019260599999999795,334.3098,288.92690100000004
16.719539000012446,0.00019260599999999795,328.34819999999996,273.01601460000006
16.764249400002882,1.4819999999998723e-05,329.3418,273.01601460000006
16.80964390002191,0.00019260599999999795,333.3162,259.0939890000002
16.854630000016186,0.0005481779999999825,333.3162,263.07171059999996
16.89928150002379,0.0007259639999999956,330.3354,241.1942418000001
16.94444619998103,0.0012593219999999933,333.3162,231.2499378
16.98963070003083,0.0009037499999999948,331.329,231.2499378
17.08017370000016,0.0005481779999999825,330.3354,215.33905140000002
17.12482500000624,1.4819999999998723e-05,330.3354,213.35019060000013
17.169466399995144,0.00019260599999999795,332.32259999999997,201.41702580000015
17.214672400034033,-0.00016296600000001438,332.32259999999997,197.43930419999992
17.25948290002998,1.4819999999998723e-05,330.3354,183.51727860000005
17.304358299996238,-0.0003407520000000136,335.3034,185.50613939999994
17.349042500020005,-0.0003407520000000136,333.3162,171.58411380000007
17.394676199997775,-0.0006963239999999982,333.3162,153.68436659999998
17.439559300022665,-0.0003407520000000136,331.329,157.6620882000002
17.52995880000526,-0.0005185379999999989,333.3162,139.7623410000001
17.57447290001437,-0.0003407520000000136,331.329,139.7623410000001
17.619511700002477,-0.0003407520000000136,331.329,119.8737329999999
17.66457259998424,-0.0006963239999999982,331.329,121.86259380000024
17.7094210999785,-0.00016296600000001438,334.3098,107.94056819999992
17.75736250000773,-0.0005185379999999989,332.32259999999997,109.92942900000025
17.799529700016137,-0.0005185379999999989,331.329,96.00740339999993
17.847793900000397,-0.0006963239999999982,332.32259999999997,80.09651699999995
17.894734200031962,-0.0003407520000000136,331.329,84.07423859999994
17.982326700002886,-0.0003407520000000136,330.3354,66.17449140000008
18.042108300025575,-0.0005185379999999989,333.3162,64.1856306000002
18.0690745000029,-0.0005185379999999989,331.329,50.26360499999987
18.11861659999704,-0.0005185379999999989,332.32259999999997,52.25246580000021
18.17650549998507,-0.0003407520000000136,333.3162,36.3415794
18.20575080002891,-0.0005185379999999989,334.3098,36.3415794
18.250304499990307,-0.0005185379999999989,332.32259999999997,18.441832200000135
18.294766400009394,-0.0003407520000000136,332.32259999999997,6.508667400000149
18.341927200031932,-0.0006963239999999982,332.32259999999997,6.508667400000149
18.43314039998222,-0.0006963239999999982,332.32259999999997,-5.424497400000064
18.482128800009377,-0.0006963239999999982,333.3162,-9.40221900000006
18.522762099979445,-0.0006963239999999982,329.3418,-23.32424459999993
18.575473900011275,-0.0006963239999999982,332.32259999999997,-25.313105399999813
18.609200100007,-0.0005185379999999989,332.32259999999997,-39.23513100000014
18.654319300025236,-0.0006963239999999982,334.3098,-39.23513100000014
18.6996991999913,-0.0003407520000000136,332.32259999999997,-57.1348782
18.744674600020517,-0.0005185379999999989,334.3098,-71.05690379999987
18.78924419998657,-0.0006963239999999982,332.32259999999997,-67.07918219999988
18.87951559998328,-0.0003407520000000136,331.329,-86.96779020000008
18.924984999990556,-0.0005185379999999989,330.3354,-86.96779020000008
18.969378100009635,-0.0006963239999999982,328.34819999999996,-98.90095500000007
19.01457240001764,-0.0003407520000000136,331.329,-98.90095500000007
19.061833999992814,-0.0006963239999999982,333.3162,-114.81184139999982
19.10492830001749,-0.0008741100000000113,333.3162,-114.81184139999982
19.148920400009956,-0.0005185379999999989,334.3098,-126.7450061999998
19.194608099991456,-0.0006963239999999982,333.3162,-128.73386699999992
19.23936240002513,-0.0005185379999999989,332.32259999999997,-124.75614539999992
19.329554500000086,-0.0006963239999999982,333.3162,-124.75614539999992
19.374099600012414,-0.0008741100000000113,334.3098,-126.7450061999998
19.419327199982945,-0.0005185379999999989,330.3354,-126.7450061999998
19.464395000017248,-0.0006963239999999982,330.3354,-128.73386699999992
19.508914300007746,-0.0006963239999999982,332.32259999999997,-124.75614539999992
19.554112999991048,-0.0003407520000000136,333.3162,-126.7450061999998
19.5988305999781,-0.0006963239999999982,331.329,-126.7450061999998
19.644204800017178,-0.0006963239999999982,331.329,-126.7450061999998
19.690468700020574,-0.0003407520000000136,333.3162,-128.73386699999992
19.781041699985508,-0.0006963239999999982,330.3354,-126.7450061999998
19.83359619998373,-0.0005185379999999989,333.3162,-128.73386699999992
19.87015530001372,-0.0006963239999999982,331.329,-124.75614539999992
19.914207900001202,-0.0008741100000000113,328.34819999999996,-126.7450061999998
19.958952200016938,-0.0006963239999999982,331.329,-124.75614539999992
20.004332399985287,-0.0006963239999999982,333.3162,-126.7450061999998
20.04960770002799,-0.0005185379999999989,332.32259999999997,-126.7450061999998
20.094199599989224,-0.0006963239999999982,332.32259999999997,-128.73386699999992
20.18437079997966,-0.0008741100000000113,334.3098,-114.81184139999982
20.23013089998858,-0.0003407520000000136,334.3098,-112.82298059999994
20.27434090001043,-0.0006963239999999982,332.32259999999997,-100.88981579999995
20.31946050003171,-0.0006963239999999982,333.3162,-96.91209419999996
20.364453100017272,-0.0006963239999999982,326.361,-84.97892939999997
20.40984690003097,-0.0005185379999999989,333.3162,-84.97892939999997
20.454135500011034,-0.0008741100000000113,332.32259999999997,-71.05690379999987
20.50003460003063,-0.0008741100000000113,334.3098,-71.05690379999987
20.544053699995857,-0.0008741100000000113,332.32259999999997,-53.15715660000001
20.634661399992183,-0.0008741100000000113,333.3162,-39.23513100000014
20.679781200014986,-0.0010518960000000105,333.3162,-35.257409399999915
20.7248473999789,-0.0008741100000000113,331.329,-31.27968779999992
20.77306979999412,-0.0006963239999999982,331.329,-23.32424459999993
20.83186380000552,-0.0010518960000000105,329.3418,-9.40221900000006
20.86401840002509,-0.0006963239999999982,332.32259999999997,-11.391079799999943
20.903975900029764,-0.0006963239999999982,333.3162,4.519806600000038
20.951534899999388,-0.0006963239999999982,331.329,4.519806600000038
21.00223590002861,-0.0008741100000000113,333.3162,18.441832200000135
21.086300300026778,-0.0008741100000000113,333.3162,34.35271860000012
21.139109599986114,-0.0006963239999999982,332.32259999999997,38.330440199999884
21.174237700004596,-0.0006963239999999982,329.3418,46.2858834000001
21.220937500009313,-0.0006963239999999982,328.34819999999996,48.27474419999999
21.264136100013275,-0.0006963239999999982,330.3354,64.1856306000002
21.31249939999543,-0.0008741100000000113,333.3162,64.1856306000002
21.368369200034067,-0.0008741100000000113,331.329,78.10765620000006
21.401683799980674,-0.0008741100000000113,336.29699999999997,82.08537780000006
21.443973499990534,-0.0005185379999999989,334.3098,97.99626420000004
21.53617239999585,-0.0006963239999999982,333.3162,109.92942900000025
21.589534800034016,-0.0008741100000000113,330.3354,109.92942900000025
21.624302999989595,-0.0008741100000000113,331.329,123.85145460000012
21.671719099977054,-0.0008741100000000113,331.329,121.86259380000024
