Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.1110000000000184,-0.0005185379999999989,673.1274000000001,1377.0843066000002
1.122000000000014,0.00019260599999999795,670.1466,1369.4193210000003
1.1310000000000002,-0.0005185379999999989,673.1274000000001,1375.1680601999997
1.1410000000000196,-0.0003407520000000136,672.1338000000001,1377.0843066000002
1.1510000000000105,-0.00016296600000001438,673.1274000000001,1375.1680601999997
1.1620000000000061,-0.0003407520000000136,669.153,1369.4193210000003
1.1710000000000207,-0.0005185379999999989,674.1210000000001,1377.0843066000002
1.1810000000000116,-0.0003407520000000136,673.1274000000001,1377.0843066000002
1.1910000000000025,-0.0003407520000000136,673.1274000000001,1377.0843066000002
1.2010000000000218,-0.0005185379999999989,673.1274000000001,1375.1680601999997
1.2120000000000175,-0.0003407520000000136,670.1466,1369.4193210000003
1.2220000000000084,-0.00016296600000001438,672.1338000000001,1375.1680601999997
1.2319999999999993,-0.0003407520000000136,673.1274000000001,1375.1680601999997
1.2420000000000186,-0.0003407520000000136,673.1274000000001,1375.1680601999997
1.2520000000000095,-0.0005185379999999989,671.1402,1371.3355674
1.2620000000000005,-0.0003407520000000136,673.1274000000001,1375.1680601999997
1.2720000000000198,-0.0003407520000000136,674.1210000000001,1377.0843066000002
1.2820000000000107,-0.0003407520000000136,672.1338000000001,1375.1680601999997
1.2920000000000016,-0.0003407520000000136,673.1274000000001,1379.0005530000003
1.302000000000021,-0.00016296600000001438,673.1274000000001,1369.4193210000003
1.3120000000000118,0.005348400000000003,293.5722,6.508667400000149
1.3220000000000027,0.004815041999999992,293.5722,6.508667400000149
1.3480000000000132,0.004281683999999994,292.5786,2.5309457999999267
1.358000000000004,0.0037483259999999963,293.5722,4.519806600000038
1.3670000000000186,0.003570539999999997,296.553,6.508667400000149
1.3770000000000095,0.003392753999999998,293.5722,6.508667400000149
1.3870000000000005,0.002681610000000001,295.5594,4.519806600000038
1.396000000000015,0.002681610000000001,293.5722,20.43069300000002
1.406000000000006,0.001970466000000004,294.56579999999997,22.41955380000013
1.4380000000000166,0.0012593219999999933,290.59139999999996,20.43069300000002
1.4480000000000075,0.001081535999999994,295.5594,22.41955380000013
1.457000000000022,0.0007259639999999956,293.5722,22.41955380000013
1.467000000000013,0.0005481779999999825,293.5722,22.41955380000013
1.4770000000000039,0.0005481779999999825,292.5786,20.43069300000002
1.4860000000000184,0.0005481779999999825,292.5786,36.3415794
1.4960000000000093,0.0005481779999999825,293.5722,38.330440199999884
1.52800000000002,0.00037039200000001105,289.5978,32.363857800000005
1.538000000000011,0.0005481779999999825,295.5594,36.3415794
1.546999999999997,1.4819999999998723e-05,296.553,38.330440199999884
1.5570000000000164,0.0005481779999999825,296.553,36.3415794
1.5670000000000073,0.00037039200000001105,292.5786,32.363857800000005
1.5760000000000218,0.00037039200000001105,293.5722,48.27474419999999
1.5860000000000127,0.00019260599999999795,293.5722,52.25246580000021
1.617999999999995,0.0007259639999999956,291.585,46.2858834000001
1.6280000000000143,0.00019260599999999795,292.5786,50.26360499999987
1.6370000000000005,0.00019260599999999795,294.56579999999997,50.26360499999987
1.6470000000000198,1.4819999999998723e-05,293.5722,52.25246580000021
1.6570000000000107,0.00037039200000001105,294.56579999999997,48.27474419999999
1.6659999999999968,1.4819999999998723e-05,295.5594,68.16335219999996
1.6760000000000161,0.00037039200000001105,291.585,64.1856306000002
1.7079999999999984,0.00019260599999999795,291.585,64.1856306000002
1.7180000000000177,0.00037039200000001105,292.5786,64.1856306000002
1.7270000000000039,1.4819999999998723e-05,294.56579999999997,66.17449140000008
1.7370000000000232,0.00019260599999999795,292.5786,64.1856306000002
1.747000000000014,1.4819999999998723e-05,294.56579999999997,64.1856306000002
1.757000000000005,0.00037039200000001105,295.5594,80.09651699999995
1.7660000000000196,0.00019260599999999795,295.5594,82.08537780000006
1.7980000000000018,0.00019260599999999795,289.5978,78.10765620000006
1.8080000000000211,0.00019260599999999795,294.56579999999997,82.08537780000006
1.8170000000000073,0.00019260599999999795,294.56579999999997,82.08537780000006
1.8269999999999982,0.00037039200000001105,294.56579999999997,80.09651699999995
1.8370000000000175,0.00019260599999999795,293.5722,80.09651699999995
1.8470000000000084,0.00019260599999999795,292.5786,96.00740339999993
1.856000000000023,0.00037039200000001105,296.553,97.99626420000004
1.8880000000000052,0.0005481779999999825,288.6042,90.04082100000005
1.8979999999999961,0.00037039200000001105,294.56579999999997,96.00740339999993
1.9070000000000107,0.00019260599999999795,294.56579999999997,96.00740339999993
1.9170000000000016,0.00037039200000001105,294.56579999999997,96.00740339999993
1.927000000000021,0.00019260599999999795,292.5786,94.01854260000005
1.9370000000000118,0.00037039200000001105,293.5722,109.92942900000025
1.945999999999998,0.00037039200000001105,292.5786,109.92942900000025
1.9780000000000086,0.0009037499999999948,293.5722,109.92942900000025
1.9879999999999995,0.00019260599999999795,293.5722,113.90715060000002
1.997000000000014,0.0007259639999999956,294.56579999999997,109.92942900000025
2.007000000000005,0.00037039200000001105,295.5594,111.91828980000014
2.016999999999996,0.0007259639999999956,293.5722,107.94056819999992
2.0270000000000152,0.0005481779999999825,294.56579999999997,125.84031540000001
2.0360000000000014,0.0005481779999999825,291.585,123.85145460000012
2.068000000000012,0.0007259639999999956,290.59139999999996,121.86259380000024
2.078000000000003,0.0007259639999999956,293.5722,125.84031540000001
2.0870000000000175,0.0009037499999999948,296.553,123.85145460000012
2.0970000000000084,0.0009037499999999948,296.553,123.85145460000012
2.1069999999999993,0.0009037499999999948,294.56579999999997,123.85145460000012
2.1170000000000186,0.0007259639999999956,293.5722,139.7623410000001
2.1260000000000048,0.0007259639999999956,294.56579999999997,139.7623410000001
2.1580000000000155,0.001081535999999994,290.59139999999996,137.7734802
2.1680000000000064,0.0007259639999999956,294.56579999999997,143.7400626000001
2.177000000000021,0.0009037499999999948,293.5722,139.7623410000001
2.187000000000012,0.0007259639999999956,294.56579999999997,141.7512018
2.1970000000000027,0.0009037499999999948,296.553,139.7623410000001
2.207000000000022,0.0005481779999999825,293.5722,157.6620882000002
2.2489999999999952,0.0012593219999999933,290.59139999999996,151.6955058000001
2.2590000000000146,0.0009037499999999948,292.5786,155.6732274000001
2.2680000000000007,0.001081535999999994,293.5722,155.6732274000001
2.2770000000000152,0.0012593219999999933,295.5594,155.6732274000001
2.287000000000006,0.0007259639999999956,290.59139999999996,155.6732274000001
2.296999999999997,0.001081535999999994,293.5722,173.57297459999995
2.3060000000000116,0.0009037499999999948,291.585,171.58411380000007
2.3380000000000223,0.0014371079999999925,291.585,169.59525300000018
2.348000000000013,0.0012593219999999933,294.56579999999997,171.58411380000007
2.3569999999999993,0.0016148939999999917,293.5722,169.59525300000018
2.3670000000000186,0.001081535999999994,293.5722,171.58411380000007
2.3870000000000005,0.0012593219999999933,296.553,187.49500020000005
2.396000000000015,0.0014371079999999925,293.5722,185.50613939999994
2.4279999999999973,0.0016148939999999917,289.5978,181.52841780000017
2.4380000000000166,0.001792679999999991,293.5722,185.50613939999994
2.4470000000000027,0.0012593219999999933,292.5786,187.49500020000005
2.457000000000022,0.0016148939999999917,295.5594,185.50613939999994
2.467000000000013,0.0016148939999999917,292.5786,183.51727860000005
2.477000000000004,0.001792679999999991,291.585,199.42816500000004
2.4860000000000184,0.0016148939999999917,294.56579999999997,203.40588660000003
2.5180000000000007,0.002503823999999988,290.59139999999996,197.43930419999992
2.52800000000002,0.001792679999999991,296.553,203.40588660000003
2.537000000000006,0.001970466000000004,294.56579999999997,201.41702580000015
2.546999999999997,0.0021482519999999894,296.553,201.41702580000015
2.5570000000000164,0.001792679999999991,290.59139999999996,199.42816500000004
2.5670000000000073,0.001970466000000004,293.5722,217.32791220000013
2.576000000000022,0.002503823999999988,295.5594,213.35019060000013
2.608000000000004,0.002681610000000001,293.5722,211.36132980000025
2.617999999999995,0.002503823999999988,295.5594,217.32791220000013
2.6270000000000095,0.0023260380000000025,294.56579999999997,217.32791220000013
2.6370000000000005,0.002503823999999988,294.56579999999997,215.33905140000002
2.64700000000002,0.0021482519999999894,292.5786,215.33905140000002
2.6570000000000107,0.002681610000000001,294.56579999999997,229.2610770000001
2.665999999999997,0.0028593959999999863,295.5594,229.2610770000001
2.6980000000000075,0.0030371819999999994,294.56579999999997,231.2499378
2.7079999999999984,0.0032149679999999986,293.5722,231.2499378
2.742999999999995,0.003392753999999998,291.585,225.28335540000012
2.7530000000000143,0.0028593959999999863,295.5594,233.23879859999988
2.7620000000000005,0.0030371819999999994,295.5594,231.2499378
2.77200000000002,0.0030371819999999994,294.56579999999997,229.2610770000001
2.7820000000000107,0.0030371819999999994,291.585,227.2722162
2.7920000000000016,0.0030371819999999994,292.5786,245.17196339999987
2.801000000000016,0.003570539999999997,296.553,245.17196339999987
2.8329999999999984,0.0037483259999999963,290.59139999999996,241.1942418000001
2.8430000000000177,0.003392753999999998,293.5722,245.17196339999987
2.852000000000004,0.0037483259999999963,293.5722,243.18310259999998
2.862000000000023,0.0037483259999999963,295.5594,245.17196339999987
2.8710000000000093,0.0037483259999999963,294.56579999999997,243.18310259999998
2.8810000000000002,0.0037483259999999963,296.553,247.1608242000002
2.927000000000021,0.003392753999999998,295.5594,263.07171059999996
2.936000000000007,0.0039261119999999955,293.5722,261.0828498000001
2.9680000000000177,0.004459469999999993,292.5786,259.0939890000002
2.9780000000000086,0.004459469999999993,293.5722,259.0939890000002
2.987000000000023,0.004103897999999995,292.5786,263.07171059999996
2.997000000000014,0.004281683999999994,294.56579999999997,261.0828498000001
3.007000000000005,0.004103897999999995,292.5786,261.0828498000001
3.016999999999996,0.004103897999999995,294.56579999999997,278.98259699999994
3.0260000000000105,0.004815041999999992,296.553,276.99373620000006
3.058000000000021,0.005348400000000003,292.5786,273.01601460000006
3.068000000000012,0.004815041999999992,292.5786,276.99373620000006
3.076999999999998,0.00517061399999999,291.585,273.01601460000006
3.0870000000000175,0.004637255999999992,291.585,278.98259699999994
3.0970000000000084,0.004815041999999992,292.5786,276.99373620000006
3.1069999999999993,0.00517061399999999,295.5594,292.90462260000004
3.116000000000014,0.0055261859999999885,294.56579999999997,292.90462260000004
3.147999999999996,0.006237329999999999,291.585,288.92690100000004
3.1580000000000155,0.005703972000000002,293.5722,292.90462260000004
3.1670000000000016,0.005703972000000002,293.5722,292.90462260000004
3.177000000000021,0.006059544,293.5722,292.90462260000004
3.187000000000012,0.005703972000000002,294.56579999999997,288.92690100000004
3.1970000000000027,0.006237329999999999,295.5594,306.82664820000014
3.2060000000000173,0.006592901999999998,293.5722,304.8377874
3.2379999999999995,0.007126259999999995,293.5722,300.86006580000003
3.248000000000019,0.006948473999999996,295.5594,306.82664820000014
3.257000000000005,0.006592901999999998,293.5722,308.815509
3.266999999999996,0.006770687999999997,296.553,306.82664820000014
3.2770000000000152,0.006770687999999997,290.59139999999996,302.84892660000014
3.287000000000006,0.006948473999999996,294.56579999999997,322.7375345999999
3.2960000000000207,0.007481831999999994,295.5594,322.7375345999999
3.328000000000003,0.007659617999999993,288.6042,318.7598130000001
3.3380000000000223,0.007837403999999992,294.56579999999997,322.7375345999999
3.3470000000000084,0.007659617999999993,294.56579999999997,322.7375345999999
3.3569999999999993,0.007837403999999992,292.5786,322.7375345999999
3.3670000000000186,0.007659617999999993,293.5722,320.7486738
3.3770000000000095,0.00819297599999999,292.5786,334.6706993999999
3.3859999999999957,0.00854854799999999,293.5722,338.6484210000001
3.4180000000000064,0.009259692,290.59139999999996,332.6818386
3.4279999999999973,0.008904119999999988,296.553,336.6595602000002
3.437000000000012,0.008904119999999988,292.5786,334.6706993999999
3.4470000000000027,0.008904119999999988,297.5466,336.6595602000002
3.457000000000022,0.009081906,296.553,336.6595602000002
3.467000000000013,0.008726334000000002,292.5786,352.5704466000002
3.475999999999999,0.009793049999999984,295.5594,350.5815858000001
3.5080000000000098,0.010326407999999995,289.5978,348.5927250000002
3.5180000000000007,0.010148621999999996,297.5466,350.5815858000001
3.5270000000000152,0.010148621999999996,295.5594,350.5815858000001
3.537000000000006,0.010148621999999996,294.56579999999997,352.5704466000002
3.548000000000002,0.010326407999999995,295.5594,350.5815858000001
3.5570000000000164,0.010504193999999994,292.5786,368.48133299999995
3.5670000000000073,0.011393124000000004,296.553,366.49247220000007
3.598000000000013,0.01157090999999999,291.585,362.51475060000007
3.608000000000004,0.01157090999999999,297.5466,366.49247220000007
3.6170000000000186,0.011393124000000004,292.5786,368.48133299999995
3.6270000000000095,0.01157090999999999,295.5594,368.48133299999995
3.6370000000000005,0.011748696000000003,292.5786,364.5036114000002
3.64700000000002,0.011748696000000003,293.5722,380.41449779999994
3.6650000000000205,0.012815411999999984,295.5594,382.4033586000003
3.6880000000000166,0.012993197999999997,290.59139999999996,376.43677620000017
3.6980000000000075,0.012993197999999997,296.553,382.4033586000003
3.707000000000022,0.012993197999999997,298.54019999999997,380.41449779999994
3.717000000000013,0.012815411999999984,294.56579999999997,380.41449779999994
3.727000000000004,0.012815411999999984,295.5594,382.4033586000003
3.737000000000023,0.013170983999999997,294.56579999999997,396.32538420000014
3.7560000000000002,0.014059913999999993,294.56579999999997,396.32538420000014
3.77800000000002,0.01459327199999999,290.59139999999996,392.3476625999999
3.788000000000011,0.014059913999999993,291.585,396.32538420000014
3.796999999999997,0.014415486000000005,293.5722,398.314245
3.8070000000000164,0.014059913999999993,294.56579999999997,400.30310580000014
3.8170000000000073,0.014415486000000005,292.5786,396.32538420000014
3.826999999999998,0.01459327199999999,295.5594,412.2362706000001
3.8460000000000036,0.015659988,294.56579999999997,412.2362706000001
3.867999999999995,0.016015559999999998,288.6042,408.25854900000013
3.8780000000000143,0.015837773999999985,294.56579999999997,412.2362706000001
3.8870000000000005,0.016015559999999998,294.56579999999997,410.2474098
3.89700000000002,0.015659988,295.5594,412.2362706000001
3.9070000000000107,0.015837773999999985,293.5722,410.2474098
3.926000000000016,0.017260061999999993,296.553,426.1582962
3.936000000000007,0.017437848000000006,295.5594,426.1582962
3.9579999999999984,0.017793420000000004,290.59139999999996,422.1805746
3.9680000000000177,0.017437848000000006,293.5722,428.1471570000001
3.977000000000004,0.01761563399999999,294.56579999999997,426.1582962
3.987000000000023,0.01761563399999999,296.553,428.1471570000001
3.997000000000014,0.017260061999999993,290.59139999999996,424.1694354000001
4.0160000000000196,0.018860135999999986,294.56579999999997,444.0580434000001
4.0260000000000105,0.019037922,293.5722,442.0691826000002
4.048000000000002,0.019393493999999997,291.585,436.1026002000001
4.058000000000021,0.019571279999999996,295.5594,442.0691826000002
4.067000000000007,0.019215707999999984,295.5594,440.0803218000001
4.0870000000000175,0.019215707999999984,292.5786,440.0803218000001
4.106000000000023,0.020282423999999993,294.56579999999997,455.9912082000001
4.116000000000014,0.02081578199999999,293.5722,455.9912082000001
4.126000000000005,0.020637995999999992,295.5594,457.98006899999996
4.138000000000005,0.02081578199999999,293.5722,455.9912082000001
4.147999999999996,0.02081578199999999,296.553,455.9912082000001
4.157000000000011,0.020637995999999992,296.553,457.98006899999996
4.177000000000021,0.02081578199999999,294.56579999999997,452.0134866000001
4.195999999999998,0.021882497999999986,295.5594,471.90209460000005
4.206000000000017,0.022238069999999985,292.5786,471.90209460000005
4.216000000000008,0.022771427999999996,295.5594,469.91323379999994
4.228000000000009,0.022238069999999985,293.5722,471.90209460000005
4.2379999999999995,0.022415855999999998,295.5594,473.89095540000017
4.257000000000005,0.022415855999999998,294.56579999999997,469.91323379999994
4.277000000000015,0.022771427999999996,295.5594,485.82412020000015
4.286000000000001,0.023660357999999992,293.5722,485.82412020000015
4.318000000000012,0.024371502000000003,288.6042,481.84639859999993
4.328000000000003,0.02401592999999999,293.5722,485.82412020000015
4.3370000000000175,0.02383814399999999,291.585,483.83525940000004
4.356999999999999,0.02401592999999999,291.585,483.83525940000004
4.367000000000019,0.024371502000000003,293.5722,499.7461458
4.3770000000000095,0.025082646,294.56579999999997,499.7461458
4.3870000000000005,0.025438218,293.5722,499.7461458
4.4080000000000155,0.025616003999999998,289.5978,495.76842420000025
4.418000000000006,0.025616003999999998,294.56579999999997,499.7461458
4.437000000000012,0.025616003999999998,298.54019999999997,499.7461458
4.447000000000003,0.025438218,292.5786,495.76842420000025
4.457000000000022,0.025438218,294.56579999999997,513.6681714000001
4.467000000000013,0.026149361999999995,294.56579999999997,513.6681714000001
4.477000000000004,0.026860505999999992,293.5722,513.6681714000001
4.498000000000019,0.026682719999999993,290.59139999999996,509.6904498000001
4.50800000000001,0.026504933999999994,293.5722,513.6681714000001
4.527000000000015,0.026504933999999994,294.56579999999997,515.6570322
4.537000000000006,0.026682719999999993,295.5594,511.6793106
4.546999999999997,0.026504933999999994,294.56579999999997,529.5790577999999
4.557000000000016,0.02757164999999999,294.56579999999997,529.5790577999999
4.567000000000007,0.02757164999999999,293.5722,529.5790577999999
4.588000000000022,0.027749436000000002,292.5786,527.590197
4.598000000000013,0.027749436000000002,293.5722,529.5790577999999
4.617000000000019,0.027749436000000002,292.5786,529.5790577999999
4.6270000000000095,0.02739386399999999,291.585,525.6013362000001
4.6370000000000005,0.02739386399999999,294.56579999999997,543.5010834000002
4.64700000000002,0.028282793999999986,295.5594,545.4899442000001
4.657000000000011,0.028638366,296.553,543.5010834000002
4.677999999999997,0.028816151999999998,291.585,539.5233618
4.688000000000017,0.028282793999999986,293.5722,543.5010834000002
4.707000000000022,0.02846058,293.5722,541.5122226000001
4.717000000000013,0.027749436000000002,293.5722,541.5122226000001
4.727000000000004,0.028105008,297.5466,561.4008306000001
4.737000000000023,0.028816151999999998,295.5594,561.4008306000001
4.747000000000014,0.029171723999999996,295.5594,561.4008306000001
4.768000000000001,0.029171723999999996,292.5786,557.4231090000001
4.787000000000006,0.028816151999999998,294.56579999999997,559.4119698
4.796999999999997,0.02846058,294.56579999999997,561.4008306000001
4.808000000000021,0.02846058,293.5722,557.4231090000001
4.817000000000007,0.02846058,296.553,575.3228562000002
4.826999999999998,0.028816151999999998,292.5786,575.3228562000002
4.8370000000000175,0.029171723999999996,292.5786,571.3451345999999
4.858000000000004,0.028993937999999997,292.5786,573.3339954
4.8770000000000095,0.028638366,295.5594,571.3451345999999
4.8870000000000005,0.028282793999999986,295.5594,577.311717
4.897999999999996,0.02846058,292.5786,569.3562738
4.9080000000000155,0.028105008,293.5722,587.2560210000001
4.917000000000002,0.028816151999999998,293.5722,589.2448818
4.927000000000021,0.028816151999999998,292.5786,587.2560210000001
4.9480000000000075,0.028638366,292.5786,585.2671602
4.967000000000013,0.028282793999999986,293.5722,587.2560210000001
4.978000000000009,0.027927221999999988,294.56579999999997,591.2337426000001
4.9879999999999995,0.027927221999999988,293.5722,585.2671602
4.998000000000019,0.02757164999999999,293.5722,603.1669074000001
5.00800000000001,0.027927221999999988,292.5786,607.1446289999999
5.018000000000001,0.02846058,295.5594,605.1557682
5.038000000000011,0.027927221999999988,290.59139999999996,601.1780466
5.048000000000002,0.027749436000000002,295.5594,603.1669074000001
5.058000000000021,0.02757164999999999,295.5594,603.1669074000001
5.068000000000012,0.02739386399999999,293.5722,603.1669074000001
5.078000000000003,0.02721607799999999,289.5978,603.1669074000001
5.088000000000022,0.026860505999999992,295.5594,621.0666546000002
5.098000000000013,0.02739386399999999,296.553,621.0666546000002
5.128000000000014,0.02721607799999999,289.5978,615.1000722000001
5.138000000000005,0.02703829199999999,294.56579999999997,621.0666546000002
5.147999999999996,0.026327147999999995,290.59139999999996,621.0666546000002
5.1580000000000155,0.026860505999999992,295.5594,619.0777938000001
5.168000000000006,0.026327147999999995,293.5722,617.088933
5.177999999999997,0.025971575999999996,295.5594,636.9775410000002
5.188000000000017,0.026327147999999995,293.5722,636.9775410000002
5.218000000000018,0.026327147999999995,291.585,632.9998194000002
5.26400000000001,0.025438218,293.5722,632.9998194000002
5.274000000000001,0.025082646,294.56579999999997,638.9664018000001
5.2830000000000155,0.025260431999999985,294.56579999999997,634.9886802000001
5.293000000000006,0.024904859999999987,294.56579999999997,634.9886802000001
5.302999999999997,0.025082646,290.59139999999996,631.0109586000001
5.313000000000017,0.02454928799999999,295.5594,650.8995666000001
5.3230000000000075,0.025082646,295.5594,650.8995666000001
5.332000000000022,0.024904859999999987,295.5594,650.8995666000001
5.342000000000013,0.025260431999999985,295.5594,648.9107058000002
5.353000000000009,0.025082646,295.5594,644.9329842000002
5.3629999999999995,0.024727074,293.5722,650.8995666000001
5.399000000000001,0.024371502000000003,291.585,646.9218450000001
5.4080000000000155,0.02383814399999999,293.5722,664.8215921999999
5.418000000000006,0.02419371599999999,293.5722,664.8215921999999
