Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9299999999998363,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9399999999998272,-0.0006963239999999982,287.6106,4.519806600000038
0.9499999999998181,-0.0005185379999999989,287.6106,4.519806600000038
0.959999999999809,-0.0005185379999999989,288.6042,2.5309457999999267
0.9699999999997999,-0.0003407520000000136,291.585,4.519806600000038
0.9799999999997908,-0.00016296600000001438,292.5786,6.508667400000149
0.9899999999997817,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.0,-0.0005185379999999989,287.6106,4.519806600000038
1.009999999999991,-0.0003407520000000136,289.5978,2.5309457999999267
1.0199999999999818,-0.00016296600000001438,291.585,4.519806600000038
1.0299999999999727,-0.0005185379999999989,287.6106,2.5309457999999267
1.0399999999999636,-0.0003407520000000136,289.5978,0.5420850000000428
1.0499999999999545,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.0599999999999454,-0.0005185379999999989,289.5978,4.519806600000038
1.0699999999999363,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0799999999999272,-0.0003407520000000136,287.6106,2.5309457999999267
1.0899999999999181,-0.0005185379999999989,289.5978,4.519806600000038
1.099999999999909,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1099999999999,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.1199999999998909,-0.0005185379999999989,289.5978,2.5309457999999267
1.1299999999998818,-0.0005185379999999989,288.6042,2.5309457999999267
1.1399999999998727,-0.0003407520000000136,288.6042,2.5309457999999267
1.1499999999998636,-0.0005185379999999989,289.5978,6.508667400000149
1.1599999999998545,-0.0006963239999999982,287.6106,4.519806600000038
1.1699999999998454,-0.0003407520000000136,287.6106,0.5420850000000428
1.1799999999998363,-0.0003407520000000136,288.6042,2.5309457999999267
1.1899999999998272,-0.0003407520000000136,289.5978,4.519806600000038
1.199999999999818,-0.00016296600000001438,291.585,2.5309457999999267
1.209999999999809,-0.00016296600000001438,289.5978,2.5309457999999267
1.2199999999998,-0.0003407520000000136,289.5978,2.5309457999999267
1.2299999999997908,-0.00016296600000001438,288.6042,2.5309457999999267
1.2399999999997817,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.25,-0.0005185379999999989,292.5786,4.519806600000038
1.259999999999991,-0.0005185379999999989,288.6042,2.5309457999999267
1.2699999999999818,-0.0003407520000000136,291.585,4.519806600000038
1.2799999999999727,-0.0003407520000000136,291.585,4.519806600000038
1.2899999999999636,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.2999999999999545,-0.0003407520000000136,288.6042,2.5309457999999267
1.3099999999999454,-0.0003407520000000136,291.585,2.5309457999999267
1.3199999999999363,-0.0003407520000000136,292.5786,4.519806600000038
1.3299999999999272,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.3399999999999181,-0.0006963239999999982,285.6234,4.519806600000038
1.349999999999909,-0.00016296600000001438,289.5978,0.5420850000000428
1.3599999999999,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.3699999999998909,-0.0003407520000000136,291.585,4.519806600000038
1.3799999999998818,-0.0005185379999999989,288.6042,4.519806600000038
1.3899999999998727,-0.0005185379999999989,288.6042,4.519806600000038
1.3999999999998636,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4099999999998545,-0.00016296600000001438,289.5978,2.5309457999999267
1.4199999999998454,-0.0003407520000000136,288.6042,4.519806600000038
1.4299999999998363,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.4399999999998272,-0.00016296600000001438,291.585,2.5309457999999267
1.449999999999818,-0.0005185379999999989,288.6042,4.519806600000038
1.459999999999809,-0.0003407520000000136,288.6042,4.519806600000038
1.4699999999998,-0.0003407520000000136,288.6042,2.5309457999999267
1.4809999999999945,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.4899999999997817,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.5,-0.0003407520000000136,285.6234,0.5420850000000428
1.509999999999991,-0.0005185379999999989,289.5978,2.5309457999999267
1.5209999999999582,1.4819999999998723e-05,292.5786,4.519806600000038
1.530999999999949,-0.00016296600000001438,288.6042,0.5420850000000428
1.5399999999999636,-0.0005185379999999989,288.6042,2.5309457999999267
1.5499999999999545,1.4819999999998723e-05,292.5786,2.5309457999999267
1.5599999999999454,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
1.5709999999999127,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5809999999999036,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5909999999998945,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6009999999998854,-0.0005185379999999989,288.6042,2.5309457999999267
1.6109999999998763,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.6209999999998672,-0.0005185379999999989,288.6042,2.5309457999999267
1.6309999999998581,-0.00016296600000001438,289.5978,4.519806600000038
1.640999999999849,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.65099999999984,-0.00016296600000001438,291.585,2.5309457999999267
1.6649999999999636,-0.00016296600000001438,288.6042,2.5309457999999267
1.6749999999999545,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.683999999999969,-0.0003407520000000136,289.5978,2.5309457999999267
1.69399999999996,-0.0003407520000000136,291.585,4.519806600000038
1.7039999999999509,-0.0003407520000000136,291.585,2.5309457999999267
1.7129999999999654,-0.0005185379999999989,289.5978,4.519806600000038
1.7229999999999563,-0.0005185379999999989,289.5978,4.519806600000038
1.731999999999971,-0.00016296600000001438,291.585,2.5309457999999267
1.7419999999999618,-0.0003407520000000136,288.6042,2.5309457999999267
1.7519999999999527,-0.0006963239999999982,284.6298,2.5309457999999267
1.7709999999999582,-0.0005185379999999989,288.6042,4.519806600000038
1.780999999999949,-0.0003407520000000136,289.5978,2.5309457999999267
1.79099999999994,1.4819999999998723e-05,293.5722,2.5309457999999267
1.8009999999999309,-0.0005185379999999989,289.5978,4.519806600000038
1.8109999999999218,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.8209999999999127,-0.0003407520000000136,289.5978,2.5309457999999267
1.8309999999999036,-0.0005185379999999989,287.6106,4.519806600000038
1.8409999999998945,-0.0003407520000000136,289.5978,2.5309457999999267
1.8509999999998854,-0.0003407520000000136,289.5978,4.519806600000038
1.8609999999998763,-0.0005185379999999989,288.6042,4.519806600000038
1.8709999999998672,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.8809999999998581,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.890999999999849,-0.0005185379999999989,288.6042,4.519806600000038
1.90099999999984,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.9109999999998308,-0.00016296600000001438,293.5722,6.508667400000149
1.9209999999998217,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.9309999999998126,-0.0003407520000000136,290.59139999999996,0.5420850000000428
1.9409999999998035,-0.0003407520000000136,289.5978,4.519806600000038
1.9509999999997945,-0.0005185379999999989,286.61699999999996,2.5309457999999267
1.9609999999997854,-0.0003407520000000136,291.585,4.519806600000038
1.9709999999997763,-0.0005185379999999989,287.6106,-1.4467757999998412
1.9809999999999945,-0.0006963239999999982,287.6106,4.519806600000038
1.9909999999999854,-0.0005185379999999989,288.6042,2.5309457999999267
2.0009999999999764,-0.0006963239999999982,289.5978,4.519806600000038
2.0109999999999673,-0.0003407520000000136,289.5978,4.519806600000038
2.0219999999999345,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.030999999999949,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.04099999999994,-0.0003407520000000136,288.6042,2.5309457999999267
2.050999999999931,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.060999999999922,-0.0003407520000000136,289.5978,2.5309457999999267
2.0709999999999127,-0.00016296600000001438,288.6042,2.5309457999999267
2.0809999999999036,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0909999999998945,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.1009999999998854,1.4819999999998723e-05,291.585,2.5309457999999267
2.1119999999998527,1.4819999999998723e-05,292.5786,0.5420850000000428
2.120999999999867,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.130999999999858,-0.0003407520000000136,289.5978,4.519806600000038
2.140999999999849,-0.0005185379999999989,292.5786,4.519806600000038
2.1519999999998163,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.161999999999807,-0.00016296600000001438,289.5978,4.519806600000038
2.1709999999998217,-0.00016296600000001438,291.585,2.5309457999999267
2.181999999999789,-0.0005185379999999989,289.5978,4.519806600000038
2.1909999999998035,-0.00016296600000001438,289.5978,4.519806600000038
2.201999999999998,1.4819999999998723e-05,289.5978,0.5420850000000428
2.211999999999989,-0.00016296600000001438,291.585,4.519806600000038
2.22199999999998,-0.0003407520000000136,291.585,4.519806600000038
2.231999999999971,-0.0005185379999999989,289.5978,2.5309457999999267
2.241999999999962,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2519999999999527,-0.0003407520000000136,288.6042,2.5309457999999267
2.2619999999999436,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.2719999999999345,-0.0003407520000000136,288.6042,2.5309457999999267
2.2819999999999254,1.4819999999998723e-05,292.5786,4.519806600000038
2.2919999999999163,-0.0003407520000000136,291.585,0.5420850000000428
2.3019999999999072,-0.0005185379999999989,287.6106,4.519806600000038
2.311999999999898,-0.0005185379999999989,288.6042,4.519806600000038
2.321999999999889,-0.0005185379999999989,287.6106,2.5309457999999267
2.33199999999988,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.341999999999871,-0.0005185379999999989,288.6042,4.519806600000038
2.3519999999998618,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.3619999999998527,-0.0003407520000000136,289.5978,4.519806600000038
2.3719999999998436,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3819999999998345,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.3919999999998254,-0.0005185379999999989,289.5978,4.519806600000038
2.4019999999998163,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.411999999999807,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.421999999999798,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.431999999999789,-0.0003407520000000136,289.5978,4.519806600000038
2.44199999999978,-0.0008741100000000113,287.6106,6.508667400000149
2.451999999999998,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.461999999999989,-0.0005185379999999989,288.6042,4.519806600000038
2.47199999999998,-0.0006963239999999982,287.6106,2.5309457999999267
2.481999999999971,-0.0005185379999999989,288.6042,4.519806600000038
2.491999999999962,-0.0005185379999999989,288.6042,4.519806600000038
2.5019999999999527,-0.0005185379999999989,289.5978,4.519806600000038
2.5119999999999436,-0.0005185379999999989,285.6234,2.5309457999999267
2.5219999999999345,-0.0003407520000000136,289.5978,4.519806600000038
2.5319999999999254,-0.0003407520000000136,289.5978,2.5309457999999267
2.5419999999999163,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.5519999999999072,-0.0003407520000000136,292.5786,4.519806600000038
2.561999999999898,-0.00016296600000001438,293.5722,2.5309457999999267
2.571999999999889,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.58199999999988,-0.00016296600000001438,291.585,4.519806600000038
2.591999999999871,-0.0005185379999999989,287.6106,2.5309457999999267
2.6019999999998618,-0.00016296600000001438,291.585,2.5309457999999267
2.6119999999998527,-0.0003407520000000136,291.585,4.519806600000038
2.6219999999998436,-0.00016296600000001438,292.5786,2.5309457999999267
2.6319999999998345,-0.0003407520000000136,291.585,4.519806600000038
2.6419999999998254,-0.00016296600000001438,291.585,2.5309457999999267
2.6519999999998163,-0.0003407520000000136,288.6042,2.5309457999999267
2.661999999999807,-0.0003407520000000136,288.6042,2.5309457999999267
2.671999999999798,-0.00016296600000001438,291.585,2.5309457999999267
2.681999999999789,-0.0003407520000000136,289.5978,2.5309457999999267
2.6929999999999836,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.701999999999998,-0.0003407520000000136,291.585,4.519806600000038
2.711999999999989,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.72199999999998,-0.0003407520000000136,291.585,4.519806600000038
2.731999999999971,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.742999999999938,-0.0005185379999999989,287.6106,2.5309457999999267
2.7519999999999527,-0.0005185379999999989,289.5978,4.519806600000038
2.7619999999999436,-0.0003407520000000136,292.5786,4.519806600000038
2.7719999999999345,-0.0005185379999999989,287.6106,4.519806600000038
2.7829999999999018,-0.0003407520000000136,291.585,0.5420850000000428
2.7919999999999163,-0.00016296600000001438,291.585,2.5309457999999267
2.8019999999999072,-0.0005185379999999989,287.6106,2.5309457999999267
2.811999999999898,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.8229999999998654,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8329999999998563,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.842999999999847,-0.0006963239999999982,289.5978,4.519806600000038
2.852999999999838,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.862999999999829,-0.0003407520000000136,289.5978,4.519806600000038
2.87299999999982,-0.0003407520000000136,287.6106,0.5420850000000428
2.882999999999811,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8929999999998017,-0.00016296600000001438,291.585,4.519806600000038
2.9029999999997926,-0.0003407520000000136,289.5978,4.519806600000038
2.9129999999997835,-0.0005185379999999989,291.585,4.519806600000038
2.923000000000002,-0.0003407520000000136,287.6106,2.5309457999999267
2.9329999999999927,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9429999999999836,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.9529999999999745,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9629999999999654,-0.0005185379999999989,292.5786,4.519806600000038
2.9729999999999563,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9829999999999472,-0.0003407520000000136,289.5978,4.519806600000038
2.992999999999938,-0.0003407520000000136,291.585,4.519806600000038
3.002999999999929,-0.0005185379999999989,291.585,2.5309457999999267
3.01299999999992,-0.0003407520000000136,292.5786,2.5309457999999267
3.022999999999911,-0.0005185379999999989,288.6042,4.519806600000038
3.0329999999999018,-0.0008741100000000113,289.5978,6.508667400000149
3.0429999999998927,-0.0005185379999999989,288.6042,4.519806600000038
3.0529999999998836,-0.0005185379999999989,289.5978,4.519806600000038
3.0629999999998745,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0729999999998654,-0.00016296600000001438,292.5786,4.519806600000038
3.0829999999998563,-0.0003407520000000136,291.585,4.519806600000038
3.092999999999847,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.102999999999838,-0.00016296600000001438,292.5786,4.519806600000038
3.112999999999829,-0.00016296600000001438,291.585,4.519806600000038
3.1499999999998636,-0.0005185379999999989,287.6106,4.519806600000038
3.1949999999999363,-0.0005185379999999989,287.6106,2.5309457999999267
3.2049999999999272,-0.0003407520000000136,288.6042,2.5309457999999267
3.213999999999942,-0.0005185379999999989,289.5978,2.5309457999999267
3.2239999999999327,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.242999999999938,-0.00016296600000001438,291.585,4.519806600000038
3.252999999999929,-0.0003407520000000136,291.585,2.5309457999999267
3.26299999999992,-0.00016296600000001438,289.5978,4.519806600000038
3.272999999999911,-0.00016296600000001438,289.5978,2.5309457999999267
3.283999999999878,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.2929999999998927,-0.0005185379999999989,291.585,4.519806600000038
3.3029999999998836,-0.0005185379999999989,289.5978,4.519806600000038
3.3129999999998745,-0.0003407520000000136,289.5978,2.5309457999999267
3.3239999999998417,-0.0003407520000000136,288.6042,2.5309457999999267
3.3329999999998563,-0.0003407520000000136,289.5978,2.5309457999999267
3.342999999999847,-0.00016296600000001438,291.585,4.519806600000038
3.352999999999838,-0.0003407520000000136,291.585,2.5309457999999267
3.362999999999829,-0.0003407520000000136,289.5978,4.519806600000038
3.3739999999997963,-0.0005185379999999989,288.6042,2.5309457999999267
3.382999999999811,-0.0003407520000000136,292.5786,4.519806600000038
3.3929999999998017,-0.00016296600000001438,291.585,2.5309457999999267
3.4029999999997926,1.4819999999998723e-05,291.585,4.519806600000038
3.4139999999999873,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.423000000000002,-0.0003407520000000136,292.5786,4.519806600000038
3.433999999999969,-0.0005185379999999989,289.5978,4.519806600000038
3.44399999999996,1.4819999999998723e-05,291.585,2.5309457999999267
3.453999999999951,-0.0006963239999999982,288.6042,4.519806600000038
3.463999999999942,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.4739999999999327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.4839999999999236,-0.00016296600000001438,291.585,2.5309457999999267
3.4939999999999145,-0.0003407520000000136,291.585,2.5309457999999267
3.5039999999999054,-0.0005185379999999989,288.6042,2.5309457999999267
3.5139999999998963,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5239999999998872,-0.00016296600000001438,291.585,4.519806600000038
3.533999999999878,-0.00016296600000001438,291.585,2.5309457999999267
3.543999999999869,-0.0006963239999999982,291.585,6.508667400000149
3.55399999999986,-0.00016296600000001438,287.6106,2.5309457999999267
3.563999999999851,-0.0003407520000000136,289.5978,2.5309457999999267
3.5739999999998417,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.5839999999998327,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.5939999999998236,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.6039999999998145,-0.0003407520000000136,288.6042,4.519806600000038
3.6139999999998054,-0.0006963239999999982,288.6042,4.519806600000038
3.6239999999997963,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.633999999999787,-0.0003407520000000136,289.5978,2.5309457999999267
3.643999999999778,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.6539999999999964,-0.00016296600000001438,289.5978,2.5309457999999267
3.6639999999999873,-0.0005185379999999989,289.5978,4.519806600000038
3.673999999999978,-0.0003407520000000136,289.5978,4.519806600000038
3.683999999999969,-0.0003407520000000136,288.6042,0.5420850000000428
3.69399999999996,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.703999999999951,-0.0003407520000000136,292.5786,2.5309457999999267
3.713999999999942,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7239999999999327,-0.0005185379999999989,286.61699999999996,4.519806600000038
3.7339999999999236,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.7439999999999145,-0.0006963239999999982,289.5978,6.508667400000149
3.7539999999999054,-0.0005185379999999989,288.6042,4.519806600000038
3.7639999999998963,-0.0003407520000000136,291.585,4.519806600000038
3.7739999999998872,-0.00016296600000001438,291.585,2.5309457999999267
3.783999999999878,-0.0005185379999999989,291.585,4.519806600000038
3.793999999999869,-0.0003407520000000136,291.585,2.5309457999999267
3.80399999999986,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.813999999999851,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8239999999998417,-0.0003407520000000136,288.6042,2.5309457999999267
3.8339999999998327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8439999999998236,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.8539999999998145,-0.0005185379999999989,291.585,4.519806600000038
3.8639999999998054,-0.00016296600000001438,292.5786,2.5309457999999267
3.8739999999997963,1.4819999999998723e-05,292.5786,2.5309457999999267
3.883999999999787,-0.0006963239999999982,289.5978,6.508667400000149
3.893999999999778,-0.0006963239999999982,285.6234,2.5309457999999267
3.9039999999999964,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9139999999999873,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.923999999999978,-0.0005185379999999989,287.6106,2.5309457999999267
3.933999999999969,-0.00016296600000001438,291.585,2.5309457999999267
3.94399999999996,-0.0003407520000000136,289.5978,2.5309457999999267
3.9549999999999272,-0.0006963239999999982,288.6042,2.5309457999999267
3.963999999999942,-0.0006963239999999982,289.5978,4.519806600000038
3.9739999999999327,-0.00016296600000001438,292.5786,4.519806600000038
3.9839999999999236,-0.0005185379999999989,288.6042,4.519806600000038
3.9939999999999145,-0.0003407520000000136,291.585,6.508667400000149
4.004999999999882,-0.0005185379999999989,289.5978,0.5420850000000428
4.013999999999896,-0.0003407520000000136,289.5978,2.5309457999999267
4.023999999999887,-0.0003407520000000136,288.6042,2.5309457999999267
4.033999999999878,-0.0003407520000000136,289.5978,2.5309457999999267
4.044999999999845,-0.0005185379999999989,288.6042,4.519806600000038
4.054999999999836,-0.00016296600000001438,288.6042,2.5309457999999267
4.064999999999827,-0.0005185379999999989,289.5978,4.519806600000038
4.074999999999818,-0.0005185379999999989,287.6106,2.5309457999999267
4.084999999999809,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.0949999999998,-0.0005185379999999989,286.61699999999996,0.5420850000000428
4.104999999999791,-0.0005185379999999989,288.6042,2.5309457999999267
4.114999999999782,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.125,-0.0003407520000000136,292.5786,4.519806600000038
4.134999999999991,-0.00016296600000001438,291.585,2.5309457999999267
4.144999999999982,-0.0003407520000000136,289.5978,4.519806600000038
4.154999999999973,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.164999999999964,-0.0003407520000000136,289.5978,2.5309457999999267
4.1749999999999545,-0.0005185379999999989,289.5978,4.519806600000038
4.184999999999945,-0.00016296600000001438,287.6106,2.5309457999999267
4.194999999999936,-0.0003407520000000136,289.5978,4.519806600000038
4.204999999999927,-0.00016296600000001438,291.585,2.5309457999999267
4.214999999999918,-0.0005185379999999989,288.6042,4.519806600000038
4.224999999999909,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.2349999999999,-0.00016296600000001438,292.5786,4.519806600000038
4.244999999999891,-0.0005185379999999989,289.5978,4.519806600000038
4.254999999999882,-0.0006963239999999982,289.5978,4.519806600000038
4.264999999999873,-0.0003407520000000136,290.59139999999996,2.5309457999999267
