Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.39099999999962165,0.027749436000000002,291.585,2.5309457999999267
0.40099999999983993,0.027749436000000002,292.5786,6.508667400000149
0.4110000000000582,0.027749436000000002,292.5786,4.519806600000038
0.4210000000002765,0.02757164999999999,291.585,6.508667400000149
0.43099999999958527,0.027749436000000002,290.59139999999996,6.508667400000149
0.44099999999980355,0.028105008,291.585,4.519806600000038
0.45100000000002183,0.027749436000000002,291.585,4.519806600000038
0.4610000000002401,0.027927221999999988,294.56579999999997,4.519806600000038
0.488999999999578,0.027927221999999988,288.6042,0.5420850000000428
0.49799999999959255,0.027749436000000002,290.59139999999996,4.519806600000038
0.5079999999998108,0.028105008,290.59139999999996,2.5309457999999267
0.5169999999998254,0.027927221999999988,292.5786,6.508667400000149
0.5270000000000437,0.027927221999999988,293.5722,4.519806600000038
0.5370000000002619,0.027749436000000002,290.59139999999996,4.519806600000038
0.5460000000002765,0.027749436000000002,289.5978,4.519806600000038
0.5559999999995853,0.02739386399999999,290.59139999999996,6.508667400000149
0.5659999999998035,0.027927221999999988,292.5786,6.508667400000149
0.5760000000000218,0.028105008,290.59139999999996,2.5309457999999267
0.5850000000000364,0.027927221999999988,292.5786,4.519806600000038
0.5950000000002547,0.027749436000000002,291.585,4.519806600000038
0.6040000000002692,0.027927221999999988,291.585,4.519806600000038
0.613999999999578,0.02757164999999999,289.5978,4.519806600000038
0.6239999999997963,0.02739386399999999,289.5978,4.519806600000038
0.6679999999996653,0.027927221999999988,291.585,4.519806600000038
0.7129999999997381,0.028105008,289.5978,2.5309457999999267
0.7229999999999563,0.027749436000000002,291.585,4.519806600000038
0.7319999999999709,0.027927221999999988,289.5978,4.519806600000038
0.7520000000004075,0.027927221999999988,288.6042,2.5309457999999267
0.7619999999997162,0.027927221999999988,291.585,4.519806600000038
0.7719999999999345,0.027749436000000002,290.59139999999996,4.519806600000038
0.7820000000001528,0.027749436000000002,292.5786,4.519806600000038
0.7920000000003711,0.02757164999999999,291.585,6.508667400000149
0.8019999999996799,0.02757164999999999,288.6042,2.5309457999999267
0.8119999999998981,0.027749436000000002,291.585,4.519806600000038
0.8220000000001164,0.027749436000000002,292.5786,4.519806600000038
0.8320000000003347,0.027749436000000002,290.59139999999996,4.519806600000038
0.8419999999996435,0.027927221999999988,286.61699999999996,0.5420850000000428
0.8519999999998618,0.027927221999999988,291.585,4.519806600000038
0.86200000000008,0.027749436000000002,289.5978,4.519806600000038
0.8720000000002983,0.027927221999999988,291.585,4.519806600000038
0.8819999999996071,0.027927221999999988,292.5786,4.519806600000038
0.8919999999998254,0.028105008,290.59139999999996,4.519806600000038
0.9020000000000437,0.027927221999999988,291.585,4.519806600000038
0.9390000000003056,0.02757164999999999,289.5978,4.519806600000038
0.9480000000003201,0.027927221999999988,292.5786,4.519806600000038
0.9579999999996289,0.027927221999999988,293.5722,4.519806600000038
0.9669999999996435,0.027749436000000002,290.59139999999996,6.508667400000149
0.9769999999998618,0.02757164999999999,291.585,6.508667400000149
0.98700000000008,0.02757164999999999,289.5978,4.519806600000038
0.9960000000000946,0.02757164999999999,289.5978,4.519806600000038
1.029000000000451,0.027749436000000002,292.5786,4.519806600000038
1.0380000000004657,0.02757164999999999,290.59139999999996,4.519806600000038
1.0479999999997744,0.02739386399999999,289.5978,6.508667400000149
1.0579999999999927,0.027749436000000002,290.59139999999996,4.519806600000038
1.0670000000000073,0.027749436000000002,292.5786,4.519806600000038
1.0770000000002256,0.02757164999999999,291.585,4.519806600000038
1.0870000000004438,0.028105008,293.5722,4.519806600000038
1.0960000000004584,0.027927221999999988,290.59139999999996,6.508667400000149
1.1059999999997672,0.027749436000000002,293.5722,4.519806600000038
1.1159999999999854,0.027749436000000002,288.6042,0.5420850000000428
1.125,0.02757164999999999,289.5978,4.519806600000038
1.1350000000002183,0.027927221999999988,293.5722,6.508667400000149
1.1440000000002328,0.02757164999999999,289.5978,4.519806600000038
1.154000000000451,0.027749436000000002,288.6042,4.519806600000038
1.16399999999976,0.027749436000000002,288.6042,2.5309457999999267
1.1729999999997744,0.027749436000000002,290.59139999999996,4.519806600000038
1.1829999999999927,0.027749436000000002,293.5722,4.519806600000038
1.2020000000002256,0.027749436000000002,294.56579999999997,4.519806600000038
1.2120000000004438,0.027927221999999988,293.5722,4.519806600000038
1.2219999999997526,0.02757164999999999,289.5978,6.508667400000149
1.231999999999971,0.027749436000000002,291.585,6.508667400000149
1.2420000000001892,0.027749436000000002,291.585,4.519806600000038
1.2529999999997017,0.027927221999999988,291.585,4.519806600000038
1.2619999999997162,0.027749436000000002,291.585,4.519806600000038
1.2719999999999345,0.027927221999999988,291.585,4.519806600000038
1.2820000000001528,0.027927221999999988,291.585,2.5309457999999267
1.2929999999996653,0.02757164999999999,289.5978,4.519806600000038
1.3019999999996799,0.02757164999999999,290.59139999999996,4.519806600000038
1.3119999999998981,0.02757164999999999,290.59139999999996,4.519806600000038
1.3220000000001164,0.027749436000000002,292.5786,8.497528200000033
1.3320000000003347,0.027749436000000002,290.59139999999996,6.508667400000149
1.3429999999998472,0.02739386399999999,288.6042,0.5420850000000428
1.3519999999998618,0.027749436000000002,289.5978,4.519806600000038
1.36200000000008,0.027749436000000002,292.5786,6.508667400000149
1.3729999999995925,0.028105008,292.5786,4.519806600000038
1.3829999999998108,0.02757164999999999,291.585,4.519806600000038
1.393000000000029,0.027749436000000002,290.59139999999996,6.508667400000149
1.4030000000002474,0.027749436000000002,288.6042,4.519806600000038
1.4130000000004657,0.02757164999999999,291.585,6.508667400000149
1.4229999999997744,0.027749436000000002,293.5722,6.508667400000149
1.4329999999999927,0.027927221999999988,290.59139999999996,2.5309457999999267
1.443000000000211,0.02757164999999999,291.585,6.508667400000149
1.4530000000004293,0.028105008,292.5786,4.519806600000038
1.4790000000002692,0.027749436000000002,287.6106,0.5420850000000428
1.4880000000002838,0.027749436000000002,290.59139999999996,4.519806600000038
1.4979999999995925,0.027749436000000002,289.5978,2.5309457999999267
1.506999999999607,0.027749436000000002,291.585,6.508667400000149
1.5169999999998254,0.027927221999999988,287.6106,2.5309457999999267
1.5270000000000437,0.02739386399999999,289.5978,6.508667400000149
1.5360000000000582,0.028105008,292.5786,4.519806600000038
1.5460000000002765,0.027749436000000002,291.585,4.519806600000038
1.5559999999995853,0.02739386399999999,288.6042,4.519806600000038
1.5649999999995998,0.027749436000000002,291.585,2.5309457999999267
1.574999999999818,0.027749436000000002,292.5786,4.519806600000038
1.5850000000000364,0.027749436000000002,294.56579999999997,6.508667400000149
1.594000000000051,0.027927221999999988,291.585,4.519806600000038
1.6040000000002692,0.027927221999999988,288.6042,4.519806600000038
1.613999999999578,0.02739386399999999,288.6042,4.519806600000038
1.6329999999998108,0.027927221999999988,291.585,4.519806600000038
1.643000000000029,0.027749436000000002,291.585,4.519806600000038
1.6530000000002474,0.027749436000000002,290.59139999999996,4.519806600000038
1.6630000000004657,0.027749436000000002,291.585,4.519806600000038
1.6729999999997744,0.028105008,292.5786,4.519806600000038
1.6829999999999927,0.027749436000000002,290.59139999999996,4.519806600000038
1.693000000000211,0.02757164999999999,291.585,4.519806600000038
1.7030000000004293,0.027749436000000002,288.6042,2.5309457999999267
1.712999999999738,0.027927221999999988,291.585,4.519806600000038
1.7229999999999563,0.027927221999999988,291.585,4.519806600000038
1.7330000000001746,0.028105008,292.5786,4.519806600000038
1.743000000000393,0.02757164999999999,291.585,4.519806600000038
1.7529999999997017,0.027927221999999988,293.5722,6.508667400000149
1.76299999999992,0.027927221999999988,292.5786,4.519806600000038
1.7730000000001382,0.027749436000000002,293.5722,4.519806600000038
1.7830000000003565,0.02757164999999999,292.5786,6.508667400000149
1.7929999999996653,0.027749436000000002,291.585,4.519806600000038
1.8029999999998836,0.027927221999999988,292.5786,2.5309457999999267
1.8130000000001019,0.027749436000000002,291.585,6.508667400000149
1.8230000000003201,0.027749436000000002,291.585,6.508667400000149
1.832999999999629,0.027927221999999988,291.585,2.5309457999999267
1.8429999999998472,0.028105008,292.5786,4.519806600000038
1.8530000000000655,0.027927221999999988,290.59139999999996,4.519806600000038
1.8630000000002838,0.028105008,293.5722,4.519806600000038
1.8729999999995925,0.028105008,293.5722,4.519806600000038
1.8829999999998108,0.027927221999999988,290.59139999999996,2.5309457999999267
1.893000000000029,0.027927221999999988,294.56579999999997,6.508667400000149
1.9030000000002474,0.027927221999999988,291.585,4.519806600000038
1.9130000000004657,0.027749436000000002,290.59139999999996,6.508667400000149
1.9239999999999782,0.028105008,290.59139999999996,0.5420850000000428
1.9329999999999927,0.02757164999999999,291.585,4.519806600000038
1.943000000000211,0.027749436000000002,292.5786,6.508667400000149
1.9530000000004293,0.028105008,293.5722,6.508667400000149
1.9639999999999418,0.02757164999999999,290.59139999999996,6.508667400000149
1.97400000000016,0.027927221999999988,293.5722,6.508667400000149
1.9830000000001746,0.02757164999999999,290.59139999999996,6.508667400000149
2.019000000000233,0.028105008,291.585,0.5420850000000428
2.0280000000002474,0.027749436000000002,292.5786,6.508667400000149
2.0380000000004657,0.02739386399999999,288.6042,4.519806600000038
2.0479999999997744,0.027927221999999988,290.59139999999996,2.5309457999999267
2.056999999999789,0.027749436000000002,290.59139999999996,4.519806600000038
2.0670000000000073,0.027927221999999988,292.5786,6.508667400000149
2.0770000000002256,0.027749436000000002,290.59139999999996,4.519806600000038
2.08600000000024,0.027927221999999988,290.59139999999996,4.519806600000038
2.0960000000004584,0.027749436000000002,290.59139999999996,4.519806600000038
2.105999999999767,0.027749436000000002,289.5978,2.5309457999999267
2.1149999999997817,0.027749436000000002,290.59139999999996,4.519806600000038
2.125,0.027749436000000002,292.5786,6.508667400000149
2.144000000000233,0.02757164999999999,291.585,4.519806600000038
2.154000000000451,0.02757164999999999,287.6106,2.5309457999999267
2.16399999999976,0.02757164999999999,290.59139999999996,6.508667400000149
2.173999999999978,0.027927221999999988,291.585,6.508667400000149
2.1840000000001965,0.02757164999999999,290.59139999999996,4.519806600000038
2.1940000000004147,0.027749436000000002,292.5786,2.5309457999999267
2.2039999999997235,0.02757164999999999,290.59139999999996,6.508667400000149
2.213999999999942,0.027749436000000002,290.59139999999996,6.508667400000149
2.22400000000016,0.027749436000000002,292.5786,6.508667400000149
2.2340000000003783,0.028105008,289.5978,2.5309457999999267
2.243999999999687,0.027927221999999988,290.59139999999996,4.519806600000038
2.2539999999999054,0.027927221999999988,290.59139999999996,2.5309457999999267
2.2640000000001237,0.027749436000000002,293.5722,4.519806600000038
2.274000000000342,0.027927221999999988,291.585,6.508667400000149
2.2839999999996508,0.027749436000000002,289.5978,4.519806600000038
2.293999999999869,0.027927221999999988,291.585,4.519806600000038
2.3040000000000873,0.027927221999999988,290.59139999999996,2.5309457999999267
2.3140000000003056,0.027927221999999988,293.5722,6.508667400000149
2.3239999999996144,0.027749436000000002,289.5978,4.519806600000038
2.3339999999998327,0.027749436000000002,291.585,4.519806600000038
2.344000000000051,0.027927221999999988,291.585,4.519806600000038
2.354000000000269,0.027749436000000002,291.585,4.519806600000038
2.363999999999578,0.027927221999999988,291.585,4.519806600000038
2.3739999999997963,0.028105008,289.5978,0.5420850000000428
2.3840000000000146,0.027749436000000002,291.585,6.508667400000149
2.394000000000233,0.027927221999999988,293.5722,6.508667400000149
2.404000000000451,0.027749436000000002,290.59139999999996,4.519806600000038
2.41399999999976,0.027749436000000002,289.5978,2.5309457999999267
2.423999999999978,0.027927221999999988,290.59139999999996,4.519806600000038
2.4340000000001965,0.027927221999999988,291.585,4.519806600000038
2.4440000000004147,0.027749436000000002,293.5722,6.508667400000149
2.4539999999997235,0.02757164999999999,289.5978,6.508667400000149
2.463999999999942,0.028105008,294.56579999999997,4.519806600000038
2.47400000000016,0.027749436000000002,289.5978,4.519806600000038
2.4840000000003783,0.027927221999999988,291.585,6.508667400000149
2.5140000000001237,0.028105008,288.6042,2.5309457999999267
2.5230000000001382,0.027927221999999988,291.585,4.519806600000038
2.5330000000003565,0.02757164999999999,289.5978,4.519806600000038
2.5429999999996653,0.027749436000000002,291.585,6.508667400000149
2.55199999999968,0.027927221999999988,292.5786,2.5309457999999267
2.561999999999898,0.02757164999999999,291.585,4.519806600000038
2.5720000000001164,0.027927221999999988,290.59139999999996,4.519806600000038
2.581000000000131,0.027749436000000002,292.5786,4.519806600000038
2.5910000000003492,0.027749436000000002,289.5978,4.519806600000038
2.600000000000364,0.027749436000000002,287.6106,2.5309457999999267
2.6099999999996726,0.027927221999999988,290.59139999999996,4.519806600000038
2.619999999999891,0.02757164999999999,290.59139999999996,6.508667400000149
2.6289999999999054,0.027749436000000002,290.59139999999996,4.519806600000038
2.6390000000001237,0.027749436000000002,291.585,4.519806600000038
2.649000000000342,0.027749436000000002,289.5978,2.5309457999999267
2.6580000000003565,0.027927221999999988,289.5978,2.5309457999999267
2.6679999999996653,0.027749436000000002,290.59139999999996,4.519806600000038
2.6779999999998836,0.027927221999999988,291.585,4.519806600000038
2.686999999999898,0.027927221999999988,293.5722,2.5309457999999267
2.6970000000001164,0.027927221999999988,289.5978,4.519806600000038
2.7070000000003347,0.027749436000000002,291.585,2.5309457999999267
2.7160000000003492,0.028105008,292.5786,4.519806600000038
2.725999999999658,0.02757164999999999,289.5978,6.508667400000149
2.7359999999998763,0.027749436000000002,290.59139999999996,4.519806600000038
2.755000000000109,0.027749436000000002,288.6042,4.519806600000038
2.7650000000003274,0.027927221999999988,290.59139999999996,6.508667400000149
2.774999999999636,0.027927221999999988,292.5786,4.519806600000038
2.7849999999998545,0.027927221999999988,292.5786,4.519806600000038
2.7950000000000728,0.027749436000000002,290.59139999999996,6.508667400000149
2.805000000000291,0.027749436000000002,290.59139999999996,6.508667400000149
2.8149999999996,0.02757164999999999,289.5978,4.519806600000038
2.824999999999818,0.027749436000000002,290.59139999999996,2.5309457999999267
2.8350000000000364,0.027749436000000002,287.6106,4.519806600000038
2.8450000000002547,0.027927221999999988,290.59139999999996,2.5309457999999267
2.8549999999995634,0.027749436000000002,292.5786,4.519806600000038
2.8649999999997817,0.027927221999999988,291.585,2.5309457999999267
2.875,0.027749436000000002,291.585,4.519806600000038
2.8850000000002183,0.027749436000000002,290.59139999999996,4.519806600000038
2.8950000000004366,0.02757164999999999,289.5978,6.508667400000149
2.9049999999997453,0.02739386399999999,290.59139999999996,6.508667400000149
2.9149999999999636,0.027927221999999988,290.59139999999996,0.5420850000000428
2.925000000000182,0.027749436000000002,290.59139999999996,6.508667400000149
2.9350000000004,0.027749436000000002,292.5786,6.508667400000149
2.944999999999709,0.027927221999999988,290.59139999999996,4.519806600000038
2.9549999999999272,0.027749436000000002,291.585,2.5309457999999267
2.9650000000001455,0.027749436000000002,292.5786,4.519806600000038
2.975000000000364,0.027749436000000002,290.59139999999996,4.519806600000038
2.9849999999996726,0.027749436000000002,292.5786,6.508667400000149
2.994999999999891,0.02757164999999999,290.59139999999996,6.508667400000149
3.005000000000109,0.027927221999999988,289.5978,0.5420850000000428
3.0150000000003274,0.027749436000000002,290.59139999999996,4.519806600000038
3.024999999999636,0.027749436000000002,289.5978,4.519806600000038
3.0349999999998545,0.027927221999999988,291.585,4.519806600000038
3.0450000000000728,0.027749436000000002,289.5978,2.5309457999999267
3.055000000000291,0.027927221999999988,290.59139999999996,6.508667400000149
3.0649999999996,0.028105008,293.5722,4.519806600000038
3.074999999999818,0.027927221999999988,291.585,4.519806600000038
3.0850000000000364,0.02757164999999999,291.585,6.508667400000149
3.0960000000004584,0.027749436000000002,287.6106,0.5420850000000428
3.1049999999995634,0.027927221999999988,291.585,4.519806600000038
3.1149999999997817,0.027927221999999988,291.585,4.519806600000038
3.125,0.02757164999999999,288.6042,2.5309457999999267
3.136000000000422,0.027927221999999988,290.59139999999996,2.5309457999999267
3.1450000000004366,0.027749436000000002,290.59139999999996,6.508667400000149
3.188000000000102,0.027927221999999988,291.585,6.508667400000149
3.2340000000003783,0.027927221999999988,289.5978,2.5309457999999267
3.243000000000393,0.027749436000000002,290.59139999999996,6.508667400000149
3.2529999999997017,0.027927221999999988,293.5722,6.508667400000149
3.26299999999992,0.027927221999999988,291.585,4.519806600000038
3.2730000000001382,0.027749436000000002,292.5786,4.519806600000038
3.282000000000153,0.02739386399999999,288.6042,4.519806600000038
3.292000000000371,0.027927221999999988,291.585,4.519806600000038
3.3010000000003856,0.027749436000000002,290.59139999999996,4.519806600000038
3.3109999999996944,0.02757164999999999,290.59139999999996,4.519806600000038
3.3209999999999127,0.02739386399999999,290.59139999999996,2.5309457999999267
3.3299999999999272,0.027927221999999988,291.585,4.519806600000038
3.3400000000001455,0.02757164999999999,292.5786,6.508667400000149
3.34900000000016,0.02757164999999999,287.6106,2.5309457999999267
3.3590000000003783,0.027749436000000002,289.5978,2.5309457999999267
3.368999999999687,0.027927221999999988,291.585,4.519806600000038
3.3789999999999054,0.027749436000000002,290.59139999999996,6.508667400000149
3.38799999999992,0.02757164999999999,290.59139999999996,6.508667400000149
3.3980000000001382,0.027927221999999988,292.5786,4.519806600000038
3.4080000000003565,0.027927221999999988,291.585,2.5309457999999267
3.417000000000371,0.02757164999999999,289.5978,6.508667400000149
3.42699999999968,0.027749436000000002,290.59139999999996,2.5309457999999267
3.4459999999999127,0.027927221999999988,289.5978,4.519806600000038
3.456000000000131,0.027749436000000002,290.59139999999996,4.519806600000038
3.4660000000003492,0.027749436000000002,291.585,4.519806600000038
3.475999999999658,0.027927221999999988,291.585,4.519806600000038
3.4859999999998763,0.027749436000000002,290.59139999999996,6.508667400000149
3.5039999999999054,0.027927221999999988,289.5978,4.519806600000038
3.5140000000001237,0.027749436000000002,290.59139999999996,4.519806600000038
3.5230000000001382,0.027749436000000002,290.59139999999996,6.508667400000149
3.5330000000003565,0.027749436000000002,289.5978,6.508667400000149
3.5429999999996653,0.027749436000000002,290.59139999999996,4.519806600000038
3.55199999999968,0.027749436000000002,289.5978,4.519806600000038
3.561999999999898,0.027749436000000002,291.585,4.519806600000038
3.5709999999999127,0.027749436000000002,290.59139999999996,4.519806600000038
3.581000000000131,0.027927221999999988,290.59139999999996,4.519806600000038
3.5910000000003492,0.028105008,290.59139999999996,2.5309457999999267
3.600000000000364,0.02757164999999999,289.5978,4.519806600000038
3.6099999999996726,0.02757164999999999,291.585,6.508667400000149
3.619999999999891,0.02739386399999999,289.5978,6.508667400000149
3.6289999999999054,0.027749436000000002,290.59139999999996,4.519806600000038
3.6390000000001237,0.028105008,292.5786,2.5309457999999267
3.649000000000342,0.027927221999999988,291.585,4.519806600000038
3.6580000000003565,0.028105008,292.5786,4.519806600000038
3.6679999999996653,0.027749436000000002,291.585,4.519806600000038
3.6779999999998836,0.027927221999999988,290.59139999999996,0.5420850000000428
3.686999999999898,0.027927221999999988,292.5786,4.519806600000038
3.706000000000131,0.027927221999999988,290.59139999999996,4.519806600000038
3.7160000000003492,0.027927221999999988,289.5978,2.5309457999999267
3.725999999999658,0.027927221999999988,291.585,4.519806600000038
3.7359999999998763,0.027749436000000002,288.6042,4.519806600000038
3.7460000000000946,0.027927221999999988,291.585,4.519806600000038
3.756000000000313,0.027749436000000002,292.5786,6.508667400000149
3.7669999999998254,0.027927221999999988,290.59139999999996,2.5309457999999267
3.77599999999984,0.027927221999999988,290.59139999999996,2.5309457999999267
3.786000000000058,0.027927221999999988,291.585,4.519806600000038
3.7960000000002765,0.027749436000000002,289.5978,4.519806600000038
3.8059999999995853,0.027749436000000002,291.585,6.508667400000149
3.8170000000000073,0.027927221999999988,288.6042,2.5309457999999267
3.826000000000022,0.027749436000000002,291.585,4.519806600000038
3.83600000000024,0.027927221999999988,291.585,6.508667400000149
3.8460000000004584,0.028105008,291.585,4.519806600000038
3.9089999999996508,0.027927221999999988,289.5978,4.519806600000038
3.918999999999869,0.027749436000000002,292.5786,4.519806600000038
3.9279999999998836,0.027749436000000002,290.59139999999996,4.519806600000038
3.938000000000102,0.027749436000000002,291.585,4.519806600000038
3.94800000000032,0.027927221999999988,290.59139999999996,2.5309457999999267
3.9669999999996435,0.027927221999999988,292.5786,4.519806600000038
3.9769999999998618,0.027749436000000002,290.59139999999996,6.508667400000149
3.98700000000008,0.027749436000000002,291.585,4.519806600000038
3.9970000000002983,0.027749436000000002,287.6106,2.5309457999999267
4.006999999999607,0.027749436000000002,294.56579999999997,6.508667400000149
4.016999999999825,0.027927221999999988,293.5722,4.519806600000038
4.027000000000044,0.027927221999999988,291.585,4.519806600000038
4.037000000000262,0.02757164999999999,291.585,4.519806600000038
4.046999999999571,0.027749436000000002,291.585,6.508667400000149
4.056999999999789,0.027749436000000002,290.59139999999996,4.519806600000038
4.067000000000007,0.027927221999999988,292.5786,6.508667400000149
4.0770000000002256,0.028105008,291.585,4.519806600000038
4.087000000000444,0.027927221999999988,289.5978,2.5309457999999267
4.096999999999753,0.027749436000000002,289.5978,4.519806600000038
4.106999999999971,0.028105008,294.56579999999997,4.519806600000038
4.117000000000189,0.027749436000000002,289.5978,4.519806600000038
4.1270000000004075,0.027749436000000002,290.59139999999996,2.5309457999999267
4.136999999999716,0.027927221999999988,291.585,6.508667400000149
4.1469999999999345,0.027927221999999988,291.585,2.5309457999999267
4.157000000000153,0.027749436000000002,289.5978,4.519806600000038
4.167000000000371,0.027927221999999988,292.5786,4.519806600000038
4.17699999999968,0.028105008,293.5722,2.5309457999999267
4.186999999999898,0.027927221999999988,293.5722,4.519806600000038
4.197000000000116,0.02757164999999999,290.59139999999996,6.508667400000149
4.207000000000335,0.02739386399999999,290.59139999999996,6.508667400000149
4.2169999999996435,0.027927221999999988,289.5978,2.5309457999999267
4.226999999999862,0.027927221999999988,291.585,4.519806600000038
4.23700000000008,0.027749436000000002,291.585,4.519806600000038
4.247000000000298,0.027927221999999988,292.5786,4.519806600000038
4.256999999999607,0.027749436000000002,290.59139999999996,6.508667400000149
4.266999999999825,0.028105008,289.5978,0.5420850000000428
4.277000000000044,0.02757164999999999,288.6042,4.519806600000038
4.287000000000262,0.027749436000000002,290.59139999999996,4.519806600000038
4.296999999999571,0.027749436000000002,290.59139999999996,4.519806600000038
4.306999999999789,0.028105008,292.5786,2.5309457999999267
4.317000000000007,0.027749436000000002,291.585,6.508667400000149
4.3270000000002256,0.02757164999999999,292.5786,6.508667400000149
4.337000000000444,0.027749436000000002,289.5978,4.519806600000038
4.346999999999753,0.027749436000000002,291.585,4.519806600000038
4.356999999999971,0.02757164999999999,288.6042,0.5420850000000428
4.367000000000189,0.027749436000000002,289.5978,4.519806600000038
4.3770000000004075,0.027749436000000002,289.5978,4.519806600000038
4.386999999999716,0.02757164999999999,293.5722,6.508667400000149
4.398000000000138,0.027749436000000002,290.59139999999996,2.5309457999999267
4.407000000000153,0.028105008,291.585,4.519806600000038
4.417000000000371,0.02757164999999999,288.6042,6.508667400000149
4.42699999999968,0.02757164999999999,290.59139999999996,6.508667400000149
4.436999999999898,0.027749436000000002,289.5978,6.508667400000149
4.44800000000032,0.027749436000000002,290.59139999999996,4.519806600000038
4.457000000000335,0.027749436000000002,291.585,4.519806600000038
4.4669999999996435,0.027927221999999988,289.5978,2.5309457999999267
4.476999999999862,0.027749436000000002,290.59139999999996,4.519806600000038
4.488000000000284,0.027927221999999988,288.6042,2.5309457999999267
4.4979999999995925,0.028105008,290.59139999999996,4.519806600000038
4.507999999999811,0.027927221999999988,291.585,4.519806600000038
4.518000000000029,0.028105008,292.5786,2.5309457999999267
4.528000000000247,0.027749436000000002,293.5722,4.519806600000038
4.53899999999976,0.027927221999999988,290.59139999999996,2.5309457999999267
4.557999999999993,0.02757164999999999,291.585,8.497528200000033
4.568000000000211,0.027749436000000002,291.585,4.519806600000038
4.578000000000429,0.027927221999999988,292.5786,4.519806600000038
4.587999999999738,0.027749436000000002,291.585,4.519806600000038
4.597999999999956,0.02757164999999999,289.5978,6.508667400000149
4.608000000000175,0.027927221999999988,291.585,4.519806600000038
4.618000000000393,0.027749436000000002,290.59139999999996,4.519806600000038
4.627999999999702,0.027749436000000002,291.585,4.519806600000038
4.63799999999992,0.027927221999999988,291.585,4.519806600000038
4.648000000000138,0.027927221999999988,293.5722,6.508667400000149
4.6580000000003565,0.027927221999999988,290.59139999999996,2.5309457999999267
4.667999999999665,0.027927221999999988,291.585,0.5420850000000428
4.677999999999884,0.028105008,292.5786,4.519806600000038
4.688000000000102,0.027927221999999988,292.5786,6.508667400000149
4.69800000000032,0.027927221999999988,290.59139999999996,4.519806600000038
4.707999999999629,0.027749436000000002,291.585,6.508667400000149
4.717999999999847,0.02757164999999999,286.61699999999996,2.5309457999999267
4.7280000000000655,0.02757164999999999,288.6042,4.519806600000038
4.738000000000284,0.027927221999999988,291.585,4.519806600000038
4.7479999999995925,0.028105008,291.585,4.519806600000038
4.757999999999811,0.027749436000000002,288.6042,2.5309457999999267
4.768000000000029,0.02757164999999999,289.5978,6.508667400000149
4.778000000000247,0.027927221999999988,291.585,4.519806600000038
4.788000000000466,0.027749436000000002,291.585,4.519806600000038
4.7979999999997744,0.02757164999999999,288.6042,4.519806600000038
4.807999999999993,0.027749436000000002,287.6106,2.5309457999999267
4.818000000000211,0.027749436000000002,288.6042,4.519806600000038
4.828000000000429,0.027749436000000002,291.585,6.508667400000149
4.837999999999738,0.028282793999999986,293.5722,4.519806600000038
4.847999999999956,0.027927221999999988,294.56579999999997,4.519806600000038
4.858000000000175,0.027749436000000002,290.59139999999996,4.519806600000038
4.868000000000393,0.028105008,292.5786,4.519806600000038
4.877999999999702,0.027749436000000002,288.6042,4.519806600000038
4.88799999999992,0.027927221999999988,291.585,4.519806600000038
4.898000000000138,0.02757164999999999,289.5978,4.519806600000038
4.9080000000003565,0.02757164999999999,290.59139999999996,4.519806600000038
