Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
37.50974139999016,1.4819999999998723e-05,334.3098,105.95170740000003
37.600406699988525,0.0005481779999999825,333.3162,94.01854260000005
37.64499060000526,0.00019260599999999795,333.3162,96.00740339999993
37.689529700001,1.4819999999998723e-05,331.329,80.09651699999995
37.73578489999636,1.4819999999998723e-05,330.3354,78.10765620000006
37.77950299999793,-0.00016296600000001438,331.329,62.196769799999856
37.824857300001895,-0.00016296600000001438,334.3098,62.196769799999856
37.86990289998357,-0.0003407520000000136,333.3162,52.25246580000021
37.915600999986054,-0.0003407520000000136,334.3098,48.27474419999999
37.959834299981594,-0.0003407520000000136,333.3162,32.363857800000005
38.05300489999354,-0.0003407520000000136,334.3098,20.43069300000002
38.09552060000715,-0.0005185379999999989,333.3162,24.408414600000015
38.139753600000404,-0.00016296600000001438,331.329,4.519806600000038
38.18509699997958,-0.0006963239999999982,332.32259999999997,4.519806600000038
38.230275699985214,-0.0005185379999999989,331.329,-9.40221900000006
38.27522929999395,-0.0008741100000000113,336.29699999999997,-11.391079799999943
38.32026659999974,-0.0006963239999999982,331.329,-25.313105399999813
38.3653864999942,-0.0003407520000000136,334.3098,-25.313105399999813
38.41057539999019,-0.0008741100000000113,331.329,-39.23513100000014
38.50011039999663,-0.0008741100000000113,333.3162,-53.15715660000001
38.54625529999612,-0.0010518960000000105,331.329,-49.179434999999785
38.58960529998876,-0.0005185379999999989,332.32259999999997,-69.06804299999999
38.63562570000067,-0.0008741100000000113,332.32259999999997,-69.06804299999999
38.67961029999424,-0.0008741100000000113,331.329,-84.97892939999997
38.72517039999366,-0.0010518960000000105,334.3098,-84.97892939999997
38.76981019999948,-0.0006963239999999982,335.3034,-98.90095500000007
38.81537589998334,-0.0008741100000000113,333.3162,-98.90095500000007
38.85993049998069,-0.0008741100000000113,333.3162,-116.80070219999993
38.951003900001524,-0.0008741100000000113,333.3162,-130.72272780000003
38.99437199998647,-0.0008741100000000113,335.3034,-124.75614539999992
39.04109859999153,-0.0012296820000000236,333.3162,-126.7450061999998
39.085233799996786,-0.0008741100000000113,330.3354,-128.73386699999992
39.13221089998842,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.174644699989585,-0.0010518960000000105,335.3034,-126.7450061999998
39.21985069999937,-0.0010518960000000105,334.3098,-124.75614539999992
39.26468389999354,-0.0008741100000000113,336.29699999999997,-126.7450061999998
39.3095098999911,-0.0010518960000000105,334.3098,-124.75614539999992
39.354702899989206,-0.0010518960000000105,333.3162,-124.75614539999992
39.444382699992275,-0.0008741100000000113,332.32259999999997,-128.73386699999992
39.490068899991456,-0.0006963239999999982,333.3162,-126.7450061999998
39.535092100006295,-0.0010518960000000105,331.329,-124.75614539999992
39.58000349998474,-0.00016296600000001438,332.32259999999997,-126.7450061999998
39.62532419999479,-0.0012296820000000236,334.3098,-126.7450061999998
39.66997319998336,-0.0010518960000000105,331.329,-122.76728460000004
39.71466900000814,-0.0008741100000000113,334.3098,-126.7450061999998
39.759569599991664,-0.0010518960000000105,334.3098,-128.73386699999992
39.80450060000294,-0.0010518960000000105,331.329,-126.7450061999998
39.896467199985636,-0.0008741100000000113,332.32259999999997,-124.75614539999992
39.939937499992084,-0.0010518960000000105,333.3162,-128.73386699999992
39.98471359998803,-0.0008741100000000113,333.3162,-126.7450061999998
40.030276499979664,-0.0008741100000000113,332.32259999999997,-126.7450061999998
40.07546699998784,-0.0008741100000000113,333.3162,-126.7450061999998
40.11992969998391,-0.0008741100000000113,334.3098,-126.7450061999998
40.16443109998363,-0.0008741100000000113,332.32259999999997,-126.7450061999998
40.209966099995654,-0.0008741100000000113,333.3162,-122.76728460000004
40.255529999994906,-0.0010518960000000105,333.3162,-124.75614539999992
40.34703139998601,-0.0010518960000000105,332.32259999999997,-124.75614539999992
40.39020749999327,-0.0006963239999999982,334.3098,-126.7450061999998
40.43441270000767,-0.0010518960000000105,329.3418,-128.73386699999992
40.479348199995,-0.0010518960000000105,331.329,-126.7450061999998
40.52445019999868,-0.0010518960000000105,333.3162,-126.7450061999998
40.56957059999695,-0.0003407520000000136,332.32259999999997,-126.7450061999998
40.614652299991576,-0.0008741100000000113,334.3098,-124.75614539999992
40.65963350000675,-0.0006963239999999982,333.3162,-126.7450061999998
40.70503509999253,-0.0010518960000000105,332.32259999999997,-126.7450061999998
40.7947479999857,-0.0010518960000000105,333.3162,-126.7450061999998
40.839844100002665,-0.0008741100000000113,334.3098,-126.7450061999998
40.884917899995344,-0.0010518960000000105,334.3098,-126.7450061999998
40.930078400007915,-0.0010518960000000105,333.3162,-126.7450061999998
40.9750148000021,-0.0012296820000000236,333.3162,-126.7450061999998
41.0203615000064,-0.0010518960000000105,334.3098,-128.73386699999992
41.064648400002625,-0.0008741100000000113,331.329,-126.7450061999998
41.110113899980206,-0.0010518960000000105,333.3162,-122.76728460000004
41.15499009998166,-0.0010518960000000105,333.3162,-126.7450061999998
41.246188299992355,-0.0010518960000000105,334.3098,-128.73386699999992
41.289892300002975,-0.0010518960000000105,334.3098,-128.73386699999992
41.33468770000036,-0.0006963239999999982,333.3162,-124.75614539999992
41.38056510000024,-0.0008741100000000113,329.3418,-126.7450061999998
41.42479920000187,-0.0008741100000000113,332.32259999999997,-126.7450061999998
41.47010459998273,-0.0012296820000000236,332.32259999999997,-128.73386699999992
41.51510620000772,-0.0010518960000000105,334.3098,-124.75614539999992
41.559474799985765,-0.0005185379999999989,334.3098,-124.75614539999992
41.604854500008514,-0.0010518960000000105,334.3098,-128.73386699999992
41.69748060000711,-0.0010518960000000105,333.3162,-128.73386699999992
41.73942880000686,-0.0010518960000000105,333.3162,-126.7450061999998
41.78496509999968,-0.0010518960000000105,332.32259999999997,-124.75614539999992
41.82992889999878,-0.0010518960000000105,332.32259999999997,-126.7450061999998
41.87490179997985,-0.0012296820000000236,334.3098,-126.7450061999998
41.92052889999468,-0.0010518960000000105,331.329,-126.7450061999998
41.964661000005435,-0.0010518960000000105,333.3162,-128.73386699999992
42.009812899981625,-0.0012296820000000236,334.3098,-124.75614539999992
42.0547958999814,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.14730729997973,-0.0010518960000000105,334.3098,-126.7450061999998
42.18993490000139,-0.0006963239999999982,335.3034,-126.7450061999998
42.234835099981865,-0.0010518960000000105,334.3098,-126.7450061999998
42.27951029999531,-0.0008741100000000113,332.32259999999997,-126.7450061999998
42.32475259999046,-0.0008741100000000113,334.3098,-126.7450061999998
42.369935499998974,-0.0006963239999999982,332.32259999999997,-128.73386699999992
42.41429980000248,-0.0008741100000000113,335.3034,-124.75614539999992
42.45971769999596,-0.0010518960000000105,332.32259999999997,-128.73386699999992
42.50448609999148,-0.0010518960000000105,333.3162,-124.75614539999992
42.59556699998211,-0.0005185379999999989,333.3162,-124.75614539999992
42.639856099995086,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.68461689999094,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.72988410000107,-0.0008741100000000113,332.32259999999997,-126.7450061999998
42.77486679999856,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.81933199998457,-0.0012296820000000236,335.3034,-126.7450061999998
42.864614299993264,-0.0006963239999999982,335.3034,-126.7450061999998
42.91072980000172,-0.0012296820000000236,333.3162,-124.75614539999992
42.95514059998095,-0.0008741100000000113,332.32259999999997,-126.7450061999998
43.04530510000768,-0.0010518960000000105,334.3098,-126.7450061999998
43.090403899986995,-0.0012296820000000236,334.3098,-126.7450061999998
43.13554819999263,-0.0006963239999999982,332.32259999999997,-124.75614539999992
43.18094459999702,-0.0010518960000000105,332.32259999999997,-124.75614539999992
43.225405899982434,-0.0008741100000000113,333.3162,-126.7450061999998
43.27026739998837,-0.0008741100000000113,334.3098,-126.7450061999998
43.31525769998552,-0.0010518960000000105,335.3034,-126.7450061999998
43.36001000000397,-0.0012296820000000236,332.32259999999997,-124.75614539999992
43.405066799983615,-0.0012296820000000236,333.3162,-124.75614539999992
43.49554319999879,-0.0008741100000000113,333.3162,-124.75614539999992
43.53955970000243,-0.0010518960000000105,336.29699999999997,-126.7450061999998
43.584379199979594,-0.0006963239999999982,333.3162,-126.7450061999998
43.62953189999098,-0.0010518960000000105,334.3098,-126.7450061999998
43.67529250000371,-0.0010518960000000105,334.3098,-124.75614539999992
43.71951949998038,-0.0010518960000000105,333.3162,-124.75614539999992
43.76472139998805,-0.0010518960000000105,332.32259999999997,-128.73386699999992
43.80921429998125,-0.0010518960000000105,334.3098,-126.7450061999998
43.85444140000618,-0.0010518960000000105,333.3162,-126.7450061999998
43.94408149999799,-0.0010518960000000105,333.3162,-124.75614539999992
43.98943919999874,-0.0008741100000000113,331.329,-128.73386699999992
44.03463199999533,-0.0008741100000000113,332.32259999999997,-128.73386699999992
44.07970360000036,-0.0008741100000000113,334.3098,-124.75614539999992
44.12471689999802,-0.0010518960000000105,333.3162,-124.75614539999992
44.169298900000285,-0.0006963239999999982,331.329,-126.7450061999998
44.21475549999741,-0.0010518960000000105,335.3034,-124.75614539999992
44.2592072999978,-0.0008741100000000113,331.329,-126.7450061999998
44.304127099982,-0.0010518960000000105,335.3034,-124.75614539999992
44.39620240000659,-0.0008741100000000113,333.3162,-126.7450061999998
44.440324499999406,-0.0010518960000000105,332.32259999999997,-130.72272780000003
44.484520600002725,-0.0008741100000000113,333.3162,-112.82298059999994
44.53032049999456,-0.0006963239999999982,333.3162,-114.81184139999982
44.57706650000182,-0.0008741100000000113,332.32259999999997,-98.90095500000007
44.62069009998231,-0.0008741100000000113,333.3162,-98.90095500000007
44.66564269998344,-0.0008741100000000113,333.3162,-86.96779020000008
44.71014350000769,-0.0012296820000000236,334.3098,-73.04576459999976
44.75501059999806,-0.0008741100000000113,333.3162,-67.07918219999988
44.84630449998076,-0.0010518960000000105,332.32259999999997,-59.12373899999989
44.89008029998513,-0.0010518960000000105,334.3098,-57.1348782
44.934766099991975,-0.0006963239999999982,331.329,-39.23513100000014
44.98137890000362,-0.0010518960000000105,333.3162,-41.22399180000002
45.02507350000087,-0.0006963239999999982,334.3098,-27.301966199999924
45.07057219999842,-0.0012296820000000236,334.3098,-21.335383800000045
45.11497949998011,-0.0010518960000000105,333.3162,-9.40221900000006
45.16060339999967,-0.0008741100000000113,333.3162,6.508667400000149
45.20539109999663,-0.0010518960000000105,334.3098,6.508667400000149
45.29713210000773,-0.0005185379999999989,332.32259999999997,22.41955380000013
45.34024109999882,-0.0006963239999999982,333.3162,18.441832200000135
45.38469690000056,-0.0006963239999999982,329.3418,30.37499700000012
45.43049840000458,-0.0003407520000000136,331.329,34.35271860000012
45.4747658999986,-0.0005185379999999989,334.3098,48.27474419999999
45.51987659998122,-0.0005185379999999989,334.3098,48.27474419999999
45.56463779998012,-0.0003407520000000136,334.3098,64.1856306000002
45.610545600007754,-0.0003407520000000136,334.3098,80.09651699999995
45.74603109998861,1.4819999999998723e-05,334.3098,82.08537780000006
45.75344729999779,0.00037039200000001105,334.3098,92.02968179999993
45.7900202999881,0.00037039200000001105,334.3098,94.01854260000005
45.837452399980975,0.0005481779999999825,333.3162,109.92942900000025
45.88014589998056,0.0009037499999999948,333.3162,109.92942900000025
45.92470790000516,0.0012593219999999933,333.3162,121.86259380000024
45.970166899991455,0.0009037499999999948,332.32259999999997,125.84031540000001
46.01508419998572,0.0014371079999999925,335.3034,137.7734802
46.06083050000598,0.0023260380000000025,332.32259999999997,153.68436659999998
46.1534585999907,0.0023260380000000025,333.3162,155.6732274000001
46.19510199999786,0.002681610000000001,334.3098,165.61753139999996
46.24016899999697,0.0030371819999999994,333.3162,169.59525300000018
46.28473549999762,0.0037483259999999963,330.3354,183.51727860000005
46.33068579999963,0.004103897999999995,330.3354,179.53955700000006
46.374856099981116,0.004815041999999992,335.3034,197.43930419999992
46.42008109999006,0.00517061399999999,333.3162,195.45044340000004
46.46506170000066,0.005703972000000002,331.329,211.36132980000025
46.51009470000281,0.006592901999999998,333.3162,225.28335540000012
46.59990659999312,0.007659617999999993,332.32259999999997,227.2722162
46.6450724999886,0.008015189999999991,334.3098,239.205381
46.69030049999128,0.00819297599999999,332.32259999999997,247.1608242000002
46.73468130000401,0.009615263999999998,330.3354,259.0939890000002
46.78038529999321,0.009793049999999984,332.32259999999997,259.0939890000002
46.82595030000084,0.011215337999999991,332.32259999999997,273.01601460000006
46.9145978000015,0.011215337999999991,334.3098,273.01601460000006
46.96025760000339,0.012993197999999997,333.3162,288.92690100000004
46.96595539999544,0.012815411999999984,332.32259999999997,292.90462260000004
47.049676399998134,0.01459327199999999,334.3098,304.8377874
47.0963189000031,0.014948843999999989,333.3162,302.84892660000014
47.139875900000334,0.016371131999999997,332.32259999999997,318.7598130000001
47.18594209998264,0.016904489999999994,330.3354,318.7598130000001
47.23008680000203,0.018504563999999987,333.3162,330.6929778000001
47.27547979998053,0.018860135999999986,333.3162,332.6818386
47.32050319999689,0.02081578199999999,334.3098,348.5927250000002
47.36490990000311,0.022771427999999996,335.3034,362.51475060000007
47.41003609998734,0.022949213999999996,333.3162,366.49247220000007
47.500988499989035,0.024904859999999987,335.3034,380.41449779999994
47.591563699999824,0.025260431999999985,334.3098,384.39221940000016
47.601645799994,0.02721607799999999,332.32259999999997,396.32538420000014
47.63550269999541,0.02757164999999999,331.329,394.33652340000026
47.679987399984384,0.029349509999999995,334.3098,406.26968820000025
47.72494769998593,0.029882867999999993,332.32259999999997,410.2474098
47.76946300000418,0.031838514,334.3098,424.1694354000001
47.81510119998711,0.034149732,333.3162,436.1026002000001
47.86059860000387,0.034860876,332.32259999999997,442.0691826000002
47.949668999994174,0.03663873599999999,333.3162,455.9912082000001
47.99577429998317,0.037172094,335.3034,454.0023474000002
48.04005749998032,0.03930552599999999,332.32259999999997,467.92437300000006
48.08526510000229,0.03966109799999999,333.3162,471.90209460000005
48.13003979998757,0.04161674399999998,335.3034,481.84639859999993
48.175888400000986,0.041794529999999996,334.3098,481.84639859999993
48.21985699998913,0.04357239,335.3034,497.75728500000014
48.265159800008405,0.045350249999999995,331.329,507.70158900000024
48.30954990000464,0.045528035999999994,333.3162,513.6681714000001
48.401674799999455,0.047305895999999986,333.3162,525.6013362000001
48.44500340000377,0.047661467999999985,333.3162,525.6013362000001
48.489601899986155,0.048728183999999994,334.3098,537.5345010000001
48.53573820000747,0.04890597000000001,331.329,537.5345010000001
48.580052699981024,0.050506044,332.32259999999997,555.4342482000002
48.62602549997973,0.050328257999999994,333.3162,553.4453874000001
48.66960269998526,0.051394973999999996,334.3098,569.3562738
48.715314999979455,0.052283904,333.3162,579.3005778000002
48.7600879999809,0.052283904,332.32259999999997,589.2448818
48.85357939999085,0.052639476,334.3098,601.1780466
48.89553690000321,0.052995047999999996,335.3034,599.1891858000001
48.93972009999561,0.053172834,332.32259999999997,615.1000722000001
48.98491379999905,0.05281726199999999,330.3354,619.0777938000001
49.02996869999333,0.052995047999999996,334.3098,632.9998194000002
49.0755216999969,0.05281726199999999,333.3162,631.0109586000001
49.11992480000481,0.052283904,333.3162,642.9441234000001
49.166154799982905,0.05157275999999999,333.3162,656.8661490000002
49.210135999979684,0.05157275999999999,334.3098,666.8104530000003
49.30189229999087,0.050506044,334.3098,678.7436178000003
49.34524659998715,0.050150472,335.3034,676.7547569999999
49.3904663999856,0.048728183999999994,333.3162,688.6879217999999
49.43518870000844,0.048372611999999995,331.329,692.6656434000001
49.480460899998434,0.04677253799999999,335.3034,708.5765298000001
49.525823999982094,0.04659475199999999,334.3098,708.5765298000001
49.57033159999992,0.045172463999999996,334.3098,720.5096946000001
49.61610469999141,0.04268345999999999,335.3034,736.4205810000003
49.65975580000668,0.042327887999999994,332.32259999999997,744.3760242000003
49.75069580000127,0.040550028,333.3162,756.3091890000005
49.79534079998848,0.04001666999999999,334.3098,752.3314674000007
49.840148799994495,0.038061024,331.329,770.2312146000004
49.88544539999566,0.037705452,331.329,768.2423538000003
49.93040250000195,0.035394234,335.3034,782.1643794000001
49.975244200002635,0.035216448,333.3162,786.1421010000004
50.0201878999942,0.032727443999999994,331.329,798.0752658000001
50.06514989997959,0.03023843999999999,335.3034,810.0084306000003
50.110071300005075,0.030060653999999992,335.3034,819.9527346000004
50.199987100000726,0.02757164999999999,333.3162,831.8858994000002
50.2457066999923,0.02739386399999999,333.3162,827.9081778000004
50.29016780000529,0.024727074,331.329,843.8190642000004
50.33483099998557,0.024371502000000003,334.3098,845.8079250000001
50.37965109999641,0.021526925999999988,334.3098,861.7188114000005
50.42546349999611,0.02117135399999999,335.3034,859.7299506000004
50.47072119999211,0.018860135999999986,333.3162,873.6519762000003
50.51602169999387,0.016371131999999997,331.329,887.5740018000001
50.56042510000407,0.016193345999999983,334.3098,897.5183058000002
50.64943259998108,0.013704341999999994,331.329,905.4737490000002
50.695134399982635,0.012993197999999997,332.32259999999997,903.4848882000001
50.7395000999968,0.011215337999999991,331.329,923.3734962000003
50.78539030000684,0.010504193999999994,331.329,921.3846354000002
50.829917600000044,0.008904119999999988,336.29699999999997,935.3066610000005
50.87585469998885,0.00854854799999999,333.3162,939.2843826000003
50.920121500006644,0.006592901999999998,334.3098,951.2175474000001
50.96509139999398,0.005348400000000003,333.3162,967.1284338000005
51.01011649999418,0.004637255999999992,334.3098,971.1061554000003
51.101912099984474,0.003570539999999997,331.329,999.5837658000005
51.14566099998774,0.003392753999999998,335.3034,993.8350266000002
51.18979449998005,0.002503823999999988,333.3162,1007.2487514
51.23521419998724,0.0023260380000000025,331.329,1009.1649978
51.28003860000172,0.001081535999999994,332.32259999999997,1022.5787226000002
51.325283699989086,0.001081535999999994,334.3098,1024.4949690000003
51.37005169998156,0.0005481779999999825,335.3034,1035.9924474000004
51.41513979999581,-0.0003407520000000136,333.3162,1055.1549114
51.459950199991,-0.00016296600000001438,334.3098,1055.1549114
51.55072490000748,-0.0003407520000000136,334.3098,1068.5686362000001
51.59555729999556,-0.0003407520000000136,335.3034,1070.4848826000002
51.64007359999232,-0.0010518960000000105,331.329,1083.8986074
51.68574049999006,-0.0008741100000000113,331.329,1083.8986074
51.730035599990515,-0.0010518960000000105,333.3162,1095.3960858
51.77504809998209,-0.0010518960000000105,335.3034,1097.3123322000001
51.81963959999848,-0.0006963239999999982,335.3034,1112.6423034
51.865849199995864,-0.0010518960000000105,341.265,1129.8885210000003
51.91055850000703,-0.0012296820000000236,340.27139999999997,1129.8885210000003
52.001477699988754,-0.0010518960000000105,339.2778,1135.6372601999997
52.044510100007756,-0.0010518960000000105,354.1818,1145.2184922000001
52.13501699999324,-0.0008741100000000113,352.1946,1143.3022458
52.13702480000211,-0.0010518960000000105,367.0986,1160.5484634000004
52.180398600001354,-0.0008741100000000113,368.0922,1158.6322169999999
52.22455230000196,-0.0010518960000000105,385.977,1172.0459418
52.270264699996915,-0.0006963239999999982,386.9706,1175.8784346000002
52.31510740000522,-0.0010518960000000105,400.881,1189.2921594
52.407546100002946,-0.0008741100000000113,416.7786,1208.4546234
52.45048040000256,-0.0010518960000000105,415.78499999999997,1208.4546234
52.494800799991935,-0.0008741100000000113,433.6698,1218.0358554000004
52.540342899999814,-0.0012296820000000236,431.6826,1218.0358554000004
52.585018099984154,-0.0008741100000000113,447.5802,1233.3658266000002
52.63077950000297,-0.0010518960000000105,450.561,1231.4495802000001
52.67468209998333,-0.0010518960000000105,465.465,1246.7795514
52.720069000002695,-0.0008741100000000113,465.465,1250.6120442000001
52.764913899998646,-0.0012296820000000236,481.3626,1262.1095226000002
52.855369700002484,-0.0010518960000000105,496.2666,1275.5232474000004
52.900537199981045,-0.0008741100000000113,497.2602,1283.1882329999999
52.94465759999002,-0.0010518960000000105,512.1642,1285.1044794000004
52.990377299982356,-0.0012296820000000236,512.1642,1294.6857114
53.03475210000761,-0.0010518960000000105,526.0746,1306.1831898
53.08034139999654,-0.0010518960000000105,525.081,1306.1831898
53.12513090000721,-0.0010518960000000105,542.9658000000001,1319.5969146000002
53.17022780000116,-0.0010518960000000105,540.9786,1319.5969146000002
53.215033199987374,-0.0010518960000000105,557.8698,1342.5918714000004
53.30545449999045,-0.0010518960000000105,572.7738,1346.4243642000001
53.34999029999017,-0.0012296820000000236,570.7866,1357.9218426000002
53.39757609998924,-0.0010518960000000105,585.6906,1361.7543354
53.44089139997959,-0.0010518960000000105,584.697,1361.7543354
53.485135099996114,-0.0008741100000000113,598.6074000000001,1379.0005530000003
53.57549640000798,-0.0012296820000000236,599.601,1380.9167994
53.58095629999298,-0.0010518960000000105,599.601,1379.0005530000003
53.620331499987515,-0.0010518960000000105,600.5946,1379.0005530000003
53.66564679998555,-0.0010518960000000105,584.697,1367.5030746000002
53.75538220000453,-0.0008741100000000113,569.793,1350.2568569999999
53.80003139999462,-0.0012296820000000236,570.7866,1356.0055962000001
53.84448179998435,-0.0012296820000000236,556.8762,1334.9268858
53.890373000002,-0.0010518960000000105,557.8698,1336.8431322000001
53.93545520000043,-0.0008741100000000113,541.9722,1315.7644218
53.980658199987374,-0.0008741100000000113,540.9786,1319.5969146000002
54.02517219999572,-0.0008741100000000113,527.0682,1300.4344506000002
54.0698204000073,-0.0012296820000000236,527.0682,1306.1831898
54.11599920000299,-0.0010518960000000105,515.145,1287.0207258
54.205615899991244,-0.0010518960000000105,499.24739999999997,1279.3557402000001
54.25034379999852,-0.0008741100000000113,500.241,1287.0207258
54.29483299999265,-0.0010518960000000105,488.3178,1256.3607834
54.341385000006994,-0.0008741100000000113,486.3306,1262.1095226000002
54.38601309998194,-0.0012296820000000236,475.401,1244.8633049999999
54.474893799982965,-0.001407467999999995,475.401,1244.8633049999999
54.520236599986674,-0.0008741100000000113,463.4778,1227.6170874
54.5246874000004,-0.0010518960000000105,463.4778,1235.2820729999999
54.56564759998582,-0.0010518960000000105,448.5738,1210.3708698
54.609998700005235,-0.0008741100000000113,449.56739999999996,1221.8683482000001
54.699950099980924,-0.0008741100000000113,434.66339999999997,1202.7058842000001
54.74888090000604,-0.0010518960000000105,436.6506,1206.5383770000003
54.78966720000608,-0.0010518960000000105,420.753,1191.2084058
54.835239699983504,-0.0010518960000000105,423.7338,1187.3759129999999
54.8800743999891,-0.0008741100000000113,408.8298,1172.0459418
54.92520269998931,-0.0008741100000000113,410.817,1173.9621882000001
54.97025389998453,-0.0008741100000000113,397.9002,1152.8834778
55.01510079999571,-0.0010518960000000105,383.9898,1145.2184922000001
55.060275299998466,-0.0010518960000000105,385.977,1147.1347385999998
55.15148329999647,-0.0008741100000000113,372.0666,1127.9722746000002
55.195355200005,-0.0010518960000000105,373.0602,1127.9722746000002
55.24021139999968,-0.0012296820000000236,358.1562,1112.6423034
55.28549149999162,-0.0008741100000000113,360.1434,1116.4747962000001
55.32992019999074,-0.0012296820000000236,347.22659999999996,1101.1448249999999
55.37483660000726,-0.0010518960000000105,348.2202,1103.0610714000004
55.420189199998276,-0.0010518960000000105,335.3034,1085.8148538
55.46537659998285,-0.0012296820000000236,334.3098,1068.5686362000001
55.50961889998871,-0.0008741100000000113,333.3162,1072.4011290000003
55.60131139997975,-0.0010518960000000105,333.3162,1053.2386649999999
55.64582390000578,-0.0010518960000000105,333.3162,1055.1549114
55.69009950000327,-0.0008741100000000113,334.3098,1037.9086938
55.736197399994126,-0.0010518960000000105,332.32259999999997,1034.0762010000003
55.77976849998231,-0.0003407520000000136,334.3098,1022.5787226000002
55.82515479999711,-0.0010518960000000105,333.3162,1022.5787226000002
55.86997259999043,-0.0006963239999999982,334.3098,1007.2487514
55.915521599992644,-0.0008741100000000113,334.3098,997.6675194
55.96278989998973,-0.0008741100000000113,334.3098,999.5837658000005
56.05107099999441,-0.0006963239999999982,332.32259999999997,971.1061554000003
56.09473899999284,-0.001407467999999995,334.3098,969.1172946000006
56.14281600000686,-0.0008741100000000113,330.3354,951.2175474000001
56.186000899993815,-0.0008741100000000113,329.3418,951.2175474000001
56.230700499989325,-0.0005185379999999989,333.3162,935.3066610000005
56.27593569998862,-0.0008741100000000113,334.3098,935.3066610000005
56.319491500005824,-0.0003407520000000136,333.3162,919.3957746000005
56.36543149998761,-0.0006963239999999982,333.3162,907.4626098000003
56.41017429999192,-0.0008741100000000113,334.3098,909.4514706000004
56.50261440000031,-0.0006963239999999982,333.3162,889.5628626000002
56.54501229999005,-0.0006963239999999982,335.3034,887.5740018000001
56.59008709999034,-0.0003407520000000136,329.3418,877.6296978000005
56.63603269998566,-0.0003407520000000136,332.32259999999997,873.6519762000003
56.679865199985215,-0.0003407520000000136,334.3098,859.7299506000004
56.725082099990686,-0.0005185379999999989,332.32259999999997,861.7188114000005
56.76985159999458,-0.0003407520000000136,333.3162,845.8079250000001
56.81545299998834,0.00019260599999999795,334.3098,829.8970386000001
56.85998000000836,-0.0003407520000000136,333.3162,831.8858994000002
56.952394599997206,-0.00016296600000001438,334.3098,815.9750130000002
56.995241600001464,1.4819999999998723e-05,332.32259999999997,813.9861522000006
57.04013389997999,0.00019260599999999795,332.32259999999997,798.0752658000001
57.08587280000211,1.4819999999998723e-05,333.3162,802.0529874000003
57.130034100002376,0.0005481779999999825,333.3162,782.1643794000001
57.17911810000078,0.00037039200000001105,333.3162,784.1532402000003
57.21972199997981,0.0007259639999999956,333.3162,768.2423538000003
57.26511129998835,0.0009037499999999948,332.32259999999997,752.3314674000007
57.30986199999461,0.0007259639999999956,333.3162,756.3091890000005
57.40000069999951,0.001081535999999994,332.32259999999997,736.4205810000003
57.445365499996115,0.001081535999999994,334.3098,742.3871634000002
57.48998919999576,0.0014371079999999925,330.3354,726.4762770000002
57.535126100003254,0.0014371079999999925,330.3354,722.4985554
57.58055539999623,0.0016148939999999917,335.3034,706.587669
57.624978399981046,0.001081535999999994,335.3034,712.5542514000001
57.66981940000551,0.001792679999999991,335.3034,690.6767826000003
57.716027299989946,0.0021482519999999894,332.32259999999997,670.7881746
57.76052489998983,0.001792679999999991,335.3034,680.7324786000001
57.84986650000792,0.0021482519999999894,334.3098,658.8550098000001
57.89562569998088,0.001970466000000004,333.3162,660.8438706000002
57.93964169998071,0.0021482519999999894,333.3162,648.9107058000002
57.98545059998287,0.0021482519999999894,331.329,646.9218450000001
58.030480299988994,0.002681610000000001,333.3162,632.9998194000002
58.075442900008056,0.0028593959999999863,333.3162,632.9998194000002
58.1193634000083,0.002681610000000001,333.3162,615.1000722000001
58.16823579999618,0.0028593959999999863,331.329,603.1669074000001
58.21018309998908,0.0028593959999999863,335.3034,607.1446289999999
58.30228380000335,0.0032149679999999986,333.3162,589.2448818
58.345409300003666,0.0032149679999999986,333.3162,585.2671602
58.39008479999029,0.0030371819999999994,332.32259999999997,569.3562738
58.435384399985196,0.0032149679999999986,332.32259999999997,571.3451345999999
58.48061749999761,0.003392753999999998,331.329,557.4231090000001
58.526031599991256,0.0032149679999999986,335.3034,555.4342482000002
58.571171299990965,0.003392753999999998,333.3162,539.5233618
58.61514710000483,0.003392753999999998,333.3162,523.6124754
58.66000329999952,0.003392753999999998,335.3034,529.5790577999999
58.7512718999933,0.003392753999999998,332.32259999999997,511.6793106
58.79478850000305,0.003392753999999998,333.3162,511.6793106
58.8398646999849,0.003392753999999998,330.3354,495.76842420000025
58.88567600000533,0.0032149679999999986,332.32259999999997,495.76842420000025
58.93048119999003,0.003392753999999998,334.3098,479.85753780000005
58.976103299995884,0.0032149679999999986,333.3162,483.83525940000004
59.0209438999882,0.0028593959999999863,333.3162,469.91323379999994
59.06498249998549,0.002681610000000001,333.3162,454.0023474000002
59.1098005999811,0.002681610000000001,334.3098,455.9912082000001
59.202268599998206,0.002681610000000001,337.2906,436.1026002000001
59.24539850000292,0.002503823999999988,333.3162,436.1026002000001
59.29016199999023,0.0021482519999999894,330.3354,422.1805746
59.336222599988105,0.0021482519999999894,329.3418,428.1471570000001
59.38053199998103,0.0023260380000000025,333.3162,410.2474098
