Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7709999999997308,0.027927221999999988,290.59139999999996,4.519806600000038
0.7809999999999491,0.02757164999999999,290.59139999999996,4.519806600000038
0.7909999999992579,0.027927221999999988,293.5722,4.519806600000038
0.8009999999994761,0.027749436000000002,293.5722,4.519806600000038
0.8109999999996944,0.027749436000000002,289.5978,2.5309457999999267
0.8209999999999127,0.027749436000000002,291.585,4.519806600000038
0.8309999999992215,0.027927221999999988,293.5722,4.519806600000038
0.8409999999994398,0.027927221999999988,292.5786,4.519806600000038
0.850999999999658,0.027749436000000002,291.585,2.5309457999999267
0.8609999999998763,0.02757164999999999,291.585,6.508667400000149
0.8710000000000946,0.027749436000000002,291.585,4.519806600000038
0.8809999999994034,0.027749436000000002,292.5786,4.519806600000038
0.8909999999996217,0.027749436000000002,291.585,4.519806600000038
0.9009999999998399,0.027749436000000002,291.585,2.5309457999999267
0.9110000000000582,0.027749436000000002,292.5786,4.519806600000038
0.920999999999367,0.027749436000000002,289.5978,4.519806600000038
0.9309999999995853,0.02757164999999999,288.6042,4.519806600000038
0.9420000000000073,0.027927221999999988,292.5786,2.5309457999999267
0.9510000000000218,0.02757164999999999,291.585,6.508667400000149
0.9609999999993306,0.027927221999999988,293.5722,4.519806600000038
0.9709999999995489,0.027749436000000002,290.59139999999996,4.519806600000038
0.9809999999997672,0.027927221999999988,291.585,2.5309457999999267
0.9919999999992797,0.027927221999999988,291.585,4.519806600000038
1.0009999999992942,0.027749436000000002,289.5978,4.519806600000038
1.0109999999995125,0.027749436000000002,290.59139999999996,4.519806600000038
1.0209999999997308,0.027749436000000002,291.585,4.519806600000038
1.0319999999992433,0.027927221999999988,290.59139999999996,2.5309457999999267
1.0409999999992579,0.027749436000000002,291.585,4.519806600000038
1.0519999999996799,0.027749436000000002,291.585,4.519806600000038
1.0619999999998981,0.02739386399999999,290.59139999999996,6.508667400000149
1.071999999999207,0.027749436000000002,290.59139999999996,4.519806600000038
1.0819999999994252,0.027749436000000002,287.6106,4.519806600000038
1.0919999999996435,0.027749436000000002,291.585,6.508667400000149
1.1019999999998618,0.02757164999999999,291.585,6.508667400000149
1.11200000000008,0.027749436000000002,291.585,4.519806600000038
1.1219999999993888,0.027749436000000002,288.6042,2.5309457999999267
1.131999999999607,0.02757164999999999,292.5786,6.508667400000149
1.1419999999998254,0.027749436000000002,293.5722,6.508667400000149
1.1520000000000437,0.027749436000000002,290.59139999999996,4.519806600000038
1.1619999999993524,0.027749436000000002,291.585,6.508667400000149
1.1719999999995707,0.02757164999999999,287.6106,2.5309457999999267
1.181999999999789,0.027927221999999988,290.59139999999996,2.5309457999999267
1.1920000000000073,0.027749436000000002,292.5786,4.519806600000038
1.201999999999316,0.027749436000000002,293.5722,4.519806600000038
1.2119999999995343,0.027927221999999988,293.5722,2.5309457999999267
1.2219999999997526,0.027749436000000002,290.59139999999996,4.519806600000038
1.231999999999971,0.02757164999999999,291.585,6.508667400000149
1.2419999999992797,0.02757164999999999,290.59139999999996,4.519806600000038
1.251999999999498,0.027927221999999988,289.5978,2.5309457999999267
1.2619999999997162,0.027927221999999988,294.56579999999997,6.508667400000149
1.2719999999999345,0.027749436000000002,290.59139999999996,6.508667400000149
1.2819999999992433,0.027927221999999988,293.5722,4.519806600000038
1.2919999999994616,0.027749436000000002,291.585,4.519806600000038
1.3019999999996799,0.027749436000000002,289.5978,2.5309457999999267
1.3119999999998981,0.027927221999999988,292.5786,4.519806600000038
1.350999999999658,0.027749436000000002,292.5786,6.508667400000149
1.3959999999997308,0.028105008,291.585,2.5309457999999267
1.4049999999997453,0.02757164999999999,291.585,6.508667400000149
1.4149999999999636,0.027749436000000002,289.5978,4.519806600000038
1.4249999999992724,0.027749436000000002,291.585,4.519806600000038
1.433999999999287,0.027927221999999988,289.5978,0.5420850000000428
1.4439999999995052,0.027749436000000002,290.59139999999996,4.519806600000038
1.4529999999995198,0.027927221999999988,292.5786,4.519806600000038
1.462999999999738,0.027927221999999988,292.5786,4.519806600000038
1.481999999999971,0.02757164999999999,287.6106,2.5309457999999267
1.4919999999992797,0.02757164999999999,291.585,4.519806600000038
1.501999999999498,0.027749436000000002,290.59139999999996,4.519806600000038
1.5119999999997162,0.027749436000000002,292.5786,4.519806600000038
1.5219999999999345,0.027927221999999988,292.5786,2.5309457999999267
1.5319999999992433,0.02739386399999999,289.5978,6.508667400000149
1.5419999999994616,0.027927221999999988,291.585,2.5309457999999267
1.5519999999996799,0.027927221999999988,292.5786,4.519806600000038
1.5619999999998981,0.02757164999999999,290.59139999999996,4.519806600000038
1.5729999999994106,0.027927221999999988,290.59139999999996,0.5420850000000428
1.5819999999994252,0.027749436000000002,291.585,4.519806600000038
1.5919999999996435,0.027749436000000002,291.585,4.519806600000038
1.6019999999998618,0.027749436000000002,290.59139999999996,4.519806600000038
1.6129999999993743,0.027927221999999988,291.585,2.5309457999999267
1.6219999999993888,0.02739386399999999,290.59139999999996,6.508667400000149
1.631999999999607,0.027927221999999988,292.5786,4.519806600000038
1.6419999999998254,0.027749436000000002,292.5786,6.508667400000149
1.6520000000000437,0.027749436000000002,291.585,6.508667400000149
1.6629999999995562,0.02757164999999999,289.5978,4.519806600000038
1.6719999999995707,0.02757164999999999,292.5786,8.497528200000033
1.6829999999999927,0.02757164999999999,289.5978,4.519806600000038
1.6929999999993015,0.02757164999999999,290.59139999999996,6.508667400000149
1.7029999999995198,0.027749436000000002,287.6106,2.5309457999999267
1.712999999999738,0.027749436000000002,293.5722,6.508667400000149
1.7229999999999563,0.028105008,294.56579999999997,2.5309457999999267
1.7329999999992651,0.027749436000000002,291.585,6.508667400000149
1.7429999999994834,0.027749436000000002,292.5786,4.519806600000038
1.7529999999997017,0.027749436000000002,290.59139999999996,2.5309457999999267
1.76299999999992,0.02757164999999999,292.5786,4.519806600000038
1.7729999999992287,0.027749436000000002,292.5786,6.508667400000149
1.782999999999447,0.027749436000000002,293.5722,6.508667400000149
1.7929999999996653,0.027927221999999988,289.5978,2.5309457999999267
1.8029999999998836,0.027749436000000002,294.56579999999997,4.519806600000038
1.8130000000001019,0.027749436000000002,289.5978,6.508667400000149
1.8229999999994106,0.02757164999999999,291.585,4.519806600000038
1.832999999999629,0.027749436000000002,290.59139999999996,4.519806600000038
1.8429999999998472,0.027749436000000002,291.585,2.5309457999999267
1.8530000000000655,0.02757164999999999,289.5978,6.508667400000149
1.8629999999993743,0.02757164999999999,291.585,6.508667400000149
1.8729999999995925,0.027927221999999988,291.585,4.519806600000038
1.8829999999998108,0.027749436000000002,292.5786,4.519806600000038
1.893000000000029,0.02757164999999999,289.5978,4.519806600000038
1.9029999999993379,0.027749436000000002,289.5978,4.519806600000038
1.9129999999995562,0.027927221999999988,294.56579999999997,6.508667400000149
1.9229999999997744,0.027927221999999988,291.585,4.519806600000038
1.9329999999999927,0.028105008,290.59139999999996,0.5420850000000428
1.9429999999993015,0.02757164999999999,293.5722,4.519806600000038
1.9529999999995198,0.027749436000000002,292.5786,4.519806600000038
1.962999999999738,0.027749436000000002,290.59139999999996,2.5309457999999267
1.9729999999999563,0.027749436000000002,291.585,4.519806600000038
1.9829999999992651,0.02757164999999999,289.5978,4.519806600000038
1.9929999999994834,0.027749436000000002,292.5786,4.519806600000038
2.0029999999997017,0.02739386399999999,290.59139999999996,4.519806600000038
2.01299999999992,0.027749436000000002,291.585,4.519806600000038
2.0229999999992287,0.027749436000000002,291.585,4.519806600000038
2.032999999999447,0.027749436000000002,290.59139999999996,4.519806600000038
2.0429999999996653,0.027749436000000002,289.5978,4.519806600000038
2.0529999999998836,0.027927221999999988,290.59139999999996,4.519806600000038
2.063000000000102,0.02757164999999999,291.585,4.519806600000038
2.0729999999994106,0.02757164999999999,292.5786,6.508667400000149
2.082999999999629,0.027749436000000002,291.585,2.5309457999999267
2.092999999999847,0.02757164999999999,289.5978,4.519806600000038
2.1030000000000655,0.027749436000000002,292.5786,6.508667400000149
2.1129999999993743,0.027927221999999988,289.5978,2.5309457999999267
2.1229999999995925,0.02757164999999999,291.585,4.519806600000038
2.132999999999811,0.027927221999999988,291.585,4.519806600000038
2.143000000000029,0.027749436000000002,292.5786,4.519806600000038
2.152999999999338,0.027749436000000002,289.5978,2.5309457999999267
2.162999999999556,0.02739386399999999,289.5978,6.508667400000149
2.1729999999997744,0.027749436000000002,291.585,4.519806600000038
2.1829999999999927,0.027749436000000002,291.585,4.519806600000038
2.1929999999993015,0.027749436000000002,290.59139999999996,2.5309457999999267
2.2039999999997235,0.02757164999999999,290.59139999999996,4.519806600000038
2.212999999999738,0.02757164999999999,291.585,6.508667400000149
2.2229999999999563,0.02757164999999999,290.59139999999996,4.519806600000038
2.232999999999265,0.027749436000000002,290.59139999999996,6.508667400000149
2.243999999999687,0.027927221999999988,288.6042,2.5309457999999267
2.2529999999997017,0.02757164999999999,288.6042,4.519806600000038
2.26299999999992,0.027927221999999988,293.5722,4.519806600000038
2.2729999999992287,0.027927221999999988,292.5786,4.519806600000038
2.282999999999447,0.027749436000000002,291.585,2.5309457999999267
2.293999999999869,0.027749436000000002,290.59139999999996,2.5309457999999267
2.3040000000000873,0.027749436000000002,291.585,4.519806600000038
2.313999999999396,0.027749436000000002,291.585,4.519806600000038
2.3239999999996144,0.02757164999999999,291.585,6.508667400000149
2.3339999999998327,0.028105008,290.59139999999996,2.5309457999999267
2.344000000000051,0.027927221999999988,293.5722,4.519806600000038
2.3539999999993597,0.027749436000000002,291.585,6.508667400000149
2.363999999999578,0.027927221999999988,290.59139999999996,4.519806600000038
2.3739999999997963,0.027927221999999988,292.5786,4.519806600000038
2.3840000000000146,0.027749436000000002,289.5978,2.5309457999999267
2.3939999999993233,0.028105008,292.5786,4.519806600000038
2.4039999999995416,0.027927221999999988,290.59139999999996,4.519806600000038
2.41399999999976,0.02757164999999999,290.59139999999996,4.519806600000038
2.423999999999978,0.027927221999999988,292.5786,2.5309457999999267
2.433999999999287,0.02757164999999999,290.59139999999996,4.519806600000038
2.4439999999995052,0.027927221999999988,293.5722,4.519806600000038
2.4539999999997235,0.027927221999999988,291.585,4.519806600000038
2.463999999999942,0.027749436000000002,292.5786,6.508667400000149
2.4739999999992506,0.027927221999999988,293.5722,0.5420850000000428
2.483999999999469,0.02757164999999999,291.585,6.508667400000149
2.493999999999687,0.027749436000000002,288.6042,4.519806600000038
2.5039999999999054,0.027927221999999988,290.59139999999996,4.519806600000038
2.513999999999214,0.027749436000000002,290.59139999999996,2.5309457999999267
2.5239999999994325,0.02757164999999999,290.59139999999996,4.519806600000038
2.5339999999996508,0.027749436000000002,289.5978,6.508667400000149
2.543999999999869,0.027927221999999988,292.5786,4.519806600000038
2.5540000000000873,0.027749436000000002,288.6042,4.519806600000038
2.563999999999396,0.027749436000000002,288.6042,4.519806600000038
2.5739999999996144,0.02757164999999999,290.59139999999996,4.519806600000038
2.5839999999998327,0.028105008,289.5978,2.5309457999999267
2.594000000000051,0.02757164999999999,289.5978,6.508667400000149
2.6039999999993597,0.027749436000000002,287.6106,0.5420850000000428
2.613999999999578,0.027749436000000002,288.6042,2.5309457999999267
2.6239999999997963,0.027927221999999988,291.585,4.519806600000038
2.6340000000000146,0.027927221999999988,290.59139999999996,4.519806600000038
2.6439999999993233,0.02757164999999999,289.5978,4.519806600000038
2.6539999999995416,0.027749436000000002,290.59139999999996,2.5309457999999267
2.66399999999976,0.027927221999999988,295.5594,4.519806600000038
2.673999999999978,0.02757164999999999,291.585,6.508667400000149
2.683999999999287,0.02757164999999999,291.585,4.519806600000038
2.6939999999995052,0.027749436000000002,293.5722,4.519806600000038
2.7039999999997235,0.027749436000000002,290.59139999999996,6.508667400000149
2.713999999999942,0.02757164999999999,288.6042,4.519806600000038
2.7239999999992506,0.027749436000000002,289.5978,2.5309457999999267
2.733999999999469,0.027927221999999988,289.5978,2.5309457999999267
2.743999999999687,0.027749436000000002,290.59139999999996,2.5309457999999267
2.7539999999999054,0.02721607799999999,289.5978,6.508667400000149
2.763999999999214,0.02739386399999999,288.6042,4.519806600000038
2.7739999999994325,0.027749436000000002,290.59139999999996,2.5309457999999267
2.7839999999996508,0.02757164999999999,292.5786,4.519806600000038
2.793999999999869,0.02757164999999999,290.59139999999996,4.519806600000038
2.8040000000000873,0.027749436000000002,291.585,4.519806600000038
2.813999999999396,0.027927221999999988,292.5786,2.5309457999999267
2.8239999999996144,0.027749436000000002,293.5722,4.519806600000038
2.8350000000000364,0.02739386399999999,288.6042,4.519806600000038
2.844000000000051,0.02739386399999999,291.585,4.519806600000038
2.8539999999993597,0.028105008,291.585,4.519806600000038
2.863999999999578,0.027749436000000002,290.59139999999996,2.5309457999999267
2.875,0.028105008,293.5722,2.5309457999999267
2.8840000000000146,0.02757164999999999,290.59139999999996,6.508667400000149
2.8939999999993233,0.02757164999999999,290.59139999999996,4.519806600000038
2.9039999999995416,0.027749436000000002,292.5786,6.508667400000149
2.91399999999976,0.027749436000000002,292.5786,4.519806600000038
2.9249999999992724,0.027927221999999988,289.5978,2.5309457999999267
2.9349999999994907,0.027749436000000002,290.59139999999996,4.519806600000038
2.944999999999709,0.02757164999999999,289.5978,4.519806600000038
2.9549999999999272,0.027749436000000002,291.585,4.519806600000038
2.964999999999236,0.028105008,291.585,2.5309457999999267
2.9749999999994543,0.02757164999999999,290.59139999999996,6.508667400000149
2.9849999999996726,0.027749436000000002,291.585,4.519806600000038
2.994999999999891,0.027749436000000002,289.5978,4.519806600000038
3.0049999999991996,0.027749436000000002,292.5786,4.519806600000038
3.014999999999418,0.027927221999999988,288.6042,2.5309457999999267
3.024999999999636,0.027749436000000002,292.5786,6.508667400000149
3.0349999999998545,0.027749436000000002,289.5978,4.519806600000038
3.0450000000000728,0.027749436000000002,291.585,4.519806600000038
3.0549999999993815,0.027749436000000002,290.59139999999996,2.5309457999999267
3.0649999999996,0.027749436000000002,291.585,2.5309457999999267
3.074999999999818,0.027927221999999988,289.5978,4.519806600000038
3.0850000000000364,0.027749436000000002,293.5722,4.519806600000038
3.094999999999345,0.027749436000000002,289.5978,2.5309457999999267
3.1049999999995634,0.027749436000000002,290.59139999999996,0.5420850000000428
3.1149999999997817,0.02757164999999999,290.59139999999996,4.519806600000038
3.125,0.027749436000000002,291.585,4.519806600000038
3.134999999999309,0.027749436000000002,290.59139999999996,2.5309457999999267
3.144999999999527,0.028105008,290.59139999999996,0.5420850000000428
3.1549999999997453,0.02757164999999999,289.5978,2.5309457999999267
3.1649999999999636,0.027749436000000002,291.585,2.5309457999999267
3.1749999999992724,0.027749436000000002,289.5978,4.519806600000038
3.1849999999994907,0.027749436000000002,293.5722,4.519806600000038
3.194999999999709,0.027749436000000002,286.61699999999996,0.5420850000000428
3.2049999999999272,0.02757164999999999,290.59139999999996,6.508667400000149
3.214999999999236,0.027749436000000002,290.59139999999996,4.519806600000038
3.2249999999994543,0.02739386399999999,290.59139999999996,8.497528200000033
3.2349999999996726,0.027749436000000002,287.6106,2.5309457999999267
3.244999999999891,0.02757164999999999,290.59139999999996,6.508667400000149
3.2549999999991996,0.027749436000000002,292.5786,4.519806600000038
3.264999999999418,0.027749436000000002,292.5786,6.508667400000149
3.274999999999636,0.02757164999999999,288.6042,4.519806600000038
3.2849999999998545,0.02757164999999999,288.6042,2.5309457999999267
3.2950000000000728,0.027749436000000002,291.585,6.508667400000149
3.3049999999993815,0.02757164999999999,291.585,6.508667400000149
3.3149999999996,0.027749436000000002,291.585,4.519806600000038
3.324999999999818,0.027749436000000002,288.6042,2.5309457999999267
3.3350000000000364,0.027749436000000002,292.5786,6.508667400000149
3.344999999999345,0.027749436000000002,291.585,4.519806600000038
3.3549999999995634,0.027927221999999988,290.59139999999996,4.519806600000038
3.3649999999997817,0.027749436000000002,292.5786,4.519806600000038
3.375,0.02757164999999999,286.61699999999996,2.5309457999999267
3.384999999999309,0.02757164999999999,292.5786,6.508667400000149
3.394999999999527,0.027749436000000002,291.585,6.508667400000149
3.4049999999997453,0.027749436000000002,292.5786,6.508667400000149
3.415999999999258,0.027927221999999988,288.6042,2.5309457999999267
3.4249999999992724,0.02757164999999999,289.5978,4.519806600000038
3.4349999999994907,0.027749436000000002,290.59139999999996,4.519806600000038
3.444999999999709,0.027749436000000002,290.59139999999996,4.519806600000038
3.4549999999999272,0.02757164999999999,290.59139999999996,4.519806600000038
3.4659999999994398,0.027927221999999988,289.5978,0.5420850000000428
3.4749999999994543,0.027749436000000002,292.5786,4.519806600000038
3.4849999999996726,0.02757164999999999,292.5786,6.508667400000149
3.494999999999891,0.027749436000000002,292.5786,6.508667400000149
3.5059999999994034,0.027749436000000002,290.59139999999996,0.5420850000000428
3.514999999999418,0.027749436000000002,291.585,4.519806600000038
3.524999999999636,0.027749436000000002,290.59139999999996,4.519806600000038
3.5349999999998545,0.027749436000000002,290.59139999999996,4.519806600000038
3.545999999999367,0.02757164999999999,289.5978,4.519806600000038
3.5559999999995853,0.027927221999999988,290.59139999999996,2.5309457999999267
3.5659999999998035,0.027749436000000002,291.585,4.519806600000038
3.576000000000022,0.02757164999999999,290.59139999999996,6.508667400000149
3.5859999999993306,0.027927221999999988,292.5786,4.519806600000038
3.595999999999549,0.027749436000000002,289.5978,2.5309457999999267
3.605999999999767,0.027749436000000002,290.59139999999996,4.519806600000038
3.6159999999999854,0.027927221999999988,291.585,6.508667400000149
3.6259999999992942,0.027749436000000002,291.585,4.519806600000038
3.6359999999995125,0.027927221999999988,293.5722,4.519806600000038
3.645999999999731,0.02757164999999999,290.59139999999996,4.519806600000038
3.655999999999949,0.02757164999999999,291.585,6.508667400000149
3.665999999999258,0.02757164999999999,291.585,4.519806600000038
3.675999999999476,0.027749436000000002,291.585,6.508667400000149
3.6859999999996944,0.02757164999999999,291.585,2.5309457999999267
3.6959999999999127,0.027927221999999988,291.585,4.519806600000038
3.7059999999992215,0.027749436000000002,292.5786,4.519806600000038
3.7159999999994398,0.027927221999999988,293.5722,2.5309457999999267
3.725999999999658,0.027749436000000002,291.585,4.519806600000038
3.7359999999998763,0.027749436000000002,290.59139999999996,2.5309457999999267
3.7460000000000946,0.02757164999999999,288.6042,4.519806600000038
3.7559999999994034,0.02757164999999999,287.6106,4.519806600000038
3.7659999999996217,0.028105008,293.5722,2.5309457999999267
3.77599999999984,0.02757164999999999,290.59139999999996,4.519806600000038
3.786000000000058,0.027927221999999988,292.5786,2.5309457999999267
3.795999999999367,0.027927221999999988,292.5786,4.519806600000038
3.8059999999995853,0.02757164999999999,291.585,4.519806600000038
3.8159999999998035,0.027749436000000002,290.59139999999996,4.519806600000038
3.826000000000022,0.027749436000000002,293.5722,4.519806600000038
3.8359999999993306,0.027927221999999988,291.585,4.519806600000038
3.8710000000000946,0.027927221999999988,291.585,4.519806600000038
3.915999999999258,0.027927221999999988,288.6042,2.5309457999999267
3.925999999999476,0.02757164999999999,291.585,4.519806600000038
3.9349999999994907,0.027749436000000002,290.59139999999996,4.519806600000038
3.944999999999709,0.027749436000000002,292.5786,6.508667400000149
3.9549999999999272,0.027927221999999988,289.5978,2.5309457999999267
3.963999999999942,0.02757164999999999,290.59139999999996,6.508667400000149
3.9739999999992506,0.02757164999999999,293.5722,6.508667400000149
3.982999999999265,0.02757164999999999,290.59139999999996,4.519806600000038
3.9929999999994834,0.02757164999999999,290.59139999999996,4.519806600000038
4.002999999999702,0.027927221999999988,290.59139999999996,4.519806600000038
4.011999999999716,0.02757164999999999,292.5786,4.519806600000038
4.0219999999999345,0.02757164999999999,290.59139999999996,4.519806600000038
4.031999999999243,0.02757164999999999,291.585,4.519806600000038
4.040999999999258,0.027749436000000002,291.585,6.508667400000149
4.050999999999476,0.02757164999999999,291.585,2.5309457999999267
4.060999999999694,0.027749436000000002,289.5978,4.519806600000038
4.069999999999709,0.027927221999999988,294.56579999999997,4.519806600000038
4.079999999999927,0.027749436000000002,291.585,4.519806600000038
4.089999999999236,0.027749436000000002,291.585,4.519806600000038
4.098999999999251,0.027927221999999988,291.585,6.508667400000149
4.108999999999469,0.027749436000000002,291.585,4.519806600000038
4.117999999999483,0.027749436000000002,292.5786,6.508667400000149
4.127999999999702,0.027927221999999988,292.5786,4.519806600000038
4.13799999999992,0.027927221999999988,292.5786,4.519806600000038
4.1469999999999345,0.02757164999999999,289.5978,4.519806600000038
4.185999999999694,0.02757164999999999,287.6106,2.5309457999999267
4.195999999999913,0.027749436000000002,291.585,6.508667400000149
4.204999999999927,0.02739386399999999,288.6042,4.519806600000038
4.214999999999236,0.027749436000000002,289.5978,2.5309457999999267
4.223999999999251,0.027749436000000002,294.56579999999997,2.5309457999999267
4.233999999999469,0.027749436000000002,293.5722,4.519806600000038
4.243999999999687,0.027749436000000002,291.585,4.519806600000038
4.252999999999702,0.027927221999999988,291.585,0.5420850000000428
4.26299999999992,0.02739386399999999,290.59139999999996,6.508667400000149
4.272999999999229,0.027927221999999988,288.6042,2.5309457999999267
4.281999999999243,0.027749436000000002,292.5786,4.519806600000038
4.291999999999462,0.027927221999999988,292.5786,6.508667400000149
4.300999999999476,0.02757164999999999,290.59139999999996,4.519806600000038
4.320999999999913,0.027927221999999988,291.585,2.5309457999999267
4.3309999999992215,0.027749436000000002,291.585,6.508667400000149
4.34099999999944,0.02757164999999999,291.585,4.519806600000038
4.349999999999454,0.027749436000000002,291.585,4.519806600000038
4.359999999999673,0.027927221999999988,291.585,0.5420850000000428
4.369999999999891,0.02757164999999999,292.5786,6.508667400000149
4.378999999999905,0.02757164999999999,290.59139999999996,6.508667400000149
4.388999999999214,0.027749436000000002,290.59139999999996,4.519806600000038
4.397999999999229,0.027749436000000002,291.585,6.508667400000149
4.407999999999447,0.027749436000000002,288.6042,2.5309457999999267
4.417999999999665,0.027749436000000002,290.59139999999996,2.5309457999999267
4.436999999999898,0.027749436000000002,291.585,4.519806600000038
4.446999999999207,0.027749436000000002,292.5786,4.519806600000038
4.456999999999425,0.027749436000000002,291.585,4.519806600000038
4.4669999999996435,0.027749436000000002,292.5786,6.508667400000149
4.476999999999862,0.027749436000000002,290.59139999999996,4.519806600000038
4.48700000000008,0.02757164999999999,289.5978,4.519806600000038
4.496999999999389,0.02757164999999999,289.5978,2.5309457999999267
4.506999999999607,0.027749436000000002,293.5722,4.519806600000038
4.516999999999825,0.027927221999999988,291.585,4.519806600000038
4.527000000000044,0.027927221999999988,292.5786,4.519806600000038
4.545999999999367,0.027749436000000002,291.585,2.5309457999999267
4.555999999999585,0.027927221999999988,292.5786,4.519806600000038
4.5649999999996,0.027927221999999988,293.5722,4.519806600000038
4.574999999999818,0.02757164999999999,291.585,4.519806600000038
4.585000000000036,0.027927221999999988,291.585,2.5309457999999267
4.594000000000051,0.02757164999999999,290.59139999999996,4.519806600000038
4.60399999999936,0.027749436000000002,293.5722,6.508667400000149
4.612999999999374,0.02757164999999999,290.59139999999996,6.508667400000149
4.6229999999995925,0.02757164999999999,289.5978,4.519806600000038
4.632999999999811,0.027749436000000002,291.585,0.5420850000000428
