Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.051999999999998,-0.00016296600000001438,749.6346000000001,20.43069300000002
7.1019999999999985,1.4819999999998723e-05,745.6602,18.441832200000135
7.151999999999999,1.4819999999998723e-05,746.6538,18.441832200000135
7.202,0.00019260599999999795,747.6474000000001,18.441832200000135
7.252000000000001,1.4819999999998723e-05,747.6474000000001,18.441832200000135
7.301999999999998,1.4819999999998723e-05,745.6602,16.452971400000024
7.3519999999999985,1.4819999999998723e-05,746.6538,16.452971400000024
7.401999999999999,1.4819999999998723e-05,745.6602,16.452971400000024
7.452,1.4819999999998723e-05,747.6474000000001,18.441832200000135
7.502000000000001,1.4819999999998723e-05,746.6538,16.452971400000024
7.551999999999998,0.00019260599999999795,750.6282000000001,16.452971400000024
7.6019999999999985,-0.00016296600000001438,744.6666,16.452971400000024
7.651999999999999,-0.00016296600000001438,745.6602,18.441832200000135
7.702,-0.00016296600000001438,746.6538,18.441832200000135
7.752000000000001,1.4819999999998723e-05,748.6410000000001,18.441832200000135
7.801999999999998,1.4819999999998723e-05,747.6474000000001,18.441832200000135
7.8519999999999985,1.4819999999998723e-05,746.6538,16.452971400000024
7.901999999999999,0.00019260599999999795,748.6410000000001,16.452971400000024
7.952,0.00019260599999999795,747.6474000000001,18.441832200000135
8.002,1.4819999999998723e-05,747.6474000000001,18.441832200000135
8.051999999999998,-0.00016296600000001438,747.6474000000001,16.452971400000024
8.101999999999999,1.4819999999998723e-05,748.6410000000001,16.452971400000024
8.152,1.4819999999998723e-05,749.6346000000001,16.452971400000024
8.202,1.4819999999998723e-05,749.6346000000001,18.441832200000135
8.252,1.4819999999998723e-05,747.6474000000001,16.452971400000024
8.301999999999998,1.4819999999998723e-05,745.6602,16.452971400000024
8.351999999999999,1.4819999999998723e-05,746.6538,18.441832200000135
8.402,1.4819999999998723e-05,747.6474000000001,18.441832200000135
8.452,-0.00016296600000001438,748.6410000000001,20.43069300000002
8.502,1.4819999999998723e-05,749.6346000000001,20.43069300000002
8.551999999999998,-0.00016296600000001438,746.6538,18.441832200000135
8.601999999999999,1.4819999999998723e-05,746.6538,16.452971400000024
8.652,-0.00016296600000001438,744.6666,18.441832200000135
8.702,0.00019260599999999795,746.6538,16.452971400000024
8.752,-0.00016296600000001438,746.6538,18.441832200000135
8.801999999999998,1.4819999999998723e-05,746.6538,16.452971400000024
8.851999999999999,1.4819999999998723e-05,747.6474000000001,16.452971400000024
8.902,1.4819999999998723e-05,746.6538,18.441832200000135
8.952,0.00019260599999999795,746.6538,18.441832200000135
9.002,0.00019260599999999795,749.6346000000001,16.452971400000024
9.051999999999998,1.4819999999998723e-05,746.6538,16.452971400000024
9.101999999999999,-0.0003407520000000136,745.6602,18.441832200000135
9.152,0.00037039200000001105,748.6410000000001,16.452971400000024
9.202,-0.00016296600000001438,747.6474000000001,18.441832200000135
9.252,1.4819999999998723e-05,747.6474000000001,18.441832200000135
9.301999999999998,0.00019260599999999795,747.6474000000001,18.441832200000135
9.351999999999999,-0.00016296600000001438,747.6474000000001,20.43069300000002
9.402,1.4819999999998723e-05,746.6538,18.441832200000135
9.452,1.4819999999998723e-05,746.6538,18.441832200000135
9.502,-0.00016296600000001438,746.6538,20.43069300000002
9.552999999999999,1.4819999999998723e-05,748.6410000000001,18.441832200000135
9.603,-0.0005185379999999989,742.6794000000001,16.452971400000024
9.652,-0.00016296600000001438,747.6474000000001,18.441832200000135
9.702,1.4819999999998723e-05,746.6538,16.452971400000024
9.752,-0.00016296600000001438,746.6538,20.43069300000002
9.802999999999999,1.4819999999998723e-05,746.6538,18.441832200000135
9.851999999999999,1.4819999999998723e-05,746.6538,18.441832200000135
9.903,1.4819999999998723e-05,746.6538,18.441832200000135
9.952999999999998,-0.00016296600000001438,746.6538,18.441832200000135
10.002999999999998,1.4819999999998723e-05,744.6666,18.441832200000135
10.052999999999999,-0.00016296600000001438,744.6666,18.441832200000135
10.103,0.00019260599999999795,745.6602,16.452971400000024
10.153,1.4819999999998723e-05,744.6666,18.441832200000135
10.202999999999998,1.4819999999998723e-05,745.6602,16.452971400000024
10.252999999999998,-0.00016296600000001438,745.6602,20.43069300000002
10.302999999999999,1.4819999999998723e-05,745.6602,18.441832200000135
10.353,-0.00016296600000001438,744.6666,18.441832200000135
10.403,-0.00016296600000001438,743.6730000000001,16.452971400000024
10.452999999999998,1.4819999999998723e-05,747.6474000000001,18.441832200000135
10.502999999999998,-0.0003407520000000136,741.6858000000001,16.452971400000024
10.552999999999999,-0.00016296600000001438,744.6666,18.441832200000135
10.603,1.4819999999998723e-05,743.6730000000001,16.452971400000024
10.653,1.4819999999998723e-05,744.6666,18.441832200000135
10.702999999999998,-0.00016296600000001438,747.6474000000001,18.441832200000135
10.752999999999998,-0.00016296600000001438,747.6474000000001,18.441832200000135
10.802999999999999,-0.00016296600000001438,744.6666,18.441832200000135
10.853,-0.0003407520000000136,745.6602,18.441832200000135
10.903,-0.00016296600000001438,746.6538,20.43069300000002
10.952999999999998,-0.00016296600000001438,742.6794000000001,16.452971400000024
11.002999999999998,1.4819999999998723e-05,745.6602,16.452971400000024
11.052999999999999,1.4819999999998723e-05,743.6730000000001,16.452971400000024
11.103,-0.00016296600000001438,744.6666,18.441832200000135
11.153,1.4819999999998723e-05,744.6666,18.441832200000135
11.202999999999998,0.00019260599999999795,745.6602,18.441832200000135
11.252999999999998,-0.00016296600000001438,742.6794000000001,20.43069300000002
11.302999999999999,1.4819999999998723e-05,744.6666,18.441832200000135
11.353,-0.00016296600000001438,744.6666,18.441832200000135
11.403,-0.00016296600000001438,744.6666,20.43069300000002
11.452999999999998,-0.00016296600000001438,744.6666,18.441832200000135
11.502999999999998,1.4819999999998723e-05,745.6602,18.441832200000135
11.552999999999999,-0.00016296600000001438,743.6730000000001,16.452971400000024
11.603,-0.00016296600000001438,744.6666,16.452971400000024
11.653,-0.00016296600000001438,744.6666,18.441832200000135
11.702999999999998,1.4819999999998723e-05,742.6794000000001,16.452971400000024
11.752999999999998,-0.00016296600000001438,740.6922000000001,18.441832200000135
11.802999999999999,1.4819999999998723e-05,745.6602,18.441832200000135
11.853,1.4819999999998723e-05,741.6858000000001,16.452971400000024
11.903,0.00037039200000001105,742.6794000000001,16.452971400000024
11.952999999999998,-0.0003407520000000136,743.6730000000001,18.441832200000135
12.002999999999998,1.4819999999998723e-05,745.6602,16.452971400000024
12.052999999999999,-0.00016296600000001438,742.6794000000001,18.441832200000135
12.103,1.4819999999998723e-05,743.6730000000001,16.452971400000024
12.153,-0.0003407520000000136,743.6730000000001,18.441832200000135
12.202999999999998,1.4819999999998723e-05,743.6730000000001,18.441832200000135
12.252999999999998,-0.00016296600000001438,745.6602,18.441832200000135
12.302999999999999,0.00037039200000001105,743.6730000000001,14.464110599999913
12.353,-0.00016296600000001438,741.6858000000001,18.441832200000135
12.403,1.4819999999998723e-05,743.6730000000001,18.441832200000135
12.452999999999998,0.00019260599999999795,742.6794000000001,16.452971400000024
12.502999999999998,1.4819999999998723e-05,744.6666,18.441832200000135
12.552999999999999,1.4819999999998723e-05,743.6730000000001,18.441832200000135
12.603,1.4819999999998723e-05,742.6794000000001,18.441832200000135
12.653,1.4819999999998723e-05,741.6858000000001,14.464110599999913
12.703999999999999,-0.00016296600000001438,741.6858000000001,18.441832200000135
12.754,-0.00016296600000001438,741.6858000000001,18.441832200000135
12.802999999999999,1.4819999999998723e-05,744.6666,18.441832200000135
12.853,-0.00016296600000001438,744.6666,18.441832200000135
12.903,1.4819999999998723e-05,744.6666,20.43069300000002
12.953999999999999,-0.00016296600000001438,741.6858000000001,18.441832200000135
13.002999999999998,-0.00016296600000001438,742.6794000000001,18.441832200000135
13.054,-0.00016296600000001438,742.6794000000001,18.441832200000135
13.104000000000001,1.4819999999998723e-05,743.6730000000001,18.441832200000135
13.153999999999998,-0.00016296600000001438,742.6794000000001,16.452971400000024
13.203999999999999,1.4819999999998723e-05,740.6922000000001,16.452971400000024
13.254,1.4819999999998723e-05,741.6858000000001,16.452971400000024
13.304,-0.0003407520000000136,742.6794000000001,20.43069300000002
13.354000000000001,-0.00016296600000001438,740.6922000000001,18.441832200000135
13.403999999999998,1.4819999999998723e-05,744.6666,18.441832200000135
13.453999999999999,-0.00016296600000001438,741.6858000000001,16.452971400000024
13.504,1.4819999999998723e-05,740.6922000000001,18.441832200000135
13.554,0.00019260599999999795,742.6794000000001,16.452971400000024
13.604000000000001,1.4819999999998723e-05,744.6666,16.452971400000024
13.653999999999998,-0.00016296600000001438,741.6858000000001,16.452971400000024
13.703999999999999,1.4819999999998723e-05,741.6858000000001,18.441832200000135
13.754,-0.0003407520000000136,742.6794000000001,18.441832200000135
13.804,-0.00016296600000001438,742.6794000000001,18.441832200000135
13.854000000000001,1.4819999999998723e-05,742.6794000000001,16.452971400000024
13.903999999999998,0.00019260599999999795,742.6794000000001,16.452971400000024
13.953999999999999,-0.00016296600000001438,744.6666,18.441832200000135
14.004,1.4819999999998723e-05,744.6666,18.441832200000135
14.054,0.00019260599999999795,743.6730000000001,18.441832200000135
14.104000000000001,1.4819999999998723e-05,741.6858000000001,18.441832200000135
14.153999999999998,1.4819999999998723e-05,742.6794000000001,16.452971400000024
14.203999999999999,1.4819999999998723e-05,744.6666,18.441832200000135
14.254,0.00019260599999999795,742.6794000000001,16.452971400000024
14.304,1.4819999999998723e-05,743.6730000000001,16.452971400000024
14.354000000000001,-0.00016296600000001438,743.6730000000001,18.441832200000135
14.403999999999998,1.4819999999998723e-05,742.6794000000001,18.441832200000135
14.453999999999999,1.4819999999998723e-05,741.6858000000001,16.452971400000024
14.504,1.4819999999998723e-05,740.6922000000001,18.441832200000135
14.554,1.4819999999998723e-05,741.6858000000001,16.452971400000024
14.604000000000001,1.4819999999998723e-05,741.6858000000001,18.441832200000135
14.653999999999998,-0.00016296600000001438,738.705,16.452971400000024
14.703999999999999,1.4819999999998723e-05,740.6922000000001,16.452971400000024
14.754,0.00019260599999999795,741.6858000000001,16.452971400000024
14.804,1.4819999999998723e-05,741.6858000000001,18.441832200000135
14.854000000000001,1.4819999999998723e-05,740.6922000000001,16.452971400000024
14.903999999999998,-0.00016296600000001438,739.6986,18.441832200000135
14.953999999999999,1.4819999999998723e-05,737.7114,16.452971400000024
15.004,1.4819999999998723e-05,741.6858000000001,16.452971400000024
15.054,0.00019260599999999795,741.6858000000001,18.441832200000135
15.104000000000001,0.00019260599999999795,739.6986,16.452971400000024
15.153999999999998,0.00019260599999999795,740.6922000000001,16.452971400000024
15.203999999999999,1.4819999999998723e-05,740.6922000000001,18.441832200000135
15.254,-0.00016296600000001438,739.6986,18.441832200000135
15.304,-0.00016296600000001438,738.705,18.441832200000135
15.354000000000001,-0.00016296600000001438,741.6858000000001,20.43069300000002
15.403999999999998,-0.0003407520000000136,736.7178,16.452971400000024
15.453999999999999,-0.00016296600000001438,737.7114,18.441832200000135
15.504,1.4819999999998723e-05,739.6986,18.441832200000135
15.554,-0.00016296600000001438,736.7178,18.441832200000135
15.604000000000001,-0.00016296600000001438,737.7114,18.441832200000135
15.653999999999998,0.00019260599999999795,737.7114,18.441832200000135
15.703999999999999,0.00019260599999999795,738.705,18.441832200000135
15.754,0.00019260599999999795,737.7114,18.441832200000135
15.804,-0.00016296600000001438,737.7114,18.441832200000135
15.854999999999999,1.4819999999998723e-05,737.7114,18.441832200000135
15.903999999999998,1.4819999999998723e-05,738.705,16.452971400000024
15.953999999999999,1.4819999999998723e-05,737.7114,16.452971400000024
16.003999999999998,1.4819999999998723e-05,738.705,18.441832200000135
16.055,-0.00016296600000001438,736.7178,16.452971400000024
16.104,-0.00016296600000001438,738.705,20.43069300000002
16.155,1.4819999999998723e-05,735.7242000000001,16.452971400000024
16.205,-0.00016296600000001438,737.7114,18.441832200000135
16.255000000000003,-0.00016296600000001438,738.705,20.43069300000002
16.305,-0.00016296600000001438,735.7242000000001,16.452971400000024
16.354999999999997,1.4819999999998723e-05,734.7306000000001,18.441832200000135
16.405,1.4819999999998723e-05,735.7242000000001,16.452971400000024
16.455,-0.00016296600000001438,738.705,18.441832200000135
16.505000000000003,-0.00016296600000001438,736.7178,18.441832200000135
16.555,1.4819999999998723e-05,735.7242000000001,16.452971400000024
16.604999999999997,-0.0003407520000000136,736.7178,18.441832200000135
16.655,-0.0003407520000000136,738.705,20.43069300000002
16.705,-0.00016296600000001438,736.7178,18.441832200000135
16.755000000000003,-0.0003407520000000136,735.7242000000001,20.43069300000002
16.805,-0.0003407520000000136,736.7178,18.441832200000135
16.854999999999997,1.4819999999998723e-05,733.7370000000001,16.452971400000024
16.905,-0.00016296600000001438,735.7242000000001,18.441832200000135
16.955,1.4819999999998723e-05,737.7114,16.452971400000024
17.005000000000003,1.4819999999998723e-05,735.7242000000001,18.441832200000135
17.055,1.4819999999998723e-05,736.7178,18.441832200000135
17.104999999999997,1.4819999999998723e-05,733.7370000000001,16.452971400000024
17.155,-0.00016296600000001438,735.7242000000001,18.441832200000135
17.205,-0.00016296600000001438,735.7242000000001,18.441832200000135
17.255000000000003,0.00019260599999999795,732.7434000000001,16.452971400000024
17.305,-0.00016296600000001438,734.7306000000001,18.441832200000135
17.354999999999997,-0.0003407520000000136,735.7242000000001,18.441832200000135
17.405,-0.00016296600000001438,735.7242000000001,18.441832200000135
17.455,-0.00016296600000001438,733.7370000000001,16.452971400000024
17.505000000000003,-0.00016296600000001438,735.7242000000001,18.441832200000135
17.555,-0.00016296600000001438,735.7242000000001,20.43069300000002
17.604999999999997,-0.00016296600000001438,734.7306000000001,18.441832200000135
17.655,-0.00016296600000001438,732.7434000000001,16.452971400000024
17.705,-0.00016296600000001438,733.7370000000001,18.441832200000135
17.755000000000003,-0.00016296600000001438,733.7370000000001,18.441832200000135
17.805,1.4819999999998723e-05,734.7306000000001,18.441832200000135
17.854999999999997,-0.00016296600000001438,735.7242000000001,20.43069300000002
17.905,1.4819999999998723e-05,732.7434000000001,18.441832200000135
17.955,-0.00016296600000001438,734.7306000000001,18.441832200000135
18.005000000000003,-0.00016296600000001438,733.7370000000001,20.43069300000002
18.055,-0.0003407520000000136,733.7370000000001,18.441832200000135
18.104999999999997,-0.0005185379999999989,732.7434000000001,18.441832200000135
18.155,1.4819999999998723e-05,733.7370000000001,20.43069300000002
18.205,-0.00016296600000001438,734.7306000000001,20.43069300000002
18.255000000000003,1.4819999999998723e-05,730.7562,18.441832200000135
18.305,1.4819999999998723e-05,735.7242000000001,18.441832200000135
18.354999999999997,-0.00016296600000001438,732.7434000000001,16.452971400000024
18.405,-0.00016296600000001438,731.7498,16.452971400000024
18.455,-0.00016296600000001438,734.7306000000001,18.441832200000135
18.505000000000003,-0.0003407520000000136,733.7370000000001,16.452971400000024
18.555,-0.00016296600000001438,733.7370000000001,18.441832200000135
18.604999999999997,-0.00016296600000001438,733.7370000000001,18.441832200000135
18.655,-0.00016296600000001438,732.7434000000001,20.43069300000002
18.705,1.4819999999998723e-05,732.7434000000001,16.452971400000024
18.755000000000003,0.00019260599999999795,733.7370000000001,18.441832200000135
18.805,-0.00016296600000001438,733.7370000000001,20.43069300000002
18.854999999999997,0.00019260599999999795,731.7498,18.441832200000135
18.905,1.4819999999998723e-05,732.7434000000001,18.441832200000135
18.955999999999996,-0.00016296600000001438,729.7626,16.452971400000024
19.006,-0.00016296600000001438,733.7370000000001,18.441832200000135
19.055,-0.00016296600000001438,732.7434000000001,18.441832200000135
19.104999999999997,-0.00016296600000001438,731.7498,18.441832200000135
19.155,1.4819999999998723e-05,731.7498,16.452971400000024
19.205,-0.00016296600000001438,732.7434000000001,18.441832200000135
19.255000000000003,-0.00016296600000001438,730.7562,18.441832200000135
19.305999999999997,-0.00016296600000001438,732.7434000000001,18.441832200000135
19.356,-0.00016296600000001438,731.7498,20.43069300000002
19.406,-0.00016296600000001438,732.7434000000001,16.452971400000024
19.455999999999996,-0.00016296600000001438,732.7434000000001,18.441832200000135
19.506,1.4819999999998723e-05,731.7498,18.441832200000135
19.555999999999997,1.4819999999998723e-05,730.7562,16.452971400000024
19.606,0.00019260599999999795,734.7306000000001,18.441832200000135
19.656,0.00019260599999999795,733.7370000000001,18.441832200000135
19.705999999999996,1.4819999999998723e-05,731.7498,18.441832200000135
19.756,-0.00016296600000001438,732.7434000000001,20.43069300000002
19.805999999999997,-0.00016296600000001438,734.7306000000001,18.441832200000135
19.856,0.00019260599999999795,734.7306000000001,18.441832200000135
19.906,-0.00016296600000001438,732.7434000000001,16.452971400000024
19.955999999999996,-0.0003407520000000136,730.7562,20.43069300000002
20.006,-0.00016296600000001438,730.7562,18.441832200000135
20.055999999999997,-0.00016296600000001438,733.7370000000001,18.441832200000135
20.106,-0.00016296600000001438,731.7498,18.441832200000135
20.156,-0.00016296600000001438,732.7434000000001,18.441832200000135
20.205999999999996,1.4819999999998723e-05,730.7562,16.452971400000024
20.256,0.00019260599999999795,732.7434000000001,16.452971400000024
20.305999999999997,-0.0003407520000000136,729.7626,16.452971400000024
20.356,1.4819999999998723e-05,732.7434000000001,16.452971400000024
20.406,1.4819999999998723e-05,731.7498,16.452971400000024
20.455999999999996,-0.00016296600000001438,732.7434000000001,16.452971400000024
20.506,-0.00016296600000001438,731.7498,18.441832200000135
20.555999999999997,-0.00016296600000001438,733.7370000000001,16.452971400000024
20.606,-0.00016296600000001438,731.7498,18.441832200000135
20.656,-0.0003407520000000136,731.7498,18.441832200000135
20.705999999999996,1.4819999999998723e-05,731.7498,18.441832200000135
20.756,-0.00016296600000001438,731.7498,18.441832200000135
20.805999999999997,-0.00016296600000001438,727.7754000000001,14.464110599999913
20.856,-0.00016296600000001438,730.7562,18.441832200000135
20.906,1.4819999999998723e-05,730.7562,18.441832200000135
20.955999999999996,1.4819999999998723e-05,729.7626,18.441832200000135
21.006,1.4819999999998723e-05,730.7562,16.452971400000024
21.055999999999997,1.4819999999998723e-05,730.7562,18.441832200000135
21.105999999999995,0.00019260599999999795,731.7498,18.441832200000135
21.156,1.4819999999998723e-05,728.769,16.452971400000024
21.205999999999996,-0.0003407520000000136,728.769,18.441832200000135
21.256,-0.00016296600000001438,729.7626,14.464110599999913
21.305999999999997,-0.00016296600000001438,729.7626,18.441832200000135
21.355999999999995,1.4819999999998723e-05,732.7434000000001,18.441832200000135
