Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5049999999999955,-0.0006963239999999982,289.5978,4.519806600000038
0.5370000000000346,-0.0003407520000000136,288.6042,4.519806600000038
0.5470000000000255,-0.0005185379999999989,288.6042,2.5309457999999267
0.55600000000004,-0.00016296600000001438,293.5722,4.519806600000038
0.5660000000000309,-0.00016296600000001438,291.585,0.5420850000000428
0.5750000000000455,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.5850000000000364,-0.00016296600000001438,291.585,4.519806600000038
0.6040000000000418,-0.00016296600000001438,291.585,2.5309457999999267
0.6140000000000327,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6240000000000236,-0.0003407520000000136,287.6106,0.5420850000000428
0.6340000000000146,-0.0003407520000000136,289.5978,2.5309457999999267
0.6440000000000055,-0.00016296600000001438,293.5722,2.5309457999999267
0.6539999999999964,-0.0006963239999999982,288.6042,4.519806600000038
0.6639999999999873,-0.00016296600000001438,293.5722,2.5309457999999267
0.6739999999999782,-0.0005185379999999989,287.6106,2.5309457999999267
0.6840000000000828,-0.00016296600000001438,291.585,2.5309457999999267
0.6940000000000737,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.7040000000000646,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.7140000000000555,-0.0003407520000000136,293.5722,2.5309457999999267
0.7240000000000464,-0.00016296600000001438,293.5722,2.5309457999999267
0.7340000000000373,-0.0003407520000000136,291.585,2.5309457999999267
0.7440000000000282,-0.0003407520000000136,291.585,4.519806600000038
0.7549999999999955,-0.0003407520000000136,296.553,4.519806600000038
0.76400000000001,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.7740000000000009,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.7839999999999918,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.7939999999999827,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.8070000000000164,-0.00016296600000001438,289.5978,0.5420850000000428
0.8170000000000073,-0.0006963239999999982,290.59139999999996,4.519806600000038
0.8269999999999982,-0.0006963239999999982,288.6042,4.519806600000038
0.8360000000000127,-0.0003407520000000136,288.6042,2.5309457999999267
0.8460000000000036,-0.00016296600000001438,291.585,2.5309457999999267
0.8559999999999945,-0.0003407520000000136,291.585,4.519806600000038
0.875,-0.0003407520000000136,291.585,4.519806600000038
0.8840000000000146,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8949999999999818,-0.0005185379999999989,287.6106,2.5309457999999267
0.9050000000000864,1.4819999999998723e-05,292.5786,2.5309457999999267
0.9150000000000773,-0.0003407520000000136,291.585,4.519806600000038
0.9250000000000682,-0.0005185379999999989,288.6042,4.519806600000038
0.9350000000000591,-0.0003407520000000136,289.5978,2.5309457999999267
0.94500000000005,-0.0003407520000000136,292.5786,4.519806600000038
0.9550000000000409,-0.0006963239999999982,288.6042,4.519806600000038
0.9650000000000318,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.9750000000000227,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.9850000000000136,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9950000000000045,-0.0005185379999999989,292.5786,4.519806600000038
1.0049999999999955,-0.0005185379999999989,289.5978,4.519806600000038
1.0149999999999864,-0.0003407520000000136,289.5978,4.519806600000038
1.0249999999999773,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.0350000000000819,-0.0003407520000000136,291.585,4.519806600000038
1.0769999999999982,-0.00016296600000001438,292.5786,4.519806600000038
1.122000000000071,-0.0003407520000000136,288.6042,2.5309457999999267
1.1320000000000618,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1410000000000764,-0.0005185379999999989,288.6042,2.5309457999999267
1.1510000000000673,-0.00016296600000001438,291.585,4.519806600000038
1.1610000000000582,-0.0003407520000000136,287.6106,0.5420850000000428
1.1700000000000728,-0.0003407520000000136,291.585,2.5309457999999267
1.1800000000000637,-0.00016296600000001438,292.5786,4.519806600000038
1.1890000000000782,-0.0003407520000000136,289.5978,4.519806600000038
1.1990000000000691,-0.0006963239999999982,289.5978,4.519806600000038
1.20900000000006,-0.00016296600000001438,287.6106,4.519806600000038
1.2180000000000746,-0.0003407520000000136,287.6106,4.519806600000038
1.2280000000000655,-0.00016296600000001438,294.56579999999997,2.5309457999999267
1.23700000000008,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.247000000000071,-0.0005185379999999989,289.5978,2.5309457999999267
1.2570000000000618,-0.0005185379999999989,292.5786,2.5309457999999267
1.2670000000000528,-0.00016296600000001438,292.5786,4.519806600000038
1.2760000000000673,-0.0003407520000000136,289.5978,0.5420850000000428
1.2950000000000728,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.3050000000000637,-0.0005185379999999989,289.5978,4.519806600000038
1.3150000000000546,1.4819999999998723e-05,292.5786,2.5309457999999267
1.3250000000000455,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.3350000000000364,-0.0003407520000000136,289.5978,4.519806600000038
1.3450000000000273,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.3550000000000182,-0.0003407520000000136,291.585,4.519806600000038
1.365000000000009,-0.0006963239999999982,288.6042,2.5309457999999267
1.375,1.4819999999998723e-05,295.5594,4.519806600000038
1.384999999999991,-0.0006963239999999982,290.59139999999996,2.5309457999999267
1.3949999999999818,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.4050000000000864,-0.00016296600000001438,291.585,4.519806600000038
1.4150000000000773,-0.0005185379999999989,291.585,4.519806600000038
1.4250000000000682,-0.00016296600000001438,291.585,2.5309457999999267
1.4360000000000355,-0.0003407520000000136,289.5978,0.5420850000000428
1.44500000000005,1.4819999999998723e-05,291.585,2.5309457999999267
1.455000000000041,-0.0003407520000000136,291.585,4.519806600000038
1.4650000000000318,-0.0006963239999999982,289.5978,4.519806600000038
1.475999999999999,-0.0003407520000000136,288.6042,0.5420850000000428
1.4850000000000136,-0.0005185379999999989,289.5978,4.519806600000038
1.4950000000000045,-0.0005185379999999989,288.6042,4.519806600000038
1.5049999999999955,-0.0006963239999999982,289.5978,4.519806600000038
1.5149999999999864,-0.0005185379999999989,288.6042,2.5309457999999267
1.5260000000000673,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.5360000000000582,-0.0003407520000000136,291.585,4.519806600000038
1.5460000000000491,-0.0003407520000000136,288.6042,4.519806600000038
1.55600000000004,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.566000000000031,-0.0003407520000000136,292.5786,4.519806600000038
1.5760000000000218,-0.0003407520000000136,291.585,2.5309457999999267
1.5860000000000127,-0.0006963239999999982,286.61699999999996,4.519806600000038
1.5960000000000036,-0.0006963239999999982,290.59139999999996,4.519806600000038
1.6059999999999945,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6159999999999854,-0.0003407520000000136,291.585,2.5309457999999267
1.6259999999999764,-0.00016296600000001438,292.5786,4.519806600000038
1.636000000000081,-0.0005185379999999989,289.5978,4.519806600000038
1.6460000000000719,-0.0005185379999999989,292.5786,4.519806600000038
1.6560000000000628,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6660000000000537,-0.00016296600000001438,292.5786,2.5309457999999267
1.6760000000000446,-0.0006963239999999982,287.6106,2.5309457999999267
1.6860000000000355,-0.0005185379999999989,289.5978,4.519806600000038
1.6960000000000264,-0.0005185379999999989,288.6042,2.5309457999999267
1.7060000000000173,-0.0005185379999999989,287.6106,4.519806600000038
1.7160000000000082,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.725999999999999,-0.0005185379999999989,289.5978,4.519806600000038
1.73599999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.745999999999981,-0.0005185379999999989,289.5978,2.5309457999999267
1.7560000000000855,-0.0003407520000000136,289.5978,4.519806600000038
1.7660000000000764,-0.00016296600000001438,292.5786,2.5309457999999267
1.7760000000000673,-0.0003407520000000136,289.5978,4.519806600000038
1.7860000000000582,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.7960000000000491,-0.00016296600000001438,288.6042,2.5309457999999267
1.80600000000004,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.816000000000031,-0.0005185379999999989,288.6042,4.519806600000038
1.8260000000000218,-0.00016296600000001438,292.5786,4.519806600000038
1.8360000000000127,-0.0005185379999999989,291.585,4.519806600000038
1.8460000000000036,-0.0008741100000000113,286.61699999999996,4.519806600000038
1.8559999999999945,-0.00016296600000001438,291.585,4.519806600000038
1.8659999999999854,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.8759999999999764,-0.0003407520000000136,292.5786,4.519806600000038
1.886000000000081,-0.0005185379999999989,286.61699999999996,0.5420850000000428
1.8960000000000719,-0.0003407520000000136,291.585,2.5309457999999267
1.9060000000000628,-0.0005185379999999989,289.5978,4.519806600000038
1.9160000000000537,-0.0003407520000000136,289.5978,2.5309457999999267
1.9260000000000446,-0.0005185379999999989,288.6042,2.5309457999999267
1.9360000000000355,-0.0003407520000000136,291.585,4.519806600000038
1.9460000000000264,-0.0005185379999999989,291.585,4.519806600000038
1.9560000000000173,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.9660000000000082,-0.00016296600000001438,291.585,4.519806600000038
1.975999999999999,-0.0005185379999999989,287.6106,2.5309457999999267
1.98599999999999,-0.0003407520000000136,291.585,4.519806600000038
1.995999999999981,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0060000000000855,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.0170000000000528,-0.0003407520000000136,294.56579999999997,4.519806600000038
2.0260000000000673,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.036000000000058,-0.00016296600000001438,292.5786,4.519806600000038
2.046000000000049,-0.0003407520000000136,291.585,2.5309457999999267
2.05600000000004,-0.0005185379999999989,287.6106,4.519806600000038
2.0670000000000073,-0.0003407520000000136,289.5978,2.5309457999999267
2.076000000000022,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0860000000000127,-0.0003407520000000136,291.585,4.519806600000038
2.0960000000000036,-0.0003407520000000136,291.585,2.5309457999999267
2.1070000000000846,-0.00016296600000001438,292.5786,2.5309457999999267
2.1159999999999854,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1259999999999764,-0.0003407520000000136,289.5978,4.519806600000038
2.136000000000081,-0.00016296600000001438,293.5722,4.519806600000038
2.147000000000048,-0.00016296600000001438,292.5786,4.519806600000038
2.157000000000039,-0.0005185379999999989,288.6042,0.5420850000000428
2.16700000000003,-0.0005185379999999989,287.6106,4.519806600000038
2.177000000000021,-0.0005185379999999989,289.5978,4.519806600000038
2.187000000000012,-0.0003407520000000136,289.5978,4.519806600000038
2.1970000000000027,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.2069999999999936,-0.0003407520000000136,292.5786,4.519806600000038
2.2169999999999845,-0.0006963239999999982,287.6106,4.519806600000038
2.2269999999999754,-0.0005185379999999989,289.5978,6.508667400000149
2.23700000000008,-0.00016296600000001438,294.56579999999997,4.519806600000038
2.247000000000071,-0.0003407520000000136,293.5722,4.519806600000038
2.257000000000062,-0.00016296600000001438,293.5722,4.519806600000038
2.2670000000000528,-0.0005185379999999989,289.5978,6.508667400000149
2.2770000000000437,-0.0003407520000000136,289.5978,4.519806600000038
2.2870000000000346,-0.0005185379999999989,292.5786,2.5309457999999267
2.2970000000000255,-0.0003407520000000136,289.5978,4.519806600000038
2.3070000000000164,-0.00016296600000001438,293.5722,6.508667400000149
2.3170000000000073,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.326999999999998,-0.00016296600000001438,291.585,2.5309457999999267
2.336999999999989,-0.0005185379999999989,284.6298,0.5420850000000428
2.34699999999998,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.3570000000000846,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.3670000000000755,-0.0005185379999999989,291.585,4.519806600000038
2.3770000000000664,-0.0005185379999999989,289.5978,2.5309457999999267
2.3870000000000573,-0.0003407520000000136,291.585,2.5309457999999267
2.397000000000048,-0.0005185379999999989,287.6106,2.5309457999999267
2.407000000000039,1.4819999999998723e-05,293.5722,2.5309457999999267
2.41700000000003,-0.00016296600000001438,291.585,2.5309457999999267
2.427000000000021,-0.0005185379999999989,288.6042,2.5309457999999267
2.437000000000012,-0.0006963239999999982,291.585,6.508667400000149
2.4470000000000027,-0.0006963239999999982,290.59139999999996,6.508667400000149
2.4569999999999936,-0.0003407520000000136,291.585,4.519806600000038
2.4669999999999845,-0.0003407520000000136,291.585,4.519806600000038
2.4769999999999754,-0.00016296600000001438,291.585,2.5309457999999267
2.48700000000008,-0.00016296600000001438,293.5722,4.519806600000038
2.497000000000071,-0.0003407520000000136,291.585,4.519806600000038
2.507000000000062,-0.0006963239999999982,289.5978,4.519806600000038
2.5170000000000528,-0.0005185379999999989,291.585,4.519806600000038
2.5270000000000437,-0.00016296600000001438,292.5786,4.519806600000038
2.5370000000000346,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.5470000000000255,-0.0005185379999999989,289.5978,4.519806600000038
2.5570000000000164,-0.0003407520000000136,287.6106,2.5309457999999267
2.5670000000000073,-0.0003407520000000136,291.585,4.519806600000038
2.576999999999998,-0.0003407520000000136,292.5786,4.519806600000038
2.586999999999989,-0.0005185379999999989,289.5978,4.519806600000038
2.59699999999998,-0.00016296600000001438,292.5786,4.519806600000038
2.6070000000000846,-0.0005185379999999989,291.585,4.519806600000038
2.6170000000000755,-0.0005185379999999989,291.585,4.519806600000038
2.6270000000000664,-0.0003407520000000136,292.5786,2.5309457999999267
2.6370000000000573,-0.00016296600000001438,292.5786,4.519806600000038
2.647000000000048,-0.0005185379999999989,293.5722,4.519806600000038
2.657000000000039,-0.0005185379999999989,291.585,6.508667400000149
2.66700000000003,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.677000000000021,-0.0005185379999999989,289.5978,4.519806600000038
2.687000000000012,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.697999999999979,-0.0003407520000000136,291.585,2.5309457999999267
2.7069999999999936,-0.0005185379999999989,289.5978,2.5309457999999267
2.7169999999999845,-0.0005185379999999989,289.5978,4.519806600000038
2.7269999999999754,-0.00016296600000001438,289.5978,4.519806600000038
2.7380000000000564,-0.0006963239999999982,287.6106,2.5309457999999267
2.747000000000071,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.757000000000062,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.7670000000000528,-0.0005185379999999989,289.5978,4.519806600000038
2.77800000000002,-0.00016296600000001438,292.5786,2.5309457999999267
2.788000000000011,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.798000000000002,-0.00016296600000001438,289.5978,0.5420850000000428
2.8079999999999927,-0.00016296600000001438,293.5722,4.519806600000038
2.8179999999999836,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.8279999999999745,-0.0005185379999999989,290.59139999999996,0.5420850000000428
2.838000000000079,-0.00016296600000001438,291.585,2.5309457999999267
2.84800000000007,-0.0005185379999999989,291.585,6.508667400000149
2.858000000000061,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.868000000000052,-0.0005185379999999989,289.5978,6.508667400000149
2.8780000000000427,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8880000000000337,-0.0005185379999999989,287.6106,4.519806600000038
2.8980000000000246,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9080000000000155,-0.0006963239999999982,287.6106,2.5309457999999267
2.9180000000000064,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9279999999999973,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.937999999999988,-0.0006963239999999982,287.6106,4.519806600000038
2.947999999999979,-0.0006963239999999982,289.5978,4.519806600000038
2.9580000000000837,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9680000000000746,-0.0005185379999999989,289.5978,2.5309457999999267
2.9780000000000655,-0.0005185379999999989,292.5786,8.497528200000033
2.9880000000000564,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.9980000000000473,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.008000000000038,-0.00016296600000001438,293.5722,2.5309457999999267
3.018000000000029,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.02800000000002,-0.00016296600000001438,292.5786,2.5309457999999267
3.038000000000011,-0.0003407520000000136,291.585,4.519806600000038
3.048000000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.0579999999999927,-0.0003407520000000136,289.5978,2.5309457999999267
3.0679999999999836,-0.0006963239999999982,288.6042,4.519806600000038
3.0779999999999745,-0.0005185379999999989,289.5978,4.519806600000038
3.088000000000079,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.09800000000007,-0.00016296600000001438,291.585,0.5420850000000428
3.108000000000061,-0.0006963239999999982,291.585,4.519806600000038
3.118000000000052,-0.0003407520000000136,292.5786,4.519806600000038
3.1280000000000427,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1380000000000337,-0.0003407520000000136,291.585,2.5309457999999267
3.1480000000000246,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1580000000000155,-0.0003407520000000136,291.585,4.519806600000038
3.1680000000000064,-0.0005185379999999989,289.5978,4.519806600000038
3.1779999999999973,-0.0003407520000000136,291.585,2.5309457999999267
3.187999999999988,-0.0003407520000000136,292.5786,4.519806600000038
3.197999999999979,-0.0003407520000000136,289.5978,4.519806600000038
3.2080000000000837,-0.0003407520000000136,289.5978,2.5309457999999267
3.2180000000000746,-0.0003407520000000136,289.5978,2.5309457999999267
3.2280000000000655,-0.0008741100000000113,288.6042,4.519806600000038
3.2380000000000564,-0.0005185379999999989,291.585,4.519806600000038
3.2480000000000473,-0.0006963239999999982,289.5978,6.508667400000149
3.258000000000038,-0.0005185379999999989,291.585,6.508667400000149
3.268000000000029,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.2789999999999964,-0.0005185379999999989,289.5978,4.519806600000038
3.288000000000011,-0.0005185379999999989,288.6042,4.519806600000038
3.298000000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3079999999999927,-0.0003407520000000136,289.5978,2.5309457999999267
3.3190000000000737,-0.0005185379999999989,288.6042,2.5309457999999267
3.3290000000000646,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.338000000000079,-0.0005185379999999989,289.5978,6.508667400000149
3.34800000000007,-0.00016296600000001438,292.5786,2.5309457999999267
3.358000000000061,-0.0005185379999999989,289.5978,4.519806600000038
3.369000000000028,-0.0003407520000000136,288.6042,2.5309457999999267
3.3780000000000427,-0.0003407520000000136,291.585,2.5309457999999267
3.3880000000000337,-0.00016296600000001438,293.5722,4.519806600000038
3.399000000000001,-0.0003407520000000136,291.585,4.519806600000038
3.408999999999992,-0.0006963239999999982,287.6106,2.5309457999999267
3.4189999999999827,-0.0003407520000000136,288.6042,2.5309457999999267
3.4290000000000873,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.439000000000078,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.449000000000069,-0.0003407520000000136,292.5786,6.508667400000149
3.45900000000006,-0.0005185379999999989,291.585,4.519806600000038
3.469000000000051,-0.0005185379999999989,289.5978,4.519806600000038
3.479000000000042,-0.00016296600000001438,291.585,4.519806600000038
3.4890000000000327,-0.0006963239999999982,289.5978,6.508667400000149
3.4990000000000236,-0.0005185379999999989,288.6042,2.5309457999999267
3.5090000000000146,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.5190000000000055,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5289999999999964,-0.0005185379999999989,289.5978,4.519806600000038
3.5389999999999873,-0.0003407520000000136,291.585,4.519806600000038
3.548999999999978,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.5590000000000828,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.59699999999998,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.6420000000000528,-0.0003407520000000136,288.6042,2.5309457999999267
3.687000000000012,-0.00016296600000001438,288.6042,2.5309457999999267
3.6970000000000027,-0.0003407520000000136,291.585,4.519806600000038
3.7060000000000173,-0.0005185379999999989,291.585,2.5309457999999267
3.716000000000008,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.725999999999999,-0.0003407520000000136,288.6042,0.5420850000000428
3.7350000000000136,1.4819999999998723e-05,293.5722,2.5309457999999267
3.7450000000000045,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7549999999999955,-0.00016296600000001438,293.5722,2.5309457999999267
3.76400000000001,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.774000000000001,-0.0003407520000000136,288.6042,2.5309457999999267
3.783999999999992,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7930000000000064,-0.0003407520000000136,291.585,4.519806600000038
3.8029999999999973,-0.00016296600000001438,291.585,2.5309457999999267
3.812999999999988,-0.0006963239999999982,290.59139999999996,2.5309457999999267
3.8220000000000027,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.8319999999999936,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.841000000000008,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.850999999999999,-0.0003407520000000136,291.585,2.5309457999999267
3.86099999999999,-0.0003407520000000136,289.5978,2.5309457999999267
3.8700000000000045,-0.0003407520000000136,288.6042,2.5309457999999267
3.8799999999999955,-0.00016296600000001438,292.5786,4.519806600000038
3.899000000000001,-0.0003407520000000136,292.5786,4.519806600000038
3.910000000000082,-0.0006963239999999982,287.6106,2.5309457999999267
3.9189999999999827,-0.00016296600000001438,291.585,4.519806600000038
3.9290000000000873,-0.0005185379999999989,288.6042,4.519806600000038
3.939000000000078,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9500000000000455,-0.0005185379999999989,289.5978,2.5309457999999267
3.95900000000006,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.969000000000051,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.979000000000042,-0.0005185379999999989,291.585,4.519806600000038
3.9890000000000327,-0.0006963239999999982,287.6106,2.5309457999999267
4.0,-0.0005185379999999989,288.6042,2.5309457999999267
4.0090000000000146,-0.0005185379999999989,289.5978,4.519806600000038
4.0190000000000055,-0.00016296600000001438,292.5786,4.519806600000038
4.030000000000086,-0.0006963239999999982,291.585,4.519806600000038
4.040000000000077,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.050000000000068,-0.0006963239999999982,290.59139999999996,6.508667400000149
4.060000000000059,-0.0005185379999999989,288.6042,2.5309457999999267
4.07000000000005,-0.0006963239999999982,288.6042,4.519806600000038
4.080000000000041,-0.0005185379999999989,289.5978,4.519806600000038
4.090000000000032,-0.0003407520000000136,289.5978,0.5420850000000428
4.100000000000023,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.110000000000014,-0.0006963239999999982,287.6106,2.5309457999999267
4.1200000000000045,-0.00016296600000001438,291.585,2.5309457999999267
4.1299999999999955,-0.0005185379999999989,288.6042,2.5309457999999267
4.139999999999986,-0.0005185379999999989,287.6106,2.5309457999999267
4.149999999999977,-0.0003407520000000136,291.585,4.519806600000038
4.160000000000082,-0.00016296600000001438,291.585,2.5309457999999267
4.170000000000073,-0.0003407520000000136,292.5786,4.519806600000038
4.180000000000064,-0.0003407520000000136,291.585,4.519806600000038
4.190000000000055,-0.0006963239999999982,288.6042,4.519806600000038
4.2000000000000455,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.210000000000036,-0.0005185379999999989,289.5978,4.519806600000038
4.220000000000027,-0.00016296600000001438,292.5786,4.519806600000038
4.230000000000018,-0.00016296600000001438,292.5786,2.5309457999999267
4.240000000000009,-0.0003407520000000136,291.585,4.519806600000038
4.25,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.259999999999991,-0.0003407520000000136,289.5978,2.5309457999999267
4.269999999999982,-0.0003407520000000136,290.59139999999996,0.5420850000000428
4.280000000000086,-0.0008741100000000113,287.6106,4.519806600000038
4.290000000000077,-0.0003407520000000136,289.5978,2.5309457999999267
4.300000000000068,-0.0003407520000000136,291.585,4.519806600000038
4.310000000000059,-0.0006963239999999982,288.6042,2.5309457999999267
4.32000000000005,-0.0005185379999999989,287.6106,2.5309457999999267
4.330000000000041,-0.0003407520000000136,291.585,4.519806600000038
4.340000000000032,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.350000000000023,-0.00016296600000001438,293.5722,4.519806600000038
4.360000000000014,-0.0005185379999999989,292.5786,2.5309457999999267
4.3700000000000045,-0.0006963239999999982,290.59139999999996,4.519806600000038
4.3799999999999955,-0.0003407520000000136,292.5786,4.519806600000038
4.389999999999986,-0.0003407520000000136,291.585,4.519806600000038
