Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
70.42200000000003,-0.00016296600000001438,232.9626,147.7177842000001
70.47299999999996,-0.00016296600000001438,232.9626,145.7289234000002
70.52199999999993,-0.0003407520000000136,228.9882,149.70664499999998
70.57200000000012,0.00019260599999999795,226.00740000000002,147.7177842000001
70.62200000000007,0.00019260599999999795,221.0394,147.7177842000001
70.67200000000003,1.4819999999998723e-05,216.0714,149.70664499999998
70.72199999999998,-0.0003407520000000136,206.1354,149.70664499999998
70.77199999999993,-0.00016296600000001438,198.1866,149.70664499999998
70.82200000000012,-0.00016296600000001438,189.2442,149.70664499999998
70.87200000000007,1.4819999999998723e-05,178.3146,147.7177842000001
70.92200000000003,1.4819999999998723e-05,166.3914,145.7289234000002
70.97199999999998,-0.0005185379999999989,157.449,149.70664499999998
71.02199999999993,-0.0003407520000000136,143.5386,149.70664499999998
71.07200000000012,-0.00016296600000001438,133.6026,149.70664499999998
71.12200000000007,-0.00016296600000001438,116.71140000000001,149.70664499999998
71.17200000000003,-0.00016296600000001438,102.801,147.7177842000001
71.22199999999998,1.4819999999998723e-05,86.9034,147.7177842000001
71.27199999999993,-0.00016296600000001438,73.98660000000001,149.70664499999998
71.32200000000012,1.4819999999998723e-05,63.057,149.70664499999998
71.37200000000007,-0.0003407520000000136,55.108200000000004,149.70664499999998
71.42200000000003,-0.0003407520000000136,56.101800000000004,149.70664499999998
71.47199999999998,0.00037039200000001105,53.121,147.7177842000001
71.52199999999993,1.4819999999998723e-05,51.13380000000001,147.7177842000001
71.57200000000012,-0.00016296600000001438,51.13380000000001,149.70664499999998
71.62200000000007,1.4819999999998723e-05,55.108200000000004,147.7177842000001
71.67200000000003,-0.00016296600000001438,55.108200000000004,147.7177842000001
71.72199999999998,0.00019260599999999795,62.0634,147.7177842000001
71.77199999999993,-0.00016296600000001438,66.0378,151.6955058000001
71.82200000000012,0.00019260599999999795,68.025,147.7177842000001
71.87200000000007,-0.00016296600000001438,71.99940000000001,147.7177842000001
71.92200000000003,-0.00016296600000001438,76.96740000000001,149.70664499999998
71.97199999999998,-0.00016296600000001438,78.9546,147.7177842000001
72.02199999999993,1.4819999999998723e-05,83.9226,147.7177842000001
72.07200000000012,1.4819999999998723e-05,92.86500000000001,147.7177842000001
72.12200000000007,0.00019260599999999795,96.83940000000001,147.7177842000001
72.17200000000003,1.4819999999998723e-05,101.8074,149.70664499999998
72.22199999999998,-0.00016296600000001438,107.769,149.70664499999998
72.27300000000014,0.00019260599999999795,117.70500000000001,145.7289234000002
72.32300000000009,-0.00016296600000001438,121.6794,147.7177842000001
72.37200000000007,1.4819999999998723e-05,127.641,149.70664499999998
72.42200000000003,-0.00016296600000001438,133.6026,145.7289234000002
72.47199999999998,-0.00016296600000001438,142.54500000000002,147.7177842000001
72.52300000000014,-0.0003407520000000136,148.50660000000002,149.70664499999998
72.57200000000012,1.4819999999998723e-05,157.449,147.7177842000001
72.62300000000005,0.00019260599999999795,166.3914,147.7177842000001
72.67200000000003,1.4819999999998723e-05,173.3466,149.70664499999998
72.72299999999996,1.4819999999998723e-05,180.30180000000001,147.7177842000001
72.77300000000014,-0.00016296600000001438,187.257,147.7177842000001
72.82300000000009,0.00019260599999999795,195.2058,147.7177842000001
72.87300000000005,1.4819999999998723e-05,199.1802,147.7177842000001
72.923,-0.00016296600000001438,206.1354,149.70664499999998
72.97299999999996,1.4819999999998723e-05,215.07780000000002,149.70664499999998
73.02300000000014,1.4819999999998723e-05,222.03300000000002,147.7177842000001
73.07300000000009,1.4819999999998723e-05,226.00740000000002,149.70664499999998
73.12300000000005,0.00019260599999999795,230.9754,149.70664499999998
73.173,-0.0003407520000000136,231.96900000000002,147.7177842000001
73.22299999999996,-0.00016296600000001438,230.9754,147.7177842000001
73.27300000000014,-0.00016296600000001438,234.9498,149.70664499999998
73.32300000000009,0.00019260599999999795,236.937,149.70664499999998
73.37300000000005,-0.00016296600000001438,232.9626,149.70664499999998
73.423,1.4819999999998723e-05,231.96900000000002,149.70664499999998
73.47299999999996,0.00019260599999999795,227.001,147.7177842000001
73.52300000000014,0.00019260599999999795,223.0266,147.7177842000001
73.57300000000009,-0.00016296600000001438,213.09060000000002,149.70664499999998
73.62300000000005,-0.00016296600000001438,207.12900000000002,149.70664499999998
73.673,-0.0003407520000000136,196.1994,147.7177842000001
73.72299999999996,-0.00016296600000001438,186.26340000000002,149.70664499999998
73.77300000000014,-0.00016296600000001438,175.3338,149.70664499999998
73.82300000000009,1.4819999999998723e-05,168.3786,149.70664499999998
73.87300000000005,1.4819999999998723e-05,155.4618,147.7177842000001
73.923,1.4819999999998723e-05,142.54500000000002,149.70664499999998
73.97299999999996,-0.0005185379999999989,126.6474,149.70664499999998
74.02300000000014,1.4819999999998723e-05,116.71140000000001,149.70664499999998
74.07300000000009,-0.0003407520000000136,98.82660000000001,149.70664499999998
74.12300000000005,1.4819999999998723e-05,83.9226,149.70664499999998
74.173,-0.0003407520000000136,69.0186,147.7177842000001
74.22299999999996,1.4819999999998723e-05,61.06980000000001,147.7177842000001
74.27300000000014,1.4819999999998723e-05,58.089000000000006,147.7177842000001
74.32300000000009,0.00019260599999999795,55.108200000000004,149.70664499999998
74.37300000000005,-0.00016296600000001438,52.1274,149.70664499999998
74.423,1.4819999999998723e-05,52.1274,149.70664499999998
74.47299999999996,-0.00016296600000001438,53.121,149.70664499999998
74.52300000000014,-0.0005185379999999989,52.1274,147.7177842000001
74.57300000000009,1.4819999999998723e-05,59.082600000000006,147.7177842000001
74.62300000000005,-0.0003407520000000136,59.082600000000006,147.7177842000001
74.673,1.4819999999998723e-05,68.025,149.70664499999998
74.72299999999996,1.4819999999998723e-05,69.0186,147.7177842000001
74.77300000000014,-0.00016296600000001438,71.99940000000001,149.70664499999998
74.82300000000009,1.4819999999998723e-05,78.9546,149.70664499999998
74.87300000000005,1.4819999999998723e-05,81.9354,147.7177842000001
74.923,-0.00016296600000001438,86.9034,149.70664499999998
74.97299999999996,-0.0003407520000000136,91.87140000000001,147.7177842000001
75.02300000000014,-0.00016296600000001438,95.84580000000001,147.7177842000001
75.07300000000009,-0.00016296600000001438,104.7882,149.70664499999998
75.12300000000005,-0.0003407520000000136,111.74340000000001,151.6955058000001
75.173,0.00019260599999999795,117.70500000000001,147.7177842000001
75.22299999999996,-0.00016296600000001438,124.6602,149.70664499999998
75.27300000000014,-0.00016296600000001438,129.6282,147.7177842000001
75.32300000000009,-0.00016296600000001438,137.577,149.70664499999998
75.37300000000005,-0.0003407520000000136,144.53220000000002,151.6955058000001
75.42399999999998,-0.0006963239999999982,150.49380000000002,149.70664499999998
75.47399999999993,-0.00016296600000001438,158.4426,147.7177842000001
75.52300000000014,1.4819999999998723e-05,168.3786,147.7177842000001
75.57300000000009,1.4819999999998723e-05,174.3402,147.7177842000001
75.62400000000002,-0.00016296600000001438,181.2954,149.70664499999998
75.673,0.00019260599999999795,190.23780000000002,149.70664499999998
75.72299999999996,-0.00016296600000001438,196.1994,147.7177842000001
75.77400000000011,-0.00016296600000001438,203.15460000000002,147.7177842000001
75.82300000000009,1.4819999999998723e-05,210.1098,149.70664499999998
75.87400000000002,0.00019260599999999795,218.0586,149.70664499999998
75.92399999999998,-0.00016296600000001438,223.0266,149.70664499999998
75.97399999999993,-0.00016296600000001438,227.001,151.6955058000001
76.02400000000011,-0.0003407520000000136,231.96900000000002,149.70664499999998
76.07400000000007,1.4819999999998723e-05,232.9626,149.70664499999998
76.12400000000002,-0.0003407520000000136,233.95620000000002,147.7177842000001
76.17399999999998,-0.0003407520000000136,234.9498,151.6955058000001
76.22399999999993,-0.00016296600000001438,233.95620000000002,147.7177842000001
76.27400000000011,1.4819999999998723e-05,230.9754,147.7177842000001
76.32400000000007,-0.00016296600000001438,228.9882,149.70664499999998
76.37400000000002,-0.00016296600000001438,225.0138,149.70664499999998
76.42399999999998,1.4819999999998723e-05,218.0586,147.7177842000001
76.47399999999993,-0.00016296600000001438,210.1098,149.70664499999998
76.52400000000011,-0.00016296600000001438,201.16740000000001,147.7177842000001
76.57400000000007,-0.00016296600000001438,192.22500000000002,147.7177842000001
76.62400000000002,1.4819999999998723e-05,185.2698,147.7177842000001
76.67399999999998,0.00037039200000001105,175.3338,147.7177842000001
76.72399999999993,1.4819999999998723e-05,163.41060000000002,149.70664499999998
76.77400000000011,1.4819999999998723e-05,149.5002,147.7177842000001
76.82400000000007,1.4819999999998723e-05,139.5642,149.70664499999998
76.87400000000002,1.4819999999998723e-05,123.6666,149.70664499999998
76.92399999999998,1.4819999999998723e-05,109.7562,149.70664499999998
76.97399999999993,-0.00016296600000001438,93.85860000000001,149.70664499999998
77.02400000000011,-0.00016296600000001438,78.9546,149.70664499999998
77.07400000000007,-0.00016296600000001438,67.0314,149.70664499999998
77.12400000000002,-0.00016296600000001438,61.06980000000001,151.6955058000001
77.17399999999998,-0.0005185379999999989,52.1274,151.6955058000001
77.22399999999993,-0.00016296600000001438,52.1274,147.7177842000001
77.27400000000011,0.00019260599999999795,53.121,147.7177842000001
77.32400000000007,-0.00016296600000001438,54.1146,149.70664499999998
77.37400000000002,-0.00016296600000001438,53.121,149.70664499999998
77.42399999999998,-0.00016296600000001438,57.095400000000005,147.7177842000001
77.47399999999993,1.4819999999998723e-05,61.06980000000001,147.7177842000001
77.52400000000011,0.00019260599999999795,63.057,147.7177842000001
77.57400000000007,-0.00016296600000001438,67.0314,149.70664499999998
77.62400000000002,-0.00016296600000001438,71.00580000000001,147.7177842000001
77.67399999999998,-0.00016296600000001438,75.97380000000001,149.70664499999998
77.72399999999993,-0.00016296600000001438,77.961,147.7177842000001
77.77400000000011,1.4819999999998723e-05,83.9226,147.7177842000001
77.82400000000007,-0.00016296600000001438,88.8906,147.7177842000001
77.87400000000002,1.4819999999998723e-05,94.85220000000001,147.7177842000001
77.92399999999998,-0.0003407520000000136,99.8202,149.70664499999998
77.97399999999993,-0.0003407520000000136,106.7754,149.70664499999998
78.02400000000011,-0.00016296600000001438,112.73700000000001,149.70664499999998
78.07400000000007,-0.00016296600000001438,119.69220000000001,149.70664499999998
78.12400000000002,1.4819999999998723e-05,128.6346,147.7177842000001
78.17399999999998,1.4819999999998723e-05,133.6026,147.7177842000001
78.22399999999993,1.4819999999998723e-05,140.55780000000001,147.7177842000001
78.27400000000011,-0.00016296600000001438,147.513,147.7177842000001
78.32400000000007,1.4819999999998723e-05,155.4618,147.7177842000001
78.37400000000002,1.4819999999998723e-05,164.4042,147.7177842000001
78.42399999999998,-0.00016296600000001438,170.3658,149.70664499999998
78.47399999999993,0.00019260599999999795,180.30180000000001,151.6955058000001
78.52400000000011,1.4819999999998723e-05,186.26340000000002,147.7177842000001
78.57400000000007,-0.0003407520000000136,194.21220000000002,149.70664499999998
78.625,-0.0003407520000000136,199.1802,147.7177842000001
78.67399999999998,-0.00016296600000001438,205.14180000000002,149.70664499999998
78.72399999999993,-0.00016296600000001438,212.097,149.70664499999998
78.77500000000009,-0.00016296600000001438,217.065,149.70664499999998
78.82400000000007,-0.00016296600000001438,223.0266,147.7177842000001
78.875,1.4819999999998723e-05,228.9882,149.70664499999998
78.92399999999998,-0.00016296600000001438,231.96900000000002,147.7177842000001
78.97500000000014,-0.00016296600000001438,233.95620000000002,149.70664499999998
79.02500000000009,-0.00016296600000001438,236.937,147.7177842000001
79.07500000000005,1.4819999999998723e-05,235.94340000000003,149.70664499999998
79.125,1.4819999999998723e-05,234.9498,149.70664499999998
79.17499999999995,0.00019260599999999795,230.9754,145.7289234000002
79.22500000000014,-0.00016296600000001438,227.001,149.70664499999998
79.27500000000009,1.4819999999998723e-05,223.0266,147.7177842000001
79.32500000000005,0.00019260599999999795,215.07780000000002,147.7177842000001
79.375,1.4819999999998723e-05,208.1226,149.70664499999998
79.42499999999995,0.00019260599999999795,202.161,149.70664499999998
79.47500000000014,-0.0005185379999999989,189.2442,149.70664499999998
79.52500000000009,-0.00016296600000001438,178.3146,147.7177842000001
79.57500000000005,-0.00016296600000001438,169.37220000000002,149.70664499999998
79.625,-0.0003407520000000136,157.449,149.70664499999998
79.67499999999995,-0.00016296600000001438,142.54500000000002,147.7177842000001
79.72500000000014,-0.00016296600000001438,129.6282,149.70664499999998
79.77500000000009,-0.00016296600000001438,116.71140000000001,151.6955058000001
79.82500000000005,0.00037039200000001105,104.7882,149.70664499999998
79.875,1.4819999999998723e-05,86.9034,147.7177842000001
79.92499999999995,0.00019260599999999795,74.98020000000001,149.70664499999998
79.97500000000014,1.4819999999998723e-05,63.057,147.7177842000001
80.02500000000009,-0.0003407520000000136,56.101800000000004,151.6955058000001
80.07500000000005,0.00019260599999999795,53.121,147.7177842000001
80.125,-0.0003407520000000136,51.13380000000001,149.70664499999998
80.17499999999995,1.4819999999998723e-05,53.121,149.70664499999998
80.22500000000014,-0.00016296600000001438,53.121,149.70664499999998
80.27500000000009,1.4819999999998723e-05,56.101800000000004,149.70664499999998
80.32500000000005,1.4819999999998723e-05,59.082600000000006,147.7177842000001
80.375,-0.0003407520000000136,61.06980000000001,149.70664499999998
80.42499999999995,-0.0003407520000000136,64.0506,149.70664499999998
80.47500000000014,-0.0003407520000000136,69.0186,149.70664499999998
80.52500000000009,0.00019260599999999795,72.99300000000001,147.7177842000001
80.57500000000005,1.4819999999998723e-05,77.961,149.70664499999998
80.625,0.00037039200000001105,82.929,145.7289234000002
80.67499999999995,1.4819999999998723e-05,88.8906,149.70664499999998
80.72500000000014,-0.00016296600000001438,91.87140000000001,147.7177842000001
80.77500000000009,-0.00016296600000001438,97.83300000000001,149.70664499999998
80.82500000000005,1.4819999999998723e-05,103.7946,145.7289234000002
80.875,-0.00016296600000001438,107.769,145.7289234000002
80.92499999999995,1.4819999999998723e-05,115.71780000000001,147.7177842000001
80.97500000000014,1.4819999999998723e-05,124.6602,149.70664499999998
81.02500000000009,1.4819999999998723e-05,131.6154,149.70664499999998
81.07500000000005,1.4819999999998723e-05,138.5706,149.70664499999998
81.125,1.4819999999998723e-05,144.53220000000002,149.70664499999998
81.17499999999995,1.4819999999998723e-05,151.4874,147.7177842000001
81.22500000000014,-0.0005185379999999989,156.4554,147.7177842000001
81.27500000000009,-0.00016296600000001438,163.41060000000002,147.7177842000001
81.32899999999995,1.4819999999998723e-05,174.3402,149.70664499999998
81.375,-0.00016296600000001438,182.28900000000002,149.70664499999998
81.42499999999995,1.4819999999998723e-05,191.2314,149.70664499999998
81.47500000000014,-0.00016296600000001438,196.1994,149.70664499999998
81.52500000000009,1.4819999999998723e-05,203.15460000000002,149.70664499999998
81.57500000000005,1.4819999999998723e-05,209.11620000000002,147.7177842000001
81.625,-0.00016296600000001438,215.07780000000002,147.7177842000001
81.67599999999993,0.00019260599999999795,222.03300000000002,149.70664499999998
81.72600000000011,-0.00016296600000001438,227.99460000000002,149.70664499999998
81.77600000000007,-0.00016296600000001438,228.9882,149.70664499999998
81.82500000000005,1.4819999999998723e-05,234.9498,149.70664499999998
81.875,-0.00016296600000001438,234.9498,151.6955058000001
81.92599999999993,0.00019260599999999795,237.9306,149.70664499999998
81.97500000000014,1.4819999999998723e-05,236.937,149.70664499999998
82.02600000000007,1.4819999999998723e-05,232.9626,149.70664499999998
82.07500000000005,-0.00016296600000001438,229.98180000000002,147.7177842000001
82.12599999999998,-0.0003407520000000136,224.02020000000002,147.7177842000001
82.17599999999993,-0.00016296600000001438,219.0522,147.7177842000001
82.22600000000011,1.4819999999998723e-05,214.0842,151.6955058000001
82.27600000000007,-0.00016296600000001438,207.12900000000002,149.70664499999998
82.32600000000002,1.4819999999998723e-05,198.1866,147.7177842000001
82.37599999999998,0.00019260599999999795,187.257,147.7177842000001
82.42599999999993,1.4819999999998723e-05,176.3274,147.7177842000001
82.47600000000011,0.00019260599999999795,166.3914,149.70664499999998
82.52600000000007,1.4819999999998723e-05,152.481,147.7177842000001
82.57600000000002,-0.0003407520000000136,138.5706,147.7177842000001
82.62599999999998,-0.0005185379999999989,124.6602,149.70664499999998
82.67599999999993,-0.0003407520000000136,109.7562,147.7177842000001
82.72600000000011,0.00019260599999999795,97.83300000000001,147.7177842000001
82.77600000000007,1.4819999999998723e-05,80.9418,149.70664499999998
82.82600000000002,0.00019260599999999795,70.0122,147.7177842000001
82.87599999999998,-0.00016296600000001438,58.089000000000006,147.7177842000001
82.92599999999993,-0.00016296600000001438,53.121,147.7177842000001
82.97600000000011,0.00019260599999999795,53.121,147.7177842000001
83.02600000000007,1.4819999999998723e-05,51.13380000000001,147.7177842000001
83.07600000000002,1.4819999999998723e-05,55.108200000000004,147.7177842000001
83.12599999999998,0.00019260599999999795,57.095400000000005,147.7177842000001
83.17599999999993,1.4819999999998723e-05,59.082600000000006,149.70664499999998
83.22600000000011,0.00019260599999999795,60.07620000000001,147.7177842000001
83.27600000000007,0.00019260599999999795,64.0506,149.70664499999998
83.32600000000002,-0.00016296600000001438,64.0506,147.7177842000001
83.37599999999998,-0.0003407520000000136,68.025,151.6955058000001
83.42599999999993,0.00019260599999999795,76.96740000000001,149.70664499999998
83.47600000000011,-0.00016296600000001438,78.9546,149.70664499999998
83.52600000000007,-0.0005185379999999989,83.9226,149.70664499999998
83.57899999999995,1.4819999999998723e-05,89.8842,147.7177842000001
83.62599999999998,0.00019260599999999795,94.85220000000001,147.7177842000001
83.67599999999993,1.4819999999998723e-05,99.8202,149.70664499999998
83.72600000000011,-0.00016296600000001438,107.769,151.6955058000001
83.77600000000007,-0.00016296600000001438,112.73700000000001,149.70664499999998
83.82600000000002,0.00019260599999999795,120.6858,147.7177842000001
83.87599999999998,-0.00016296600000001438,124.6602,147.7177842000001
83.92900000000009,0.00019260599999999795,133.6026,147.7177842000001
83.97600000000011,1.4819999999998723e-05,139.5642,147.7177842000001
84.029,1.4819999999998723e-05,148.50660000000002,149.70664499999998
84.07600000000002,0.00037039200000001105,156.4554,147.7177842000001
84.12599999999998,-0.00016296600000001438,159.4362,147.7177842000001
84.17599999999993,-0.00016296600000001438,169.37220000000002,149.70664499999998
84.22600000000011,1.4819999999998723e-05,177.321,147.7177842000001
84.27600000000007,-0.00016296600000001438,186.26340000000002,149.70664499999998
84.32600000000002,-0.00016296600000001438,194.21220000000002,149.70664499999998
84.37900000000013,-0.00016296600000001438,202.161,151.6955058000001
84.42599999999993,0.00019260599999999795,206.1354,147.7177842000001
84.47900000000004,0.00019260599999999795,212.097,147.7177842000001
84.52600000000007,-0.0003407520000000136,213.09060000000002,147.7177842000001
84.57600000000002,-0.00016296600000001438,219.0522,149.70664499999998
84.62599999999998,-0.00016296600000001438,226.00740000000002,149.70664499999998
84.67599999999993,-0.00016296600000001438,227.99460000000002,149.70664499999998
84.72600000000011,-0.00016296600000001438,230.9754,149.70664499999998
84.77600000000007,-0.00016296600000001438,230.9754,149.70664499999998
84.82899999999995,1.4819999999998723e-05,234.9498,149.70664499999998
84.87699999999995,1.4819999999998723e-05,230.9754,145.7289234000002
84.92900000000009,0.00037039200000001105,229.98180000000002,147.7177842000001
84.97600000000011,1.4819999999998723e-05,225.0138,147.7177842000001
85.02700000000004,0.00019260599999999795,219.0522,147.7177842000001
85.07600000000002,-0.00016296600000001438,211.10340000000002,149.70664499999998
85.12699999999995,-0.00016296600000001438,206.1354,149.70664499999998
85.17599999999993,1.4819999999998723e-05,198.1866,147.7177842000001
85.22700000000009,1.4819999999998723e-05,190.23780000000002,147.7177842000001
85.27999999999997,1.4819999999998723e-05,181.2954,147.7177842000001
85.327,1.4819999999998723e-05,168.3786,147.7177842000001
85.37900000000013,0.00037039200000001105,158.4426,147.7177842000001
85.42700000000013,-0.00016296600000001438,143.5386,149.70664499999998
85.47700000000009,1.4819999999998723e-05,133.6026,149.70664499999998
85.52700000000004,1.4819999999998723e-05,116.71140000000001,147.7177842000001
85.577,0.00019260599999999795,105.7818,149.70664499999998
85.62699999999995,1.4819999999998723e-05,87.897,149.70664499999998
85.67700000000013,0.00019260599999999795,74.98020000000001,147.7177842000001
85.73000000000002,-0.00016296600000001438,64.0506,149.70664499999998
85.77700000000004,1.4819999999998723e-05,57.095400000000005,147.7177842000001
85.827,1.4819999999998723e-05,55.108200000000004,149.70664499999998
85.87699999999995,1.4819999999998723e-05,51.13380000000001,149.70664499999998
85.92700000000013,1.4819999999998723e-05,52.1274,149.70664499999998
85.97700000000009,1.4819999999998723e-05,53.121,147.7177842000001
86.02700000000004,1.4819999999998723e-05,57.095400000000005,149.70664499999998
86.077,1.4819999999998723e-05,59.082600000000006,149.70664499999998
86.12699999999995,1.4819999999998723e-05,62.0634,149.70664499999998
86.18000000000006,-0.00016296600000001438,64.0506,149.70664499999998
86.22700000000009,1.4819999999998723e-05,68.025,149.70664499999998
86.279,1.4819999999998723e-05,72.99300000000001,147.7177842000001
86.327,1.4819999999998723e-05,76.96740000000001,147.7177842000001
86.37699999999995,1.4819999999998723e-05,82.929,149.70664499999998
86.42700000000013,0.00019260599999999795,86.9034,147.7177842000001
86.47700000000009,0.00019260599999999795,93.85860000000001,147.7177842000001
86.52700000000004,-0.0003407520000000136,98.82660000000001,149.70664499999998
86.577,1.4819999999998723e-05,104.7882,147.7177842000001
86.63000000000011,-0.0003407520000000136,108.7626,147.7177842000001
86.67700000000013,1.4819999999998723e-05,117.70500000000001,149.70664499999998
86.72900000000004,1.4819999999998723e-05,126.6474,149.70664499999998
86.77700000000004,1.4819999999998723e-05,130.6218,147.7177842000001
86.827,-0.00016296600000001438,137.577,147.7177842000001
86.87699999999995,0.00019260599999999795,148.50660000000002,147.7177842000001
86.92700000000013,0.00019260599999999795,155.4618,149.70664499999998
86.97700000000009,-0.00016296600000001438,161.42340000000002,149.70664499999998
87.02700000000004,1.4819999999998723e-05,168.3786,149.70664499999998
87.08000000000015,1.4819999999998723e-05,176.3274,149.70664499999998
87.12699999999995,-0.00016296600000001438,184.27620000000002,147.7177842000001
87.17900000000009,-0.00016296600000001438,192.22500000000002,149.70664499999998
87.22700000000009,1.4819999999998723e-05,199.1802,147.7177842000001
87.27700000000004,-0.00016296600000001438,208.1226,149.70664499999998
87.327,0.00037039200000001105,215.07780000000002,147.7177842000001
87.37699999999995,0.00019260599999999795,219.0522,147.7177842000001
87.42700000000013,-0.00016296600000001438,225.0138,149.70664499999998
87.47700000000009,0.00019260599999999795,228.9882,145.7289234000002
87.52999999999997,-0.00016296600000001438,233.95620000000002,149.70664499999998
87.57799999999997,-0.0006963239999999982,232.9626,149.70664499999998
87.62900000000013,1.4819999999998723e-05,236.937,147.7177842000001
87.67700000000013,1.4819999999998723e-05,240.91140000000001,149.70664499999998
87.72700000000009,1.4819999999998723e-05,237.9306,149.70664499999998
87.77700000000004,1.4819999999998723e-05,237.9306,153.68436659999998
87.827,0.00019260599999999795,231.96900000000002,145.7289234000002
87.87699999999995,-0.0005185379999999989,225.0138,149.70664499999998
87.92700000000013,-0.00016296600000001438,219.0522,147.7177842000001
87.98000000000002,-0.00016296600000001438,211.10340000000002,147.7177842000001
88.02800000000002,-0.00016296600000001438,203.15460000000002,149.70664499999998
88.07899999999995,-0.00016296600000001438,196.1994,149.70664499999998
88.12699999999995,1.4819999999998723e-05,187.257,149.70664499999998
88.17800000000011,1.4819999999998723e-05,175.3338,147.7177842000001
88.22700000000009,0.00019260599999999795,164.4042,147.7177842000001
88.27800000000002,1.4819999999998723e-05,149.5002,149.70664499999998
88.327,1.4819999999998723e-05,136.5834,147.7177842000001
88.37699999999995,-0.0003407520000000136,121.6794,147.7177842000001
88.42800000000011,-0.0003407520000000136,107.769,147.7177842000001
88.47800000000007,-0.00016296600000001438,93.85860000000001,145.7289234000002
88.52800000000002,0.00019260599999999795,80.9418,149.70664499999998
88.57799999999997,-0.00016296600000001438,67.0314,149.70664499999998
88.62800000000016,0.00019260599999999795,61.06980000000001,147.7177842000001
88.67800000000011,0.00019260599999999795,56.101800000000004,147.7177842000001
88.72800000000007,1.4819999999998723e-05,53.121,151.6955058000001
88.77800000000002,0.00019260599999999795,53.121,149.70664499999998
88.82799999999997,-0.00016296600000001438,53.121,149.70664499999998
88.87800000000016,0.00019260599999999795,55.108200000000004,147.7177842000001
88.92800000000011,-0.00016296600000001438,57.095400000000005,147.7177842000001
88.97800000000007,-0.00016296600000001438,60.07620000000001,147.7177842000001
89.02800000000002,1.4819999999998723e-05,63.057,147.7177842000001
89.07799999999997,-0.00016296600000001438,68.025,149.70664499999998
89.12800000000016,1.4819999999998723e-05,72.99300000000001,149.70664499999998
89.17800000000011,-0.00016296600000001438,73.98660000000001,149.70664499999998
89.22800000000007,-0.00016296600000001438,80.9418,149.70664499999998
89.27800000000002,1.4819999999998723e-05,85.9098,149.70664499999998
89.32799999999997,1.4819999999998723e-05,91.87140000000001,149.70664499999998
89.37800000000016,1.4819999999998723e-05,97.83300000000001,147.7177842000001
89.42800000000011,-0.00016296600000001438,100.8138,149.70664499999998
89.47800000000007,-0.00016296600000001438,108.7626,149.70664499999998
89.52800000000002,-0.00016296600000001438,115.71780000000001,149.70664499999998
89.57799999999997,-0.00016296600000001438,121.6794,151.6955058000001
89.62800000000016,1.4819999999998723e-05,130.6218,147.7177842000001
89.67800000000011,-0.00016296600000001438,136.5834,149.70664499999998
89.72800000000007,1.4819999999998723e-05,145.5258,149.70664499999998
89.77800000000002,1.4819999999998723e-05,151.4874,147.7177842000001
89.82799999999997,-0.0003407520000000136,157.449,147.7177842000001
89.87800000000016,-0.00016296600000001438,166.3914,149.70664499999998
89.92800000000011,-0.00016296600000001438,173.3466,149.70664499999998
89.97800000000007,-0.00016296600000001438,182.28900000000002,149.70664499999998
90.02800000000002,1.4819999999998723e-05,188.25060000000002,149.70664499999998
90.07799999999997,0.00019260599999999795,196.1994,149.70664499999998
90.12800000000016,-0.00016296600000001438,203.15460000000002,149.70664499999998
90.17800000000011,-0.00016296600000001438,210.1098,149.70664499999998
90.22800000000007,0.00019260599999999795,215.07780000000002,145.7289234000002
90.27800000000002,-0.00016296600000001438,223.0266,147.7177842000001
90.32799999999997,-0.0003407520000000136,227.001,149.70664499999998
90.37800000000016,1.4819999999998723e-05,231.96900000000002,147.7177842000001
90.42800000000011,1.4819999999998723e-05,234.9498,147.7177842000001
90.47800000000007,-0.00016296600000001438,234.9498,149.70664499999998
90.52800000000002,-0.00016296600000001438,238.9242,149.70664499999998
90.57799999999997,-0.00016296600000001438,235.94340000000003,149.70664499999998
90.62800000000016,1.4819999999998723e-05,235.94340000000003,147.7177842000001
90.67800000000011,1.4819999999998723e-05,230.9754,147.7177842000001
90.72800000000007,-0.0003407520000000136,226.00740000000002,145.7289234000002
90.77800000000002,1.4819999999998723e-05,221.0394,149.70664499999998
90.82799999999997,0.00037039200000001105,217.065,147.7177842000001
90.87800000000016,0.00019260599999999795,206.1354,147.7177842000001
90.92800000000011,1.4819999999998723e-05,197.193,149.70664499999998
90.97800000000007,1.4819999999998723e-05,186.26340000000002,145.7289234000002
91.02800000000002,-0.00016296600000001438,178.3146,151.6955058000001
91.07799999999997,1.4819999999998723e-05,167.38500000000002,147.7177842000001
91.13000000000011,-0.00016296600000001438,153.4746,147.7177842000001
91.17900000000009,-0.00016296600000001438,140.55780000000001,147.7177842000001
91.23000000000002,-0.00016296600000001438,127.641,149.70664499999998
91.27800000000002,1.4819999999998723e-05,112.73700000000001,149.70664499999998
91.32899999999995,-0.00016296600000001438,97.83300000000001,149.70664499999998
91.37800000000016,-0.00016296600000001438,82.929,149.70664499999998
91.42900000000009,1.4819999999998723e-05,70.0122,147.7177842000001
91.47800000000007,1.4819999999998723e-05,61.06980000000001,147.7177842000001
91.529,1.4819999999998723e-05,53.121,147.7177842000001
91.58000000000015,-0.00016296600000001438,53.121,147.7177842000001
91.62900000000013,1.4819999999998723e-05,50.14020000000001,145.7289234000002
