Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.751999999999953,0.0016148939999999917,332.32259999999997,547.478805
5.802000000000135,0.0016148939999999917,351.20099999999996,547.478805
5.8520000000003165,0.0016148939999999917,365.1114,549.4676658000001
5.902000000000044,0.0012593219999999933,377.0346,549.4676658000001
5.9520000000002256,0.0016148939999999917,383.9898,549.4676658000001
6.001999999999953,0.0016148939999999917,392.93219999999997,549.4676658000001
6.052000000000135,0.0014371079999999925,402.8682,551.4565266
6.1020000000003165,0.0014371079999999925,404.8554,549.4676658000001
6.152000000000044,0.001792679999999991,408.8298,547.478805
6.2020000000002256,0.0016148939999999917,409.8234,547.478805
6.251999999999953,0.0014371079999999925,408.8298,549.4676658000001
6.302000000000135,0.0016148939999999917,404.8554,549.4676658000001
6.3520000000003165,0.0014371079999999925,403.8618,549.4676658000001
6.402000000000044,0.0016148939999999917,409.8234,549.4676658000001
6.4520000000002256,0.0012593219999999933,411.81059999999997,549.4676658000001
6.501999999999953,0.0014371079999999925,409.8234,551.4565266
6.552000000000135,0.001081535999999994,407.83619999999996,549.4676658000001
6.6030000000000655,0.0016148939999999917,406.8426,549.4676658000001
6.653000000000247,0.0016148939999999917,410.817,549.4676658000001
6.7020000000002256,0.0014371079999999925,409.8234,549.4676658000001
6.751999999999953,0.0016148939999999917,404.8554,547.478805
6.802000000000135,0.0016148939999999917,402.8682,549.4676658000001
6.8520000000003165,0.001792679999999991,402.8682,547.478805
6.903000000000247,0.0016148939999999917,398.8938,549.4676658000001
6.9529999999999745,0.0016148939999999917,395.913,549.4676658000001
7.003000000000156,0.0016148939999999917,388.95779999999996,547.478805
7.052999999999884,0.0016148939999999917,382.9962,549.4676658000001
7.1030000000000655,0.0014371079999999925,374.05379999999997,549.4676658000001
7.153000000000247,0.0016148939999999917,366.10499999999996,551.4565266
7.2029999999999745,0.0016148939999999917,353.1882,551.4565266
7.253000000000156,0.0014371079999999925,333.3162,549.4676658000001
7.302999999999884,0.001792679999999991,301.52099999999996,549.4676658000001
7.3530000000000655,0.0016148939999999917,240.91140000000001,549.4676658000001
7.403000000000247,0.001970466000000004,139.5642,549.4676658000001
7.4529999999999745,0.0016148939999999917,75.97380000000001,551.4565266
7.503000000000156,0.0014371079999999925,67.0314,549.4676658000001
7.552999999999884,0.0014371079999999925,67.0314,551.4565266
7.6030000000000655,0.001792679999999991,67.0314,547.478805
7.653000000000247,0.001081535999999994,65.0442,553.4453874000001
7.7029999999999745,0.001970466000000004,65.0442,547.478805
7.753000000000156,0.0016148939999999917,66.0378,549.4676658000001
7.802999999999884,0.0014371079999999925,66.0378,549.4676658000001
7.8530000000000655,0.0012593219999999933,66.0378,549.4676658000001
7.903000000000247,0.0016148939999999917,67.0314,547.478805
7.9529999999999745,0.0016148939999999917,69.0186,545.4899442000001
8.003000000000156,0.0014371079999999925,69.0186,549.4676658000001
8.052999999999884,0.0014371079999999925,71.00580000000001,549.4676658000001
8.103000000000065,0.001792679999999991,71.99940000000001,551.4565266
8.153000000000247,0.0014371079999999925,72.99300000000001,549.4676658000001
8.202999999999975,0.001792679999999991,75.97380000000001,547.478805
8.253000000000156,0.0016148939999999917,74.98020000000001,549.4676658000001
8.302999999999884,0.001792679999999991,76.96740000000001,547.478805
8.353000000000065,0.001792679999999991,76.96740000000001,549.4676658000001
8.403000000000247,0.001970466000000004,79.9482,547.478805
8.452999999999975,0.001081535999999994,78.9546,551.4565266
8.503000000000156,0.001792679999999991,81.9354,549.4676658000001
8.552999999999884,0.0016148939999999917,84.9162,549.4676658000001
8.603000000000065,0.0014371079999999925,84.9162,549.4676658000001
8.653000000000247,0.0016148939999999917,87.897,549.4676658000001
8.702999999999975,0.0016148939999999917,88.8906,549.4676658000001
8.753000000000156,0.0016148939999999917,90.87780000000001,551.4565266
8.802999999999884,0.0012593219999999933,91.87140000000001,549.4676658000001
8.853000000000065,0.0014371079999999925,92.86500000000001,549.4676658000001
8.903000000000247,0.0012593219999999933,95.84580000000001,549.4676658000001
8.952999999999975,0.001792679999999991,98.82660000000001,549.4676658000001
9.003000000000156,0.0016148939999999917,99.8202,551.4565266
9.052999999999884,0.0016148939999999917,101.8074,549.4676658000001
9.103000000000065,0.0016148939999999917,103.7946,547.478805
9.153000000000247,0.0014371079999999925,104.7882,547.478805
9.202999999999975,0.0016148939999999917,107.769,549.4676658000001
9.253000000000156,0.001792679999999991,109.7562,547.478805
9.302999999999884,0.0014371079999999925,111.74340000000001,549.4676658000001
9.353000000000065,0.0012593219999999933,115.71780000000001,551.4565266
9.403000000000247,0.0014371079999999925,116.71140000000001,549.4676658000001
9.452999999999975,0.0016148939999999917,119.69220000000001,549.4676658000001
9.503000000000156,0.001792679999999991,122.673,547.478805
9.552999999999884,0.0016148939999999917,124.6602,549.4676658000001
9.603000000000065,0.0014371079999999925,126.6474,549.4676658000001
9.653000000000247,0.001792679999999991,131.6154,549.4676658000001
9.702999999999975,0.001792679999999991,134.5962,549.4676658000001
9.753999999999905,0.001970466000000004,137.577,547.478805
9.804000000000087,0.0012593219999999933,140.55780000000001,551.4565266
9.853000000000065,0.0014371079999999925,145.5258,551.4565266
9.903000000000247,0.0014371079999999925,150.49380000000002,551.4565266
9.952999999999975,0.0016148939999999917,154.4682,551.4565266
10.003000000000156,0.0014371079999999925,159.4362,549.4676658000001
10.054000000000087,0.0016148939999999917,167.38500000000002,549.4676658000001
10.10400000000027,0.0016148939999999917,174.3402,549.4676658000001
10.153999999999996,0.0014371079999999925,183.2826,549.4676658000001
10.204000000000178,0.0014371079999999925,192.22500000000002,549.4676658000001
10.253999999999905,0.0016148939999999917,205.14180000000002,547.478805
10.304000000000087,0.0014371079999999925,219.0522,551.4565266
10.35400000000027,0.0016148939999999917,236.937,549.4676658000001
10.403999999999996,0.0016148939999999917,257.8026,549.4676658000001
10.454000000000178,0.001792679999999991,285.6234,549.4676658000001
10.503999999999905,0.0012593219999999933,319.4058,551.4565266
10.554000000000087,0.0016148939999999917,356.169,549.4676658000001
10.60400000000027,0.0016148939999999917,382.9962,549.4676658000001
10.653999999999996,0.0014371079999999925,401.8746,547.478805
10.704000000000178,0.001792679999999991,414.7914,547.478805
10.753999999999905,0.001792679999999991,421.7466,547.478805
10.804000000000087,0.0014371079999999925,429.6954,551.4565266
10.85400000000027,0.0014371079999999925,430.68899999999996,549.4676658000001
10.903999999999996,0.0016148939999999917,433.6698,549.4676658000001
10.954000000000178,0.0016148939999999917,436.6506,549.4676658000001
11.003999999999905,0.0016148939999999917,440.625,549.4676658000001
11.054000000000087,0.0012593219999999933,440.625,553.4453874000001
11.10400000000027,0.0016148939999999917,440.625,551.4565266
11.153999999999996,0.0014371079999999925,440.625,549.4676658000001
11.204000000000178,0.0014371079999999925,440.625,549.4676658000001
11.253999999999905,0.0014371079999999925,439.6314,549.4676658000001
11.304000000000087,0.001792679999999991,439.6314,547.478805
11.35400000000027,0.0016148939999999917,436.6506,547.478805
11.403999999999996,0.001792679999999991,439.6314,549.4676658000001
11.454000000000178,0.0012593219999999933,440.625,551.4565266
11.503999999999905,0.0014371079999999925,440.625,551.4565266
11.554000000000087,0.001792679999999991,438.63779999999997,547.478805
11.60400000000027,0.0016148939999999917,438.63779999999997,549.4676658000001
11.653999999999996,0.0016148939999999917,432.6762,547.478805
11.704000000000178,0.0014371079999999925,433.6698,549.4676658000001
11.753999999999905,0.0014371079999999925,432.6762,551.4565266
11.804000000000087,0.0016148939999999917,427.7082,551.4565266
11.85400000000027,0.0014371079999999925,421.7466,549.4676658000001
11.903999999999996,0.0016148939999999917,417.7722,547.478805
11.954000000000178,0.0016148939999999917,410.817,549.4676658000001
12.003999999999905,0.0016148939999999917,403.8618,549.4676658000001
12.054000000000087,0.001792679999999991,391.9386,547.478805
12.10400000000027,0.0012593219999999933,372.0666,551.4565266
12.153999999999996,0.0016148939999999917,335.3034,549.4676658000001
12.204000000000178,0.0016148939999999917,229.98180000000002,551.4565266
12.253999999999905,0.0014371079999999925,56.101800000000004,551.4565266
12.304000000000087,0.0014371079999999925,42.1914,549.4676658000001
12.35400000000027,0.0014371079999999925,41.1978,551.4565266
12.403999999999996,0.0016148939999999917,42.1914,549.4676658000001
12.454000000000178,0.001792679999999991,43.185,551.4565266
12.503999999999905,0.001792679999999991,44.1786,549.4676658000001
12.554000000000087,0.0014371079999999925,45.172200000000004,549.4676658000001
12.60400000000027,0.0012593219999999933,47.159400000000005,551.4565266
12.653999999999996,0.001792679999999991,49.14660000000001,547.478805
12.704000000000178,0.0014371079999999925,52.1274,549.4676658000001
12.753999999999905,0.0014371079999999925,53.121,549.4676658000001
12.804000000000087,0.0014371079999999925,55.108200000000004,549.4676658000001
12.85400000000027,0.0016148939999999917,57.095400000000005,549.4676658000001
12.9050000000002,0.0014371079999999925,58.089000000000006,549.4676658000001
12.954999999999927,0.001792679999999991,59.082600000000006,547.478805
13.003999999999905,0.0014371079999999925,63.057,551.4565266
13.054000000000087,0.0014371079999999925,65.0442,549.4676658000001
13.10400000000027,0.0016148939999999917,67.0314,549.4676658000001
13.1550000000002,0.0014371079999999925,68.025,549.4676658000001
13.204999999999927,0.0014371079999999925,70.0122,549.4676658000001
13.25500000000011,0.0016148939999999917,71.99940000000001,551.4565266
13.305000000000291,0.001792679999999991,74.98020000000001,549.4676658000001
13.355000000000018,0.0016148939999999917,75.97380000000001,549.4676658000001
13.4050000000002,0.0016148939999999917,76.96740000000001,549.4676658000001
13.454999999999927,0.0012593219999999933,78.9546,551.4565266
13.50500000000011,0.0016148939999999917,81.9354,547.478805
13.555000000000291,0.0014371079999999925,82.929,549.4676658000001
13.605000000000018,0.0016148939999999917,84.9162,549.4676658000001
13.6550000000002,0.0012593219999999933,86.9034,551.4565266
13.704999999999927,0.0014371079999999925,89.8842,551.4565266
13.75500000000011,0.0016148939999999917,92.86500000000001,547.478805
13.805000000000291,0.0016148939999999917,93.85860000000001,549.4676658000001
13.855000000000018,0.0014371079999999925,95.84580000000001,549.4676658000001
13.9050000000002,0.001792679999999991,98.82660000000001,549.4676658000001
13.954999999999927,0.0016148939999999917,101.8074,549.4676658000001
14.00500000000011,0.0016148939999999917,102.801,549.4676658000001
14.055000000000291,0.0014371079999999925,103.7946,549.4676658000001
14.105000000000018,0.0014371079999999925,108.7626,549.4676658000001
14.1550000000002,0.0016148939999999917,111.74340000000001,549.4676658000001
14.204999999999927,0.0014371079999999925,114.72420000000001,551.4565266
14.25500000000011,0.0012593219999999933,114.72420000000001,549.4676658000001
14.305000000000291,0.001792679999999991,119.69220000000001,549.4676658000001
14.355000000000018,0.0016148939999999917,122.673,549.4676658000001
14.4050000000002,0.0014371079999999925,124.6602,551.4565266
14.454999999999927,0.0012593219999999933,129.6282,549.4676658000001
14.50500000000011,0.0014371079999999925,131.6154,551.4565266
14.555000000000291,0.0016148939999999917,137.577,549.4676658000001
14.605000000000018,0.0016148939999999917,141.5514,549.4676658000001
14.6550000000002,0.001792679999999991,147.513,549.4676658000001
14.704999999999927,0.001970466000000004,153.4746,547.478805
14.75500000000011,0.0014371079999999925,160.4298,549.4676658000001
14.805000000000291,0.0016148939999999917,167.38500000000002,549.4676658000001
14.855000000000018,0.0016148939999999917,178.3146,547.478805
14.9050000000002,0.0014371079999999925,189.2442,551.4565266
14.954999999999927,0.0014371079999999925,201.16740000000001,549.4676658000001
15.00500000000011,0.0016148939999999917,218.0586,549.4676658000001
15.055000000000291,0.0016148939999999917,235.94340000000003,547.478805
15.105000000000018,0.0016148939999999917,259.78979999999996,549.4676658000001
15.1550000000002,0.001970466000000004,287.6106,547.478805
15.204999999999927,0.0012593219999999933,321.393,549.4676658000001
15.25500000000011,0.0016148939999999917,362.1306,551.4565266
15.305000000000291,0.0014371079999999925,392.93219999999997,549.4676658000001
15.355000000000018,0.0016148939999999917,412.8042,547.478805
15.4050000000002,0.0014371079999999925,421.7466,551.4565266
15.454999999999927,0.0016148939999999917,427.7082,549.4676658000001
15.50500000000011,0.001792679999999991,434.66339999999997,549.4676658000001
15.555000000000291,0.0016148939999999917,437.6442,549.4676658000001
15.606000000000222,0.0016148939999999917,438.63779999999997,549.4676658000001
15.6550000000002,0.0016148939999999917,438.63779999999997,547.478805
15.704999999999927,0.0016148939999999917,444.5994,547.478805
15.75500000000011,0.0016148939999999917,448.5738,549.4676658000001
15.805000000000291,0.0016148939999999917,443.6058,547.478805
15.855000000000018,0.0016148939999999917,446.5866,551.4565266
15.9050000000002,0.0016148939999999917,448.5738,547.478805
15.954999999999927,0.001970466000000004,449.56739999999996,549.4676658000001
16.00500000000011,0.0014371079999999925,454.5354,549.4676658000001
16.05600000000004,0.0016148939999999917,452.5482,549.4676658000001
16.106000000000222,0.0014371079999999925,453.54179999999997,549.4676658000001
16.1550000000002,0.0014371079999999925,453.54179999999997,551.4565266
16.204999999999927,0.001081535999999994,455.529,553.4453874000001
16.25500000000011,0.001792679999999991,452.5482,549.4676658000001
16.30600000000004,0.0016148939999999917,453.54179999999997,547.478805
16.356000000000222,0.0021482519999999894,451.5546,547.478805
16.40599999999995,0.0016148939999999917,442.6122,547.478805
16.45600000000013,0.0016148939999999917,442.6122,547.478805
16.506000000000313,0.0016148939999999917,439.6314,549.4676658000001
16.55600000000004,0.0016148939999999917,432.6762,549.4676658000001
16.606000000000222,0.0014371079999999925,429.6954,549.4676658000001
16.65599999999995,0.001792679999999991,426.7146,547.478805
16.70600000000013,0.001792679999999991,417.7722,547.478805
16.756000000000313,0.0012593219999999933,412.8042,551.4565266
16.80600000000004,0.001792679999999991,407.83619999999996,549.4676658000001
16.856000000000222,0.0016148939999999917,394.9194,551.4565266
16.90599999999995,0.001081535999999994,371.073,551.4565266
16.95600000000013,0.001792679999999991,313.44419999999997,547.478805
17.006000000000313,0.0016148939999999917,139.5642,545.4899442000001
17.05600000000004,0.001970466000000004,41.1978,549.4676658000001
17.106000000000222,0.0014371079999999925,38.217000000000006,547.478805
17.15599999999995,0.0016148939999999917,40.20420000000001,549.4676658000001
17.20600000000013,0.0014371079999999925,40.20420000000001,551.4565266
17.256000000000313,0.0016148939999999917,40.20420000000001,547.478805
17.30600000000004,0.0016148939999999917,42.1914,549.4676658000001
17.356000000000222,0.0014371079999999925,44.1786,551.4565266
17.40599999999995,0.0014371079999999925,45.172200000000004,549.4676658000001
17.45600000000013,0.0016148939999999917,48.153000000000006,547.478805
17.506000000000313,0.0016148939999999917,50.14020000000001,547.478805
17.55600000000004,0.0016148939999999917,52.1274,547.478805
17.606000000000222,0.0016148939999999917,54.1146,549.4676658000001
17.65599999999995,0.0016148939999999917,56.101800000000004,549.4676658000001
17.70600000000013,0.0016148939999999917,58.089000000000006,551.4565266
17.756000000000313,0.0016148939999999917,59.082600000000006,547.478805
17.80600000000004,0.0016148939999999917,61.06980000000001,549.4676658000001
17.856000000000222,0.0016148939999999917,65.0442,549.4676658000001
17.90599999999995,0.0016148939999999917,66.0378,547.478805
17.95600000000013,0.0016148939999999917,67.0314,549.4676658000001
18.006000000000313,0.001792679999999991,69.0186,549.4676658000001
18.05600000000004,0.0016148939999999917,73.98660000000001,551.4565266
18.106000000000222,0.001792679999999991,73.98660000000001,547.478805
18.15599999999995,0.0014371079999999925,75.97380000000001,549.4676658000001
18.20600000000013,0.0016148939999999917,76.96740000000001,547.478805
18.256000000000313,0.0014371079999999925,79.9482,549.4676658000001
18.30600000000004,0.0016148939999999917,81.9354,551.4565266
18.356000000000222,0.0014371079999999925,82.929,545.4899442000001
18.40599999999995,0.0012593219999999933,87.897,551.4565266
18.45600000000013,0.0014371079999999925,87.897,549.4676658000001
18.506000000000313,0.0016148939999999917,88.8906,547.478805
18.55600000000004,0.0014371079999999925,92.86500000000001,549.4676658000001
18.606000000000222,0.0014371079999999925,94.85220000000001,549.4676658000001
18.65599999999995,0.0016148939999999917,97.83300000000001,551.4565266
18.70600000000013,0.001792679999999991,98.82660000000001,547.478805
18.756000000000313,0.0014371079999999925,101.8074,549.4676658000001
18.80600000000004,0.0012593219999999933,102.801,549.4676658000001
18.856000000000222,0.0016148939999999917,106.7754,547.478805
18.90599999999995,0.0016148939999999917,110.74980000000001,549.4676658000001
18.95600000000013,0.001792679999999991,113.73060000000001,549.4676658000001
19.006000000000313,0.001792679999999991,115.71780000000001,551.4565266
19.05600000000004,0.0016148939999999917,119.69220000000001,549.4676658000001
19.106000000000222,0.0014371079999999925,121.6794,549.4676658000001
19.15599999999995,0.0014371079999999925,122.673,547.478805
19.20699999999988,0.0016148939999999917,128.6346,551.4565266
19.256000000000313,0.001792679999999991,132.609,547.478805
19.30600000000004,0.0014371079999999925,136.5834,549.4676658000001
19.356000000000222,0.0016148939999999917,142.54500000000002,547.478805
19.40599999999995,0.0012593219999999933,145.5258,549.4676658000001
19.45699999999988,0.0016148939999999917,151.4874,545.4899442000001
19.507000000000062,0.0016148939999999917,160.4298,547.478805
19.557000000000244,0.0016148939999999917,169.37220000000002,549.4676658000001
19.60699999999997,0.0014371079999999925,180.30180000000001,549.4676658000001
19.657000000000153,0.001792679999999991,192.22500000000002,549.4676658000001
19.70699999999988,0.0016148939999999917,207.12900000000002,551.4565266
19.757000000000062,0.0014371079999999925,224.02020000000002,547.478805
19.807000000000244,0.0016148939999999917,246.87300000000002,549.4676658000001
19.85699999999997,0.0016148939999999917,272.7066,549.4676658000001
19.907000000000153,0.0016148939999999917,305.49539999999996,549.4676658000001
19.95699999999988,0.0016148939999999917,346.233,547.478805
20.007000000000062,0.001081535999999994,382.9962,551.4565266
20.057000000000244,0.001792679999999991,407.83619999999996,549.4676658000001
20.10699999999997,0.0016148939999999917,421.7466,547.478805
20.157000000000153,0.001792679999999991,427.7082,547.478805
20.20699999999988,0.001970466000000004,432.6762,545.4899442000001
20.257000000000062,0.0014371079999999925,439.6314,549.4676658000001
20.307000000000244,0.001792679999999991,440.625,547.478805
20.35699999999997,0.001792679999999991,442.6122,549.4676658000001
20.407000000000153,0.0014371079999999925,447.5802,549.4676658000001
20.45699999999988,0.0012593219999999933,446.5866,549.4676658000001
20.507000000000062,0.001792679999999991,446.5866,549.4676658000001
20.557000000000244,0.0014371079999999925,448.5738,551.4565266
20.60699999999997,0.0016148939999999917,445.593,549.4676658000001
20.657000000000153,0.0014371079999999925,446.5866,549.4676658000001
20.70699999999988,0.0014371079999999925,448.5738,549.4676658000001
20.757000000000062,0.0014371079999999925,451.5546,549.4676658000001
20.807000000000244,0.0016148939999999917,448.5738,549.4676658000001
20.85699999999997,0.0016148939999999917,449.56739999999996,551.4565266
20.907000000000153,0.0014371079999999925,446.5866,547.478805
20.95699999999988,0.0014371079999999925,444.5994,549.4676658000001
21.007000000000062,0.0014371079999999925,444.5994,551.4565266
21.057000000000244,0.0016148939999999917,443.6058,549.4676658000001
21.10699999999997,0.0016148939999999917,446.5866,551.4565266
21.157000000000153,0.0012593219999999933,445.593,549.4676658000001
21.20699999999988,0.0016148939999999917,440.625,549.4676658000001
21.257000000000062,0.0014371079999999925,439.6314,549.4676658000001
21.307000000000244,0.0016148939999999917,439.6314,549.4676658000001
21.35699999999997,0.0014371079999999925,436.6506,549.4676658000001
21.407000000000153,0.001792679999999991,436.6506,549.4676658000001
21.45699999999988,0.001081535999999994,428.7018,547.478805
21.507000000000062,0.0012593219999999933,422.7402,553.4453874000001
21.557000000000244,0.0012593219999999933,412.8042,549.4676658000001
21.60699999999997,0.0014371079999999925,402.8682,551.4565266
21.657000000000153,0.0012593219999999933,382.9962,549.4676658000001
21.70699999999988,0.0016148939999999917,347.22659999999996,549.4676658000001
21.757000000000062,0.0016148939999999917,230.9754,551.4565266
21.807000000000244,0.0016148939999999917,46.165800000000004,551.4565266
21.85699999999997,0.0016148939999999917,38.217000000000006,551.4565266
21.907000000000153,0.001792679999999991,38.217000000000006,547.478805
21.95699999999988,0.0016148939999999917,39.21060000000001,549.4676658000001
22.007000000000062,0.0012593219999999933,40.20420000000001,551.4565266
22.057000000000244,0.0016148939999999917,41.1978,549.4676658000001
22.10699999999997,0.0012593219999999933,43.185,551.4565266
22.157000000000153,0.0012593219999999933,45.172200000000004,551.4565266
22.20699999999988,0.0014371079999999925,47.159400000000005,551.4565266
22.257000000000062,0.001081535999999994,48.153000000000006,551.4565266
22.307000000000244,0.0012593219999999933,50.14020000000001,549.4676658000001
