Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0950000000000273,1.4819999999998723e-05,30.2682,22.41955380000013
1.1040000000000418,-0.0005185379999999989,29.2746,22.41955380000013
1.1140000000000327,-0.00016296600000001438,30.2682,20.43069300000002
1.1240000000000236,0.00019260599999999795,296.553,4.519806600000038
1.1330000000000382,-0.00016296600000001438,296.553,6.508667400000149
1.1649999999999636,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.1750000000000682,0.00019260599999999795,298.54019999999997,6.508667400000149
1.183999999999969,0.00037039200000001105,299.5338,6.508667400000149
1.1940000000000737,-0.0003407520000000136,293.5722,6.508667400000149
1.2040000000000646,-0.00016296600000001438,295.5594,4.519806600000038
1.2129999999999654,-0.00016296600000001438,297.5466,14.464110599999913
1.2549999999999955,1.4819999999998723e-05,294.56579999999997,10.486389000000145
1.2649999999999864,-0.00016296600000001438,294.56579999999997,12.475249800000029
1.274000000000001,1.4819999999998723e-05,299.5338,12.475249800000029
1.2839999999999918,-0.0003407520000000136,295.5594,14.464110599999913
1.2939999999999827,-0.00016296600000001438,295.5594,10.486389000000145
1.3039999999999736,-0.00016296600000001438,297.5466,24.408414600000015
1.3220000000000027,-0.00016296600000001438,296.553,20.43069300000002
1.3450000000000273,1.4819999999998723e-05,293.5722,18.441832200000135
1.3550000000000182,-0.00016296600000001438,295.5594,20.43069300000002
1.3640000000000327,-0.00016296600000001438,297.5466,22.41955380000013
1.3740000000000236,0.00037039200000001105,299.5338,20.43069300000002
1.3840000000000146,1.4819999999998723e-05,296.553,18.441832200000135
1.393000000000029,-0.0003407520000000136,294.56579999999997,28.38613620000001
1.4120000000000346,-0.00016296600000001438,296.553,30.37499700000012
1.4350000000000591,0.00019260599999999795,294.56579999999997,26.3972753999999
1.44500000000005,-0.00016296600000001438,295.5594,28.38613620000001
1.4540000000000646,-0.00016296600000001438,296.553,30.37499700000012
1.4640000000000555,-0.0003407520000000136,297.5466,30.37499700000012
1.4740000000000464,1.4819999999998723e-05,295.5594,24.408414600000015
1.4840000000000373,-0.00016296600000001438,298.54019999999997,36.3415794
1.5030000000000427,-0.00016296600000001438,297.5466,36.3415794
1.5249999999999773,0.00037039200000001105,292.5786,32.363857800000005
1.5349999999999682,1.4819999999998723e-05,297.5466,34.35271860000012
1.5439999999999827,-0.00016296600000001438,298.54019999999997,36.3415794
1.5539999999999736,-0.00016296600000001438,298.54019999999997,36.3415794
1.5639999999999645,1.4819999999998723e-05,295.5594,32.363857800000005
1.572999999999979,-0.00016296600000001438,296.553,44.29702259999999
1.5930000000000746,1.4819999999998723e-05,298.54019999999997,42.30816180000011
1.615000000000009,1.4819999999998723e-05,293.5722,42.30816180000011
1.625,1.4819999999998723e-05,298.54019999999997,44.29702259999999
1.6340000000000146,1.4819999999998723e-05,298.54019999999997,40.319300999999996
1.6440000000000055,0.00019260599999999795,298.54019999999997,42.30816180000011
1.6539999999999964,-0.0003407520000000136,294.56579999999997,42.30816180000011
1.6730000000000018,1.4819999999998723e-05,296.553,50.26360499999987
1.6829999999999927,1.4819999999998723e-05,299.5338,52.25246580000021
1.705000000000041,-0.00016296600000001438,292.5786,46.2858834000001
1.7150000000000318,0.00019260599999999795,297.5466,50.26360499999987
1.7240000000000464,1.4819999999998723e-05,297.5466,50.26360499999987
1.7340000000000373,0.00019260599999999795,299.5338,50.26360499999987
1.7440000000000282,1.4819999999998723e-05,293.5722,48.27474419999999
1.7630000000000337,1.4819999999998723e-05,297.5466,60.20790899999997
1.7730000000000246,-0.00016296600000001438,296.553,58.21904820000009
1.7950000000000728,1.4819999999998723e-05,291.585,54.24132660000009
1.8050000000000637,0.00019260599999999795,298.54019999999997,58.21904820000009
1.8139999999999645,-0.00016296600000001438,296.553,56.23018739999998
1.83400000000006,0.00019260599999999795,294.56579999999997,56.23018739999998
1.8530000000000655,-0.00016296600000001438,297.5466,66.17449140000008
1.8630000000000564,1.4819999999998723e-05,297.5466,66.17449140000008
1.8730000000000473,1.4819999999998723e-05,297.5466,66.17449140000008
1.884999999999991,-0.00016296600000001438,292.5786,62.196769799999856
1.8949999999999818,-0.00016296600000001438,295.5594,66.17449140000008
1.9039999999999964,0.00019260599999999795,299.5338,64.1856306000002
1.9239999999999782,1.4819999999998723e-05,296.553,64.1856306000002
1.9429999999999836,1.4819999999998723e-05,294.56579999999997,72.14107379999996
1.9529999999999745,-0.00016296600000001438,297.5466,74.12993459999984
1.9629999999999654,1.4819999999998723e-05,297.5466,74.12993459999984
1.9750000000000227,-0.00016296600000001438,291.585,70.15221300000007
1.9850000000000136,-0.0005185379999999989,294.56579999999997,72.14107379999996
1.9940000000000282,0.00019260599999999795,296.553,72.14107379999996
2.01400000000001,0.00019260599999999795,296.553,72.14107379999996
2.024000000000001,1.4819999999998723e-05,297.5466,80.09651699999995
2.0330000000000155,1.4819999999998723e-05,297.5466,82.08537780000006
2.0430000000000064,0.00019260599999999795,297.5466,80.09651699999995
2.0650000000000546,1.4819999999998723e-05,292.5786,78.10765620000006
2.0750000000000455,1.4819999999998723e-05,296.553,82.08537780000006
2.094000000000051,1.4819999999998723e-05,298.54019999999997,82.08537780000006
2.104000000000042,1.4819999999998723e-05,296.553,78.10765620000006
2.1140000000000327,1.4819999999998723e-05,296.553,88.05196020000017
2.1240000000000236,1.4819999999998723e-05,296.553,88.05196020000017
2.1340000000000146,-0.00016296600000001438,295.5594,88.05196020000017
2.1549999999999727,1.4819999999998723e-05,292.5786,86.06309939999983
2.1649999999999636,0.00019260599999999795,296.553,88.05196020000017
2.183999999999969,-0.00016296600000001438,296.553,90.04082100000005
2.1940000000000737,-0.00016296600000001438,295.5594,86.06309939999983
2.2040000000000646,1.4819999999998723e-05,297.5466,96.00740339999993
2.2140000000000555,1.4819999999998723e-05,297.5466,96.00740339999993
2.2240000000000464,0.00019260599999999795,296.553,96.00740339999993
2.2450000000000045,-0.00016296600000001438,295.5594,96.00740339999993
2.2899999999999636,0.00037039200000001105,295.5594,90.04082100000005
2.300000000000068,1.4819999999998723e-05,297.5466,94.01854260000005
2.308999999999969,1.4819999999998723e-05,296.553,94.01854260000005
2.3190000000000737,1.4819999999998723e-05,295.5594,94.01854260000005
2.3290000000000646,1.4819999999998723e-05,296.553,92.02968179999993
2.3390000000000555,1.4819999999998723e-05,298.54019999999997,103.96284660000015
2.34800000000007,0.00019260599999999795,297.5466,101.97398580000004
2.3799999999999955,0.00037039200000001105,292.5786,99.98512500000015
2.3899999999999864,0.00019260599999999795,297.5466,101.97398580000004
2.399000000000001,1.4819999999998723e-05,295.5594,103.96284660000015
2.408999999999992,1.4819999999998723e-05,295.5594,101.97398580000004
2.4189999999999827,0.00019260599999999795,296.553,101.97398580000004
2.4289999999999736,0.00019260599999999795,298.54019999999997,109.92942900000025
2.437999999999988,1.4819999999998723e-05,295.5594,109.92942900000025
2.4700000000000273,0.0005481779999999825,295.5594,105.95170740000003
2.480000000000018,1.4819999999998723e-05,296.553,109.92942900000025
2.4890000000000327,0.00019260599999999795,297.5466,109.92942900000025
2.4990000000000236,-0.00016296600000001438,295.5594,111.91828980000014
2.5090000000000146,0.00019260599999999795,298.54019999999997,107.94056819999992
2.5190000000000055,1.4819999999998723e-05,298.54019999999997,117.88487220000002
2.52800000000002,0.00019260599999999795,297.5466,117.88487220000002
2.560000000000059,1.4819999999998723e-05,291.585,111.91828980000014
2.57000000000005,0.00019260599999999795,298.54019999999997,117.88487220000002
2.5790000000000646,-0.00016296600000001438,297.5466,117.88487220000002
2.5890000000000555,0.00019260599999999795,296.553,115.89601140000013
2.5990000000000464,1.4819999999998723e-05,295.5594,115.89601140000013
2.6090000000000373,0.00019260599999999795,296.553,123.85145460000012
2.618000000000052,0.00019260599999999795,297.5466,125.84031540000001
2.6499999999999773,0.00019260599999999795,294.56579999999997,123.85145460000012
2.659999999999968,0.00019260599999999795,296.553,121.86259380000024
2.6689999999999827,0.00019260599999999795,294.56579999999997,121.86259380000024
2.6789999999999736,0.00019260599999999795,295.5594,123.85145460000012
2.6889999999999645,1.4819999999998723e-05,293.5722,121.86259380000024
2.699000000000069,0.00019260599999999795,296.553,131.80689780000012
2.70799999999997,0.00019260599999999795,297.5466,131.80689780000012
2.740000000000009,0.0005481779999999825,294.56579999999997,127.82917620000012
2.75,0.00019260599999999795,298.54019999999997,135.7846194000001
2.7590000000000146,1.4819999999998723e-05,296.553,129.818037
2.7690000000000055,1.4819999999998723e-05,297.5466,133.79575860000023
2.7789999999999964,0.00019260599999999795,295.5594,127.82917620000012
2.7889999999999873,0.00037039200000001105,298.54019999999997,139.7623410000001
2.798000000000002,1.4819999999998723e-05,296.553,141.7512018
2.830000000000041,0.00019260599999999795,290.59139999999996,137.7734802
2.840000000000032,0.00019260599999999795,296.553,141.7512018
2.8490000000000464,0.00019260599999999795,296.553,139.7623410000001
2.8590000000000373,0.0005481779999999825,296.553,137.7734802
2.869000000000028,0.00019260599999999795,295.5594,139.7623410000001
2.879000000000019,1.4819999999998723e-05,297.5466,147.7177842000001
2.8880000000000337,0.00037039200000001105,297.5466,147.7177842000001
2.9200000000000728,0.00019260599999999795,290.59139999999996,145.7289234000002
2.9300000000000637,0.0005481779999999825,297.5466,147.7177842000001
2.9389999999999645,0.0005481779999999825,298.54019999999997,147.7177842000001
2.949000000000069,0.00037039200000001105,296.553,147.7177842000001
2.95900000000006,0.00019260599999999795,295.5594,145.7289234000002
2.969000000000051,0.00037039200000001105,298.54019999999997,157.6620882000002
2.9780000000000655,0.0005481779999999825,299.5338,157.6620882000002
3.009999999999991,0.0007259639999999956,293.5722,153.68436659999998
3.019999999999982,0.00037039200000001105,295.5594,155.6732274000001
3.0289999999999964,1.4819999999998723e-05,294.56579999999997,155.6732274000001
3.0389999999999873,0.0005481779999999825,298.54019999999997,157.6620882000002
3.048999999999978,0.0005481779999999825,297.5466,155.6732274000001
3.058999999999969,0.00019260599999999795,296.553,163.62867060000008
3.0679999999999836,0.0005481779999999825,298.54019999999997,163.62867060000008
3.1000000000000227,0.0007259639999999956,292.5786,159.65094900000008
3.1100000000000136,0.00037039200000001105,298.54019999999997,165.61753139999996
3.119000000000028,0.0005481779999999825,299.5338,161.63980979999997
3.129000000000019,0.0005481779999999825,298.54019999999997,163.62867060000008
3.13900000000001,0.0005481779999999825,294.56579999999997,161.63980979999997
3.149000000000001,0.0007259639999999956,296.553,169.59525300000018
3.1580000000000155,0.0007259639999999956,297.5466,171.58411380000007
3.1900000000000546,0.0007259639999999956,295.5594,169.59525300000018
3.2000000000000455,0.0007259639999999956,297.5466,169.59525300000018
3.20900000000006,0.0007259639999999956,298.54019999999997,171.58411380000007
3.219000000000051,0.0005481779999999825,295.5594,171.58411380000007
3.2390000000000327,0.0007259639999999956,297.5466,177.55069620000017
3.2480000000000473,0.0009037499999999948,299.5338,179.53955700000006
3.2799999999999727,0.0009037499999999948,292.5786,175.56183540000006
3.2899999999999636,0.0009037499999999948,299.5338,177.55069620000017
3.298999999999978,0.0005481779999999825,295.5594,177.55069620000017
3.308999999999969,0.0007259639999999956,294.56579999999997,179.53955700000006
3.3190000000000737,0.0005481779999999825,293.5722,177.55069620000017
3.3290000000000646,0.001081535999999994,295.5594,183.51727860000005
3.3379999999999654,0.001081535999999994,298.54019999999997,185.50613939999994
3.3700000000000045,0.0012593219999999933,295.5594,181.52841780000017
3.3799999999999955,0.0009037499999999948,296.553,185.50613939999994
3.38900000000001,0.001081535999999994,297.5466,185.50613939999994
3.399000000000001,0.001081535999999994,298.54019999999997,183.51727860000005
3.408999999999992,0.0007259639999999956,294.56579999999997,185.50613939999994
3.4189999999999827,0.0009037499999999948,296.553,195.45044340000004
3.4279999999999973,0.0009037499999999948,296.553,193.46158260000016
3.4600000000000364,0.0012593219999999933,292.5786,189.48386100000016
3.4700000000000273,0.0012593219999999933,297.5466,193.46158260000016
3.479000000000042,0.0012593219999999933,298.54019999999997,193.46158260000016
3.4890000000000327,0.0012593219999999933,296.553,191.47272180000004
3.4990000000000236,0.0009037499999999948,294.56579999999997,193.46158260000016
3.5090000000000146,0.0012593219999999933,299.5338,199.42816500000004
3.5510000000000446,0.001970466000000004,295.5594,195.45044340000004
3.560000000000059,0.0014371079999999925,298.54019999999997,201.41702580000015
3.57000000000005,0.0012593219999999933,296.553,203.40588660000003
3.5790000000000646,0.0012593219999999933,294.56579999999997,199.42816500000004
3.5890000000000555,0.0014371079999999925,295.5594,197.43930419999992
3.5990000000000464,0.0014371079999999925,298.54019999999997,209.3724689999999
3.608000000000061,0.001792679999999991,297.5466,207.38360820000003
3.6399999999999864,0.001792679999999991,291.585,203.40588660000003
3.6499999999999773,0.001970466000000004,296.553,205.39474740000014
3.658999999999992,0.0016148939999999917,297.5466,207.38360820000003
3.6689999999999827,0.0014371079999999925,295.5594,207.38360820000003
3.6789999999999736,0.0016148939999999917,295.5594,205.39474740000014
3.6889999999999645,0.0016148939999999917,296.553,215.33905140000002
3.697999999999979,0.001792679999999991,297.5466,215.33905140000002
3.730000000000018,0.001792679999999991,292.5786,213.35019060000013
3.740000000000009,0.0016148939999999917,297.5466,215.33905140000002
3.7490000000000236,0.001970466000000004,296.553,213.35019060000013
3.7590000000000146,0.001792679999999991,297.5466,215.33905140000002
3.7690000000000055,0.001970466000000004,294.56579999999997,211.36132980000025
3.7789999999999964,0.001792679999999991,297.5466,221.3056337999999
3.788000000000011,0.0021482519999999894,297.5466,221.3056337999999
3.82000000000005,0.0023260380000000025,292.5786,219.316773
3.830000000000041,0.002503823999999988,297.5466,221.3056337999999
3.8390000000000555,0.001970466000000004,295.5594,223.29449460000023
3.8490000000000464,0.0021482519999999894,295.5594,221.3056337999999
3.8590000000000373,0.001792679999999991,294.56579999999997,221.3056337999999
3.869000000000028,0.0023260380000000025,298.54019999999997,229.2610770000001
3.8780000000000427,0.002503823999999988,297.5466,229.2610770000001
3.909999999999968,0.002681610000000001,292.5786,225.28335540000012
3.9200000000000728,0.0023260380000000025,296.553,229.2610770000001
3.9289999999999736,0.0023260380000000025,295.5594,231.2499378
3.9389999999999645,0.0021482519999999894,297.5466,231.2499378
3.949000000000069,0.001970466000000004,294.56579999999997,229.2610770000001
3.95900000000006,0.0023260380000000025,294.56579999999997,235.22765940000022
3.9680000000000746,0.002681610000000001,298.54019999999997,237.2165202000001
4.0,0.0030371819999999994,293.5722,231.2499378
4.009999999999991,0.002681610000000001,297.5466,237.2165202000001
4.0190000000000055,0.002503823999999988,296.553,237.2165202000001
4.028999999999996,0.002503823999999988,294.56579999999997,237.2165202000001
4.038999999999987,0.002503823999999988,296.553,235.22765940000022
4.048999999999978,0.002681610000000001,296.553,247.1608242000002
4.057999999999993,0.0028593959999999863,298.54019999999997,247.1608242000002
4.090000000000032,0.003392753999999998,292.5786,241.1942418000001
4.100000000000023,0.0030371819999999994,297.5466,245.17196339999987
4.110000000000014,0.0028593959999999863,294.56579999999997,247.1608242000002
4.119000000000028,0.0030371819999999994,295.5594,245.17196339999987
4.129000000000019,0.0030371819999999994,294.56579999999997,245.17196339999987
4.13900000000001,0.0030371819999999994,297.5466,255.11626739999997
4.148000000000025,0.0030371819999999994,295.5594,255.11626739999997
4.180000000000064,0.003570539999999997,290.59139999999996,249.1496850000001
4.190000000000055,0.003570539999999997,297.5466,253.12740660000009
4.199000000000069,0.003570539999999997,298.54019999999997,253.12740660000009
4.20900000000006,0.0037483259999999963,298.54019999999997,253.12740660000009
4.219000000000051,0.003570539999999997,294.56579999999997,251.13854579999997
4.229000000000042,0.003570539999999997,297.5466,263.07171059999996
4.238000000000056,0.004103897999999995,298.54019999999997,261.0828498000001
4.271000000000072,0.004281683999999994,293.5722,257.1051282000001
4.279999999999973,0.0039261119999999955,298.54019999999997,263.07171059999996
4.289999999999964,0.0039261119999999955,298.54019999999997,263.07171059999996
4.298999999999978,0.004281683999999994,298.54019999999997,259.0939890000002
4.308999999999969,0.0039261119999999955,295.5594,261.0828498000001
4.319000000000074,0.004103897999999995,298.54019999999997,269.03829300000007
4.3279999999999745,0.004281683999999994,297.5466,267.04943219999996
4.360000000000014,0.004637255999999992,292.5786,265.0605714000001
4.3700000000000045,0.004459469999999993,299.5338,267.04943219999996
4.3799999999999955,0.004281683999999994,294.56579999999997,267.04943219999996
4.38900000000001,0.004459469999999993,297.5466,267.04943219999996
4.399000000000001,0.004459469999999993,296.553,267.04943219999996
4.408999999999992,0.004281683999999994,294.56579999999997,276.99373620000006
4.418000000000006,0.004815041999999992,296.553,276.99373620000006
4.4500000000000455,0.004815041999999992,293.5722,275.00487539999995
4.495999999999981,0.00517061399999999,293.5722,273.01601460000006
4.5049999999999955,0.004992828000000005,295.5594,275.00487539999995
4.514999999999986,0.004637255999999992,294.56579999999997,275.00487539999995
4.524000000000001,0.004992828000000005,295.5594,275.00487539999995
4.533999999999992,0.00517061399999999,294.56579999999997,273.01601460000006
4.543999999999983,0.004992828000000005,295.5594,282.96031860000016
4.552999999999997,0.005348400000000003,294.56579999999997,280.97145780000005
4.585000000000036,0.005881757999999987,293.5722,278.98259699999994
4.595000000000027,0.005348400000000003,297.5466,284.94917940000005
4.604000000000042,0.005348400000000003,296.553,284.94917940000005
4.614000000000033,0.005881757999999987,298.54019999999997,280.97145780000005
4.624000000000024,0.005348400000000003,295.5594,280.97145780000005
4.6340000000000146,0.006059544,297.5466,290.91576180000015
4.643000000000029,0.005881757999999987,298.54019999999997,294.89348340000015
4.676000000000045,0.0064151159999999985,293.5722,286.93804019999993
4.685000000000059,0.0064151159999999985,297.5466,290.91576180000015
4.69500000000005,0.0064151159999999985,297.5466,290.91576180000015
4.704000000000065,0.006237329999999999,296.553,290.91576180000015
4.7140000000000555,0.005881757999999987,293.5722,288.92690100000004
4.724000000000046,0.006592901999999998,296.553,296.88234420000003
4.733000000000061,0.006592901999999998,295.5594,298.8712049999999
4.765999999999963,0.007659617999999993,293.5722,292.90462260000004
4.774999999999977,0.006948473999999996,297.5466,298.8712049999999
4.784999999999968,0.006770687999999997,295.5594,298.8712049999999
4.793999999999983,0.007304045999999995,299.5338,294.89348340000015
4.803999999999974,0.006770687999999997,295.5594,296.88234420000003
4.8139999999999645,0.007481831999999994,298.54019999999997,304.8377874
4.822999999999979,0.007304045999999995,296.553,308.815509
4.8559999999999945,0.007837403999999992,292.5786,302.84892660000014
4.865000000000009,0.007659617999999993,297.5466,304.8377874
4.875,0.007659617999999993,297.5466,304.8377874
4.8840000000000146,0.007837403999999992,297.5466,304.8377874
4.8940000000000055,0.007304045999999995,291.585,304.8377874
4.903999999999996,0.008015189999999991,298.54019999999997,314.7820914000001
4.913000000000011,0.00819297599999999,295.5594,314.7820914000001
4.94500000000005,0.009081906,294.56579999999997,308.815509
4.955000000000041,0.008370762000000004,296.553,314.7820914000001
4.965000000000032,0.008370762000000004,297.5466,314.7820914000001
4.974000000000046,0.008370762000000004,296.553,312.7932306
4.984000000000037,0.00854854799999999,297.5466,312.7932306
4.994000000000028,0.00854854799999999,295.5594,320.7486738
5.003000000000043,0.009081906,295.5594,320.7486738
5.036000000000058,0.009970835999999997,292.5786,314.7820914000001
5.045000000000073,0.009437478,297.5466,320.7486738
5.055000000000064,0.009437478,296.553,320.7486738
5.0639999999999645,0.009437478,297.5466,320.7486738
5.074000000000069,0.009615263999999998,296.553,318.7598130000001
5.08400000000006,0.009437478,295.5594,330.6929778000001
5.125999999999976,0.010681979999999994,293.5722,326.7152562000001
5.134999999999991,0.010681979999999994,297.5466,326.7152562000001
5.144999999999982,0.010148621999999996,296.553,330.6929778000001
5.153999999999996,0.010326407999999995,297.5466,328.704117
5.163999999999987,0.010148621999999996,295.5594,328.704117
5.173999999999978,0.010504193999999994,297.5466,336.6595602000002
5.182999999999993,0.011037551999999992,298.54019999999997,336.6595602000002
5.216000000000008,0.011748696000000003,292.5786,332.6818386
5.225000000000023,0.011215337999999991,293.5722,336.6595602000002
5.235000000000014,0.011215337999999991,293.5722,334.6706993999999
5.244000000000028,0.011393124000000004,298.54019999999997,334.6706993999999
5.2549999999999955,0.011037551999999992,289.5978,332.6818386
5.264999999999986,0.011215337999999991,295.5594,344.6150034
5.274000000000001,0.011926481999999988,294.56579999999997,342.6261426000001
5.30600000000004,0.012459839999999986,292.5786,340.6372818
5.315000000000055,0.012459839999999986,297.5466,340.6372818
5.3250000000000455,0.012459839999999986,296.553,342.6261426000001
5.33400000000006,0.012104268000000001,296.553,344.6150034
5.344000000000051,0.011926481999999988,293.5722,342.6261426000001
5.354000000000042,0.012815411999999984,297.5466,348.5927250000002
5.363000000000056,0.013170983999999997,296.553,350.5815858000001
5.396000000000072,0.013348769999999996,292.5786,346.60386419999986
5.404999999999973,0.013170983999999997,295.5594,350.5815858000001
5.414999999999964,0.013348769999999996,296.553,350.5815858000001
