Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4489999999996144,1.4819999999998723e-05,288.6042,531.5679186000002
0.45899999999983265,-0.0003407520000000136,292.5786,537.5345010000001
0.4689999999995962,-0.0006963239999999982,288.6042,535.5456402
0.47899999999981446,-0.0003407520000000136,290.59139999999996,531.5679186000002
0.48900000000003274,-0.0005185379999999989,286.61699999999996,531.5679186000002
0.4989999999997963,-0.0003407520000000136,290.59139999999996,535.5456402
0.5090000000000146,-0.0006963239999999982,288.6042,535.5456402
0.5189999999997781,-0.00016296600000001438,290.59139999999996,535.5456402
0.5289999999999964,-0.0005185379999999989,288.6042,535.5456402
0.5389999999997599,1.4819999999998723e-05,291.585,533.5567794000001
0.5489999999999782,-0.00016296600000001438,290.59139999999996,535.5456402
0.5589999999997417,-0.0005185379999999989,289.5978,537.5345010000001
0.56899999999996,-0.0005185379999999989,292.5786,535.5456402
0.5789999999997235,-0.0005185379999999989,286.61699999999996,531.5679186000002
0.5889999999999418,-0.00016296600000001438,292.5786,533.5567794000001
0.5989999999997053,-0.0003407520000000136,290.59139999999996,535.5456402
0.6089999999999236,-0.00016296600000001438,291.585,535.5456402
0.6189999999996871,-0.0003407520000000136,290.59139999999996,533.5567794000001
0.6289999999999054,1.4819999999998723e-05,286.61699999999996,531.5679186000002
0.6389999999996689,-0.0003407520000000136,289.5978,533.5567794000001
0.6489999999998872,-0.0003407520000000136,289.5978,535.5456402
0.6589999999996508,-0.0003407520000000136,293.5722,535.5456402
0.668999999999869,0.00019260599999999795,290.59139999999996,529.5790577999999
0.6789999999996326,-0.0005185379999999989,289.5978,535.5456402
0.6889999999998508,-0.0005185379999999989,290.59139999999996,537.5345010000001
0.6989999999996144,-0.0003407520000000136,293.5722,535.5456402
0.7089999999998327,-0.00016296600000001438,291.585,533.5567794000001
0.7189999999995962,-0.0003407520000000136,286.61699999999996,533.5567794000001
0.7289999999998145,-0.0005185379999999989,289.5978,535.5456402
0.7390000000000327,-0.0003407520000000136,290.59139999999996,535.5456402
0.7489999999997963,-0.0005185379999999989,290.59139999999996,535.5456402
0.7599999999997635,-0.00016296600000001438,288.6042,531.5679186000002
0.7689999999997781,-0.0003407520000000136,290.59139999999996,537.5345010000001
0.7789999999999964,-0.0006963239999999982,291.585,537.5345010000001
0.7889999999997599,-0.0005185379999999989,291.585,535.5456402
0.7989999999999782,-0.0005185379999999989,290.59139999999996,535.5456402
0.8099999999999454,-0.00016296600000001438,288.6042,533.5567794000001
0.81899999999996,-0.0006963239999999982,289.5978,535.5456402
0.8289999999997235,-0.0005185379999999989,288.6042,535.5456402
0.8389999999999418,-0.0005185379999999989,291.585,535.5456402
0.849999999999909,1.4819999999998723e-05,290.59139999999996,531.5679186000002
0.8599999999996726,-0.00016296600000001438,290.59139999999996,533.5567794000001
0.8699999999998909,-0.0003407520000000136,291.585,535.5456402
0.8799999999996544,-0.0003407520000000136,291.585,535.5456402
0.8899999999998727,-0.0003407520000000136,292.5786,535.5456402
0.8999999999996362,-0.0003407520000000136,288.6042,533.5567794000001
0.9099999999998545,-0.0003407520000000136,290.59139999999996,535.5456402
0.919999999999618,-0.0003407520000000136,291.585,535.5456402
0.9299999999998363,-0.0003407520000000136,290.59139999999996,535.5456402
0.9399999999995998,-0.00016296600000001438,291.585,533.5567794000001
0.9499999999998181,-0.0003407520000000136,289.5978,533.5567794000001
0.9600000000000364,-0.0006963239999999982,286.61699999999996,535.5456402
0.9699999999997999,-0.0003407520000000136,290.59139999999996,533.5567794000001
0.9800000000000182,-0.0006963239999999982,288.6042,533.5567794000001
0.9899999999997817,-0.00016296600000001438,288.6042,531.5679186000002
1.0,-0.0005185379999999989,289.5978,537.5345010000001
1.0099999999997635,-0.0005185379999999989,290.59139999999996,535.5456402
1.0199999999999818,-0.0006963239999999982,289.5978,535.5456402
1.0299999999997453,-0.00016296600000001438,286.61699999999996,531.5679186000002
1.0399999999999636,-0.00016296600000001438,291.585,533.5567794000001
1.0499999999997272,-0.0006963239999999982,289.5978,537.5345010000001
1.0599999999999454,-0.0006963239999999982,289.5978,535.5456402
1.069999999999709,-0.00016296600000001438,294.56579999999997,537.5345010000001
1.0799999999999272,-0.0003407520000000136,289.5978,533.5567794000001
1.0899999999996908,-0.0005185379999999989,292.5786,535.5456402
1.099999999999909,-0.0003407520000000136,291.585,535.5456402
1.1099999999996726,-0.0005185379999999989,290.59139999999996,535.5456402
1.1199999999998909,-0.00016296600000001438,288.6042,533.5567794000001
1.1299999999996544,-0.0005185379999999989,289.5978,537.5345010000001
1.1399999999998727,-0.00016296600000001438,293.5722,537.5345010000001
1.1499999999996362,-0.0006963239999999982,291.585,537.5345010000001
1.1599999999998545,-0.00016296600000001438,293.5722,535.5456402
1.169999999999618,-0.0003407520000000136,291.585,533.5567794000001
1.1799999999998363,-0.0003407520000000136,290.59139999999996,535.5456402
1.1899999999995998,-0.0006963239999999982,288.6042,537.5345010000001
1.199999999999818,-0.0005185379999999989,291.585,535.5456402
1.2100000000000364,-0.00016296600000001438,289.5978,531.5679186000002
1.2199999999998,-0.00016296600000001438,291.585,533.5567794000001
1.2300000000000182,-0.0008741100000000113,289.5978,535.5456402
1.2399999999997817,-0.0003407520000000136,288.6042,535.5456402
1.25,-0.0003407520000000136,290.59139999999996,533.5567794000001
1.2599999999997635,-0.00016296600000001438,289.5978,533.5567794000001
1.2699999999999818,-0.0003407520000000136,289.5978,537.5345010000001
1.2799999999997453,-0.0005185379999999989,289.5978,535.5456402
1.2899999999999636,-0.0005185379999999989,289.5978,535.5456402
1.2999999999997272,1.4819999999998723e-05,290.59139999999996,531.5679186000002
1.3099999999999454,-0.0005185379999999989,290.59139999999996,537.5345010000001
1.319999999999709,-0.0003407520000000136,290.59139999999996,537.5345010000001
1.3299999999999272,-0.0003407520000000136,288.6042,535.5456402
1.3399999999996908,-0.0003407520000000136,290.59139999999996,535.5456402
1.349999999999909,-0.0003407520000000136,287.6106,531.5679186000002
1.3599999999996726,-0.0005185379999999989,289.5978,535.5456402
1.3699999999998909,-0.00016296600000001438,292.5786,535.5456402
1.3799999999996544,-0.00016296600000001438,290.59139999999996,533.5567794000001
1.3909999999996217,-0.00016296600000001438,291.585,531.5679186000002
1.3999999999996362,-0.0005185379999999989,290.59139999999996,537.5345010000001
1.4099999999998545,-0.0003407520000000136,291.585,535.5456402
1.4399999999995998,1.4819999999998723e-05,288.6042,533.5567794000001
1.4489999999996144,-0.0003407520000000136,288.6042,535.5456402
1.4589999999998327,-0.0005185379999999989,289.5978,535.5456402
1.4689999999995962,-0.0005185379999999989,289.5978,535.5456402
1.4779999999996107,-0.00016296600000001438,288.6042,529.5790577999999
1.487999999999829,-0.0005185379999999989,289.5978,537.5345010000001
1.4980000000000473,-0.00016296600000001438,290.59139999999996,535.5456402
1.506999999999607,-0.0003407520000000136,291.585,535.5456402
1.5169999999998254,-0.0005185379999999989,290.59139999999996,535.5456402
1.52599999999984,-0.00016296600000001438,287.6106,527.590197
1.5359999999996035,-0.0005185379999999989,289.5978,535.5456402
1.5459999999998217,-0.0003407520000000136,289.5978,535.5456402
1.5549999999998363,-0.0005185379999999989,289.5978,535.5456402
1.5649999999995998,-0.0005185379999999989,291.585,535.5456402
1.574999999999818,-0.0003407520000000136,287.6106,531.5679186000002
1.5839999999998327,-0.0005185379999999989,290.59139999999996,535.5456402
1.5939999999995962,-0.0003407520000000136,288.6042,533.5567794000001
1.6029999999996107,-0.0005185379999999989,292.5786,537.5345010000001
1.612999999999829,-0.00016296600000001438,288.6042,531.5679186000002
1.6230000000000473,-0.00016296600000001438,292.5786,535.5456402
1.631999999999607,-0.00016296600000001438,292.5786,535.5456402
1.6419999999998254,-0.00016296600000001438,292.5786,533.5567794000001
1.65099999999984,-0.0003407520000000136,291.585,535.5456402
1.6709999999998217,-0.0003407520000000136,290.59139999999996,535.5456402
1.68100000000004,-0.00016296600000001438,291.585,535.5456402
1.6909999999998035,-0.0003407520000000136,290.59139999999996,535.5456402
1.7010000000000218,-0.00016296600000001438,290.59139999999996,533.5567794000001
1.7109999999997854,-0.00016296600000001438,292.5786,533.5567794000001
1.7210000000000036,-0.0003407520000000136,290.59139999999996,535.5456402
1.7309999999997672,-0.0005185379999999989,289.5978,533.5567794000001
1.7409999999999854,-0.0003407520000000136,290.59139999999996,533.5567794000001
1.750999999999749,-0.00016296600000001438,287.6106,533.5567794000001
1.7609999999999673,-0.00016296600000001438,291.585,535.5456402
1.7709999999997308,-0.0005185379999999989,289.5978,535.5456402
1.780999999999949,-0.00016296600000001438,291.585,533.5567794000001
1.7909999999997126,-0.00016296600000001438,291.585,531.5679186000002
1.8009999999999309,-0.00016296600000001438,291.585,533.5567794000001
1.8109999999996944,-0.0005185379999999989,288.6042,535.5456402
1.8209999999999127,-0.00016296600000001438,294.56579999999997,535.5456402
1.8309999999996762,-0.0003407520000000136,291.585,535.5456402
1.8409999999998945,-0.00016296600000001438,290.59139999999996,531.5679186000002
1.850999999999658,-0.00016296600000001438,291.585,535.5456402
1.8609999999998763,-0.0005185379999999989,289.5978,535.5456402
1.8709999999996398,-0.00016296600000001438,291.585,535.5456402
1.8809999999998581,-0.0003407520000000136,290.59139999999996,533.5567794000001
1.8909999999996217,-0.0003407520000000136,289.5978,535.5456402
1.90099999999984,-0.0003407520000000136,290.59139999999996,535.5456402
1.9109999999996035,-0.0006963239999999982,289.5978,537.5345010000001
1.9209999999998217,-0.0005185379999999989,290.59139999999996,535.5456402
1.93100000000004,1.4819999999998723e-05,289.5978,531.5679186000002
1.9409999999998035,-0.0005185379999999989,288.6042,535.5456402
1.9510000000000218,-0.0003407520000000136,289.5978,535.5456402
1.9609999999997854,-0.0006963239999999982,289.5978,537.5345010000001
1.9710000000000036,1.4819999999998723e-05,292.5786,533.5567794000001
1.9809999999997672,1.4819999999998723e-05,290.59139999999996,535.5456402
1.9909999999999854,-0.0005185379999999989,288.6042,537.5345010000001
2.000999999999749,1.4819999999998723e-05,291.585,535.5456402
2.0109999999999673,-0.0003407520000000136,289.5978,535.5456402
2.0219999999999345,1.4819999999998723e-05,289.5978,529.5790577999999
2.030999999999949,-0.0006963239999999982,288.6042,535.5456402
2.0409999999997126,-0.00016296600000001438,291.585,533.5567794000001
2.050999999999931,-0.0005185379999999989,291.585,537.5345010000001
2.061999999999898,-0.0003407520000000136,288.6042,529.5790577999999
2.0719999999996617,-0.0005185379999999989,287.6106,537.5345010000001
2.080999999999676,-0.0003407520000000136,289.5978,537.5345010000001
2.0909999999998945,-0.0005185379999999989,289.5978,533.5567794000001
2.1019999999998618,-0.0003407520000000136,290.59139999999996,533.5567794000001
2.1119999999996253,-0.00016296600000001438,287.6106,529.5790577999999
2.1219999999998436,-0.0003407520000000136,291.585,535.5456402
2.131999999999607,-0.0003407520000000136,290.59139999999996,535.5456402
2.1419999999998254,-0.0005185379999999989,290.59139999999996,535.5456402
2.1520000000000437,1.4819999999998723e-05,291.585,533.5567794000001
2.161999999999807,-0.0005185379999999989,287.6106,537.5345010000001
2.1720000000000255,-0.00016296600000001438,290.59139999999996,535.5456402
2.181999999999789,1.4819999999998723e-05,291.585,533.5567794000001
2.1920000000000073,-0.0003407520000000136,289.5978,535.5456402
2.201999999999771,1.4819999999998723e-05,290.59139999999996,531.5679186000002
2.211999999999989,-0.0003407520000000136,288.6042,535.5456402
2.2219999999997526,-0.0003407520000000136,288.6042,535.5456402
2.231999999999971,-0.0003407520000000136,292.5786,535.5456402
2.2419999999997344,-0.00016296600000001438,289.5978,531.5679186000002
2.2519999999999527,-0.0003407520000000136,288.6042,533.5567794000001
2.2619999999997162,-0.0003407520000000136,292.5786,537.5345010000001
2.2719999999999345,-0.0005185379999999989,291.585,537.5345010000001
2.281999999999698,-0.00016296600000001438,291.585,537.5345010000001
2.2919999999999163,0.00019260599999999795,291.585,529.5790577999999
2.30199999999968,-0.0005185379999999989,291.585,535.5456402
2.311999999999898,-0.0003407520000000136,289.5978,537.5345010000001
2.3219999999996617,-0.00016296600000001438,291.585,535.5456402
2.33199999999988,1.4819999999998723e-05,292.5786,533.5567794000001
2.3419999999996435,-0.0003407520000000136,291.585,537.5345010000001
2.3519999999998618,-0.00016296600000001438,292.5786,535.5456402
2.3619999999996253,-0.00016296600000001438,290.59139999999996,533.5567794000001
2.3719999999998436,-0.00016296600000001438,292.5786,535.5456402
2.381999999999607,1.4819999999998723e-05,289.5978,529.5790577999999
2.3919999999998254,-0.0003407520000000136,289.5978,535.5456402
2.4020000000000437,-0.0005185379999999989,290.59139999999996,535.5456402
2.411999999999807,-0.0003407520000000136,290.59139999999996,535.5456402
2.4220000000000255,0.00037039200000001105,290.59139999999996,529.5790577999999
2.431999999999789,-0.0005185379999999989,289.5978,535.5456402
2.4420000000000073,-0.00016296600000001438,290.59139999999996,535.5456402
2.451999999999771,-0.0005185379999999989,290.59139999999996,535.5456402
2.461999999999989,-0.0003407520000000136,289.5978,537.5345010000001
2.4719999999997526,0.00019260599999999795,290.59139999999996,531.5679186000002
2.481999999999971,-0.00016296600000001438,290.59139999999996,533.5567794000001
2.4919999999997344,-0.0005185379999999989,289.5978,535.5456402
2.5019999999999527,-0.00016296600000001438,292.5786,533.5567794000001
2.5119999999997162,0.00019260599999999795,292.5786,531.5679186000002
2.5219999999999345,-0.0003407520000000136,291.585,533.5567794000001
2.531999999999698,-0.0003407520000000136,289.5978,535.5456402
2.5419999999999163,-0.00016296600000001438,292.5786,535.5456402
2.55199999999968,-0.00016296600000001438,292.5786,535.5456402
2.562999999999647,-0.00016296600000001438,289.5978,531.5679186000002
2.5719999999996617,-0.0006963239999999982,289.5978,539.5233618
2.58199999999988,-0.0006963239999999982,289.5978,537.5345010000001
2.5919999999996435,-0.0003407520000000136,289.5978,535.5456402
2.6019999999998618,1.4819999999998723e-05,289.5978,531.5679186000002
2.6119999999996253,-0.0003407520000000136,291.585,535.5456402
2.6219999999998436,-0.00016296600000001438,290.59139999999996,533.5567794000001
2.631999999999607,-0.00016296600000001438,290.59139999999996,533.5567794000001
2.6419999999998254,-0.0003407520000000136,290.59139999999996,535.5456402
2.6529999999997926,-0.0003407520000000136,287.6106,531.5679186000002
2.661999999999807,1.4819999999998723e-05,290.59139999999996,533.5567794000001
2.6720000000000255,1.4819999999998723e-05,291.585,533.5567794000001
2.681999999999789,1.4819999999998723e-05,291.585,533.5567794000001
2.6929999999997563,1.4819999999998723e-05,292.5786,533.5567794000001
2.701999999999771,-0.0005185379999999989,290.59139999999996,537.5345010000001
2.711999999999989,-0.0006963239999999982,289.5978,537.5345010000001
2.7229999999999563,-0.0003407520000000136,291.585,537.5345010000001
2.73299999999972,-0.0003407520000000136,291.585,537.5345010000001
2.742999999999938,1.4819999999998723e-05,290.59139999999996,533.5567794000001
2.7529999999997017,-0.0005185379999999989,291.585,537.5345010000001
2.76299999999992,-0.0003407520000000136,291.585,537.5345010000001
2.7729999999996835,-0.0003407520000000136,289.5978,535.5456402
2.7829999999999018,0.00019260599999999795,287.6106,531.5679186000002
2.7929999999996653,-0.0006963239999999982,288.6042,535.5456402
2.8029999999998836,-0.0005185379999999989,290.59139999999996,535.5456402
2.812999999999647,-0.0006963239999999982,290.59139999999996,537.5345010000001
2.8229999999998654,-0.0005185379999999989,288.6042,535.5456402
2.832999999999629,-0.00016296600000001438,288.6042,531.5679186000002
2.842999999999847,-0.0005185379999999989,289.5978,535.5456402
2.8529999999996107,-0.0005185379999999989,288.6042,535.5456402
2.862999999999829,1.4819999999998723e-05,291.585,535.5456402
2.8730000000000473,-0.0003407520000000136,289.5978,533.5567794000001
2.882999999999811,-0.00016296600000001438,292.5786,535.5456402
2.893000000000029,-0.0003407520000000136,290.59139999999996,535.5456402
2.9029999999997926,-0.0005185379999999989,289.5978,535.5456402
2.913000000000011,-0.00016296600000001438,289.5978,535.5456402
2.9229999999997744,-0.0003407520000000136,288.6042,531.5679186000002
2.9329999999999927,-0.00016296600000001438,290.59139999999996,533.5567794000001
2.9429999999997563,-0.0005185379999999989,289.5978,535.5456402
2.9529999999999745,-0.0003407520000000136,291.585,535.5456402
2.962999999999738,-0.0003407520000000136,286.61699999999996,531.5679186000002
2.9729999999999563,-0.0003407520000000136,289.5978,535.5456402
2.98299999999972,-0.0003407520000000136,289.5978,535.5456402
2.992999999999938,-0.0003407520000000136,291.585,535.5456402
3.0029999999997017,-0.0003407520000000136,291.585,537.5345010000001
3.01299999999992,1.4819999999998723e-05,286.61699999999996,531.5679186000002
3.0229999999996835,-0.0003407520000000136,290.59139999999996,535.5456402
3.0329999999999018,-0.0003407520000000136,288.6042,535.5456402
3.0429999999996653,-0.00016296600000001438,292.5786,535.5456402
3.0529999999998836,-0.00016296600000001438,287.6106,529.5790577999999
3.062999999999647,-0.0003407520000000136,289.5978,535.5456402
3.0729999999998654,-0.0003407520000000136,288.6042,535.5456402
3.082999999999629,-0.00016296600000001438,292.5786,537.5345010000001
3.092999999999847,-0.00016296600000001438,291.585,535.5456402
3.105999999999767,-0.00016296600000001438,289.5978,531.5679186000002
3.1149999999997817,-0.0003407520000000136,290.59139999999996,535.5456402
3.125,-0.0003407520000000136,290.59139999999996,535.5456402
3.1340000000000146,-0.00016296600000001438,288.6042,533.5567794000001
3.15099999999984,-0.00016296600000001438,288.6042,531.5679186000002
3.1599999999998545,-0.00016296600000001438,290.59139999999996,535.5456402
3.169999999999618,-0.0005185379999999989,289.5978,535.5456402
3.1789999999996326,-0.0005185379999999989,288.6042,535.5456402
3.188999999999851,1.4819999999998723e-05,291.585,531.5679186000002
3.1989999999996144,-0.0003407520000000136,289.5978,533.5567794000001
3.207999999999629,-0.0003407520000000136,289.5978,535.5456402
3.217999999999847,-0.0003407520000000136,290.59139999999996,535.5456402
3.2399999999997817,0.00019260599999999795,289.5978,529.5790577999999
3.25,-0.0005185379999999989,290.59139999999996,535.5456402
3.2590000000000146,-0.0005185379999999989,289.5978,533.5567794000001
3.268999999999778,-0.0003407520000000136,290.59139999999996,535.5456402
3.2789999999999964,0.00019260599999999795,294.56579999999997,531.5679186000002
3.288000000000011,-0.0005185379999999989,289.5978,535.5456402
3.2979999999997744,-0.0003407520000000136,290.59139999999996,535.5456402
3.306999999999789,-0.0003407520000000136,288.6042,535.5456402
3.3170000000000073,-0.00016296600000001438,291.585,533.5567794000001
3.326999999999771,-0.00016296600000001438,288.6042,531.5679186000002
3.3359999999997854,-0.00016296600000001438,292.5786,535.5456402
3.3460000000000036,-0.0006963239999999982,291.585,537.5345010000001
3.355000000000018,-0.0006963239999999982,289.5978,539.5233618
3.3649999999997817,-0.0003407520000000136,290.59139999999996,535.5456402
3.375,1.4819999999998723e-05,288.6042,529.5790577999999
3.3840000000000146,-0.00016296600000001438,290.59139999999996,535.5456402
3.4039999999999964,-0.0003407520000000136,292.5786,535.5456402
3.41399999999976,1.4819999999998723e-05,291.585,531.5679186000002
3.423999999999978,-0.0003407520000000136,290.59139999999996,537.5345010000001
3.4339999999997417,-0.00016296600000001438,290.59139999999996,535.5456402
3.44399999999996,-0.0003407520000000136,291.585,537.5345010000001
3.4539999999997235,-0.0005185379999999989,290.59139999999996,535.5456402
3.463999999999942,0.00019260599999999795,289.5978,529.5790577999999
3.4739999999997053,-0.0005185379999999989,289.5978,533.5567794000001
3.4839999999999236,-0.00016296600000001438,290.59139999999996,535.5456402
3.493999999999687,-0.00016296600000001438,291.585,535.5456402
3.5039999999999054,-0.00016296600000001438,291.585,531.5679186000002
3.513999999999669,-0.0003407520000000136,289.5978,537.5345010000001
3.5239999999998872,-0.00016296600000001438,292.5786,537.5345010000001
3.5339999999996508,1.4819999999998723e-05,292.5786,535.5456402
3.543999999999869,-0.00016296600000001438,291.585,535.5456402
3.5539999999996326,1.4819999999998723e-05,287.6106,529.5790577999999
3.563999999999851,-0.0003407520000000136,290.59139999999996,535.5456402
3.5739999999996144,-0.0005185379999999989,290.59139999999996,537.5345010000001
3.5839999999998327,-0.00016296600000001438,292.5786,535.5456402
3.593999999999596,0.00019260599999999795,290.59139999999996,529.5790577999999
3.6039999999998145,-0.00016296600000001438,291.585,537.5345010000001
3.6140000000000327,1.4819999999998723e-05,292.5786,535.5456402
3.6239999999997963,-0.00016296600000001438,290.59139999999996,533.5567794000001
3.6340000000000146,-0.00016296600000001438,290.59139999999996,533.5567794000001
3.643999999999778,1.4819999999998723e-05,289.5978,533.5567794000001
3.6539999999999964,-0.0005185379999999989,288.6042,535.5456402
3.66399999999976,-0.0005185379999999989,289.5978,533.5567794000001
3.673999999999978,-0.0003407520000000136,290.59139999999996,535.5456402
3.6839999999997417,0.00037039200000001105,291.585,529.5790577999999
3.69399999999996,-0.00016296600000001438,291.585,535.5456402
3.7039999999997235,-0.0003407520000000136,291.585,537.5345010000001
3.713999999999942,-0.0003407520000000136,289.5978,535.5456402
3.7239999999997053,-0.0003407520000000136,290.59139999999996,533.5567794000001
3.7339999999999236,1.4819999999998723e-05,288.6042,531.5679186000002
3.743999999999687,-0.00016296600000001438,291.585,535.5456402
3.7539999999999054,-0.0005185379999999989,289.5978,535.5456402
3.763999999999669,-0.0003407520000000136,291.585,533.5567794000001
3.7739999999998872,0.00019260599999999795,290.59139999999996,531.5679186000002
3.7839999999996508,-0.00016296600000001438,292.5786,535.5456402
3.793999999999869,-0.0005185379999999989,289.5978,535.5456402
3.8039999999996326,-0.0003407520000000136,291.585,537.5345010000001
3.813999999999851,-0.0006963239999999982,289.5978,537.5345010000001
3.8239999999996144,-0.00016296600000001438,289.5978,531.5679186000002
3.8339999999998327,1.4819999999998723e-05,292.5786,535.5456402
3.843999999999596,-0.0003407520000000136,291.585,533.5567794000001
3.8539999999998145,-0.0003407520000000136,290.59139999999996,535.5456402
3.8649999999997817,1.4819999999998723e-05,290.59139999999996,531.5679186000002
3.8739999999997963,-0.0003407520000000136,290.59139999999996,535.5456402
3.8840000000000146,-0.0003407520000000136,288.6042,535.5456402
3.893999999999778,-0.0003407520000000136,290.59139999999996,535.5456402
3.9039999999999964,-0.0003407520000000136,288.6042,535.5456402
3.9149999999999636,-0.00016296600000001438,287.6106,533.5567794000001
3.923999999999978,-0.0003407520000000136,291.585,535.5456402
3.9339999999997417,-0.0003407520000000136,290.59139999999996,537.5345010000001
3.94399999999996,-0.0003407520000000136,290.59139999999996,537.5345010000001
3.9549999999999272,1.4819999999998723e-05,290.59139999999996,533.5567794000001
3.963999999999942,-0.0003407520000000136,290.59139999999996,535.5456402
3.974999999999909,-0.00016296600000001438,291.585,533.5567794000001
3.9849999999996726,-0.0003407520000000136,290.59139999999996,537.5345010000001
3.994999999999891,-0.0005185379999999989,291.585,537.5345010000001
4.004999999999654,1.4819999999998723e-05,288.6042,529.5790577999999
4.014999999999873,-0.0003407520000000136,291.585,535.5456402
4.024999999999636,-0.0005185379999999989,289.5978,535.5456402
4.0349999999998545,-0.00016296600000001438,293.5722,535.5456402
4.044999999999618,-0.00016296600000001438,287.6106,533.5567794000001
4.054999999999836,-0.0003407520000000136,291.585,535.5456402
4.0649999999996,-0.0005185379999999989,288.6042,537.5345010000001
4.074999999999818,-0.00016296600000001438,292.5786,535.5456402
4.085000000000036,1.4819999999998723e-05,292.5786,535.5456402
4.0949999999998,-0.0003407520000000136,287.6106,531.5679186000002
4.105000000000018,-0.0003407520000000136,290.59139999999996,535.5456402
4.114999999999782,-0.0003407520000000136,290.59139999999996,535.5456402
4.125,-0.0006963239999999982,288.6042,535.5456402
4.1349999999997635,-0.00016296600000001438,287.6106,531.5679186000002
4.144999999999982,-0.00016296600000001438,291.585,535.5456402
4.154999999999745,-0.0003407520000000136,292.5786,537.5345010000001
4.164999999999964,-0.0005185379999999989,290.59139999999996,537.5345010000001
4.174999999999727,-0.0005185379999999989,289.5978,535.5456402
4.184999999999945,-0.00016296600000001438,286.61699999999996,533.5567794000001
4.194999999999709,-0.00016296600000001438,290.59139999999996,537.5345010000001
4.204999999999927,-0.0003407520000000136,291.585,535.5456402
4.214999999999691,-0.0005185379999999989,291.585,535.5456402
4.224999999999909,-0.00016296600000001438,290.59139999999996,535.5456402
4.234999999999673,-0.0003407520000000136,290.59139999999996,535.5456402
4.244999999999891,-0.0005185379999999989,289.5978,535.5456402
4.254999999999654,-0.0006963239999999982,289.5978,537.5345010000001
4.264999999999873,-0.0005185379999999989,289.5978,535.5456402
4.27599999999984,-0.00016296600000001438,286.61699999999996,529.5790577999999
4.294999999999618,-0.00016296600000001438,290.59139999999996,533.5567794000001
4.304999999999836,-0.0005185379999999989,288.6042,535.5456402
4.3149999999996,-0.00016296600000001438,288.6042,533.5567794000001
4.324999999999818,-0.00016296600000001438,290.59139999999996,535.5456402
4.335000000000036,-0.0003407520000000136,289.5978,533.5567794000001
4.3449999999998,-0.0005185379999999989,290.59139999999996,537.5345010000001
4.355000000000018,-0.0003407520000000136,290.59139999999996,533.5567794000001
4.364999999999782,-0.0003407520000000136,286.61699999999996,531.5679186000002
4.375,-0.0005185379999999989,290.59139999999996,535.5456402
4.3849999999997635,-0.0003407520000000136,289.5978,535.5456402
