Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
66.65890260000015,-0.0010518960000000105,508.1898,1382.8330458
66.70562860002974,-0.0010518960000000105,493.2858,1365.5868282000001
66.748823300004,-0.0006963239999999982,480.36899999999997,1348.3406106000002
66.79346870002337,-0.0008741100000000113,481.3626,1359.8380889999999
66.8843945999979,-0.0010518960000000105,467.4522,1344.5081178
66.92981320002582,-0.0008741100000000113,469.4394,1344.5081178
66.97334319999209,-0.0010518960000000105,453.54179999999997,1321.5131610000003
67.01832839997951,-0.0012296820000000236,455.529,1325.3456538
67.06331800000044,-0.0010518960000000105,441.6186,1310.0156826000002
67.1084079000284,-0.0010518960000000105,441.6186,1306.1831898
67.15314280003076,-0.0006963239999999982,429.6954,1292.7694649999999
67.20175379997818,-0.0008741100000000113,414.7914,1281.2719865999998
67.24358599999687,-0.0008741100000000113,415.78499999999997,1285.1044794000004
67.33320549997734,-0.0008741100000000113,403.8618,1265.9420154
67.37886300001992,-0.0008741100000000113,403.8618,1267.8582618
67.42308939999202,-0.0010518960000000105,389.9514,1248.6957978
67.46846499998355,-0.0010518960000000105,390.945,1248.6957978
67.51315990003059,-0.0006963239999999982,377.0346,1235.2820729999999
67.55858050001552,-0.0012296820000000236,378.02819999999997,1235.2820729999999
67.60598769999342,-0.0010518960000000105,364.1178,1223.7845945999998
67.65307629999006,-0.0006963239999999982,351.20099999999996,1202.7058842000001
67.6937352999812,-0.0010518960000000105,352.1946,1212.2871162000001
67.78347379999468,-0.0008741100000000113,338.2842,1189.2921594
67.82877319998806,-0.0008741100000000113,339.2778,1193.1246521999997
67.87303740001516,-0.0010518960000000105,330.3354,1175.8784346000002
67.91853550000815,-0.0010518960000000105,335.3034,1173.9621882000001
67.96347100002458,-0.0008741100000000113,334.3098,1156.7159705999998
68.00829500000691,-0.0012296820000000236,334.3098,1160.5484634000004
68.05304059997434,-0.0008741100000000113,332.32259999999997,1145.2184922000001
68.09825490001822,-0.0008741100000000113,332.32259999999997,1126.0560282000001
68.14605859998846,-0.0010518960000000105,329.3418,1131.8047674
68.23501459998079,-0.0008741100000000113,331.329,1120.3072889999999
68.27935600001365,-0.0008741100000000113,332.32259999999997,1118.3910426000002
68.3268355000182,-0.0005185379999999989,331.329,1097.3123322000001
68.36921999999322,-0.0010518960000000105,335.3034,1101.1448249999999
68.41324169997824,-0.0006963239999999982,332.32259999999997,1085.8148538
68.46187120000832,-0.0008741100000000113,331.329,1080.0661146000002
68.50381090003066,-0.0006963239999999982,332.32259999999997,1068.5686362000001
68.54931819997728,-0.0005185379999999989,333.3162,1051.3224186000002
68.59303039999213,-0.0006963239999999982,332.32259999999997,1058.9874042000001
68.6860839999863,-0.0005185379999999989,333.3162,1041.7411865999998
68.72815540002193,-0.0003407520000000136,331.329,1043.6574329999999
68.77568139997311,-0.0005185379999999989,331.329,1026.4112154
68.81903549999697,-0.00016296600000001438,330.3354,1024.4949690000003
68.8631893999991,1.4819999999998723e-05,334.3098,1011.0812442000001
68.908511799993,-0.00016296600000001438,334.3098,1011.0812442000001
68.95301990001462,1.4819999999998723e-05,332.32259999999997,997.6675194
68.99876970000332,0.00019260599999999795,332.32259999999997,967.1284338000005
69.0431738999905,0.00037039200000001105,332.32259999999997,975.083877
69.13468660000945,0.0005481779999999825,332.32259999999997,955.1952690000003
69.17905199999223,0.00037039200000001105,334.3098,957.1841298000004
69.22306779999053,0.0012593219999999933,328.34819999999996,939.2843826000003
69.26845570001751,0.001081535999999994,333.3162,939.2843826000003
69.31630589999259,0.0016148939999999917,331.329,925.3623570000004
69.4038674000185,0.0016148939999999917,334.3098,923.3734962000003
69.4480043000076,0.001970466000000004,332.32259999999997,905.4737490000002
69.45133419998456,0.002503823999999988,332.32259999999997,887.5740018000001
69.49573690001853,0.002503823999999988,331.329,893.5405842
69.58326570002828,0.0030371819999999994,331.329,877.6296978000005
69.62886779999826,0.0030371819999999994,331.329,875.6408370000004
69.67313559999457,0.0037483259999999963,332.32259999999997,865.6965330000003
69.71850429999176,0.0039261119999999955,331.329,863.7076722000002
69.76352169999154,0.004637255999999992,333.3162,849.7856466000003
69.85656390001532,0.004815041999999992,331.329,849.7856466000003
69.86312769999495,0.005348400000000003,333.3162,829.8970386000001
69.94423730002018,0.005881757999999987,334.3098,810.0084306000003
69.94829129998107,0.006237329999999999,335.3034,819.9527346000004
70.03358799999114,0.007126259999999995,335.3034,804.0418482000005
70.07901879999554,0.006948473999999996,332.32259999999997,804.0418482000005
70.12308430002304,0.007659617999999993,331.329,784.1532402000003
70.17272650002269,0.00819297599999999,328.34819999999996,788.1309618000005
70.21316510002362,0.008726334000000002,334.3098,770.2312146000004
70.3035534999799,0.009437478,333.3162,770.2312146000004
70.30824789998587,0.009793049999999984,332.32259999999997,752.3314674000007
70.34967969998252,0.010504193999999994,334.3098,738.4094418
70.39457960001891,0.010681979999999994,331.329,744.3760242000003
70.48346189997392,0.011215337999999991,329.3418,720.5096946000001
70.53265210002428,0.01157090999999999,331.329,722.4985554
70.5761345999781,0.011926481999999988,329.3418,708.5765298000001
70.61883960000705,0.012282054,332.32259999999997,710.5653906
70.66343750001397,0.012815411999999984,332.32259999999997,694.6545042
70.70861560001504,0.012815411999999984,335.3034,694.6545042
70.75402260001283,0.013526555999999995,334.3098,682.7213394
70.79863560001832,0.013704341999999994,333.3162,658.8550098000001
70.8432221999974,0.013882127999999994,332.32259999999997,668.7993138000002
70.9338543000049,0.014059913999999993,332.32259999999997,650.8995666000001
70.97861089999788,0.014237699999999992,332.32259999999997,648.9107058000002
71.02378410001984,0.01459327199999999,332.32259999999997,634.9886802000001
71.06881700002123,0.014237699999999992,330.3354,634.9886802000001
71.1138206999749,0.01459327199999999,334.3098,617.088933
71.16205199999968,0.01459327199999999,334.3098,617.088933
71.20436109998263,0.01459327199999999,332.32259999999997,601.1780466
71.24889360001544,0.014237699999999992,331.329,583.2782993999999
71.29356120002922,0.014237699999999992,333.3162,593.2226034
71.38408059999347,0.014059913999999993,331.329,571.3451345999999
71.47396520001348,0.013882127999999994,332.32259999999997,573.3339954
71.5215632999898,0.014059913999999993,331.329,555.4342482000002
71.53715689998353,0.013526555999999995,328.34819999999996,555.4342482000002
71.56329900003038,0.012993197999999997,331.329,543.5010834000002
71.608968799992,0.012637625999999999,331.329,543.5010834000002
71.65339140000287,0.012459839999999986,335.3034,525.6013362000001
71.69835429999512,0.011748696000000003,330.3354,507.70158900000024
71.74317199998768,0.011393124000000004,332.32259999999997,515.6570322
71.83310819999315,0.010504193999999994,332.32259999999997,501.73500660000013
71.92354230000637,0.010148621999999996,334.3098,499.7461458
71.92689770000288,0.009437478,331.329,483.83525940000004
71.96845280000707,0.009081906,332.32259999999997,483.83525940000004
72.01348630001303,0.008726334000000002,334.3098,467.92437300000006
72.05829110002378,0.007837403999999992,330.3354,469.91323379999994
72.10323449998396,0.007659617999999993,335.3034,455.9912082000001
72.14848779997556,0.006770687999999997,333.3162,436.1026002000001
72.19356370001333,0.006237329999999999,333.3162,444.0580434000001
72.28631320002023,0.006059544,333.3162,428.1471570000001
72.32882709999103,0.005703972000000002,331.329,428.1471570000001
72.4072906000074,0.00517061399999999,333.3162,412.2362706000001
72.43522049998865,0.004992828000000005,330.3354,412.2362706000001
72.46383690001676,0.004815041999999992,331.329,390.35880180000004
72.5088561999728,0.004281683999999994,333.3162,398.314245
72.5535217000288,0.004103897999999995,330.3354,382.4033586000003
72.59888509998564,0.0037483259999999963,333.3162,362.51475060000007
72.64474269998027,0.003570539999999997,334.3098,366.49247220000007
72.73620049998863,0.0032149679999999986,332.32259999999997,350.5815858000001
72.78005010000197,0.0030371819999999994,332.32259999999997,350.5815858000001
72.82303229998797,0.002681610000000001,331.329,334.6706993999999
72.86875119997421,0.0028593959999999863,332.32259999999997,334.6706993999999
72.91302769997856,0.002681610000000001,332.32259999999997,322.7375345999999
72.95827409997582,0.002681610000000001,333.3162,324.7263954
73.00308029999724,0.001970466000000004,330.3354,306.82664820000014
73.04818430001615,0.001792679999999991,332.32259999999997,288.92690100000004
73.09338380000554,0.0016148939999999917,333.3162,296.88234420000003
73.18288759997813,0.0014371079999999925,331.329,273.01601460000006
73.22953110001981,0.0016148939999999917,329.3418,278.98259699999994
73.27308750001248,0.0014371079999999925,326.361,263.07171059999996
73.31817699997919,0.0012593219999999933,332.32259999999997,261.0828498000001
73.36329389997991,0.0009037499999999948,333.3162,247.1608242000002
73.40859669999918,0.0012593219999999933,333.3162,245.17196339999987
73.45571860001655,0.001081535999999994,330.3354,229.2610770000001
73.49829880002653,0.0005481779999999825,331.329,215.33905140000002
73.54296829999657,0.0007259639999999956,332.32259999999997,215.33905140000002
73.63300949998666,0.0005481779999999825,332.32259999999997,199.42816500000004
73.67986480001127,0.00037039200000001105,330.3354,201.41702580000015
73.72345609997865,0.00037039200000001105,332.32259999999997,183.51727860000005
73.76843930000905,0.00037039200000001105,329.3418,187.49500020000005
73.81343380000908,1.4819999999998723e-05,332.32259999999997,171.58411380000007
73.85867129999679,1.4819999999998723e-05,333.3162,169.59525300000018
73.90294990001712,1.4819999999998723e-05,333.3162,155.6732274000001
73.95154839998577,-0.0003407520000000136,332.32259999999997,137.7734802
73.99358200002462,-0.0006963239999999982,332.32259999999997,139.7623410000001
74.0849854000262,-0.0006963239999999982,331.329,121.86259380000024
74.12842459999956,-0.0005185379999999989,332.32259999999997,125.84031540000001
74.17299330001697,-0.0005185379999999989,330.3354,111.91828980000014
74.21877540001879,-0.0006963239999999982,332.32259999999997,109.92942900000025
74.26298940001288,-0.0005185379999999989,332.32259999999997,96.00740339999993
74.30872909998288,-0.0006963239999999982,332.32259999999997,94.01854260000005
74.35305340000195,-0.0008741100000000113,332.32259999999997,78.10765620000006
74.39863030001288,-0.0006963239999999982,335.3034,62.196769799999856
74.44332179997582,-0.0006963239999999982,332.32259999999997,60.20790899999997
74.5359829000081,-0.0008741100000000113,332.32259999999997,50.26360499999987
74.57822859997395,-0.0010518960000000105,335.3034,52.25246580000021
74.62323490000563,-0.0010518960000000105,331.329,34.35271860000012
74.66837329999544,-0.0010518960000000105,332.32259999999997,34.35271860000012
74.71299450000515,-0.0008741100000000113,330.3354,20.43069300000002
74.76204569998663,-0.0010518960000000105,331.329,24.408414600000015
74.80344390001846,-0.0008741100000000113,331.329,4.519806600000038
74.84839380002813,-0.0012296820000000236,331.329,-9.40221900000006
74.89370730001247,-0.0008741100000000113,333.3162,-7.413358199999948
74.9840120000299,-0.0010518960000000105,335.3034,-23.32424459999993
75.02904890000354,-0.0006963239999999982,331.329,-25.313105399999813
75.07324350002455,-0.0010518960000000105,330.3354,-37.2462701999998
75.1184148999746,-0.0008741100000000113,329.3418,-37.2462701999998
75.16572400002042,-0.0012296820000000236,331.329,-51.168295800000124
75.25389290001476,-0.0008741100000000113,333.3162,-53.15715660000001
75.25763690000167,-0.0012296820000000236,332.32259999999997,-69.06804299999999
75.29868730000453,-0.0010518960000000105,331.329,-84.97892939999997
75.34449839999434,-0.0012296820000000236,332.32259999999997,-82.99006859999986
75.43442890001461,-0.0012296820000000236,331.329,-98.90095500000007
75.4791415000218,-0.0010518960000000105,330.3354,-100.88981579999995
75.5232018000097,-0.0010518960000000105,350.2074,-114.81184139999982
75.56871129997307,-0.0008741100000000113,376.041,-114.81184139999982
75.61356209998485,-0.0006963239999999982,386.9706,-128.73386699999992
75.66092049999861,-0.0008741100000000113,398.8938,-124.75614539999992
75.7029394999845,-0.0006963239999999982,408.8298,-128.73386699999992
75.74850779998815,-0.0008741100000000113,417.7722,-128.73386699999992
75.79285540001001,-0.0010518960000000105,424.7274,-124.75614539999992
75.88592440000502,-0.0010518960000000105,430.68899999999996,-126.7450061999998
75.92810080002528,-0.0006963239999999982,435.657,-128.73386699999992
75.97303529997589,-0.0010518960000000105,442.6122,-126.7450061999998
76.01786269998411,-0.0008741100000000113,447.5802,-124.75614539999992
76.06305820000125,-0.0008741100000000113,452.5482,-128.73386699999992
76.10789480002131,-0.0008741100000000113,455.529,-126.7450061999998
76.15314110001782,-0.0008741100000000113,460.497,-126.7450061999998
76.19847140001366,-0.0012296820000000236,463.4778,-128.73386699999992
76.2431804999942,-0.0006963239999999982,466.4586,-126.7450061999998
76.33412289997796,-0.0008741100000000113,469.4394,-114.81184139999982
76.37832630000776,-0.0010518960000000105,473.4138,-112.82298059999994
76.4234064000193,-0.0008741100000000113,477.3882,-96.91209419999996
76.4682227000012,-0.0010518960000000105,478.3818,-102.87867659999984
76.5131270000129,-0.0006963239999999982,482.3562,-84.97892939999997
76.55846989998827,-0.0012296820000000236,484.3434,-84.97892939999997
76.60374579997733,-0.0010518960000000105,487.3242,-71.05690379999987
76.64854530000594,-0.0010518960000000105,489.3114,-55.14601739999989
76.69368129997747,-0.0010518960000000105,487.3242,-51.168295800000124
76.78358599997591,-0.0010518960000000105,487.3242,-41.22399180000002
76.82944599998882,-0.0006963239999999982,484.3434,-39.23513100000014
76.87312800000655,-0.0006963239999999982,483.3498,-25.313105399999813
76.91837869997835,-0.0010518960000000105,476.39459999999997,-25.313105399999813
76.96316679997835,-0.0008741100000000113,470.433,-11.391079799999943
77.0093399999896,-0.0010518960000000105,455.529,-11.391079799999943
77.05374270002358,-0.0008741100000000113,443.6058,2.5309457999999267
77.09852070000488,-0.0012296820000000236,407.83619999999996,22.41955380000013
77.14344269997673,-0.0010518960000000105,364.1178,26.3972753999999
77.23350809997646,-0.0008741100000000113,335.3034,36.3415794
77.27888300002087,-0.0008741100000000113,333.3162,36.3415794
77.32319949998055,-0.0010518960000000105,332.32259999999997,50.26360499999987
77.37236829998437,-0.0010518960000000105,334.3098,50.26360499999987
77.4132368999999,-0.0008741100000000113,333.3162,66.17449140000008
77.45848819997627,-0.0010518960000000105,329.3418,62.196769799999856
77.50336119998246,-0.0008741100000000113,330.3354,82.08537780000006
77.54867460002424,-0.0005185379999999989,333.3162,94.01854260000005
77.5969264000305,-0.0008741100000000113,329.3418,96.00740339999993
77.68357669998659,-0.0006963239999999982,334.3098,107.94056819999992
77.73245910002152,-0.0005185379999999989,331.329,105.95170740000003
77.77334060001886,-0.0006963239999999982,329.3418,121.86259380000024
77.81913800002076,-0.0006963239999999982,329.3418,123.85145460000012
77.8635849999846,-0.0005185379999999989,333.3162,139.7623410000001
77.91474199999357,-0.0003407520000000136,332.32259999999997,137.7734802
77.95378719997825,-0.0005185379999999989,332.32259999999997,155.6732274000001
77.99886019999394,-0.0003407520000000136,330.3354,171.58411380000007
78.04312290000962,-0.0003407520000000136,333.3162,171.58411380000007
78.1335566000198,0.00019260599999999795,330.3354,187.49500020000005
78.17871090001427,0.00037039200000001105,331.329,181.52841780000017
78.22321309999097,0.00037039200000001105,330.3354,199.42816500000004
78.2690596000175,0.0005481779999999825,330.3354,201.41702580000015
78.31304640002782,0.0007259639999999956,335.3034,213.35019060000013
78.35866670001997,0.0009037499999999948,332.32259999999997,215.33905140000002
78.40619319997495,0.0012593219999999933,334.3098,231.2499378
78.4488550000242,0.0014371079999999925,331.329,243.18310259999998
78.49468910001451,0.001970466000000004,335.3034,247.1608242000002
78.5883628000156,0.0023260380000000025,333.3162,261.0828498000001
78.62837390002096,0.002503823999999988,331.329,261.0828498000001
78.67330169997877,0.0028593959999999863,334.3098,276.99373620000006
78.71867299999576,0.0030371819999999994,332.32259999999997,275.00487539999995
78.76307839999208,0.0039261119999999955,329.3418,290.91576180000015
78.80841539998073,0.0039261119999999955,332.32259999999997,288.92690100000004
78.85313800000586,0.004815041999999992,332.32259999999997,300.86006580000003
78.89858099998673,0.005881757999999987,333.3162,322.7375345999999
78.94327869999688,0.006059544,331.329,322.7375345999999
79.0332616000087,0.007126259999999995,334.3098,334.6706993999999
79.07853210001485,0.007481831999999994,331.329,336.6595602000002
79.12296469998546,0.008370762000000004,332.32259999999997,350.5815858000001
79.16833120002411,0.008904119999999988,331.329,348.5927250000002
79.21329410001636,0.009615263999999998,332.32259999999997,364.5036114000002
79.258710300026,0.010148621999999996,336.29699999999997,366.49247220000007
79.30546369997319,0.01157090999999999,333.3162,378.42563700000005
79.34891940001398,0.012815411999999984,332.32259999999997,396.32538420000014
79.39299800002482,0.013882127999999994,332.32259999999997,400.30310580000014
79.48295500001404,0.014948843999999989,329.3418,410.2474098
79.52849669998977,0.015837773999999985,333.3162,412.2362706000001
79.57315269997343,0.017082275999999993,332.32259999999997,422.1805746
79.61868000001414,0.01814899199999999,330.3354,424.1694354000001
79.66356820001965,0.019571279999999996,332.32259999999997,438.091461
79.70884119998664,0.020460210000000006,333.3162,438.091461
79.75347659998806,0.021882497999999986,334.3098,454.0023474000002
79.79843660001643,0.02419371599999999,332.32259999999997,467.92437300000006
79.84301750001032,0.025616003999999998,331.329,471.90209460000005
79.93331860000035,0.02757164999999999,335.3034,481.84639859999993
79.97828779998235,0.02846058,328.34819999999996,485.82412020000015
80.02625519997673,0.03041622599999999,332.32259999999997,499.7461458
80.06864389998373,0.031660728,332.32259999999997,495.76842420000025
80.11409889999777,0.03326080199999999,332.32259999999997,513.6681714000001
80.1585625000298,0.03432751799999999,333.3162,511.6793106
80.20323729998199,0.03646094999999999,330.3354,525.6013362000001
80.24842810002156,0.039127739999999994,334.3098,541.5122226000001
80.29319569998188,0.040550028,332.32259999999997,543.5010834000002
80.38345229998231,0.04250567399999999,332.32259999999997,561.4008306000001
80.42896869999822,0.04392796199999999,333.3162,559.4119698
80.47559659997933,0.045350249999999995,329.3418,565.3785522000001
80.51829159999033,0.04659475199999999,328.34819999999996,571.3451345999999
80.56620280002244,0.048550397999999995,335.3034,585.2671602
80.60840369999642,0.049617114,333.3162,585.2671602
80.65312839997932,0.051750545999999994,328.34819999999996,603.1669074000001
80.69852450001054,0.05423954999999999,333.3162,613.1112114000002
80.74304560001474,0.05548405199999999,332.32259999999997,621.0666546000002
80.83309919998283,0.05690633999999999,329.3418,634.9886802000001
80.92382989998441,0.058150841999999994,334.3098,632.9998194000002
80.96864999999525,0.059217558,331.329,642.9441234000001
80.9726308999816,0.06046205999999999,331.329,650.8995666000001
81.01328239997383,0.06152877599999999,333.3162,660.8438706000002
81.05898430000525,0.06223991999999999,331.329,662.8327314000001
81.10355689999415,0.063306636,333.3162,678.7436178000003
81.14888009999413,0.064728924,333.3162,694.6545042
81.19376860000193,0.06490671,333.3162,696.6433650000001
81.28433799999766,0.06561785399999999,331.329,714.5431122000002
81.3735901999753,0.06561785399999999,333.3162,708.5765298000001
81.41823539999314,0.06615121199999999,330.3354,724.4874162000001
81.4304126999923,0.065973426,330.3354,722.4985554
81.46307739999611,0.06650678399999999,328.34819999999996,736.4205810000003
81.50857930001803,0.065973426,333.3162,742.3871634000002
81.55350889998954,0.06561785399999999,329.3418,756.3091890000005
81.59899999998743,0.06526228199999999,334.3098,772.2200754
81.64617469999939,0.064551138,332.32259999999997,774.2089362000002
81.73402889998397,0.063662208,331.329,788.1309618000005
81.77936709998176,0.06277327799999999,334.3098,784.1532402000003
81.82361429999582,0.061706562,331.329,802.0529874000003
81.86905999999726,0.060817631999999996,332.32259999999997,798.0752658000001
81.91368489997694,0.059573129999999995,330.3354,815.9750130000002
81.95849119999912,0.058328627999999993,333.3162,817.9638738000003
82.00333089998458,0.056728553999999994,332.32259999999997,829.8970386000001
82.04836670000805,0.054417336,333.3162,847.7967858000006
82.09333220002009,0.053350619999999994,331.329,849.7856466000003
82.18364870001096,0.051394973999999996,329.3418,863.7076722000002
82.27433659997769,0.050150472,333.3162,859.7299506000004
82.2798376000137,0.048372611999999995,331.329,877.6296978000005
82.31902809999883,0.04712811,332.32259999999997,877.6296978000005
82.36340019997442,0.045350249999999995,331.329,891.5517234000004
82.40862830000697,0.044105748,333.3162,887.5740018000001
82.45349069999065,0.041794529999999996,329.3418,903.4848882000001
82.49845519999508,0.038416596,333.3162,925.3623570000004
82.54346750001423,0.03699430799999999,333.3162,927.3512178000001
82.63371309998911,0.035038662,332.32259999999997,943.2621042000005
82.6787411000114,0.03343858799999999,333.3162,939.2843826000003
82.72317640000256,0.03094958399999999,333.3162,959.1729906000005
82.76852280000458,0.029527295999999995,334.3098,959.1729906000005
82.81619009998394,0.02721607799999999,330.3354,971.1061554000003
82.85915099998238,0.025971575999999996,331.329,971.1061554000003
82.90378380002221,0.023126999999999995,330.3354,995.7512729999999
82.94891460001236,0.020104637999999994,333.3162,1012.9974906000002
82.99316389998421,0.018860135999999986,331.329,1012.9974906000002
83.08349009999074,0.016548917999999996,332.32259999999997,1028.3274618
83.12840169999981,0.015304416000000001,332.32259999999997,1024.4949690000003
83.17313770001056,0.013348769999999996,332.32259999999997,1041.7411865999998
83.21850740001537,0.012104268000000001,330.3354,1039.8249402000001
83.26308519998565,0.010504193999999994,331.329,1055.1549114
83.3086248000036,0.009259692,335.3034,1055.1549114
83.353537100018,0.007659617999999993,331.329,1070.4848826000002
83.39991570002167,0.005703972000000002,331.329,1081.9823610000003
83.443136100017,0.004815041999999992,333.3162,1083.8986074
83.5336646999931,0.0037483259999999963,333.3162,1101.1448249999999
83.57883060001768,0.0032149679999999986,333.3162,1095.3960858
83.62375620001694,0.0023260380000000025,330.3354,1112.6423034
83.66893470002105,0.0016148939999999917,330.3354,1116.4747962000001
83.71320449997438,0.0014371079999999925,332.32259999999997,1131.8047674
83.7586046999786,0.001081535999999994,333.3162,1129.8885210000003
83.80660539999371,0.00037039200000001105,334.3098,1143.3022458
83.84916009998415,1.4819999999998723e-05,332.32259999999997,1160.5484634000004
83.8931631000014,-0.00016296600000001438,334.3098,1166.2972026000002
83.98364320001565,-0.0005185379999999989,332.32259999999997,1177.7946809999999
84.02852450002683,-0.0003407520000000136,330.3354,1170.1296954
84.07397109997692,-0.0010518960000000105,330.3354,1193.1246521999997
84.11901740002213,-0.0006963239999999982,332.32259999999997,1187.3759129999999
84.16321119997883,-0.0006963239999999982,330.3354,1204.6221305999998
84.2087091000285,-0.0008741100000000113,330.3354,1206.5383770000003
84.25382260000333,-0.0006963239999999982,333.3162,1216.1196089999999
84.30304490000708,-0.0010518960000000105,345.2394,1235.2820729999999
84.34352870000293,-0.0008741100000000113,346.233,1239.1145658
84.43385000003036,-0.0006963239999999982,360.1434,1244.8633049999999
84.47857859998476,-0.0006963239999999982,362.1306,1248.6957978
84.52316270000301,-0.0012296820000000236,378.02819999999997,1267.8582618
84.5725729999831,-0.0008741100000000113,380.0154,1267.8582618
84.61311089998344,-0.0010518960000000105,394.9194,1279.3557402000001
84.65844109997852,-0.0010518960000000105,395.913,1281.2719865999998
84.70332530001178,-0.0010518960000000105,411.81059999999997,1296.6019578
84.74852459999966,-0.0010518960000000105,426.7146,1311.9319290000003
84.79601039999397,-0.0010518960000000105,427.7082,1313.8481754
84.88672299997415,-0.0008741100000000113,442.6122,1323.4294074
84.9291861000238,-0.0008741100000000113,443.6058,1327.2619002000001
84.9733335999772,-0.0008741100000000113,460.497,1340.6756249999999
85.01847000000998,-0.0012296820000000236,460.497,1340.6756249999999
85.06325379997725,-0.0005185379999999989,476.39459999999997,1357.9218426000002
85.10867889999645,-0.0012296820000000236,476.39459999999997,1352.1731034
85.15324950002832,-0.0008741100000000113,492.2922,1365.5868282000001
85.1988668999984,-0.0010518960000000105,506.2026,1384.7492922000001
85.24632490001386,-0.0010518960000000105,506.2026,1386.6655385999998
85.33665680000558,-0.0010518960000000105,507.1962,1386.6655385999998
85.37994730001083,-0.0012296820000000236,506.2026,1382.8330458
85.42382929997984,-0.0012296820000000236,491.29859999999996,1365.5868282000001
85.51361979998183,-0.0012296820000000236,492.2922,1361.7543354
85.51901889999863,-0.0010518960000000105,480.36899999999997,1354.0893498
85.55941639997764,-0.0010518960000000105,481.3626,1356.0055962000001
85.60357510001631,-0.001407467999999995,467.4522,1338.7593785999998
85.64925700001186,-0.0010518960000000105,453.54179999999997,1325.3456538
85.69402950000949,-0.0008741100000000113,453.54179999999997,1329.1781465999998
85.78603600000497,-0.0008741100000000113,439.6314,1308.0994362000001
85.8735131000285,-0.0010518960000000105,440.625,1306.1831898
85.91904120001709,-0.0006963239999999982,426.7146,1288.9369722000001
85.92360059998464,-0.0008741100000000113,429.6954,1294.6857114
85.9636566999834,-0.0010518960000000105,414.7914,1277.4394938
86.00846590002766,-0.0010518960000000105,416.7786,1275.5232474000004
86.05321310000727,-0.0010518960000000105,403.8618,1269.7745082000001
86.09837339998921,-0.0008741100000000113,387.9642,1248.6957978
86.14348369999789,-0.0008741100000000113,390.945,1256.3607834
86.23351220000768,-0.0008741100000000113,377.0346,1235.2820729999999
86.27900450001471,-0.0008741100000000113,378.02819999999997,1237.1983194
86.32334260002244,-0.0010518960000000105,362.1306,1218.0358554000004
86.36849309998797,-0.0010518960000000105,364.1178,1219.9521018
86.41558500000974,-0.0008741100000000113,352.1946,1208.4546234
86.45877530000871,-0.0006963239999999982,351.20099999999996,1200.7896378
86.50328330002958,-0.0010518960000000105,337.2906,1189.2921594
86.54863400000613,-0.0008741100000000113,333.3162,1175.8784346000002
86.59379229997285,-0.0010518960000000105,334.3098,1179.7109274
86.68783619999886,-0.0010518960000000105,332.32259999999997,1156.7159705999998
86.72852100001182,-0.0012296820000000236,329.3418,1158.6322169999999
86.77324419998331,-0.0006963239999999982,329.3418,1143.3022458
86.8638061999809,-0.0010518960000000105,333.3162,1143.3022458
86.86839910002891,-0.0003407520000000136,330.3354,1129.8885210000003
86.90874129999429,-0.0010518960000000105,332.32259999999997,1126.0560282000001
86.9532985999831,-0.0006963239999999982,332.32259999999997,1114.5585498
86.99844489997486,-0.0006963239999999982,333.3162,1101.1448249999999
87.0460740000126,-0.0008741100000000113,334.3098,1101.1448249999999
87.13356370001566,-0.0006963239999999982,333.3162,1081.9823610000003
87.17882510001073,-0.0010518960000000105,331.329,1081.9823610000003
87.22335530002601,-0.0005185379999999989,333.3162,1068.5686362000001
87.26933969999664,-0.0008741100000000113,332.32259999999997,1070.4848826000002
87.31323169998359,-0.0003407520000000136,334.3098,1057.0711578
87.35898740001721,-0.0005185379999999989,332.32259999999997,1057.0711578
87.40328279999085,-0.0005185379999999989,332.32259999999997,1043.6574329999999
87.44879850000143,-0.00016296600000001438,329.3418,1020.6624762000001
87.49300449999282,-0.0003407520000000136,333.3162,1028.3274618
87.58503010001732,-0.00016296600000001438,334.3098,1007.2487514
87.62857549998444,-0.00016296600000001438,335.3034,1009.1649978
87.67320219997782,0.00019260599999999795,331.329,993.8350266000002
87.72224470000947,0.00019260599999999795,328.34819999999996,995.7512729999999
87.76376300002448,0.00019260599999999795,331.329,967.1284338000005
87.80889869999373,0.0005481779999999825,333.3162,969.1172946000006
87.85636199999135,0.0009037499999999948,334.3098,953.2064082000002
87.94387979997555,0.0012593219999999933,331.329,943.2621042000005
87.98876179999206,0.0014371079999999925,331.329,943.2621042000005
88.03355599998031,0.0012593219999999933,332.32259999999997,945.2509650000006
88.07800039998256,0.001792679999999991,336.29699999999997,921.3846354000002
88.12347290001344,0.001792679999999991,329.3418,923.3734962000003
88.16819320002105,0.0023260380000000025,332.32259999999997,905.4737490000002
88.21672670001863,0.0028593959999999863,330.3354,905.4737490000002
88.25826460000826,0.0032149679999999986,331.329,891.5517234000004
88.34871980000753,0.003570539999999997,332.32259999999997,877.6296978000005
88.3528318000026,0.003570539999999997,331.329,881.6074194000003
88.43835319997743,0.0039261119999999955,331.329,861.7188114000005
88.4833488999866,0.004281683999999994,332.32259999999997,863.7076722000002
88.52844349999214,0.00517061399999999,329.3418,843.8190642000004
88.57385899999645,0.00517061399999999,331.329,845.8079250000001
88.61838649999117,0.006237329999999999,334.3098,827.9081778000004
88.70817330002319,0.006059544,331.329,827.9081778000004
88.71390740002971,0.006770687999999997,334.3098,813.9861522000006
88.79852780001238,0.007481831999999994,335.3034,804.0418482000005
