Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.32400000000007,0.0007259639999999956,39.21060000000001,551.4565266
15.345000000000027,0.001081535999999994,40.20420000000001,547.478805
15.364000000000033,0.001081535999999994,42.1914,549.4676658000001
15.374000000000024,0.001081535999999994,42.1914,551.4565266
15.384000000000015,0.0014371079999999925,42.1914,547.478805
15.394000000000005,0.001081535999999994,41.1978,551.4565266
15.403999999999996,0.0007259639999999956,41.1978,549.4676658000001
15.413999999999987,0.0007259639999999956,40.20420000000001,551.4565266
15.423999999999978,0.001081535999999994,41.1978,549.4676658000001
15.434000000000196,0.0009037499999999948,41.1978,547.478805
15.444000000000187,0.0009037499999999948,41.1978,549.4676658000001
15.454000000000178,0.0009037499999999948,42.1914,551.4565266
15.46400000000017,0.0012593219999999933,42.1914,547.478805
15.47400000000016,0.0007259639999999956,41.1978,551.4565266
15.484000000000151,0.0009037499999999948,39.21060000000001,549.4676658000001
15.494000000000142,0.0009037499999999948,40.20420000000001,549.4676658000001
15.504000000000133,0.001081535999999994,41.1978,549.4676658000001
15.514000000000124,0.0009037499999999948,40.20420000000001,553.4453874000001
15.524000000000115,0.001081535999999994,39.21060000000001,547.478805
15.534000000000106,0.0007259639999999956,40.20420000000001,553.4453874000001
15.544000000000096,0.0012593219999999933,42.1914,547.478805
15.554000000000087,0.0009037499999999948,39.21060000000001,549.4676658000001
15.565000000000055,0.0009037499999999948,39.21060000000001,551.4565266
15.57400000000007,0.001081535999999994,43.185,551.4565266
15.58400000000006,0.0009037499999999948,39.21060000000001,549.4676658000001
15.594000000000051,0.001081535999999994,42.1914,551.4565266
15.604000000000042,0.001081535999999994,41.1978,549.4676658000001
15.614000000000033,0.0009037499999999948,41.1978,547.478805
15.624000000000024,0.0009037499999999948,40.20420000000001,549.4676658000001
15.634000000000015,0.0009037499999999948,41.1978,549.4676658000001
15.644000000000005,0.0007259639999999956,39.21060000000001,551.4565266
15.6550000000002,0.0009037499999999948,38.217000000000006,545.4899442000001
15.663999999999987,0.001081535999999994,42.1914,549.4676658000001
15.673999999999978,0.001081535999999994,41.1978,551.4565266
15.684000000000196,0.0009037499999999948,40.20420000000001,551.4565266
15.695000000000164,0.0009037499999999948,41.1978,551.4565266
15.705000000000155,0.0009037499999999948,40.20420000000001,549.4676658000001
15.715000000000146,0.0009037499999999948,40.20420000000001,549.4676658000001
15.725000000000136,0.0012593219999999933,42.1914,549.4676658000001
15.735000000000127,0.0009037499999999948,40.20420000000001,551.4565266
15.745000000000118,0.0009037499999999948,38.217000000000006,547.478805
15.75500000000011,0.001081535999999994,40.20420000000001,549.4676658000001
15.7650000000001,0.0009037499999999948,42.1914,551.4565266
15.775000000000091,0.0009037499999999948,41.1978,551.4565266
15.785000000000082,0.0005481779999999825,38.217000000000006,551.4565266
15.795000000000073,0.0007259639999999956,39.21060000000001,549.4676658000001
15.805000000000064,0.0009037499999999948,40.20420000000001,551.4565266
15.815000000000055,0.0012593219999999933,42.1914,551.4565266
15.825000000000045,0.0009037499999999948,39.21060000000001,551.4565266
15.835000000000036,0.0012593219999999933,42.1914,545.4899442000001
15.845000000000027,0.001081535999999994,39.21060000000001,549.4676658000001
15.855000000000018,0.001081535999999994,41.1978,551.4565266
15.865000000000009,0.0009037499999999948,41.1978,551.4565266
15.875,0.0012593219999999933,44.1786,549.4676658000001
15.884999999999991,0.0012593219999999933,42.1914,549.4676658000001
15.894999999999982,0.0012593219999999933,42.1914,551.4565266
15.9050000000002,0.0009037499999999948,42.1914,551.4565266
15.915000000000191,0.0009037499999999948,42.1914,551.4565266
15.925000000000182,0.0009037499999999948,41.1978,549.4676658000001
15.935000000000173,0.0009037499999999948,41.1978,551.4565266
15.945000000000164,0.0009037499999999948,41.1978,549.4676658000001
15.955000000000155,0.0012593219999999933,40.20420000000001,549.4676658000001
15.965000000000146,0.0009037499999999948,42.1914,551.4565266
15.975000000000136,0.0009037499999999948,40.20420000000001,547.478805
15.985000000000127,0.0009037499999999948,39.21060000000001,549.4676658000001
15.995000000000118,0.001081535999999994,40.20420000000001,551.4565266
16.00500000000011,0.0012593219999999933,43.185,551.4565266
16.0150000000001,0.001081535999999994,40.20420000000001,547.478805
16.02500000000009,0.001081535999999994,39.21060000000001,549.4676658000001
16.035000000000082,0.001081535999999994,42.1914,549.4676658000001
16.045000000000073,0.0009037499999999948,40.20420000000001,551.4565266
16.055000000000064,0.0009037499999999948,41.1978,551.4565266
16.065000000000055,0.0009037499999999948,40.20420000000001,549.4676658000001
16.075000000000045,0.0012593219999999933,42.1914,549.4676658000001
16.085000000000036,0.001081535999999994,41.1978,551.4565266
16.095000000000027,0.0005481779999999825,40.20420000000001,553.4453874000001
16.105000000000018,0.0005481779999999825,38.217000000000006,549.4676658000001
16.11500000000001,0.0007259639999999956,38.217000000000006,551.4565266
16.125,0.001081535999999994,41.1978,549.4676658000001
16.13499999999999,0.0009037499999999948,41.1978,551.4565266
16.144999999999982,0.0009037499999999948,41.1978,551.4565266
16.1550000000002,0.001081535999999994,40.20420000000001,547.478805
16.16500000000019,0.0012593219999999933,41.1978,547.478805
16.175000000000182,0.0009037499999999948,43.185,551.4565266
16.185000000000173,0.0007259639999999956,40.20420000000001,553.4453874000001
16.19600000000014,0.001081535999999994,41.1978,549.4676658000001
16.205000000000155,0.001081535999999994,41.1978,551.4565266
16.215000000000146,0.001081535999999994,42.1914,549.4676658000001
16.225000000000136,0.001081535999999994,42.1914,549.4676658000001
16.235000000000127,0.0009037499999999948,41.1978,549.4676658000001
16.246000000000095,0.0009037499999999948,41.1978,551.4565266
16.25500000000011,0.0007259639999999956,42.1914,553.4453874000001
16.2650000000001,0.001081535999999994,44.1786,551.4565266
16.27500000000009,0.0009037499999999948,38.217000000000006,551.4565266
16.286000000000058,0.0007259639999999956,41.1978,551.4565266
16.295000000000073,0.0007259639999999956,40.20420000000001,551.4565266
16.305000000000064,0.0007259639999999956,40.20420000000001,549.4676658000001
16.315000000000055,0.001081535999999994,42.1914,549.4676658000001
16.326000000000022,0.0012593219999999933,43.185,549.4676658000001
16.336000000000013,0.0009037499999999948,40.20420000000001,549.4676658000001
16.346000000000004,0.0009037499999999948,40.20420000000001,551.4565266
16.355999999999995,0.0009037499999999948,42.1914,553.4453874000001
16.365999999999985,0.0009037499999999948,41.1978,551.4565266
16.375999999999976,0.001081535999999994,39.21060000000001,549.4676658000001
16.386000000000195,0.001081535999999994,41.1978,549.4676658000001
16.396000000000186,0.0009037499999999948,40.20420000000001,549.4676658000001
16.406000000000176,0.0009037499999999948,40.20420000000001,549.4676658000001
16.416000000000167,0.0007259639999999956,41.1978,551.4565266
16.42600000000016,0.0007259639999999956,40.20420000000001,547.478805
16.43600000000015,0.001081535999999994,40.20420000000001,549.4676658000001
16.44600000000014,0.001081535999999994,41.1978,551.4565266
16.45600000000013,0.0009037499999999948,42.1914,547.478805
16.466000000000122,0.0012593219999999933,43.185,547.478805
16.476000000000113,0.001081535999999994,42.1914,551.4565266
16.486000000000104,0.0012593219999999933,43.185,549.4676658000001
16.496000000000095,0.001081535999999994,39.21060000000001,549.4676658000001
16.506000000000085,0.001081535999999994,41.1978,547.478805
16.516000000000076,0.0012593219999999933,40.20420000000001,549.4676658000001
16.526000000000067,0.0009037499999999948,41.1978,551.4565266
16.536000000000058,0.001081535999999994,41.1978,549.4676658000001
16.54600000000005,0.0014371079999999925,43.185,547.478805
16.55600000000004,0.001081535999999994,41.1978,547.478805
16.56600000000003,0.0012593219999999933,41.1978,551.4565266
16.576000000000022,0.0012593219999999933,42.1914,549.4676658000001
16.586000000000013,0.0009037499999999948,42.1914,551.4565266
16.596000000000004,0.001081535999999994,43.185,549.4676658000001
16.605999999999995,0.0009037499999999948,39.21060000000001,547.478805
16.615999999999985,0.001081535999999994,40.20420000000001,549.4676658000001
16.625999999999976,0.0009037499999999948,42.1914,549.4676658000001
16.636000000000195,0.0007259639999999956,40.20420000000001,551.4565266
16.646000000000186,0.001081535999999994,41.1978,547.478805
16.656000000000176,0.0007259639999999956,39.21060000000001,551.4565266
16.666000000000167,0.001081535999999994,40.20420000000001,547.478805
16.67600000000016,0.0009037499999999948,38.217000000000006,549.4676658000001
16.68600000000015,0.0009037499999999948,42.1914,549.4676658000001
16.69600000000014,0.0012593219999999933,42.1914,549.4676658000001
16.70600000000013,0.0009037499999999948,41.1978,551.4565266
16.716000000000122,0.001081535999999994,41.1978,549.4676658000001
16.726000000000113,0.0012593219999999933,43.185,547.478805
16.736000000000104,0.0009037499999999948,38.217000000000006,547.478805
16.746000000000095,0.001081535999999994,41.1978,549.4676658000001
16.756000000000085,0.001081535999999994,42.1914,549.4676658000001
16.766000000000076,0.001081535999999994,41.1978,549.4676658000001
16.776000000000067,0.0009037499999999948,38.217000000000006,549.4676658000001
16.786000000000058,0.001081535999999994,41.1978,549.4676658000001
16.79600000000005,0.001081535999999994,42.1914,551.4565266
16.80600000000004,0.001081535999999994,40.20420000000001,549.4676658000001
16.81600000000003,0.0014371079999999925,42.1914,547.478805
16.826999999999998,0.0012593219999999933,43.185,547.478805
16.836000000000013,0.0007259639999999956,40.20420000000001,553.4453874000001
16.846000000000004,0.0007259639999999956,38.217000000000006,551.4565266
16.855999999999995,0.001081535999999994,42.1914,549.4676658000001
16.86700000000019,0.0009037499999999948,42.1914,549.4676658000001
16.87700000000018,0.0007259639999999956,39.21060000000001,551.4565266
16.886000000000195,0.001081535999999994,41.1978,551.4565266
16.896000000000186,0.001081535999999994,41.1978,549.4676658000001
16.906000000000176,0.0009037499999999948,41.1978,549.4676658000001
16.917000000000144,0.0007259639999999956,39.21060000000001,547.478805
16.92600000000016,0.001081535999999994,44.1786,551.4565266
16.93600000000015,0.0009037499999999948,40.20420000000001,549.4676658000001
16.94600000000014,0.001081535999999994,43.185,549.4676658000001
16.957000000000107,0.0014371079999999925,42.1914,551.4565266
16.9670000000001,0.0009037499999999948,40.20420000000001,549.4676658000001
16.97700000000009,0.001081535999999994,39.21060000000001,549.4676658000001
16.98700000000008,0.0009037499999999948,43.185,551.4565266
16.99700000000007,0.001081535999999994,41.1978,549.4676658000001
17.007000000000062,0.001081535999999994,41.1978,547.478805
17.017000000000053,0.0009037499999999948,41.1978,551.4565266
17.027000000000044,0.0007259639999999956,40.20420000000001,551.4565266
17.037000000000035,0.0009037499999999948,40.20420000000001,549.4676658000001
17.047000000000025,0.0012593219999999933,41.1978,547.478805
17.057000000000016,0.0009037499999999948,40.20420000000001,549.4676658000001
17.067000000000007,0.0009037499999999948,39.21060000000001,551.4565266
17.076999999999998,0.001081535999999994,42.1914,549.4676658000001
17.08699999999999,0.001081535999999994,41.1978,547.478805
17.09699999999998,0.001081535999999994,41.1978,551.4565266
17.1070000000002,0.0007259639999999956,41.1978,549.4676658000001
17.11700000000019,0.0012593219999999933,41.1978,549.4676658000001
17.12700000000018,0.0009037499999999948,44.1786,551.4565266
17.13700000000017,0.001081535999999994,38.217000000000006,545.4899442000001
17.147000000000162,0.0009037499999999948,42.1914,549.4676658000001
17.157000000000153,0.001081535999999994,41.1978,549.4676658000001
17.167000000000144,0.0007259639999999956,38.217000000000006,551.4565266
17.177000000000135,0.0005481779999999825,42.1914,553.4453874000001
17.187000000000126,0.0012593219999999933,39.21060000000001,549.4676658000001
17.197000000000116,0.0007259639999999956,42.1914,553.4453874000001
17.207000000000107,0.001081535999999994,43.185,551.4565266
17.2170000000001,0.0009037499999999948,42.1914,551.4565266
17.22700000000009,0.0009037499999999948,40.20420000000001,547.478805
17.23700000000008,0.001081535999999994,41.1978,553.4453874000001
17.24700000000007,0.001081535999999994,40.20420000000001,551.4565266
17.257000000000062,0.0007259639999999956,40.20420000000001,553.4453874000001
17.267000000000053,0.0005481779999999825,40.20420000000001,551.4565266
17.277000000000044,0.001081535999999994,41.1978,549.4676658000001
17.287000000000035,0.0007259639999999956,42.1914,553.4453874000001
17.297000000000025,0.0009037499999999948,41.1978,553.4453874000001
17.307000000000016,0.0009037499999999948,41.1978,551.4565266
17.317000000000007,0.001081535999999994,42.1914,549.4676658000001
17.326999999999998,0.0012593219999999933,43.185,547.478805
17.33699999999999,0.001081535999999994,44.1786,551.4565266
17.34699999999998,0.0009037499999999948,43.185,551.4565266
17.3570000000002,0.0007259639999999956,41.1978,553.4453874000001
17.36700000000019,0.001081535999999994,42.1914,545.4899442000001
17.37700000000018,0.0009037499999999948,41.1978,551.4565266
17.38700000000017,0.001081535999999994,38.217000000000006,551.4565266
17.397000000000162,0.001081535999999994,42.1914,551.4565266
17.407000000000153,0.001081535999999994,44.1786,547.478805
17.417000000000144,0.0009037499999999948,42.1914,551.4565266
17.427000000000135,0.0009037499999999948,39.21060000000001,551.4565266
17.437000000000126,0.0009037499999999948,40.20420000000001,551.4565266
17.447000000000116,0.0007259639999999956,41.1978,551.4565266
17.458000000000084,0.001081535999999994,43.185,551.4565266
17.4670000000001,0.001081535999999994,44.1786,549.4676658000001
17.47700000000009,0.0009037499999999948,43.185,553.4453874000001
17.48700000000008,0.0009037499999999948,42.1914,551.4565266
17.498000000000047,0.001081535999999994,41.1978,545.4899442000001
17.507000000000062,0.001081535999999994,41.1978,549.4676658000001
17.517000000000053,0.0009037499999999948,42.1914,551.4565266
17.527000000000044,0.001081535999999994,43.185,549.4676658000001
17.537000000000035,0.0009037499999999948,39.21060000000001,549.4676658000001
17.548000000000002,0.001081535999999994,43.185,545.4899442000001
17.557000000000016,0.001081535999999994,43.185,549.4676658000001
17.567000000000007,0.001081535999999994,41.1978,551.4565266
17.576999999999998,0.001081535999999994,43.185,547.478805
17.588000000000193,0.0009037499999999948,43.185,549.4676658000001
17.598000000000184,0.0012593219999999933,44.1786,547.478805
17.608000000000175,0.0012593219999999933,43.185,549.4676658000001
17.618000000000166,0.0009037499999999948,42.1914,549.4676658000001
17.628000000000156,0.001081535999999994,44.1786,549.4676658000001
17.638000000000147,0.0005481779999999825,40.20420000000001,549.4676658000001
17.64800000000014,0.001081535999999994,43.185,551.4565266
17.65800000000013,0.001081535999999994,40.20420000000001,549.4676658000001
17.66800000000012,0.0009037499999999948,39.21060000000001,551.4565266
17.67800000000011,0.001081535999999994,42.1914,549.4676658000001
17.688000000000102,0.0012593219999999933,42.1914,549.4676658000001
17.698000000000093,0.001081535999999994,39.21060000000001,549.4676658000001
17.708000000000084,0.001081535999999994,41.1978,551.4565266
17.718000000000075,0.0009037499999999948,41.1978,551.4565266
17.728000000000065,0.0009037499999999948,46.165800000000004,553.4453874000001
17.738000000000056,0.0009037499999999948,41.1978,551.4565266
17.748000000000047,0.0007259639999999956,39.21060000000001,551.4565266
17.77500000000009,0.0009037499999999948,38.217000000000006,545.4899442000001
17.785000000000082,0.0009037499999999948,41.1978,551.4565266
17.794000000000096,0.0009037499999999948,43.185,551.4565266
17.804000000000087,0.001081535999999994,43.185,549.4676658000001
17.814000000000078,0.0009037499999999948,41.1978,549.4676658000001
17.823000000000093,0.0009037499999999948,42.1914,549.4676658000001
17.833000000000084,0.0009037499999999948,41.1978,551.4565266
17.8420000000001,0.001081535999999994,42.1914,551.4565266
17.85200000000009,0.0007259639999999956,40.20420000000001,551.4565266
17.861000000000104,0.0009037499999999948,41.1978,547.478805
17.871000000000095,0.001081535999999994,41.1978,551.4565266
17.88000000000011,0.0009037499999999948,40.20420000000001,547.478805
17.8900000000001,0.0009037499999999948,42.1914,549.4676658000001
17.899000000000115,0.0009037499999999948,42.1914,551.4565266
17.909000000000106,0.0009037499999999948,40.20420000000001,547.478805
17.92800000000011,0.001081535999999994,43.185,551.4565266
17.938000000000102,0.001081535999999994,41.1978,549.4676658000001
17.948000000000093,0.001081535999999994,42.1914,551.4565266
17.958000000000084,0.001081535999999994,41.1978,551.4565266
17.968000000000075,0.0012593219999999933,44.1786,549.4676658000001
17.978000000000065,0.0009037499999999948,41.1978,551.4565266
17.988000000000056,0.0014371079999999925,43.185,549.4676658000001
17.998000000000047,0.0012593219999999933,42.1914,545.4899442000001
18.008000000000038,0.0009037499999999948,42.1914,549.4676658000001
18.01800000000003,0.0009037499999999948,40.20420000000001,551.4565266
18.02800000000002,0.0012593219999999933,42.1914,549.4676658000001
18.03800000000001,0.0005481779999999825,37.223400000000005,549.4676658000001
18.048000000000002,0.0009037499999999948,42.1914,551.4565266
18.057999999999993,0.0007259639999999956,41.1978,553.4453874000001
18.067999999999984,0.0007259639999999956,40.20420000000001,553.4453874000001
18.077999999999975,0.0009037499999999948,40.20420000000001,549.4676658000001
18.08900000000017,0.0007259639999999956,39.21060000000001,549.4676658000001
18.098000000000184,0.0009037499999999948,40.20420000000001,551.4565266
18.108000000000175,0.0012593219999999933,44.1786,547.478805
18.118000000000166,0.0012593219999999933,41.1978,549.4676658000001
18.129000000000133,0.0012593219999999933,42.1914,547.478805
18.138000000000147,0.0009037499999999948,41.1978,551.4565266
18.14800000000014,0.001081535999999994,43.185,549.4676658000001
18.15800000000013,0.0009037499999999948,42.1914,551.4565266
18.16800000000012,0.0012593219999999933,42.1914,549.4676658000001
18.179000000000087,0.001081535999999994,40.20420000000001,547.478805
18.188000000000102,0.0009037499999999948,43.185,551.4565266
18.19900000000007,0.0007259639999999956,41.1978,553.4453874000001
18.20900000000006,0.001081535999999994,43.185,551.4565266
18.21900000000005,0.0009037499999999948,40.20420000000001,545.4899442000001
18.229000000000042,0.0009037499999999948,40.20420000000001,549.4676658000001
18.239000000000033,0.0007259639999999956,39.21060000000001,551.4565266
18.249000000000024,0.001081535999999994,41.1978,547.478805
18.259000000000015,0.001081535999999994,40.20420000000001,549.4676658000001
18.269000000000005,0.001081535999999994,40.20420000000001,547.478805
18.278999999999996,0.001081535999999994,40.20420000000001,551.4565266
18.288999999999987,0.0012593219999999933,41.1978,547.478805
18.298999999999978,0.0009037499999999948,39.21060000000001,551.4565266
18.309000000000196,0.001081535999999994,43.185,547.478805
18.319000000000187,0.001081535999999994,43.185,549.4676658000001
18.32900000000018,0.001081535999999994,41.1978,549.4676658000001
18.33900000000017,0.001081535999999994,44.1786,551.4565266
18.34900000000016,0.0012593219999999933,44.1786,549.4676658000001
18.35900000000015,0.001081535999999994,41.1978,547.478805
18.369000000000142,0.0009037499999999948,41.1978,551.4565266
18.379000000000133,0.001081535999999994,39.21060000000001,549.4676658000001
18.389000000000124,0.0009037499999999948,40.20420000000001,551.4565266
18.399000000000115,0.0009037499999999948,42.1914,549.4676658000001
18.409000000000106,0.001081535999999994,39.21060000000001,551.4565266
18.419000000000096,0.0007259639999999956,39.21060000000001,553.4453874000001
18.429000000000087,0.0009037499999999948,41.1978,551.4565266
18.439000000000078,0.0009037499999999948,43.185,551.4565266
18.44900000000007,0.001081535999999994,42.1914,547.478805
18.45900000000006,0.0007259639999999956,40.20420000000001,553.4453874000001
18.46900000000005,0.0009037499999999948,39.21060000000001,551.4565266
18.479000000000042,0.0009037499999999948,39.21060000000001,551.4565266
18.489000000000033,0.0007259639999999956,41.1978,549.4676658000001
18.499000000000024,0.0009037499999999948,43.185,551.4565266
18.509000000000015,0.0009037499999999948,42.1914,551.4565266
18.519000000000005,0.001081535999999994,41.1978,551.4565266
18.528999999999996,0.0012593219999999933,44.1786,549.4676658000001
18.538999999999987,0.001081535999999994,41.1978,547.478805
18.548999999999978,0.001081535999999994,42.1914,549.4676658000001
18.559000000000196,0.001081535999999994,42.1914,551.4565266
18.569000000000187,0.001081535999999994,43.185,549.4676658000001
18.57900000000018,0.0009037499999999948,41.1978,545.4899442000001
18.58900000000017,0.0009037499999999948,42.1914,553.4453874000001
18.59900000000016,0.0009037499999999948,39.21060000000001,551.4565266
18.60900000000015,0.0009037499999999948,41.1978,549.4676658000001
18.619000000000142,0.001081535999999994,43.185,549.4676658000001
18.629000000000133,0.001081535999999994,43.185,549.4676658000001
18.639000000000124,0.001081535999999994,39.21060000000001,549.4676658000001
18.649000000000115,0.001081535999999994,42.1914,551.4565266
18.659000000000106,0.0009037499999999948,39.21060000000001,551.4565266
18.669000000000096,0.0007259639999999956,40.20420000000001,549.4676658000001
18.679000000000087,0.001081535999999994,42.1914,549.4676658000001
18.689000000000078,0.0009037499999999948,40.20420000000001,551.4565266
18.69900000000007,0.0009037499999999948,43.185,551.4565266
18.70900000000006,0.0009037499999999948,42.1914,551.4565266
18.720000000000027,0.0009037499999999948,40.20420000000001,547.478805
18.729000000000042,0.0009037499999999948,41.1978,551.4565266
18.739000000000033,0.0009037499999999948,42.1914,551.4565266
18.749000000000024,0.001081535999999994,41.1978,549.4676658000001
18.75999999999999,0.0007259639999999956,42.1914,551.4565266
18.769000000000005,0.0007259639999999956,41.1978,551.4565266
18.778999999999996,0.0007259639999999956,38.217000000000006,551.4565266
18.788999999999987,0.0009037499999999948,39.21060000000001,551.4565266
18.798999999999978,0.001081535999999994,42.1914,551.4565266
18.810000000000173,0.0009037499999999948,42.1914,549.4676658000001
18.820000000000164,0.0009037499999999948,40.20420000000001,551.4565266
18.830000000000155,0.001081535999999994,44.1786,551.4565266
18.840000000000146,0.0009037499999999948,41.1978,549.4676658000001
18.850000000000136,0.0007259639999999956,41.1978,551.4565266
18.860000000000127,0.001081535999999994,41.1978,549.4676658000001
18.87000000000012,0.0009037499999999948,42.1914,551.4565266
18.88000000000011,0.0009037499999999948,41.1978,549.4676658000001
18.8900000000001,0.001081535999999994,42.1914,551.4565266
18.90000000000009,0.0009037499999999948,40.20420000000001,549.4676658000001
18.910000000000082,0.001081535999999994,44.1786,551.4565266
18.920000000000073,0.0009037499999999948,41.1978,553.4453874000001
18.930000000000064,0.0009037499999999948,43.185,551.4565266
18.940000000000055,0.0012593219999999933,40.20420000000001,549.4676658000001
18.950000000000045,0.0009037499999999948,41.1978,551.4565266
18.960000000000036,0.0009037499999999948,42.1914,551.4565266
18.970000000000027,0.0012593219999999933,43.185,549.4676658000001
18.980000000000018,0.001081535999999994,42.1914,549.4676658000001
18.99000000000001,0.0009037499999999948,41.1978,549.4676658000001
19.0,0.0012593219999999933,43.185,549.4676658000001
19.00999999999999,0.001081535999999994,42.1914,549.4676658000001
19.019999999999982,0.001081535999999994,39.21060000000001,549.4676658000001
19.0300000000002,0.001081535999999994,44.1786,547.478805
19.04000000000019,0.0009037499999999948,41.1978,551.4565266
19.050000000000182,0.0012593219999999933,44.1786,549.4676658000001
19.060000000000173,0.0009037499999999948,42.1914,549.4676658000001
19.070000000000164,0.001081535999999994,42.1914,549.4676658000001
19.080000000000155,0.0009037499999999948,42.1914,549.4676658000001
19.090000000000146,0.0007259639999999956,41.1978,551.4565266
19.100000000000136,0.0009037499999999948,40.20420000000001,551.4565266
19.110000000000127,0.0009037499999999948,43.185,551.4565266
19.12000000000012,0.001081535999999994,43.185,549.4676658000001
19.13000000000011,0.0012593219999999933,42.1914,551.4565266
19.1400000000001,0.001081535999999994,41.1978,549.4676658000001
19.15000000000009,0.001081535999999994,41.1978,551.4565266
19.160000000000082,0.0009037499999999948,41.1978,547.478805
19.170000000000073,0.001081535999999994,43.185,549.4676658000001
19.180000000000064,0.0009037499999999948,39.21060000000001,549.4676658000001
19.190000000000055,0.0009037499999999948,41.1978,551.4565266
19.200000000000045,0.0009037499999999948,39.21060000000001,551.4565266
19.210000000000036,0.001081535999999994,42.1914,547.478805
19.220000000000027,0.0009037499999999948,42.1914,549.4676658000001
19.230000000000018,0.0009037499999999948,40.20420000000001,551.4565266
19.24000000000001,0.0009037499999999948,42.1914,549.4676658000001
19.25,0.0009037499999999948,40.20420000000001,551.4565266
19.25999999999999,0.0009037499999999948,39.21060000000001,547.478805
19.269999999999982,0.001081535999999994,44.1786,551.4565266
19.2800000000002,0.0007259639999999956,40.20420000000001,551.4565266
19.29000000000019,0.0007259639999999956,42.1914,551.4565266
19.300000000000182,0.001081535999999994,40.20420000000001,547.478805
19.310000000000173,0.0007259639999999956,40.20420000000001,551.4565266
19.320000000000164,0.0009037499999999948,42.1914,551.4565266
19.330000000000155,0.0007259639999999956,41.1978,551.4565266
19.340000000000146,0.001081535999999994,42.1914,549.4676658000001
19.350000000000136,0.0009037499999999948,42.1914,549.4676658000001
19.360000000000127,0.0012593219999999933,42.1914,549.4676658000001
19.37000000000012,0.0007259639999999956,38.217000000000006,553.4453874000001
19.38000000000011,0.0007259639999999956,39.21060000000001,551.4565266
19.391000000000076,0.0007259639999999956,39.21060000000001,549.4676658000001
19.40000000000009,0.0009037499999999948,39.21060000000001,551.4565266
19.410000000000082,0.0009037499999999948,41.1978,551.4565266
19.420000000000073,0.0009037499999999948,39.21060000000001,549.4676658000001
19.43100000000004,0.0005481779999999825,41.1978,553.4453874000001
19.44100000000003,0.0005481779999999825,38.217000000000006,551.4565266
19.450000000000045,0.0009037499999999948,41.1978,551.4565266
19.460000000000036,0.0009037499999999948,41.1978,549.4676658000001
19.471000000000004,0.001081535999999994,42.1914,549.4676658000001
19.480999999999995,0.0009037499999999948,42.1914,547.478805
19.490999999999985,0.0009037499999999948,43.185,549.4676658000001
19.500999999999976,0.001081535999999994,42.1914,549.4676658000001
19.511000000000195,0.0014371079999999925,44.1786,549.4676658000001
19.521000000000186,0.001081535999999994,44.1786,549.4676658000001
19.531000000000176,0.0009037499999999948,40.20420000000001,549.4676658000001
19.541000000000167,0.0007259639999999956,40.20420000000001,551.4565266
19.55100000000016,0.0009037499999999948,40.20420000000001,549.4676658000001
19.56100000000015,0.0009037499999999948,39.21060000000001,549.4676658000001
19.57100000000014,0.0007259639999999956,38.217000000000006,547.478805
19.58100000000013,0.0009037499999999948,41.1978,549.4676658000001
19.591000000000122,0.001081535999999994,42.1914,551.4565266
19.601000000000113,0.0009037499999999948,43.185,551.4565266
19.611000000000104,0.0012593219999999933,43.185,549.4676658000001
19.621000000000095,0.0009037499999999948,40.20420000000001,549.4676658000001
19.631000000000085,0.001081535999999994,44.1786,551.4565266
19.641000000000076,0.0009037499999999948,41.1978,551.4565266
19.651000000000067,0.0009037499999999948,43.185,549.4676658000001
19.661000000000058,0.0012593219999999933,42.1914,545.4899442000001
19.67100000000005,0.0009037499999999948,42.1914,549.4676658000001
19.68100000000004,0.0012593219999999933,41.1978,549.4676658000001
19.69100000000003,0.0012593219999999933,43.185,549.4676658000001
19.701000000000022,0.0009037499999999948,40.20420000000001,551.4565266
19.711000000000013,0.0009037499999999948,40.20420000000001,549.4676658000001
19.721000000000004,0.0009037499999999948,40.20420000000001,553.4453874000001
19.730999999999995,0.0012593219999999933,42.1914,549.4676658000001
19.740999999999985,0.0009037499999999948,40.20420000000001,551.4565266
19.750999999999976,0.0007259639999999956,39.21060000000001,545.4899442000001
19.761000000000195,0.001081535999999994,41.1978,549.4676658000001
19.771000000000186,0.001081535999999994,43.185,551.4565266
19.781000000000176,0.001081535999999994,41.1978,551.4565266
19.791000000000167,0.0012593219999999933,45.172200000000004,549.4676658000001
19.80100000000016,0.0009037499999999948,39.21060000000001,549.4676658000001
19.81100000000015,0.001081535999999994,45.172200000000004,551.4565266
19.82100000000014,0.001081535999999994,42.1914,549.4676658000001
19.83100000000013,0.0012593219999999933,42.1914,549.4676658000001
19.841000000000122,0.0009037499999999948,41.1978,549.4676658000001
19.851000000000113,0.0012593219999999933,42.1914,547.478805
19.861000000000104,0.0009037499999999948,41.1978,551.4565266
19.871000000000095,0.0009037499999999948,41.1978,551.4565266
19.881000000000085,0.0012593219999999933,41.1978,547.478805
19.891000000000076,0.0007259639999999956,40.20420000000001,549.4676658000001
19.901000000000067,0.0009037499999999948,38.217000000000006,549.4676658000001
19.911000000000058,0.0007259639999999956,39.21060000000001,551.4565266
19.92100000000005,0.0007259639999999956,38.217000000000006,551.4565266
19.932000000000016,0.0009037499999999948,42.1914,551.4565266
19.94100000000003,0.001081535999999994,41.1978,551.4565266
19.951000000000022,0.001081535999999994,41.1978,551.4565266
