Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.592416899977252,0.010859765999999993,334.3098,573.3339954
24.684402699989732,0.011215337999999991,330.3354,575.3228562000002
24.726369599986356,0.010504193999999994,333.3162,585.2671602
24.77169679995859,0.010326407999999995,330.3354,587.2560210000001
24.819552399974782,0.009615263999999998,331.329,603.1669074000001
24.869069800013676,0.009793049999999984,333.3162,597.200325
24.90741230000276,0.009081906,333.3162,621.0666546000002
24.951888200012036,0.008904119999999988,331.329,615.1000722000001
24.996653500013053,0.007659617999999993,332.32259999999997,631.0109586000001
25.088349199970253,0.007481831999999994,334.3098,648.9107058000002
25.13181859999895,0.007659617999999993,332.32259999999997,652.8884274
25.176945499959402,0.006948473999999996,331.329,660.8438706000002
25.221759099978954,0.006948473999999996,334.3098,660.8438706000002
25.266593599983025,0.006237329999999999,331.329,676.7547569999999
25.312138199980836,0.0064151159999999985,331.329,674.7658962
25.359363699972164,0.005703972000000002,331.329,688.6879217999999
25.40458159998525,0.005703972000000002,331.329,694.6545042
25.44643869996071,0.004815041999999992,333.3162,704.5988082000001
25.53731099999277,0.004815041999999992,335.3034,724.4874162000001
25.581992299994454,0.004459469999999993,334.3098,728.4651377999999
25.62661609996576,0.0039261119999999955,333.3162,738.4094418
25.672000199963804,0.0039261119999999955,333.3162,738.4094418
25.71675999998115,0.0032149679999999986,331.329,756.3091890000005
25.762031199992634,0.0032149679999999986,331.329,752.3314674000007
25.806849599990528,0.0023260380000000025,334.3098,768.2423538000003
25.852171399979852,0.002681610000000001,333.3162,770.2312146000004
25.896921299980022,0.0016148939999999917,332.32259999999997,780.1755186000005
25.98711549997097,0.0014371079999999925,333.3162,802.0529874000003
26.032115400012117,0.0014371079999999925,334.3098,808.0195698000002
26.07644989999244,0.0005481779999999825,333.3162,813.9861522000006
26.122281899966765,0.0007259639999999956,331.329,817.9638738000003
26.166838800010737,1.4819999999998723e-05,331.329,827.9081778000004
26.2120732999756,0.00019260599999999795,331.329,833.8747602000003
26.25677589996485,-0.0006963239999999982,334.3098,843.8190642000004
26.302171699993778,-0.0003407520000000136,333.3162,847.7967858000006
26.346842099970672,-0.0010518960000000105,333.3162,859.7299506000004
26.438072599994484,-0.0006963239999999982,334.3098,877.6296978000005
26.481858799990732,-0.0010518960000000105,333.3162,881.6074194000003
26.572765099990647,-0.0010518960000000105,336.29699999999997,887.5740018000001
26.583202100009657,-0.0012296820000000236,333.3162,889.5628626000002
26.61700359999668,-0.0012296820000000236,340.27139999999997,907.4626098000003
26.6628738999716,-0.0010518960000000105,340.27139999999997,907.4626098000003
26.70678000000771,-0.0008741100000000113,354.1818,929.3400786000002
26.752106399973854,-0.0008741100000000113,353.1882,925.3623570000004
26.796705799992196,-0.0012296820000000236,368.0922,939.2843826000003
26.887075099977665,-0.0008741100000000113,383.9898,957.1841298000004
26.931989100005012,-0.0010518960000000105,382.9962,957.1841298000004
26.9765805999632,-0.0010518960000000105,399.8874,967.1284338000005
27.021747199993115,-0.0012296820000000236,399.8874,969.1172946000006
27.066604599996936,-0.0008741100000000113,414.7914,997.6675194
27.11214469996048,-0.0010518960000000105,416.7786,997.6675194
27.203356499958318,-0.0006963239999999982,430.68899999999996,1011.0812442000001
27.218546899966896,-0.0006963239999999982,431.6826,1007.2487514
27.2465297000017,-0.0012296820000000236,447.5802,1020.6624762000001
27.33696390001569,-0.0008741100000000113,462.4842,1039.8249402000001
27.38194890000159,-0.0008741100000000113,463.4778,1045.5736794000004
27.426927599997725,-0.0006963239999999982,479.3754,1051.3224186000002
27.47203810000792,-0.0012296820000000236,478.3818,1053.2386649999999
27.516685999988113,-0.0012296820000000236,492.2922,1068.5686362000001
27.606937400007155,-0.0010518960000000105,494.2794,1066.6523898
27.652080699976068,-0.0008741100000000113,510.177,1078.1498681999997
27.654073400015477,-0.0010518960000000105,510.177,1087.7311002000001
27.69698700000299,-0.0010518960000000105,525.081,1093.4798394
27.744380599993747,-0.0010518960000000105,526.0746,1101.1448249999999
27.83192979998421,-0.0008741100000000113,542.9658000000001,1116.4747962000001
27.877197599969804,-0.0012296820000000236,543.9594000000001,1114.5585498
27.96745940000983,-0.0012296820000000236,556.8762,1122.2235354
28.011714799969923,-0.001407467999999995,557.8698,1124.1397818
28.02556869998807,-0.0010518960000000105,573.7674000000001,1139.4697530000003
28.056861599965487,-0.0008741100000000113,573.7674000000001,1145.2184922000001
28.103825300000608,-0.0010518960000000105,587.6778,1156.7159705999998
28.151077599963173,-0.0012296820000000236,602.5818,1168.2134489999999
28.237346499983687,-0.0008741100000000113,604.5690000000001,1179.7109274
28.2822906000074,-0.0012296820000000236,619.4730000000001,1187.3759129999999
28.327361000003293,-0.001407467999999995,619.4730000000001,1185.4596666000002
28.37190049997298,-0.0010518960000000105,633.3834,1200.7896378
28.417530299979262,-0.0003407520000000136,633.3834,1202.7058842000001
28.461902200011536,-0.0008741100000000113,647.2938,1214.2033625999998
28.507064300007187,-0.0008741100000000113,648.2874,1214.2033625999998
28.552036600012798,-0.0012296820000000236,664.1850000000001,1227.6170874
28.597034899983555,-0.0008741100000000113,679.089,1241.0308122000001
28.641636799962725,-0.001407467999999995,678.0954,1250.6120442000001
28.732966999989003,-0.0010518960000000105,692.0058,1260.1932761999997
28.77681109996047,-0.0010518960000000105,693.993,1264.0257690000003
28.821917599998415,-0.0010518960000000105,705.9162,1275.5232474000004
28.867511899967212,-0.0010518960000000105,706.9098,1275.5232474000004
28.91193870001007,-0.0010518960000000105,721.8138,1290.8532186000002
28.956674199958798,-0.0012296820000000236,721.8138,1292.7694649999999
29.00196959997993,-0.0010518960000000105,734.7306000000001,1308.0994362000001
29.047146799974144,-0.0010518960000000105,750.6282000000001,1319.5969146000002
29.092058199981693,-0.0012296820000000236,748.6410000000001,1325.3456538
29.182383299979847,-0.0008741100000000113,764.5386000000001,1336.8431322000001
29.226968400005717,-0.0012296820000000236,763.5450000000001,1334.9268858
29.271894400008023,-0.0010518960000000105,776.4618,1354.0893498
29.31706699996721,-0.0010518960000000105,776.4618,1354.0893498
29.362078299978748,-0.0008741100000000113,790.3722,1367.5030746000002
29.40666889998829,-0.0006963239999999982,790.3722,1365.5868282000001
29.451502199983224,-0.0006963239999999982,803.2890000000001,1384.7492922000001
29.49724519997835,-0.0010518960000000105,802.2954000000001,1379.0005530000003
29.54204699996626,-0.0010518960000000105,801.3018000000001,1388.5817850000003
29.67767870001262,-0.0010518960000000105,785.4042000000001,1371.3355674
29.689080799988005,-0.0010518960000000105,784.4106,1365.5868282000001
29.767029499984346,-0.0012296820000000236,768.513,1354.0893498
29.777528700011317,-0.0008741100000000113,767.5194,1354.0893498
29.81174049997935,-0.0012296820000000236,752.6154,1340.6756249999999
29.857373800012283,-0.0008741100000000113,752.6154,1334.9268858
29.901789399969857,-0.0010518960000000105,736.7178,1321.5131610000003
29.94679829996312,-0.0008741100000000113,721.8138,1306.1831898
29.991586899966933,-0.0010518960000000105,721.8138,1311.9319290000003
30.08244349999586,-0.0012296820000000236,707.9034,1290.8532186000002
30.127027600014117,-0.0008741100000000113,706.9098,1296.6019578
30.172276799974497,-0.0012296820000000236,706.9098,1290.8532186000002
30.21698440000182,-0.0008741100000000113,690.0186000000001,1275.5232474000004
30.262539899966214,-0.0010518960000000105,692.0058,1275.5232474000004
30.30707749997964,-0.0006963239999999982,679.089,1262.1095226000002
30.352265399997123,-0.0012296820000000236,679.089,1264.0257690000003
30.396449799998663,-0.0008741100000000113,662.1978,1248.6957978
30.489046700007748,-0.0012296820000000236,650.2746000000001,1237.1983194
30.532629499968607,-0.0010518960000000105,650.2746000000001,1237.1983194
30.576657600002363,-0.0008741100000000113,634.3770000000001,1216.1196089999999
30.668080399977043,-0.0012296820000000236,633.3834,1216.1196089999999
30.671946699963883,-0.0010518960000000105,620.4666000000001,1200.7896378
30.71173619996989,-0.0010518960000000105,620.4666000000001,1206.5383770000003
30.757085099990945,-0.0010518960000000105,622.4538,1202.7058842000001
30.80183730000863,-0.0008741100000000113,606.5562000000001,1185.4596666000002
30.847701699996833,-0.001407467999999995,593.6394,1172.0459418
30.937170599994715,-0.0010518960000000105,593.6394,1175.8784346000002
30.98195330001181,-0.0010518960000000105,579.729,1156.7159705999998
31.028079300012905,-0.0006963239999999982,580.7226,1158.6322169999999
31.071752799965907,-0.0008741100000000113,565.8186000000001,1139.4697530000003
31.116876299958676,-0.0010518960000000105,566.8122000000001,1139.4697530000003
31.16178339999169,-0.0008741100000000113,552.9018000000001,1127.9722746000002
31.20722049998585,-0.0010518960000000105,551.9082000000001,1126.0560282000001
31.252410399960354,-0.0008741100000000113,539.985,1114.5585498
31.297500399989076,-0.0010518960000000105,527.0682,1099.2285785999998
31.34202009998262,-0.0010518960000000105,525.081,1103.0610714000004
31.43193700001575,-0.0008741100000000113,513.1578000000001,1087.7311002000001
31.524697499989998,-0.0008741100000000113,512.1642,1080.0661146000002
31.554927399964072,-0.0010518960000000105,497.2602,1066.6523898
31.589160099974833,-0.0010518960000000105,498.2538,1066.6523898
31.612180199997965,-0.0008741100000000113,486.3306,1051.3224186000002
31.657464699994307,-0.0012296820000000236,486.3306,1053.2386649999999
31.70198309997795,-0.0006963239999999982,472.42019999999997,1034.0762010000003
31.74681809998583,-0.0012296820000000236,458.5098,1022.5787226000002
31.792203399993014,-0.0008741100000000113,460.497,1030.2437082000001
31.9273036000086,-0.0010518960000000105,445.593,1009.1649978
31.942198299977463,-0.0010518960000000105,446.5866,1003.4162586000002
31.971482299966738,-0.0012296820000000236,432.6762,993.8350266000002
32.01735149999149,-0.0010518960000000105,432.6762,997.6675194
32.061886699986644,-0.0008741100000000113,417.7722,967.1284338000005
32.10704249999253,-0.0008741100000000113,419.75939999999997,969.1172946000006
32.15185640001437,-0.0010518960000000105,406.8426,949.2286866000004
32.19684429996414,-0.0012296820000000236,391.9386,937.2955218000002
32.24188689998118,-0.0010518960000000105,392.93219999999997,945.2509650000006
32.33216439996613,-0.0008741100000000113,379.0218,921.3846354000002
32.377648399968166,-0.001407467999999995,379.0218,925.3623570000004
32.42184879997512,-0.0010518960000000105,366.10499999999996,909.4514706000004
32.4671357999905,-0.0008741100000000113,366.10499999999996,907.4626098000003
32.5115216000122,-0.0010518960000000105,350.2074,891.5517234000004
32.601824999961536,-0.0008741100000000113,353.1882,893.5405842
32.64698789996328,-0.0012296820000000236,341.265,877.6296978000005
32.66128619998926,-0.0012296820000000236,339.2778,881.6074194000003
32.73693089996232,-0.0008741100000000113,333.3162,861.7188114000005
32.78327359998366,-0.0010518960000000105,333.3162,867.6853938000004
32.826829899975564,-0.0012296820000000236,333.3162,841.8302034000003
32.87181509996299,-0.0008741100000000113,331.329,845.8079250000001
32.916850099980365,-0.0010518960000000105,330.3354,829.8970386000001
32.962356099975295,-0.0010518960000000105,332.32259999999997,831.8858994000002
33.00692119996529,-0.0006963239999999982,332.32259999999997,815.9750130000002
33.052415399986785,-0.0008741100000000113,332.32259999999997,817.9638738000003
33.0968630000134,-0.0010518960000000105,331.329,798.0752658000001
33.187552299990784,-0.0008741100000000113,335.3034,784.1532402000003
33.23228850000305,-0.0008741100000000113,330.3354,790.1198226000006
33.27691919996869,-0.0008741100000000113,331.329,766.2534930000006
33.3222087000031,-0.0012296820000000236,329.3418,774.2089362000002
33.36689929995919,-0.0008741100000000113,334.3098,752.3314674000007
33.41178959998069,-0.0006963239999999982,334.3098,752.3314674000007
33.456735000014305,-0.0006963239999999982,334.3098,740.3983026000001
33.502137499977835,-0.0010518960000000105,333.3162,740.3983026000001
33.546996999997646,-0.0006963239999999982,334.3098,724.4874162000001
33.636975099972915,-0.0010518960000000105,334.3098,708.5765298000001
33.68173690000549,-0.0010518960000000105,335.3034,712.5542514000001
33.72686769999564,-0.0010518960000000105,330.3354,692.6656434000001
33.77194469998358,-0.0010518960000000105,330.3354,694.6545042
33.81666720000794,-0.0008741100000000113,329.3418,676.7547569999999
33.862153799971566,-0.0008741100000000113,335.3034,678.7436178000003
33.90690409997478,-0.0008741100000000113,335.3034,662.8327314000001
33.95241470000474,-0.0012296820000000236,332.32259999999997,662.8327314000001
33.99671119998675,-0.0006963239999999982,334.3098,648.9107058000002
34.08687519998057,-0.0006963239999999982,334.3098,634.9886802000001
34.13278280000668,-0.0008741100000000113,333.3162,636.9775410000002
34.1766559999669,-0.0010518960000000105,330.3354,615.1000722000001
34.22228190000169,-0.0008741100000000113,332.32259999999997,617.088933
34.26696139998967,-0.0008741100000000113,332.32259999999997,601.1780466
34.31218740000622,-0.0010518960000000105,334.3098,599.1891858000001
34.35693770000944,-0.0005185379999999989,321.393,581.2894386
34.4019610999967,-0.0010518960000000105,335.3034,583.2782993999999
34.44706259999657,-0.0008741100000000113,333.3162,567.3674130000002
34.53746630001115,-0.0008741100000000113,332.32259999999997,553.4453874000001
34.58230650000041,-0.0008741100000000113,332.32259999999997,559.4119698
34.62680259998888,-0.0008741100000000113,333.3162,541.5122226000001
34.672317899996415,-0.0008741100000000113,332.32259999999997,541.5122226000001
34.716794200008735,-0.0006963239999999982,333.3162,521.6236146000001
34.76233050000155,-0.0008741100000000113,331.329,523.6124754
34.806638000009116,-0.0010518960000000105,331.329,509.6904498000001
34.85206720000133,-0.0008741100000000113,333.3162,509.6904498000001
34.897059999988414,-0.0008741100000000113,333.3162,499.7461458
34.987495700013824,-0.0012296820000000236,334.3098,483.83525940000004
35.032209699973464,-0.0008741100000000113,334.3098,487.81298100000004
35.07664310000837,-0.0008741100000000113,332.32259999999997,467.92437300000006
35.16723560000537,-0.0010518960000000105,332.32259999999997,467.92437300000006
35.21170380001422,-0.0008741100000000113,332.32259999999997,454.0023474000002
35.22638249996817,-0.0008741100000000113,334.3098,459.96892980000007
35.25801099999808,-0.0010518960000000105,334.3098,455.9912082000001
35.301848499977496,-0.0005185379999999989,333.3162,436.1026002000001
35.34746169997379,-0.0008741100000000113,334.3098,424.1694354000001
35.39172239997424,-0.0008741100000000113,334.3098,430.1360178000002
35.48232469998766,-0.0008741100000000113,333.3162,410.2474098
35.52780719997827,-0.0005185379999999989,334.3098,408.25854900000013
35.57154949998949,-0.0005185379999999989,332.32259999999997,394.33652340000026
35.6175479000085,-0.0006963239999999982,332.32259999999997,394.33652340000026
35.66202659998089,-0.0008741100000000113,335.3034,378.42563700000005
35.707266099983826,-0.0010518960000000105,336.29699999999997,380.41449779999994
35.75214329996379,-0.0006963239999999982,335.3034,364.5036114000002
35.79753909999272,-0.0006963239999999982,334.3098,350.5815858000001
35.841794800013304,-0.0006963239999999982,333.3162,352.5704466000002
35.93239309999626,-0.0008741100000000113,332.32259999999997,332.6818386
35.97703329997603,-0.0006963239999999982,334.3098,332.6818386
36.0219510999741,-0.0005185379999999989,333.3162,320.7486738
36.06717639998533,-0.0010518960000000105,329.3418,320.7486738
36.11187759996392,-0.0003407520000000136,333.3162,304.8377874
36.15738039999269,-0.0008741100000000113,333.3162,302.84892660000014
36.201813699968625,-0.0010518960000000105,332.32259999999997,286.93804019999993
36.24711319996277,-0.0008741100000000113,334.3098,273.01601460000006
36.291643299977295,-0.0006963239999999982,332.32259999999997,276.99373620000006
36.382483399997,-0.0005185379999999989,333.3162,257.1051282000001
36.42732499999693,-0.0005185379999999989,332.32259999999997,257.1051282000001
36.471959999995306,-0.0010518960000000105,332.32259999999997,241.1942418000001
36.517195599968545,-0.0006963239999999982,334.3098,245.17196339999987
36.56435989995953,-0.0006963239999999982,334.3098,229.2610770000001
36.61087229999248,-0.0008741100000000113,332.32259999999997,227.2722162
36.65171870001359,-0.0006963239999999982,335.3034,211.36132980000025
36.69737329997588,-0.0010518960000000105,334.3098,199.42816500000004
36.741969499969855,-0.0008741100000000113,331.329,201.41702580000015
36.832689800008666,-0.0008741100000000113,333.3162,183.51727860000005
36.877407199994195,-0.0008741100000000113,333.3162,179.53955700000006
36.92162959999405,-0.0008741100000000113,334.3098,165.61753139999996
36.967711100005545,-0.0010518960000000105,333.3162,169.59525300000018
37.01200139999855,-0.0006963239999999982,333.3162,155.6732274000001
37.05745590000879,-0.0006963239999999982,330.3354,153.68436659999998
37.10197660000995,-0.0006963239999999982,334.3098,141.7512018
37.14704349997919,-0.0006963239999999982,333.3162,119.8737329999999
37.191759300010744,-0.0006963239999999982,334.3098,127.82917620000012
37.28283189999638,-0.0006963239999999982,333.3162,105.95170740000003
37.32737129996531,-0.0008741100000000113,333.3162,107.94056819999992
37.37196219997713,-0.0008741100000000113,332.32259999999997,94.01854260000005
37.41738910001004,-0.0008741100000000113,331.329,97.99626420000004
37.461938599997666,-0.0003407520000000136,332.32259999999997,80.09651699999995
37.50698179996107,-0.0008741100000000113,334.3098,80.09651699999995
37.551642399979755,-0.0010518960000000105,333.3162,64.1856306000002
37.5974128000089,-0.0006963239999999982,333.3162,50.26360499999987
37.642255799961276,-0.0010518960000000105,332.32259999999997,52.25246580000021
37.73264840000775,-0.0005185379999999989,332.32259999999997,36.3415794
37.77690289996099,-0.0010518960000000105,334.3098,34.35271860000012
37.8221712000086,-0.0008741100000000113,332.32259999999997,20.43069300000002
37.867737199994735,-0.0012296820000000236,332.32259999999997,22.41955380000013
37.911758799979,-0.0012296820000000236,332.32259999999997,0.5420850000000428
37.957693799980916,-0.0012296820000000236,333.3162,4.519806600000038
38.0020429000142,-0.0005185379999999989,334.3098,-9.40221900000006
38.04682829999365,-0.0010518960000000105,332.32259999999997,-25.313105399999813
38.09173849999206,-0.0010518960000000105,332.32259999999997,-21.335383800000045
38.1826749999891,-0.0012296820000000236,335.3034,-43.212852599999906
38.227346499974374,-0.0012296820000000236,333.3162,-43.212852599999906
38.27182099997299,-0.0010518960000000105,331.329,-57.1348782
38.317374799982645,-0.0010518960000000105,331.329,-53.15715660000001
38.40666290000081,-0.0012296820000000236,334.3098,-71.05690379999987
38.422793700010516,-0.0008741100000000113,334.3098,-71.05690379999987
38.45164719998138,-0.001407467999999995,335.3034,-86.96779020000008
38.49727629998233,-0.0012296820000000236,332.32259999999997,-98.90095500000007
38.54153759998735,-0.0010518960000000105,334.3098,-96.91209419999996
38.63204039999982,-0.0008741100000000113,333.3162,-116.80070219999993
38.6769273999962,-0.0010518960000000105,332.32259999999997,-118.78956300000004
38.72167830000399,-0.0010518960000000105,332.32259999999997,-128.73386699999992
38.767021199979354,-0.0010518960000000105,333.3162,-128.73386699999992
38.81181199999992,-0.0010518960000000105,333.3162,-126.7450061999998
38.90221809997456,-0.0006963239999999982,334.3098,-124.75614539999992
38.926567499991506,-0.0012296820000000236,331.329,-126.7450061999998
38.9568239999935,-0.0010518960000000105,334.3098,-124.75614539999992
38.99224890000187,-0.0010518960000000105,333.3162,-124.75614539999992
39.08180939999875,-0.0008741100000000113,333.3162,-124.75614539999992
39.1264573999797,-0.0010518960000000105,335.3034,-126.7450061999998
39.171435399970505,-0.0010518960000000105,332.32259999999997,-124.75614539999992
39.21645179996267,-0.0012296820000000236,333.3162,-126.7450061999998
39.26180519995978,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.30673069995828,-0.0010518960000000105,335.3034,-124.75614539999992
39.351777100004256,-0.0010518960000000105,334.3098,-124.75614539999992
39.39690469997004,-0.0008741100000000113,333.3162,-124.75614539999992
39.44151229999261,-0.0012296820000000236,334.3098,-124.75614539999992
39.53196270001354,-0.0010518960000000105,333.3162,-128.73386699999992
39.57736489997478,-0.0010518960000000105,333.3162,-128.73386699999992
39.62181410001358,-0.0008741100000000113,333.3162,-116.80070219999993
39.66672599996673,-0.0010518960000000105,330.3354,-118.78956300000004
39.711526300001424,-0.0006963239999999982,334.3098,-96.91209419999996
39.75743840000359,-0.0010518960000000105,335.3034,-102.87867659999984
39.80155069998,-0.0008741100000000113,332.32259999999997,-84.97892939999997
39.84714490000624,-0.0008741100000000113,335.3034,-71.05690379999987
39.89192959998036,-0.0010518960000000105,332.32259999999997,-67.07918219999988
39.98217879998265,-0.0012296820000000236,331.329,-57.1348782
40.02788479998708,-0.0012296820000000236,333.3162,-53.15715660000001
40.07173259998672,-0.0010518960000000105,331.329,-43.212852599999906
40.11693560000276,-0.0012296820000000236,332.32259999999997,-39.23513100000014
40.161820899986196,-0.0008741100000000113,333.3162,-25.313105399999813
40.20692119997693,-0.0012296820000000236,335.3034,-27.301966199999924
40.25225759996101,-0.0010518960000000105,334.3098,-11.391079799999943
40.29724320000969,-0.0010518960000000105,333.3162,4.519806600000038
40.342326599988155,-0.0010518960000000105,335.3034,6.508667400000149
40.43200779997278,-0.0012296820000000236,333.3162,16.452971400000024
40.4769387000124,-0.0012296820000000236,334.3098,18.441832200000135
40.521875499980524,-0.0008741100000000113,333.3162,32.363857800000005
40.56737840001006,-0.001407467999999995,331.329,32.363857800000005
40.61185939999996,-0.0008741100000000113,332.32259999999997,46.2858834000001
40.657286099973135,-0.0006963239999999982,331.329,48.27474419999999
40.701844199968036,-0.0012296820000000236,332.32259999999997,64.1856306000002
40.747409100004006,-0.0008741100000000113,333.3162,78.10765620000006
40.79159959999379,-0.0010518960000000105,334.3098,84.07423859999994
40.88206500001252,-0.0008741100000000113,333.3162,92.02968179999993
40.926831499964464,-0.0008741100000000113,331.329,92.02968179999993
40.97159450000618,-0.0008741100000000113,330.3354,107.94056819999992
41.01730469998438,-0.0008741100000000113,331.329,109.92942900000025
41.06161689996952,-0.0005185379999999989,332.32259999999997,123.85145460000012
41.106891400006134,-0.0008741100000000113,335.3034,125.84031540000001
41.151974399981555,-0.0006963239999999982,333.3162,139.7623410000001
41.1970381999854,-0.0003407520000000136,333.3162,155.6732274000001
41.24205339996843,-0.0003407520000000136,333.3162,159.65094900000008
41.33255150000332,-0.00016296600000001438,334.3098,167.60639220000007
41.37726749997819,-0.0003407520000000136,334.3098,171.58411380000007
41.42186709999805,-0.00016296600000001438,330.3354,183.51727860000005
41.46698500000639,0.00019260599999999795,331.329,181.52841780000017
41.51171509997221,0.00019260599999999795,333.3162,199.42816500000004
41.557420299970545,0.00037039200000001105,333.3162,197.43930419999992
41.60189839999657,0.00019260599999999795,333.3162,211.36132980000025
41.64720229996601,0.0005481779999999825,336.29699999999997,227.2722162
41.69191960000899,0.00037039200000001105,333.3162,233.23879859999988
41.782474000006914,0.0007259639999999956,334.3098,243.18310259999998
41.82728249998763,0.001081535999999994,332.32259999999997,245.17196339999987
41.87161550001474,0.0009037499999999948,332.32259999999997,259.0939890000002
41.91757679998409,0.0012593219999999933,331.329,259.0939890000002
41.96166480000829,0.0016148939999999917,332.32259999999997,273.01601460000006
42.00696450000396,0.001792679999999991,332.32259999999997,273.01601460000006
42.05194089998258,0.001792679999999991,334.3098,288.92690100000004
42.09725359996082,0.0021482519999999894,335.3034,302.84892660000014
42.18813229998341,0.002503823999999988,334.3098,308.815509
42.23190319997957,0.0028593959999999863,333.3162,318.7598130000001
42.277436000003945,0.0030371819999999994,334.3098,316.7709522
42.321548699983396,0.0037483259999999963,330.3354,334.6706993999999
42.36744770000223,0.0039261119999999955,333.3162,330.6929778000001
42.41185229999246,0.004281683999999994,333.3162,348.5927250000002
42.45723920001183,0.004459469999999993,333.3162,350.5815858000001
42.501575500005856,0.004815041999999992,333.3162,364.5036114000002
42.54671669995878,0.005348400000000003,334.3098,378.42563700000005
42.63840679998975,0.0055261859999999885,333.3162,382.4033586000003
42.684050099982414,0.006237329999999999,332.32259999999997,394.33652340000026
42.77301389997592,0.0064151159999999985,332.32259999999997,394.33652340000026
42.81727629998932,0.006770687999999997,331.329,408.25854900000013
42.81953899998916,0.007126259999999995,332.32259999999997,410.2474098
42.86194269999396,0.007304045999999995,334.3098,408.25854900000013
42.90653239999665,0.007481831999999994,333.3162,426.1582962
42.95214499998838,0.00819297599999999,334.3098,438.091461
42.996972399996594,0.009081906,334.3098,446.0469042
43.0881628000061,0.009081906,333.3162,452.0134866000001
43.13320330000715,0.009615263999999998,333.3162,455.9912082000001
43.1772564999992,0.009437478,334.3098,457.98006899999996
43.221962000010535,0.009615263999999998,330.3354,467.92437300000006
43.26745370001299,0.010148621999999996,333.3162,471.90209460000005
43.31177029997343,0.010681979999999994,334.3098,483.83525940000004
43.356900300015695,0.010681979999999994,333.3162,483.83525940000004
43.4019434999791,0.010859765999999993,333.3162,497.75728500000014
43.447538000007626,0.011393124000000004,333.3162,509.6904498000001
43.539951899962034,0.011748696000000003,333.3162,517.6458929999999
43.59686699998565,0.011748696000000003,333.3162,523.6124754
43.62760129995877,0.01157090999999999,334.3098,525.6013362000001
43.67227479995927,0.011393124000000004,334.3098,539.5233618
43.717446099966764,0.011748696000000003,332.32259999999997,537.5345010000001
43.76172640000004,0.01157090999999999,336.29699999999997,555.4342482000002
43.80712670000503,0.011215337999999991,333.3162,555.4342482000002
43.8516929000034,0.010859765999999993,332.32259999999997,573.3339954
43.897846499981824,0.010859765999999993,335.3034,585.2671602
43.98764929996105,0.010681979999999994,333.3162,591.2337426000001
44.03169309999794,0.009793049999999984,333.3162,605.1557682
44.07747159997234,0.009793049999999984,334.3098,603.1669074000001
44.12197129998822,0.009081906,331.329,613.1112114000002
44.167346099973656,0.009437478,331.329,619.0777938000001
44.211693999997806,0.00854854799999999,332.32259999999997,631.0109586000001
44.25709899998037,0.008370762000000004,333.3162,634.9886802000001
44.304576899972744,0.007837403999999992,333.3162,646.9218450000001
44.34735080000246,0.007126259999999995,332.32259999999997,662.8327314000001
44.43859789997805,0.007304045999999995,333.3162,668.7993138000002
44.48197979998076,0.006592901999999998,331.329,674.7658962
44.526960299990606,0.006592901999999998,333.3162,672.7770354000002
44.57178469997598,0.005703972000000002,329.3418,692.6656434000001
44.61690839997027,0.005703972000000002,332.32259999999997,690.6767826000003
44.66167120001046,0.005348400000000003,334.3098,708.5765298000001
44.7071469000075,0.0055261859999999885,332.32259999999997,708.5765298000001
44.75172100000782,0.004459469999999993,336.29699999999997,722.4985554
44.79702549998183,0.0039261119999999955,334.3098,742.3871634000002
44.888371900015045,0.004103897999999995,334.3098,744.3760242000003
44.93168869998772,0.0032149679999999986,335.3034,756.3091890000005
44.976990499999374,0.0030371819999999994,333.3162,752.3314674000007
45.02194389997749,0.002503823999999988,330.3354,770.2312146000004
45.06723350001266,0.002503823999999988,331.329,770.2312146000004
45.11157090001507,0.0016148939999999917,333.3162,788.1309618000005
45.15732429997297,0.001792679999999991,333.3162,784.1532402000003
45.201752199965995,0.001081535999999994,333.3162,800.0641266000007
45.24683570000343,0.0016148939999999917,334.3098,806.0307090000001
45.337419599993154,0.0005481779999999825,332.32259999999997,813.9861522000006
45.38177330000326,0.0007259639999999956,330.3354,815.9750130000002
45.42684959998587,-0.0005185379999999989,331.329,829.8970386000001
45.472416699980386,0.00037039200000001105,331.329,827.9081778000004
45.516801699995995,-0.0005185379999999989,332.32259999999997,843.8190642000004
45.562379999959376,1.4819999999998723e-05,334.3098,843.8190642000004
45.6067078000051,-0.0010518960000000105,332.32259999999997,861.7188114000005
45.65177519997815,-0.0008741100000000113,334.3098,879.6185586000001
45.69663610000862,-0.0005185379999999989,331.329,885.5851410000005
45.78768119995948,-0.0010518960000000105,335.3034,891.5517234000004
45.8320759999915,-0.0010518960000000105,333.3162,889.5628626000002
45.876419199979864,-0.0008741100000000113,339.2778,909.4514706000004
45.921862999966834,-0.0012296820000000236,340.27139999999997,905.4737490000002
45.9666511999676,-0.0008741100000000113,355.17539999999997,921.3846354000002
46.012214299989864,-0.0012296820000000236,355.17539999999997,921.3846354000002
46.056629900005646,-0.0008741100000000113,369.0858,937.2955218000002
46.101965499983635,-0.0010518960000000105,383.9898,949.2286866000004
46.14644729997963,-0.0012296820000000236,382.9962,959.1729906000005
46.239578899985645,-0.0010518960000000105,399.8874,969.1172946000006
46.32703919999767,-0.0010518960000000105,399.8874,971.1061554000003
