Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.6010000000001128,-0.0003407520000000136,359.14979999999997,16.452971400000024
1.6510000000002947,-0.0003407520000000136,360.1434,18.441832200000135
1.7010000000000218,1.4819999999998723e-05,359.14979999999997,14.464110599999913
1.7510000000002037,-0.00016296600000001438,360.1434,16.452971400000024
1.8009999999999309,-0.0003407520000000136,359.14979999999997,16.452971400000024
1.8510000000001128,-0.0005185379999999989,359.14979999999997,16.452971400000024
1.9010000000002947,-0.0003407520000000136,359.14979999999997,16.452971400000024
1.9510000000000218,-0.00016296600000001438,359.14979999999997,16.452971400000024
2.0010000000002037,-0.0003407520000000136,359.14979999999997,16.452971400000024
2.050999999999931,-0.0003407520000000136,359.14979999999997,16.452971400000024
2.1010000000001128,-0.00016296600000001438,358.1562,14.464110599999913
2.1510000000002947,-0.0003407520000000136,359.14979999999997,18.441832200000135
2.201000000000022,-0.00016296600000001438,358.1562,16.452971400000024
2.2510000000002037,1.4819999999998723e-05,358.1562,18.441832200000135
2.300999999999931,-0.00016296600000001438,357.1626,12.475249800000029
2.3510000000001128,-0.0003407520000000136,358.1562,16.452971400000024
2.4010000000002947,-0.0005185379999999989,358.1562,18.441832200000135
2.451000000000022,-0.0005185379999999989,358.1562,18.441832200000135
2.5010000000002037,-0.00016296600000001438,358.1562,14.464110599999913
2.550999999999931,-0.0003407520000000136,357.1626,18.441832200000135
2.6010000000001128,-0.0003407520000000136,358.1562,16.452971400000024
2.6510000000002947,1.4819999999998723e-05,357.1626,14.464110599999913
2.701000000000022,1.4819999999998723e-05,357.1626,16.452971400000024
2.7510000000002037,-0.0003407520000000136,357.1626,14.464110599999913
2.800999999999931,-0.0003407520000000136,357.1626,16.452971400000024
2.8510000000001128,-0.00016296600000001438,356.169,16.452971400000024
2.9010000000002947,-0.00016296600000001438,357.1626,16.452971400000024
2.951000000000022,-0.00016296600000001438,356.169,16.452971400000024
3.0010000000002037,-0.0003407520000000136,356.169,14.464110599999913
3.050999999999931,-0.00016296600000001438,356.169,14.464110599999913
3.1010000000001128,-0.0003407520000000136,356.169,16.452971400000024
3.1510000000002947,-0.00016296600000001438,356.169,14.464110599999913
3.201000000000022,-0.0003407520000000136,356.169,16.452971400000024
3.2510000000002037,-0.0003407520000000136,356.169,18.441832200000135
3.300999999999931,-0.00016296600000001438,356.169,16.452971400000024
3.3510000000001128,-0.0005185379999999989,356.169,16.452971400000024
3.4010000000002947,-0.0003407520000000136,356.169,16.452971400000024
3.451000000000022,-0.0003407520000000136,356.169,16.452971400000024
3.5010000000002037,-0.0005185379999999989,357.1626,18.441832200000135
3.550999999999931,-0.00016296600000001438,355.17539999999997,18.441832200000135
3.6010000000001128,-0.0003407520000000136,356.169,18.441832200000135
3.6510000000002947,-0.00016296600000001438,355.17539999999997,16.452971400000024
3.701000000000022,-0.0003407520000000136,355.17539999999997,16.452971400000024
3.7510000000002037,-0.0003407520000000136,355.17539999999997,16.452971400000024
3.800999999999931,-0.0003407520000000136,355.17539999999997,16.452971400000024
3.8510000000001128,-0.00016296600000001438,355.17539999999997,16.452971400000024
3.9010000000002947,-0.0003407520000000136,355.17539999999997,14.464110599999913
3.951000000000022,-0.0003407520000000136,355.17539999999997,16.452971400000024
4.001000000000204,1.4819999999998723e-05,354.1818,14.464110599999913
4.052000000000135,-0.0003407520000000136,354.1818,16.452971400000024
4.101999999999862,-0.00016296600000001438,354.1818,14.464110599999913
4.151000000000295,-0.0005185379999999989,354.1818,16.452971400000024
4.201000000000022,-0.0005185379999999989,354.1818,18.441832200000135
4.251000000000204,-0.00016296600000001438,354.1818,18.441832200000135
4.300999999999931,-0.0003407520000000136,354.1818,16.452971400000024
4.351000000000113,-0.0003407520000000136,354.1818,16.452971400000024
4.402000000000044,-0.0003407520000000136,353.1882,16.452971400000024
4.4520000000002256,-0.00016296600000001438,353.1882,16.452971400000024
4.501999999999953,-0.0003407520000000136,353.1882,14.464110599999913
4.552000000000135,-0.00016296600000001438,352.1946,16.452971400000024
4.601999999999862,1.4819999999998723e-05,353.1882,14.464110599999913
4.652000000000044,-0.0003407520000000136,353.1882,16.452971400000024
4.7020000000002256,-0.0003407520000000136,353.1882,16.452971400000024
4.751999999999953,-0.00016296600000001438,352.1946,14.464110599999913
4.802000000000135,-0.00016296600000001438,353.1882,16.452971400000024
4.851999999999862,-0.0003407520000000136,353.1882,16.452971400000024
4.902000000000044,-0.00016296600000001438,352.1946,16.452971400000024
4.9520000000002256,-0.0003407520000000136,352.1946,16.452971400000024
5.001999999999953,-0.0003407520000000136,352.1946,14.464110599999913
5.052000000000135,-0.0005185379999999989,352.1946,18.441832200000135
5.101999999999862,-0.0005185379999999989,353.1882,18.441832200000135
5.152000000000044,1.4819999999998723e-05,352.1946,16.452971400000024
5.2020000000002256,-0.0003407520000000136,353.1882,18.441832200000135
5.251999999999953,1.4819999999998723e-05,352.1946,16.452971400000024
5.302000000000135,-0.00016296600000001438,351.20099999999996,16.452971400000024
5.351999999999862,-0.00016296600000001438,352.1946,18.441832200000135
5.402000000000044,-0.0003407520000000136,352.1946,18.441832200000135
5.4520000000002256,0.00019260599999999795,351.20099999999996,12.475249800000029
5.501999999999953,-0.00016296600000001438,351.20099999999996,16.452971400000024
5.552000000000135,-0.0005185379999999989,352.1946,16.452971400000024
5.601999999999862,-0.0003407520000000136,352.1946,16.452971400000024
5.652000000000044,-0.0005185379999999989,351.20099999999996,18.441832200000135
5.7020000000002256,-0.0003407520000000136,351.20099999999996,16.452971400000024
5.751999999999953,-0.0005185379999999989,352.1946,18.441832200000135
5.802000000000135,-0.00016296600000001438,351.20099999999996,16.452971400000024
5.851999999999862,-0.00016296600000001438,351.20099999999996,16.452971400000024
5.902000000000044,-0.0003407520000000136,350.2074,14.464110599999913
5.9520000000002256,-0.0003407520000000136,350.2074,16.452971400000024
6.001999999999953,-0.0003407520000000136,350.2074,16.452971400000024
6.052000000000135,-0.0005185379999999989,350.2074,18.441832200000135
6.101999999999862,-0.00016296600000001438,350.2074,16.452971400000024
6.152000000000044,-0.0003407520000000136,350.2074,16.452971400000024
6.2020000000002256,1.4819999999998723e-05,350.2074,16.452971400000024
6.251999999999953,-0.0003407520000000136,350.2074,16.452971400000024
6.302000000000135,-0.00016296600000001438,350.2074,14.464110599999913
6.351999999999862,-0.0003407520000000136,350.2074,16.452971400000024
6.402000000000044,-0.0003407520000000136,350.2074,18.441832200000135
6.4520000000002256,-0.0003407520000000136,349.2138,16.452971400000024
6.501999999999953,-0.00016296600000001438,349.2138,16.452971400000024
6.552000000000135,-0.00016296600000001438,349.2138,16.452971400000024
6.601999999999862,-0.00016296600000001438,350.2074,18.441832200000135
6.652000000000044,-0.0003407520000000136,349.2138,16.452971400000024
6.7020000000002256,-0.0003407520000000136,349.2138,16.452971400000024
6.751999999999953,-0.0003407520000000136,349.2138,18.441832200000135
6.802000000000135,-0.0005185379999999989,349.2138,14.464110599999913
6.851999999999862,-0.0003407520000000136,348.2202,16.452971400000024
6.902000000000044,-0.0003407520000000136,349.2138,16.452971400000024
6.9520000000002256,-0.0003407520000000136,348.2202,18.441832200000135
7.001999999999953,-0.0005185379999999989,349.2138,18.441832200000135
7.052000000000135,-0.0003407520000000136,348.2202,16.452971400000024
7.101999999999862,-0.00016296600000001438,348.2202,16.452971400000024
7.152000000000044,1.4819999999998723e-05,346.233,14.464110599999913
7.2029999999999745,-0.0003407520000000136,347.22659999999996,16.452971400000024
7.253000000000156,-0.00016296600000001438,347.22659999999996,14.464110599999913
7.302000000000135,1.4819999999998723e-05,348.2202,16.452971400000024
7.351999999999862,-0.0003407520000000136,348.2202,16.452971400000024
7.402000000000044,-0.0003407520000000136,348.2202,16.452971400000024
7.4520000000002256,-0.0003407520000000136,348.2202,18.441832200000135
7.503000000000156,-0.0003407520000000136,348.2202,16.452971400000024
7.552999999999884,-0.0005185379999999989,348.2202,18.441832200000135
7.6030000000000655,-0.0003407520000000136,348.2202,18.441832200000135
7.653000000000247,-0.00016296600000001438,347.22659999999996,16.452971400000024
7.7029999999999745,-0.00016296600000001438,346.233,16.452971400000024
7.753000000000156,-0.0006963239999999982,348.2202,18.441832200000135
7.802999999999884,-0.0003407520000000136,347.22659999999996,18.441832200000135
7.8530000000000655,-0.0003407520000000136,347.22659999999996,18.441832200000135
7.903000000000247,-0.0003407520000000136,346.233,16.452971400000024
7.9529999999999745,-0.00016296600000001438,346.233,14.464110599999913
8.003000000000156,-0.0003407520000000136,347.22659999999996,16.452971400000024
8.052999999999884,-0.0005185379999999989,346.233,16.452971400000024
8.103000000000065,-0.00016296600000001438,346.233,16.452971400000024
8.153000000000247,-0.0005185379999999989,346.233,16.452971400000024
8.202999999999975,-0.00016296600000001438,345.2394,16.452971400000024
8.253000000000156,-0.0003407520000000136,345.2394,16.452971400000024
8.302999999999884,-0.0003407520000000136,347.22659999999996,18.441832200000135
8.353000000000065,-0.0003407520000000136,345.2394,16.452971400000024
8.403000000000247,-0.0003407520000000136,346.233,18.441832200000135
8.452999999999975,-0.0003407520000000136,345.2394,16.452971400000024
8.503000000000156,-0.00016296600000001438,345.2394,16.452971400000024
8.552999999999884,-0.0003407520000000136,346.233,16.452971400000024
8.603000000000065,-0.00016296600000001438,345.2394,12.475249800000029
8.653000000000247,-0.00016296600000001438,345.2394,16.452971400000024
8.702999999999975,-0.00016296600000001438,344.2458,16.452971400000024
8.753000000000156,-0.0003407520000000136,345.2394,16.452971400000024
8.802999999999884,-0.0003407520000000136,345.2394,18.441832200000135
8.853000000000065,-0.0005185379999999989,344.2458,18.441832200000135
8.903000000000247,-0.0005185379999999989,345.2394,16.452971400000024
8.952999999999975,-0.00016296600000001438,343.25219999999996,18.441832200000135
9.003000000000156,-0.00016296600000001438,344.2458,16.452971400000024
9.052999999999884,-0.0003407520000000136,343.25219999999996,18.441832200000135
9.103000000000065,-0.0005185379999999989,344.2458,16.452971400000024
9.153000000000247,-0.0005185379999999989,343.25219999999996,18.441832200000135
9.202999999999975,-0.0005185379999999989,344.2458,16.452971400000024
9.253000000000156,-0.00016296600000001438,342.2586,18.441832200000135
9.302999999999884,-0.0003407520000000136,344.2458,16.452971400000024
9.353000000000065,1.4819999999998723e-05,343.25219999999996,16.452971400000024
9.403000000000247,-0.0005185379999999989,343.25219999999996,16.452971400000024
9.452999999999975,-0.0005185379999999989,342.2586,16.452971400000024
9.503000000000156,-0.0003407520000000136,342.2586,16.452971400000024
9.552999999999884,-0.00016296600000001438,342.2586,16.452971400000024
9.603000000000065,-0.0003407520000000136,343.25219999999996,18.441832200000135
9.653000000000247,-0.0003407520000000136,342.2586,16.452971400000024
9.702999999999975,-0.0003407520000000136,343.25219999999996,18.441832200000135
9.753000000000156,-0.00016296600000001438,342.2586,16.452971400000024
9.802999999999884,-0.0003407520000000136,342.2586,18.441832200000135
9.853000000000065,-0.0003407520000000136,342.2586,16.452971400000024
9.903000000000247,-0.0005185379999999989,342.2586,18.441832200000135
9.952999999999975,-0.00016296600000001438,341.265,16.452971400000024
10.003000000000156,-0.0003407520000000136,342.2586,16.452971400000024
10.052999999999884,-0.0003407520000000136,341.265,16.452971400000024
10.103000000000065,-0.00016296600000001438,342.2586,14.464110599999913
10.153000000000247,-0.00016296600000001438,341.265,16.452971400000024
10.202999999999975,-0.0003407520000000136,341.265,16.452971400000024
10.253000000000156,-0.00016296600000001438,341.265,18.441832200000135
10.302999999999884,-0.00016296600000001438,341.265,16.452971400000024
10.35400000000027,-0.0003407520000000136,341.265,18.441832200000135
10.403000000000247,-0.0003407520000000136,341.265,16.452971400000024
10.452999999999975,-0.0005185379999999989,341.265,18.441832200000135
10.503000000000156,-0.0003407520000000136,341.265,16.452971400000024
10.552999999999884,-0.0003407520000000136,341.265,16.452971400000024
10.603000000000065,-0.0003407520000000136,341.265,16.452971400000024
10.653999999999996,-0.0003407520000000136,342.2586,16.452971400000024
10.704000000000178,1.4819999999998723e-05,340.27139999999997,16.452971400000024
10.753999999999905,-0.0005185379999999989,340.27139999999997,16.452971400000024
10.804000000000087,-0.00016296600000001438,339.2778,14.464110599999913
10.85400000000027,-0.00016296600000001438,340.27139999999997,16.452971400000024
10.903999999999996,-0.0003407520000000136,340.27139999999997,16.452971400000024
10.954000000000178,-0.00016296600000001438,340.27139999999997,16.452971400000024
11.003999999999905,-0.0003407520000000136,340.27139999999997,16.452971400000024
11.054000000000087,-0.00016296600000001438,339.2778,18.441832200000135
11.10400000000027,-0.00016296600000001438,340.27139999999997,16.452971400000024
11.153999999999996,-0.0003407520000000136,339.2778,16.452971400000024
11.204000000000178,-0.0005185379999999989,340.27139999999997,16.452971400000024
11.253999999999905,-0.0003407520000000136,339.2778,18.441832200000135
11.304000000000087,1.4819999999998723e-05,339.2778,16.452971400000024
11.35400000000027,-0.00016296600000001438,339.2778,14.464110599999913
11.403999999999996,-0.00016296600000001438,338.2842,16.452971400000024
11.454000000000178,-0.0003407520000000136,339.2778,18.441832200000135
11.503999999999905,-0.0003407520000000136,338.2842,16.452971400000024
11.554000000000087,-0.0003407520000000136,338.2842,16.452971400000024
11.60400000000027,-0.0005185379999999989,339.2778,16.452971400000024
11.653999999999996,-0.0003407520000000136,338.2842,16.452971400000024
11.704000000000178,-0.0005185379999999989,338.2842,16.452971400000024
11.753999999999905,-0.0003407520000000136,338.2842,14.464110599999913
11.804000000000087,-0.0003407520000000136,339.2778,16.452971400000024
11.85400000000027,-0.0003407520000000136,338.2842,16.452971400000024
11.903999999999996,-0.0003407520000000136,338.2842,16.452971400000024
11.954000000000178,-0.0003407520000000136,338.2842,16.452971400000024
12.003999999999905,-0.0005185379999999989,338.2842,18.441832200000135
12.054000000000087,-0.0003407520000000136,338.2842,16.452971400000024
12.10400000000027,1.4819999999998723e-05,337.2906,14.464110599999913
12.153999999999996,-0.00016296600000001438,337.2906,14.464110599999913
12.204000000000178,-0.0003407520000000136,337.2906,16.452971400000024
12.253999999999905,-0.0005185379999999989,337.2906,18.441832200000135
12.304000000000087,-0.00016296600000001438,337.2906,16.452971400000024
12.35400000000027,-0.0003407520000000136,337.2906,16.452971400000024
12.403999999999996,-0.0005185379999999989,337.2906,16.452971400000024
12.454000000000178,-0.00016296600000001438,336.29699999999997,14.464110599999913
12.503999999999905,-0.0005185379999999989,336.29699999999997,16.452971400000024
12.554000000000087,-0.0003407520000000136,336.29699999999997,14.464110599999913
12.60400000000027,1.4819999999998723e-05,335.3034,16.452971400000024
12.653999999999996,-0.0003407520000000136,336.29699999999997,16.452971400000024
12.704000000000178,-0.0003407520000000136,336.29699999999997,18.441832200000135
12.753999999999905,-0.0003407520000000136,336.29699999999997,16.452971400000024
12.804000000000087,-0.00016296600000001438,337.2906,16.452971400000024
12.85400000000027,-0.00016296600000001438,336.29699999999997,16.452971400000024
12.903999999999996,-0.0003407520000000136,337.2906,16.452971400000024
12.954000000000178,-0.0005185379999999989,337.2906,16.452971400000024
13.003999999999905,-0.0003407520000000136,336.29699999999997,16.452971400000024
13.054000000000087,-0.00016296600000001438,335.3034,16.452971400000024
13.10400000000027,-0.00016296600000001438,335.3034,16.452971400000024
13.153999999999996,-0.00016296600000001438,336.29699999999997,16.452971400000024
13.204000000000178,-0.00016296600000001438,336.29699999999997,16.452971400000024
13.253999999999905,-0.0003407520000000136,335.3034,16.452971400000024
13.304000000000087,-0.0005185379999999989,335.3034,18.441832200000135
13.35400000000027,-0.00016296600000001438,335.3034,14.464110599999913
13.403999999999996,1.4819999999998723e-05,334.3098,14.464110599999913
13.454999999999927,-0.0005185379999999989,334.3098,16.452971400000024
13.50500000000011,-0.00016296600000001438,334.3098,16.452971400000024
13.554000000000087,1.4819999999998723e-05,334.3098,16.452971400000024
13.60400000000027,-0.00016296600000001438,335.3034,16.452971400000024
13.653999999999996,-0.00016296600000001438,334.3098,16.452971400000024
13.704000000000178,-0.0003407520000000136,334.3098,16.452971400000024
13.75500000000011,-0.0003407520000000136,333.3162,18.441832200000135
13.805000000000291,-0.0003407520000000136,334.3098,16.452971400000024
13.855000000000018,-0.0003407520000000136,335.3034,18.441832200000135
13.9050000000002,-0.0003407520000000136,334.3098,16.452971400000024
13.954999999999927,-0.0003407520000000136,333.3162,16.452971400000024
14.00500000000011,1.4819999999998723e-05,333.3162,16.452971400000024
14.055000000000291,-0.0003407520000000136,334.3098,14.464110599999913
14.105000000000018,1.4819999999998723e-05,332.32259999999997,14.464110599999913
14.1550000000002,-0.00016296600000001438,333.3162,16.452971400000024
14.204999999999927,-0.00016296600000001438,333.3162,16.452971400000024
14.25500000000011,-0.0003407520000000136,334.3098,18.441832200000135
14.305000000000291,-0.00016296600000001438,333.3162,16.452971400000024
14.355000000000018,-0.00016296600000001438,334.3098,14.464110599999913
14.4050000000002,-0.00016296600000001438,333.3162,14.464110599999913
14.454999999999927,-0.00016296600000001438,333.3162,16.452971400000024
14.50500000000011,-0.0003407520000000136,334.3098,18.441832200000135
14.555000000000291,-0.00016296600000001438,332.32259999999997,16.452971400000024
14.605000000000018,-0.00016296600000001438,332.32259999999997,16.452971400000024
14.6550000000002,1.4819999999998723e-05,332.32259999999997,16.452971400000024
14.704999999999927,-0.0003407520000000136,333.3162,16.452971400000024
14.75500000000011,1.4819999999998723e-05,331.329,16.452971400000024
14.805000000000291,-0.0005185379999999989,333.3162,16.452971400000024
14.855000000000018,-0.0003407520000000136,332.32259999999997,14.464110599999913
14.9050000000002,-0.00016296600000001438,332.32259999999997,14.464110599999913
14.954999999999927,1.4819999999998723e-05,332.32259999999997,16.452971400000024
15.00500000000011,-0.0003407520000000136,333.3162,14.464110599999913
15.055000000000291,-0.0005185379999999989,333.3162,16.452971400000024
15.105000000000018,-0.00016296600000001438,332.32259999999997,16.452971400000024
15.1550000000002,-0.0005185379999999989,332.32259999999997,16.452971400000024
15.204999999999927,-0.00016296600000001438,333.3162,16.452971400000024
15.25500000000011,-0.00016296600000001438,331.329,16.452971400000024
15.305000000000291,-0.00016296600000001438,332.32259999999997,14.464110599999913
15.355000000000018,-0.00016296600000001438,332.32259999999997,14.464110599999913
15.4050000000002,-0.0003407520000000136,332.32259999999997,16.452971400000024
15.454999999999927,-0.00016296600000001438,332.32259999999997,14.464110599999913
15.50500000000011,-0.00016296600000001438,332.32259999999997,18.441832200000135
15.555000000000291,-0.0003407520000000136,332.32259999999997,16.452971400000024
15.605000000000018,-0.0003407520000000136,331.329,16.452971400000024
15.6550000000002,-0.0003407520000000136,332.32259999999997,14.464110599999913
15.704999999999927,1.4819999999998723e-05,331.329,14.464110599999913
15.75500000000011,-0.00016296600000001438,330.3354,16.452971400000024
15.805000000000291,-0.0005185379999999989,331.329,16.452971400000024
15.855000000000018,1.4819999999998723e-05,331.329,14.464110599999913
15.9050000000002,-0.0006963239999999982,331.329,16.452971400000024
15.954999999999927,-0.00016296600000001438,330.3354,16.452971400000024
16.00500000000011,-0.0003407520000000136,330.3354,16.452971400000024
16.05500000000029,-0.0003407520000000136,331.329,14.464110599999913
16.105000000000018,1.4819999999998723e-05,330.3354,16.452971400000024
16.1550000000002,-0.0005185379999999989,330.3354,14.464110599999913
16.204999999999927,-0.0008741100000000113,331.329,16.452971400000024
16.25500000000011,-0.00016296600000001438,330.3354,14.464110599999913
16.30500000000029,-0.0003407520000000136,331.329,18.441832200000135
16.355000000000018,1.4819999999998723e-05,330.3354,14.464110599999913
16.4050000000002,-0.0003407520000000136,331.329,16.452971400000024
16.454999999999927,-0.00016296600000001438,330.3354,18.441832200000135
16.50500000000011,-0.0005185379999999989,331.329,16.452971400000024
16.55500000000029,-0.0005185379999999989,330.3354,16.452971400000024
16.606000000000222,-0.0005185379999999989,330.3354,16.452971400000024
16.65599999999995,-0.0003407520000000136,330.3354,16.452971400000024
16.704999999999927,-0.0003407520000000136,330.3354,18.441832200000135
16.75500000000011,-0.0003407520000000136,330.3354,18.441832200000135
16.80500000000029,-0.0005185379999999989,330.3354,16.452971400000024
16.855000000000018,-0.00016296600000001438,329.3418,16.452971400000024
16.90599999999995,-0.00016296600000001438,329.3418,16.452971400000024
16.95600000000013,-0.00016296600000001438,329.3418,16.452971400000024
17.006000000000313,-0.0003407520000000136,330.3354,16.452971400000024
17.05600000000004,-0.00016296600000001438,329.3418,14.464110599999913
17.106000000000222,-0.0003407520000000136,329.3418,14.464110599999913
17.15599999999995,-0.0005185379999999989,329.3418,16.452971400000024
17.20600000000013,-0.0003407520000000136,329.3418,16.452971400000024
17.256000000000313,-0.00016296600000001438,329.3418,16.452971400000024
17.30600000000004,-0.00016296600000001438,328.34819999999996,14.464110599999913
17.356000000000222,-0.0003407520000000136,329.3418,16.452971400000024
17.40599999999995,-0.0003407520000000136,329.3418,16.452971400000024
17.45600000000013,-0.00016296600000001438,328.34819999999996,16.452971400000024
17.506000000000313,-0.0005185379999999989,328.34819999999996,14.464110599999913
17.55600000000004,-0.0003407520000000136,329.3418,16.452971400000024
17.606000000000222,-0.00016296600000001438,328.34819999999996,16.452971400000024
17.65599999999995,-0.0005185379999999989,330.3354,20.43069300000002
17.70600000000013,-0.00016296600000001438,327.3546,14.464110599999913
17.756000000000313,-0.0003407520000000136,330.3354,16.452971400000024
17.80600000000004,-0.0003407520000000136,328.34819999999996,18.441832200000135
17.856000000000222,-0.00016296600000001438,328.34819999999996,16.452971400000024
17.90599999999995,-0.0005185379999999989,329.3418,18.441832200000135
17.95600000000013,-0.0003407520000000136,328.34819999999996,14.464110599999913
18.006000000000313,-0.0003407520000000136,328.34819999999996,16.452971400000024
18.05600000000004,-0.0005185379999999989,329.3418,18.441832200000135
18.106000000000222,-0.0003407520000000136,327.3546,16.452971400000024
18.15599999999995,-0.0005185379999999989,328.34819999999996,18.441832200000135
18.20600000000013,-0.0003407520000000136,328.34819999999996,14.464110599999913
18.256000000000313,-0.00016296600000001438,328.34819999999996,16.452971400000024
18.30600000000004,-0.0003407520000000136,327.3546,14.464110599999913
18.356000000000222,-0.00016296600000001438,328.34819999999996,16.452971400000024
18.40599999999995,-0.00016296600000001438,328.34819999999996,18.441832200000135
18.45600000000013,-0.0005185379999999989,328.34819999999996,16.452971400000024
18.506000000000313,-0.0003407520000000136,328.34819999999996,16.452971400000024
18.55600000000004,-0.0003407520000000136,328.34819999999996,16.452971400000024
18.606000000000222,-0.00016296600000001438,327.3546,14.464110599999913
18.65599999999995,-0.0003407520000000136,328.34819999999996,16.452971400000024
18.70600000000013,-0.0005185379999999989,328.34819999999996,16.452971400000024
18.756000000000313,-0.0003407520000000136,328.34819999999996,18.441832200000135
18.80600000000004,-0.00016296600000001438,327.3546,16.452971400000024
18.856000000000222,-0.0003407520000000136,327.3546,16.452971400000024
18.90599999999995,-0.00016296600000001438,327.3546,16.452971400000024
18.95600000000013,-0.00016296600000001438,326.361,16.452971400000024
19.006000000000313,-0.00016296600000001438,327.3546,16.452971400000024
19.05600000000004,-0.0003407520000000136,327.3546,16.452971400000024
19.106000000000222,-0.0005185379999999989,327.3546,18.441832200000135
19.15599999999995,-0.0003407520000000136,327.3546,16.452971400000024
19.20600000000013,-0.0005185379999999989,328.34819999999996,16.452971400000024
19.256000000000313,-0.0003407520000000136,327.3546,16.452971400000024
19.30600000000004,-0.0005185379999999989,327.3546,14.464110599999913
19.356000000000222,-0.00016296600000001438,325.3674,16.452971400000024
19.40599999999995,-0.0003407520000000136,326.361,16.452971400000024
19.45600000000013,-0.00016296600000001438,326.361,16.452971400000024
19.506000000000313,-0.0003407520000000136,327.3546,16.452971400000024
19.55600000000004,-0.00016296600000001438,325.3674,14.464110599999913
19.606000000000222,-0.0005185379999999989,326.361,16.452971400000024
19.65599999999995,-0.0005185379999999989,326.361,16.452971400000024
19.70600000000013,-0.0003407520000000136,325.3674,16.452971400000024
19.757000000000062,-0.00016296600000001438,326.361,16.452971400000024
19.807000000000244,1.4819999999998723e-05,325.3674,16.452971400000024
19.856000000000222,-0.0003407520000000136,326.361,16.452971400000024
19.90599999999995,-0.0003407520000000136,326.361,16.452971400000024
19.95600000000013,-0.0003407520000000136,326.361,16.452971400000024
20.007000000000062,-0.0003407520000000136,325.3674,14.464110599999913
20.057000000000244,-0.0003407520000000136,326.361,16.452971400000024
20.10699999999997,-0.0003407520000000136,326.361,16.452971400000024
20.157000000000153,-0.0003407520000000136,325.3674,16.452971400000024
20.20699999999988,-0.0003407520000000136,325.3674,14.464110599999913
20.257000000000062,1.4819999999998723e-05,325.3674,16.452971400000024
20.307000000000244,-0.0003407520000000136,325.3674,16.452971400000024
20.35699999999997,-0.00016296600000001438,325.3674,16.452971400000024
20.407000000000153,-0.0005185379999999989,325.3674,16.452971400000024
20.45699999999988,-0.00016296600000001438,324.37379999999996,16.452971400000024
20.507000000000062,-0.0003407520000000136,325.3674,14.464110599999913
20.557000000000244,-0.0003407520000000136,324.37379999999996,16.452971400000024
20.60699999999997,-0.00016296600000001438,324.37379999999996,16.452971400000024
20.657000000000153,-0.00016296600000001438,324.37379999999996,14.464110599999913
20.70699999999988,-0.0005185379999999989,323.3802,16.452971400000024
20.757000000000062,-0.00016296600000001438,324.37379999999996,16.452971400000024
20.807000000000244,-0.0003407520000000136,325.3674,18.441832200000135
20.85699999999997,-0.0005185379999999989,324.37379999999996,16.452971400000024
20.907000000000153,-0.00016296600000001438,323.3802,14.464110599999913
20.95699999999988,-0.00016296600000001438,323.3802,18.441832200000135
21.007000000000062,-0.0005185379999999989,324.37379999999996,16.452971400000024
21.057000000000244,-0.0003407520000000136,324.37379999999996,16.452971400000024
21.10699999999997,-0.00016296600000001438,323.3802,14.464110599999913
21.157000000000153,1.4819999999998723e-05,323.3802,14.464110599999913
21.20699999999988,-0.00016296600000001438,323.3802,14.464110599999913
