Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.85699999999997,0.0016148939999999917,141.5514,603.1669074000001
22.907000000000153,0.0016148939999999917,147.513,605.1557682
22.957000000000107,0.001792679999999991,156.4554,603.1669074000001
23.007000000000062,0.001792679999999991,163.41060000000002,599.1891858000001
23.057000000000016,0.0016148939999999917,170.3658,603.1669074000001
23.10699999999997,0.0016148939999999917,178.3146,603.1669074000001
23.157000000000153,0.0016148939999999917,186.26340000000002,603.1669074000001
23.207000000000107,0.0016148939999999917,194.21220000000002,603.1669074000001
23.257000000000062,0.001970466000000004,202.161,601.1780466
23.307000000000016,0.0016148939999999917,209.11620000000002,603.1669074000001
23.35699999999997,0.001792679999999991,217.065,603.1669074000001
23.407000000000153,0.001792679999999991,225.0138,603.1669074000001
23.457000000000107,0.001792679999999991,231.96900000000002,605.1557682
23.507000000000062,0.0014371079999999925,239.9178,603.1669074000001
23.557000000000016,0.001792679999999991,250.84740000000002,603.1669074000001
23.60699999999997,0.0016148939999999917,258.7962,603.1669074000001
23.657000000000153,0.001792679999999991,270.7194,605.1557682
23.707000000000107,0.0016148939999999917,284.6298,605.1557682
23.757000000000062,0.001792679999999991,300.5274,601.1780466
23.807000000000016,0.0016148939999999917,321.393,603.1669074000001
23.85699999999997,0.0014371079999999925,349.2138,605.1557682
23.907000000000153,0.001792679999999991,390.945,605.1557682
23.958000000000084,0.0016148939999999917,451.5546,605.1557682
24.007000000000062,0.0016148939999999917,516.1386,605.1557682
24.057000000000016,0.0016148939999999917,544.9530000000001,605.1557682
24.10699999999997,0.001792679999999991,520.113,603.1669074000001
24.157000000000153,0.0016148939999999917,452.5482,603.1669074000001
24.207000000000107,0.0012593219999999933,349.2138,607.1446289999999
24.257000000000062,0.001792679999999991,230.9754,603.1669074000001
24.307000000000016,0.0016148939999999917,132.609,607.1446289999999
24.357999999999947,0.001792679999999991,79.9482,605.1557682
24.40800000000013,0.0012593219999999933,62.0634,605.1557682
24.458000000000084,0.001792679999999991,62.0634,605.1557682
24.508000000000038,0.0016148939999999917,62.0634,601.1780466
24.557999999999993,0.0016148939999999917,69.0186,605.1557682
24.607999999999947,0.0014371079999999925,71.99940000000001,603.1669074000001
24.65800000000013,0.0016148939999999917,79.9482,605.1557682
24.708000000000084,0.0016148939999999917,85.9098,605.1557682
24.758000000000038,0.0016148939999999917,92.86500000000001,603.1669074000001
24.807999999999993,0.0016148939999999917,99.8202,603.1669074000001
24.857999999999947,0.0016148939999999917,106.7754,603.1669074000001
24.90800000000013,0.001792679999999991,113.73060000000001,603.1669074000001
24.958000000000084,0.0016148939999999917,119.69220000000001,603.1669074000001
25.008000000000038,0.001792679999999991,127.641,603.1669074000001
25.057999999999993,0.001792679999999991,135.5898,603.1669074000001
25.107999999999947,0.0014371079999999925,142.54500000000002,603.1669074000001
25.15800000000013,0.0016148939999999917,150.49380000000002,605.1557682
25.208000000000084,0.001792679999999991,158.4426,603.1669074000001
25.258000000000038,0.0016148939999999917,163.41060000000002,601.1780466
25.307999999999993,0.0016148939999999917,173.3466,603.1669074000001
25.357999999999947,0.001792679999999991,183.2826,601.1780466
25.40800000000013,0.0016148939999999917,188.25060000000002,605.1557682
25.458000000000084,0.0016148939999999917,195.2058,603.1669074000001
25.508000000000038,0.001792679999999991,205.14180000000002,605.1557682
25.557999999999993,0.0014371079999999925,210.1098,603.1669074000001
25.607999999999947,0.001792679999999991,220.0458,605.1557682
25.65800000000013,0.001792679999999991,225.0138,603.1669074000001
25.708000000000084,0.001970466000000004,234.9498,603.1669074000001
25.758000000000038,0.0016148939999999917,241.905,603.1669074000001
25.807999999999993,0.0016148939999999917,250.84740000000002,605.1557682
25.857999999999947,0.0016148939999999917,262.7706,605.1557682
25.90800000000013,0.0016148939999999917,274.6938,605.1557682
25.958000000000084,0.001792679999999991,288.6042,603.1669074000001
26.008000000000038,0.001792679999999991,305.49539999999996,603.1669074000001
26.057999999999993,0.0016148939999999917,327.3546,603.1669074000001
26.107999999999947,0.001970466000000004,360.1434,601.1780466
26.15800000000013,0.001792679999999991,404.8554,603.1669074000001
26.208000000000084,0.0016148939999999917,470.433,603.1669074000001
26.258000000000038,0.0016148939999999917,528.0618000000001,603.1669074000001
26.307999999999993,0.0016148939999999917,542.9658000000001,605.1557682
26.357999999999947,0.0016148939999999917,504.2154,605.1557682
26.40800000000013,0.0014371079999999925,424.7274,605.1557682
26.458000000000084,0.001792679999999991,314.4378,605.1557682
26.508000000000038,0.0012593219999999933,199.1802,607.1446289999999
26.557999999999993,0.0016148939999999917,111.74340000000001,605.1557682
26.607999999999947,0.0016148939999999917,70.0122,605.1557682
26.65800000000013,0.001792679999999991,62.0634,601.1780466
26.708000000000084,0.001970466000000004,63.057,601.1780466
26.758000000000038,0.0016148939999999917,63.057,603.1669074000001
26.807999999999993,0.0016148939999999917,69.0186,603.1669074000001
26.857999999999947,0.0016148939999999917,74.98020000000001,603.1669074000001
26.90800000000013,0.0016148939999999917,82.929,605.1557682
26.958000000000084,0.0014371079999999925,86.9034,607.1446289999999
27.008000000000038,0.001792679999999991,95.84580000000001,605.1557682
27.05899999999997,0.0016148939999999917,102.801,605.1557682
27.10900000000015,0.001792679999999991,107.769,603.1669074000001
27.15800000000013,0.001970466000000004,116.71140000000001,603.1669074000001
27.208000000000084,0.0014371079999999925,121.6794,605.1557682
27.258000000000038,0.0016148939999999917,130.6218,603.1669074000001
27.307999999999993,0.0016148939999999917,136.5834,603.1669074000001
27.357999999999947,0.0016148939999999917,145.5258,605.1557682
27.40800000000013,0.0016148939999999917,152.481,603.1669074000001
27.458000000000084,0.001792679999999991,160.4298,603.1669074000001
27.509000000000015,0.001970466000000004,168.3786,603.1669074000001
27.55899999999997,0.0012593219999999933,172.353,605.1557682
27.60900000000015,0.0016148939999999917,183.2826,607.1446289999999
27.659000000000106,0.0016148939999999917,189.2442,603.1669074000001
27.70900000000006,0.0014371079999999925,196.1994,605.1557682
27.759000000000015,0.0016148939999999917,205.14180000000002,603.1669074000001
27.80899999999997,0.0016148939999999917,213.09060000000002,603.1669074000001
27.85900000000015,0.0016148939999999917,221.0394,605.1557682
27.909000000000106,0.0014371079999999925,228.9882,605.1557682
27.95900000000006,0.001970466000000004,235.94340000000003,601.1780466
28.009000000000015,0.0014371079999999925,244.88580000000002,607.1446289999999
28.05899999999997,0.0016148939999999917,253.8282,605.1557682
28.10900000000015,0.0016148939999999917,264.7578,605.1557682
28.159000000000106,0.0016148939999999917,277.6746,605.1557682
28.20900000000006,0.0016148939999999917,290.59139999999996,605.1557682
28.259000000000015,0.0016148939999999917,310.4634,605.1557682
28.30899999999997,0.0016148939999999917,334.3098,603.1669074000001
28.35900000000015,0.0012593219999999933,368.0922,605.1557682
28.409000000000106,0.0016148939999999917,420.753,605.1557682
28.45900000000006,0.0016148939999999917,487.3242,605.1557682
28.509000000000015,0.0014371079999999925,538.9914,605.1557682
28.55899999999997,0.0016148939999999917,536.0106000000001,605.1557682
28.60900000000015,0.0016148939999999917,483.3498,603.1669074000001
28.659000000000106,0.0016148939999999917,396.90659999999997,605.1557682
28.70900000000006,0.0016148939999999917,281.649,605.1557682
28.759000000000015,0.0016148939999999917,169.37220000000002,605.1557682
28.80899999999997,0.001792679999999991,93.85860000000001,605.1557682
28.85900000000015,0.001792679999999991,66.0378,603.1669074000001
28.909000000000106,0.0016148939999999917,60.07620000000001,603.1669074000001
28.95900000000006,0.0016148939999999917,62.0634,605.1557682
29.009000000000015,0.001792679999999991,66.0378,603.1669074000001
29.05899999999997,0.0014371079999999925,71.00580000000001,605.1557682
29.10900000000015,0.001792679999999991,76.96740000000001,603.1669074000001
29.159000000000106,0.0014371079999999925,82.929,605.1557682
29.20900000000006,0.001792679999999991,90.87780000000001,605.1557682
29.259000000000015,0.0016148939999999917,96.83940000000001,605.1557682
29.30899999999997,0.0016148939999999917,102.801,605.1557682
29.35900000000015,0.0014371079999999925,108.7626,605.1557682
29.409000000000106,0.001792679999999991,116.71140000000001,605.1557682
29.45900000000006,0.001970466000000004,124.6602,603.1669074000001
29.509000000000015,0.001792679999999991,131.6154,603.1669074000001
29.55899999999997,0.001970466000000004,138.5706,601.1780466
29.60900000000015,0.0016148939999999917,145.5258,603.1669074000001
29.659000000000106,0.001792679999999991,153.4746,603.1669074000001
29.70900000000006,0.0014371079999999925,161.42340000000002,605.1557682
29.759000000000015,0.001792679999999991,168.3786,605.1557682
29.80899999999997,0.0014371079999999925,177.321,603.1669074000001
29.85900000000015,0.001792679999999991,183.2826,603.1669074000001
29.909000000000106,0.0016148939999999917,192.22500000000002,605.1557682
29.95900000000006,0.0016148939999999917,200.1738,605.1557682
30.009000000000015,0.0014371079999999925,206.1354,603.1669074000001
30.05899999999997,0.0016148939999999917,212.097,603.1669074000001
30.10900000000015,0.0016148939999999917,222.03300000000002,605.1557682
30.159000000000106,0.0016148939999999917,230.9754,607.1446289999999
30.210000000000036,0.0016148939999999917,237.9306,603.1669074000001
30.259000000000015,0.0016148939999999917,245.8794,601.1780466
30.30899999999997,0.0016148939999999917,255.8154,603.1669074000001
30.35900000000015,0.0014371079999999925,266.745,605.1557682
30.409000000000106,0.0014371079999999925,280.6554,605.1557682
30.45900000000006,0.0014371079999999925,294.56579999999997,605.1557682
30.509000000000015,0.001792679999999991,313.44419999999997,601.1780466
30.55899999999997,0.001792679999999991,340.27139999999997,603.1669074000001
30.60900000000015,0.0014371079999999925,378.02819999999997,603.1669074000001
30.660000000000082,0.0016148939999999917,434.66339999999997,605.1557682
30.710000000000036,0.0016148939999999917,503.2218,603.1669074000001
30.75999999999999,0.0014371079999999925,543.9594000000001,605.1557682
30.809999999999945,0.0014371079999999925,528.0618000000001,603.1669074000001
30.860000000000127,0.0014371079999999925,467.4522,603.1669074000001
30.910000000000082,0.0016148939999999917,373.0602,603.1669074000001
30.960000000000036,0.0014371079999999925,253.8282,603.1669074000001
31.00999999999999,0.0016148939999999917,147.513,603.1669074000001
31.059999999999945,0.001792679999999991,83.9226,603.1669074000001
31.110000000000127,0.001792679999999991,65.0442,603.1669074000001
31.160000000000082,0.0014371079999999925,59.082600000000006,603.1669074000001
31.210000000000036,0.0016148939999999917,65.0442,605.1557682
31.25999999999999,0.0016148939999999917,67.0314,605.1557682
31.309999999999945,0.001970466000000004,71.99940000000001,603.1669074000001
31.360000000000127,0.0016148939999999917,75.97380000000001,605.1557682
31.410000000000082,0.001792679999999991,84.9162,605.1557682
31.460000000000036,0.0016148939999999917,90.87780000000001,605.1557682
31.50999999999999,0.0016148939999999917,96.83940000000001,605.1557682
31.559999999999945,0.0014371079999999925,99.8202,603.1669074000001
31.610000000000127,0.001792679999999991,109.7562,601.1780466
31.660000000000082,0.0016148939999999917,117.70500000000001,603.1669074000001
31.710000000000036,0.001792679999999991,124.6602,605.1557682
31.75999999999999,0.0014371079999999925,131.6154,607.1446289999999
31.809999999999945,0.001792679999999991,139.5642,601.1780466
31.860000000000127,0.0016148939999999917,147.513,605.1557682
31.910000000000082,0.001792679999999991,154.4682,605.1557682
31.960000000000036,0.0016148939999999917,162.417,605.1557682
32.00999999999999,0.0016148939999999917,169.37220000000002,603.1669074000001
32.059999999999945,0.001792679999999991,176.3274,603.1669074000001
32.11000000000013,0.0016148939999999917,184.27620000000002,605.1557682
32.16000000000008,0.001792679999999991,193.2186,603.1669074000001
32.210000000000036,0.0016148939999999917,198.1866,603.1669074000001
32.25999999999999,0.0016148939999999917,206.1354,605.1557682
32.309999999999945,0.0016148939999999917,213.09060000000002,603.1669074000001
32.36000000000013,0.001970466000000004,222.03300000000002,603.1669074000001
32.41000000000008,0.0014371079999999925,228.9882,603.1669074000001
32.460000000000036,0.0014371079999999925,237.9306,603.1669074000001
32.50999999999999,0.0014371079999999925,244.88580000000002,603.1669074000001
32.559999999999945,0.001792679999999991,255.8154,603.1669074000001
32.61000000000013,0.001792679999999991,267.73859999999996,603.1669074000001
32.66000000000008,0.0016148939999999917,281.649,603.1669074000001
32.710000000000036,0.001792679999999991,297.5466,603.1669074000001
32.75999999999999,0.0016148939999999917,318.4122,605.1557682
32.809999999999945,0.0016148939999999917,348.2202,605.1557682
32.86000000000013,0.001792679999999991,387.9642,603.1669074000001
32.91000000000008,0.001792679999999991,445.593,601.1780466
32.960000000000036,0.001792679999999991,514.1514,601.1780466
33.00999999999999,0.0016148939999999917,545.9466000000001,605.1557682
33.059999999999945,0.0016148939999999917,520.113,605.1557682
33.11000000000013,0.0014371079999999925,453.54179999999997,605.1557682
33.16000000000008,0.001792679999999991,351.20099999999996,603.1669074000001
33.210000000000036,0.0016148939999999917,230.9754,605.1557682
33.25999999999999,0.001792679999999991,130.6218,603.1669074000001
33.309999999999945,0.0014371079999999925,77.961,605.1557682
33.361000000000104,0.001792679999999991,61.06980000000001,603.1669074000001
33.41100000000006,0.001970466000000004,59.082600000000006,601.1780466
33.460000000000036,0.0016148939999999917,63.057,605.1557682
33.50999999999999,0.0016148939999999917,68.025,603.1669074000001
33.559999999999945,0.001792679999999991,72.99300000000001,603.1669074000001
33.61000000000013,0.0016148939999999917,78.9546,605.1557682
33.66000000000008,0.001792679999999991,84.9162,603.1669074000001
33.710000000000036,0.0014371079999999925,88.8906,603.1669074000001
33.75999999999999,0.001792679999999991,98.82660000000001,605.1557682
33.81100000000015,0.0016148939999999917,104.7882,603.1669074000001
33.861000000000104,0.0012593219999999933,108.7626,605.1557682
33.91100000000006,0.0021482519999999894,119.69220000000001,601.1780466
33.96100000000001,0.0016148939999999917,124.6602,605.1557682
34.01099999999997,0.001792679999999991,132.609,601.1780466
34.06100000000015,0.0016148939999999917,139.5642,603.1669074000001
34.111000000000104,0.001792679999999991,147.513,603.1669074000001
34.16100000000006,0.0016148939999999917,154.4682,605.1557682
34.21100000000001,0.0016148939999999917,163.41060000000002,605.1557682
34.26099999999997,0.0016148939999999917,170.3658,605.1557682
34.31100000000015,0.0016148939999999917,177.321,603.1669074000001
34.361000000000104,0.0016148939999999917,184.27620000000002,603.1669074000001
34.41100000000006,0.0016148939999999917,193.2186,605.1557682
34.46100000000001,0.001792679999999991,201.16740000000001,603.1669074000001
34.51099999999997,0.001792679999999991,208.1226,603.1669074000001
34.56100000000015,0.0016148939999999917,213.09060000000002,603.1669074000001
34.611000000000104,0.0014371079999999925,222.03300000000002,605.1557682
34.66100000000006,0.0016148939999999917,229.98180000000002,605.1557682
34.71100000000001,0.001792679999999991,239.9178,603.1669074000001
34.76099999999997,0.0016148939999999917,248.86020000000002,603.1669074000001
34.81100000000015,0.0016148939999999917,258.7962,605.1557682
34.861000000000104,0.0016148939999999917,269.7258,603.1669074000001
34.91100000000006,0.001792679999999991,284.6298,603.1669074000001
34.96100000000001,0.0016148939999999917,299.5338,603.1669074000001
35.01099999999997,0.0016148939999999917,323.3802,603.1669074000001
35.06100000000015,0.0016148939999999917,353.1882,605.1557682
35.111000000000104,0.0012593219999999933,396.90659999999997,605.1557682
35.16100000000006,0.0014371079999999925,459.5034,607.1446289999999
35.21100000000001,0.0014371079999999925,524.0874,603.1669074000001
35.26099999999997,0.0016148939999999917,544.9530000000001,601.1780466
35.31100000000015,0.0014371079999999925,508.1898,603.1669074000001
35.361000000000104,0.001792679999999991,434.66339999999997,601.1780466
35.41100000000006,0.0016148939999999917,328.34819999999996,603.1669074000001
35.46100000000001,0.001792679999999991,210.1098,605.1557682
35.51099999999997,0.0016148939999999917,114.72420000000001,605.1557682
35.56100000000015,0.0016148939999999917,71.99940000000001,605.1557682
35.611000000000104,0.0016148939999999917,60.07620000000001,603.1669074000001
35.66100000000006,0.001792679999999991,60.07620000000001,603.1669074000001
35.71100000000001,0.001970466000000004,63.057,601.1780466
35.76099999999997,0.001792679999999991,70.0122,605.1557682
35.81100000000015,0.001792679999999991,72.99300000000001,603.1669074000001
35.861000000000104,0.0014371079999999925,80.9418,605.1557682
35.91100000000006,0.0014371079999999925,84.9162,605.1557682
35.96100000000001,0.001792679999999991,92.86500000000001,605.1557682
36.01099999999997,0.001792679999999991,98.82660000000001,605.1557682
36.06100000000015,0.0016148939999999917,106.7754,605.1557682
36.111000000000104,0.001792679999999991,111.74340000000001,603.1669074000001
36.16100000000006,0.0016148939999999917,119.69220000000001,605.1557682
36.21100000000001,0.0016148939999999917,125.6538,603.1669074000001
36.26099999999997,0.001792679999999991,133.6026,603.1669074000001
36.31100000000015,0.001792679999999991,139.5642,601.1780466
36.361000000000104,0.001792679999999991,147.513,603.1669074000001
36.41100000000006,0.001792679999999991,155.4618,603.1669074000001
36.46100000000001,0.001792679999999991,163.41060000000002,603.1669074000001
36.511999999999944,0.0016148939999999917,171.35940000000002,605.1557682
36.562000000000126,0.0014371079999999925,176.3274,605.1557682
36.611000000000104,0.001792679999999991,185.2698,603.1669074000001
36.66100000000006,0.001792679999999991,194.21220000000002,605.1557682
36.71100000000001,0.0016148939999999917,201.16740000000001,605.1557682
36.76099999999997,0.001792679999999991,208.1226,605.1557682
36.81100000000015,0.0016148939999999917,216.0714,605.1557682
36.861000000000104,0.0016148939999999917,223.0266,603.1669074000001
36.91100000000006,0.0016148939999999917,230.9754,603.1669074000001
36.96199999999999,0.0012593219999999933,237.9306,603.1669074000001
37.011999999999944,0.0016148939999999917,248.86020000000002,603.1669074000001
37.062000000000126,0.001792679999999991,258.7962,603.1669074000001
37.11200000000008,0.0016148939999999917,269.7258,603.1669074000001
37.162000000000035,0.0014371079999999925,283.6362,605.1557682
37.21199999999999,0.0014371079999999925,300.5274,607.1446289999999
37.261999999999944,0.0014371079999999925,325.3674,605.1557682
37.312000000000126,0.001792679999999991,356.169,603.1669074000001
37.36200000000008,0.001792679999999991,404.8554,603.1669074000001
37.412000000000035,0.001792679999999991,467.4522,605.1557682
37.46199999999999,0.0016148939999999917,529.0554000000001,603.1669074000001
37.511999999999944,0.0014371079999999925,542.9658000000001,605.1557682
37.562000000000126,0.001792679999999991,502.2282,603.1669074000001
37.61200000000008,0.0014371079999999925,423.7338,605.1557682
37.662000000000035,0.001792679999999991,314.4378,603.1669074000001
37.71199999999999,0.0014371079999999925,196.1994,603.1669074000001
37.761999999999944,0.0016148939999999917,106.7754,603.1669074000001
37.812000000000126,0.0016148939999999917,70.0122,605.1557682
37.86200000000008,0.001792679999999991,61.06980000000001,603.1669074000001
37.912000000000035,0.001792679999999991,60.07620000000001,603.1669074000001
37.96199999999999,0.0014371079999999925,63.057,605.1557682
38.011999999999944,0.0016148939999999917,69.0186,605.1557682
38.062000000000126,0.0016148939999999917,72.99300000000001,603.1669074000001
38.11200000000008,0.0016148939999999917,77.961,603.1669074000001
38.162000000000035,0.0016148939999999917,86.9034,605.1557682
38.21199999999999,0.0016148939999999917,93.85860000000001,605.1557682
38.261999999999944,0.0014371079999999925,99.8202,607.1446289999999
38.312000000000126,0.0014371079999999925,103.7946,603.1669074000001
38.36200000000008,0.0016148939999999917,112.73700000000001,601.1780466
38.412000000000035,0.0014371079999999925,118.69860000000001,605.1557682
38.46199999999999,0.001792679999999991,126.6474,605.1557682
38.511999999999944,0.0016148939999999917,132.609,603.1669074000001
38.562000000000126,0.001792679999999991,141.5514,603.1669074000001
38.61200000000008,0.0016148939999999917,146.51940000000002,603.1669074000001
38.662000000000035,0.0016148939999999917,155.4618,603.1669074000001
38.71199999999999,0.0016148939999999917,162.417,603.1669074000001
38.761999999999944,0.001792679999999991,171.35940000000002,603.1669074000001
38.812000000000126,0.001970466000000004,180.30180000000001,601.1780466
38.86200000000008,0.0016148939999999917,183.2826,603.1669074000001
38.912000000000035,0.0016148939999999917,192.22500000000002,603.1669074000001
38.96199999999999,0.0016148939999999917,200.1738,605.1557682
39.011999999999944,0.001792679999999991,207.12900000000002,603.1669074000001
39.062000000000126,0.0016148939999999917,215.07780000000002,605.1557682
39.11200000000008,0.001792679999999991,225.0138,603.1669074000001
39.162000000000035,0.0016148939999999917,231.96900000000002,603.1669074000001
39.21199999999999,0.0014371079999999925,239.9178,605.1557682
39.261999999999944,0.0012593219999999933,246.87300000000002,603.1669074000001
39.312000000000126,0.001792679999999991,259.78979999999996,603.1669074000001
39.36200000000008,0.0016148939999999917,268.7322,601.1780466
39.412000000000035,0.001792679999999991,285.6234,603.1669074000001
39.46199999999999,0.0016148939999999917,301.52099999999996,603.1669074000001
39.511999999999944,0.001792679999999991,324.37379999999996,603.1669074000001
39.562000000000126,0.001792679999999991,357.1626,603.1669074000001
39.61200000000008,0.0016148939999999917,404.8554,605.1557682
39.66300000000001,0.001792679999999991,467.4522,601.1780466
39.712999999999965,0.0014371079999999925,530.0490000000001,605.1557682
39.761999999999944,0.0014371079999999925,541.9722,603.1669074000001
39.812000000000126,0.001792679999999991,502.2282,603.1669074000001
39.86200000000008,0.0016148939999999917,421.7466,603.1669074000001
39.912000000000035,0.0014371079999999925,309.46979999999996,605.1557682
39.96199999999999,0.0016148939999999917,192.22500000000002,603.1669074000001
40.011999999999944,0.0016148939999999917,104.7882,605.1557682
40.0630000000001,0.0016148939999999917,67.0314,603.1669074000001
40.113000000000056,0.001792679999999991,60.07620000000001,603.1669074000001
40.16300000000001,0.0012593219999999933,59.082600000000006,605.1557682
40.212999999999965,0.001970466000000004,64.0506,601.1780466
40.26300000000015,0.0016148939999999917,69.0186,605.1557682
40.3130000000001,0.0016148939999999917,72.99300000000001,603.1669074000001
40.363000000000056,0.0014371079999999925,79.9482,603.1669074000001
40.41300000000001,0.0014371079999999925,85.9098,605.1557682
40.462999999999965,0.001792679999999991,92.86500000000001,601.1780466
40.51300000000015,0.0016148939999999917,98.82660000000001,603.1669074000001
40.5630000000001,0.0016148939999999917,104.7882,605.1557682
40.613000000000056,0.0016148939999999917,110.74980000000001,601.1780466
40.66300000000001,0.001792679999999991,118.69860000000001,601.1780466
40.712999999999965,0.001792679999999991,125.6538,603.1669074000001
40.76300000000015,0.0012593219999999933,132.609,605.1557682
40.8130000000001,0.001792679999999991,139.5642,603.1669074000001
40.863000000000056,0.001792679999999991,146.51940000000002,603.1669074000001
40.91300000000001,0.0016148939999999917,155.4618,605.1557682
40.962999999999965,0.001792679999999991,161.42340000000002,603.1669074000001
41.01300000000015,0.0014371079999999925,168.3786,605.1557682
41.0630000000001,0.001792679999999991,177.321,603.1669074000001
41.113000000000056,0.001792679999999991,186.26340000000002,603.1669074000001
41.16300000000001,0.0016148939999999917,192.22500000000002,605.1557682
41.212999999999965,0.0016148939999999917,197.193,603.1669074000001
41.26300000000015,0.0016148939999999917,207.12900000000002,603.1669074000001
41.3130000000001,0.0016148939999999917,214.0842,603.1669074000001
41.363000000000056,0.0016148939999999917,221.0394,603.1669074000001
41.41300000000001,0.0016148939999999917,231.96900000000002,607.1446289999999
41.462999999999965,0.001792679999999991,239.9178,603.1669074000001
41.51300000000015,0.001792679999999991,248.86020000000002,605.1557682
41.5630000000001,0.001792679999999991,259.78979999999996,603.1669074000001
41.613000000000056,0.001792679999999991,269.7258,603.1669074000001
41.66300000000001,0.001792679999999991,284.6298,603.1669074000001
41.712999999999965,0.0016148939999999917,299.5338,605.1557682
41.76300000000015,0.0014371079999999925,324.37379999999996,605.1557682
41.8130000000001,0.0016148939999999917,356.169,607.1446289999999
41.863000000000056,0.0016148939999999917,403.8618,603.1669074000001
41.91300000000001,0.001792679999999991,469.4394,603.1669074000001
41.962999999999965,0.001792679999999991,527.0682,601.1780466
42.01300000000015,0.0016148939999999917,541.9722,601.1780466
42.0630000000001,0.0016148939999999917,502.2282,605.1557682
42.113000000000056,0.0016148939999999917,423.7338,605.1557682
42.16300000000001,0.0014371079999999925,311.457,605.1557682
42.212999999999965,0.001792679999999991,194.21220000000002,601.1780466
42.26300000000015,0.0016148939999999917,105.7818,605.1557682
42.3130000000001,0.0012593219999999933,66.0378,607.1446289999999
42.363000000000056,0.0016148939999999917,60.07620000000001,603.1669074000001
42.41300000000001,0.0016148939999999917,59.082600000000006,603.1669074000001
42.462999999999965,0.001792679999999991,63.057,603.1669074000001
42.51300000000015,0.001792679999999991,69.0186,603.1669074000001
42.5630000000001,0.0016148939999999917,72.99300000000001,603.1669074000001
42.613000000000056,0.0016148939999999917,79.9482,603.1669074000001
42.66300000000001,0.001792679999999991,84.9162,601.1780466
42.712999999999965,0.001792679999999991,93.85860000000001,605.1557682
42.76300000000015,0.0014371079999999925,96.83940000000001,603.1669074000001
42.81400000000008,0.001792679999999991,103.7946,605.1557682
42.86400000000003,0.0016148939999999917,110.74980000000001,603.1669074000001
42.91300000000001,0.001792679999999991,117.70500000000001,603.1669074000001
42.962999999999965,0.0014371079999999925,124.6602,605.1557682
43.01300000000015,0.001970466000000004,132.609,603.1669074000001
43.0630000000001,0.001792679999999991,138.5706,603.1669074000001
43.113000000000056,0.0016148939999999917,145.5258,603.1669074000001
43.16300000000001,0.0016148939999999917,153.4746,603.1669074000001
43.21399999999994,0.001970466000000004,162.417,601.1780466
43.264000000000124,0.001792679999999991,168.3786,603.1669074000001
43.31400000000008,0.0016148939999999917,176.3274,605.1557682
43.36400000000003,0.0016148939999999917,182.28900000000002,603.1669074000001
43.41399999999999,0.001792679999999991,192.22500000000002,605.1557682
43.46399999999994,0.001792679999999991,198.1866,605.1557682
43.514000000000124,0.001792679999999991,208.1226,603.1669074000001
43.56400000000008,0.0016148939999999917,212.097,603.1669074000001
43.61400000000003,0.0014371079999999925,222.03300000000002,605.1557682
43.66399999999999,0.0014371079999999925,228.9882,605.1557682
43.71399999999994,0.0016148939999999917,237.9306,605.1557682
43.764000000000124,0.0014371079999999925,246.87300000000002,607.1446289999999
43.81400000000008,0.0016148939999999917,257.8026,605.1557682
43.86400000000003,0.0014371079999999925,269.7258,607.1446289999999
43.91399999999999,0.0016148939999999917,283.6362,603.1669074000001
43.96399999999994,0.001792679999999991,300.5274,603.1669074000001
44.014000000000124,0.001792679999999991,322.3866,603.1669074000001
44.06400000000008,0.001792679999999991,354.1818,601.1780466
44.11400000000003,0.0016148939999999917,398.8938,603.1669074000001
44.16399999999999,0.0016148939999999917,465.465,605.1557682
44.21399999999994,0.001792679999999991,526.0746,599.1891858000001
44.264000000000124,0.0016148939999999917,544.9530000000001,607.1446289999999
44.31400000000008,0.0016148939999999917,505.209,605.1557682
44.36400000000003,0.0016148939999999917,426.7146,605.1557682
44.41399999999999,0.001792679999999991,316.425,603.1669074000001
44.46399999999994,0.0016148939999999917,197.193,603.1669074000001
44.514000000000124,0.0016148939999999917,108.7626,603.1669074000001
44.56400000000008,0.001792679999999991,70.0122,603.1669074000001
44.61400000000003,0.0014371079999999925,61.06980000000001,603.1669074000001
44.66399999999999,0.0014371079999999925,58.089000000000006,605.1557682
44.71399999999994,0.001970466000000004,65.0442,603.1669074000001
44.764000000000124,0.0016148939999999917,67.0314,605.1557682
44.81400000000008,0.0016148939999999917,72.99300000000001,605.1557682
44.86400000000003,0.0016148939999999917,78.9546,605.1557682
44.91399999999999,0.001792679999999991,85.9098,603.1669074000001
44.96399999999994,0.0016148939999999917,90.87780000000001,603.1669074000001
45.014000000000124,0.0014371079999999925,95.84580000000001,603.1669074000001
45.06400000000008,0.001792679999999991,103.7946,601.1780466
45.11400000000003,0.0016148939999999917,111.74340000000001,603.1669074000001
45.16399999999999,0.0014371079999999925,118.69860000000001,605.1557682
45.21399999999994,0.001792679999999991,124.6602,603.1669074000001
45.264000000000124,0.0016148939999999917,130.6218,603.1669074000001
45.31400000000008,0.001792679999999991,138.5706,603.1669074000001
45.36400000000003,0.001792679999999991,145.5258,603.1669074000001
45.41399999999999,0.0014371079999999925,150.49380000000002,605.1557682
45.46399999999994,0.0016148939999999917,160.4298,605.1557682
45.514000000000124,0.0014371079999999925,166.3914,603.1669074000001
45.56400000000008,0.0016148939999999917,176.3274,603.1669074000001
45.61400000000003,0.0014371079999999925,181.2954,605.1557682
