Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.507000000000517,-0.00016296600000001438,359.14979999999997,652.8884274
21.5570000000007,1.4819999999998723e-05,322.3866,654.8772882000003
21.60699999999997,-0.0003407520000000136,293.5722,650.8995666000001
21.657000000000153,1.4819999999998723e-05,256.809,652.8884274
21.707000000000335,-0.00016296600000001438,234.9498,652.8884274
21.757000000000517,-0.0003407520000000136,204.1482,652.8884274
21.8070000000007,1.4819999999998723e-05,193.2186,650.8995666000001
21.85699999999997,-0.0003407520000000136,178.3146,652.8884274
21.907000000000153,-0.00016296600000001438,182.28900000000002,652.8884274
21.957000000000335,-0.00016296600000001438,175.3338,650.8995666000001
22.007000000000517,-0.00016296600000001438,182.28900000000002,652.8884274
22.0570000000007,1.4819999999998723e-05,180.30180000000001,652.8884274
22.10699999999997,-0.00016296600000001438,188.25060000000002,654.8772882000003
22.157000000000153,-0.0003407520000000136,187.257,654.8772882000003
22.207000000000335,-0.00016296600000001438,192.22500000000002,650.8995666000001
22.257000000000517,0.00019260599999999795,192.22500000000002,650.8995666000001
22.3070000000007,-0.0003407520000000136,199.1802,652.8884274
22.35699999999997,-0.0005185379999999989,197.193,654.8772882000003
22.407000000000153,1.4819999999998723e-05,207.12900000000002,652.8884274
22.457000000000335,-0.00016296600000001438,203.15460000000002,652.8884274
22.507000000000517,1.4819999999998723e-05,212.097,652.8884274
22.5570000000007,-0.0003407520000000136,210.1098,652.8884274
22.60699999999997,-0.00016296600000001438,217.065,652.8884274
22.657000000000153,0.00037039200000001105,213.09060000000002,650.8995666000001
22.707000000000335,-0.00016296600000001438,222.03300000000002,652.8884274
22.757000000000517,-0.0003407520000000136,218.0586,652.8884274
22.8070000000007,1.4819999999998723e-05,226.00740000000002,652.8884274
22.85699999999997,-0.0003407520000000136,223.0266,652.8884274
22.907000000000153,1.4819999999998723e-05,229.98180000000002,652.8884274
22.957000000000335,-0.00016296600000001438,227.001,652.8884274
23.007000000000517,1.4819999999998723e-05,233.95620000000002,652.8884274
23.0570000000007,-0.00016296600000001438,228.9882,650.8995666000001
23.10699999999997,1.4819999999998723e-05,235.94340000000003,650.8995666000001
23.157000000000153,0.00019260599999999795,231.96900000000002,650.8995666000001
23.207000000000335,1.4819999999998723e-05,236.937,650.8995666000001
23.257000000000517,1.4819999999998723e-05,235.94340000000003,652.8884274
23.3070000000007,-0.00016296600000001438,239.9178,652.8884274
23.35699999999997,0.00019260599999999795,238.9242,650.8995666000001
23.407000000000153,-0.00016296600000001438,240.91140000000001,650.8995666000001
23.457000000000335,1.4819999999998723e-05,238.9242,650.8995666000001
23.507000000000517,-0.00016296600000001438,240.91140000000001,650.8995666000001
23.557999999999993,1.4819999999998723e-05,239.9178,650.8995666000001
23.60699999999997,1.4819999999998723e-05,242.89860000000002,650.8995666000001
23.657000000000153,1.4819999999998723e-05,239.9178,652.8884274
23.707000000000335,1.4819999999998723e-05,243.8922,650.8995666000001
23.757000000000517,1.4819999999998723e-05,239.9178,652.8884274
23.8070000000007,-0.00016296600000001438,242.89860000000002,652.8884274
23.85699999999997,-0.00016296600000001438,237.9306,652.8884274
23.907000000000153,-0.00016296600000001438,242.89860000000002,652.8884274
23.957000000000335,-0.00016296600000001438,237.9306,652.8884274
24.00800000000072,1.4819999999998723e-05,241.905,652.8884274
24.057999999999993,1.4819999999998723e-05,236.937,650.8995666000001
24.10699999999997,1.4819999999998723e-05,240.91140000000001,648.9107058000002
24.158000000000357,-0.0003407520000000136,235.94340000000003,654.8772882000003
24.20800000000054,1.4819999999998723e-05,239.9178,650.8995666000001
24.25800000000072,1.4819999999998723e-05,235.94340000000003,652.8884274
24.307999999999993,-0.00016296600000001438,236.937,652.8884274
24.358000000000175,-0.00016296600000001438,235.94340000000003,652.8884274
24.408000000000357,1.4819999999998723e-05,236.937,652.8884274
24.45800000000054,1.4819999999998723e-05,233.95620000000002,648.9107058000002
24.50800000000072,-0.00016296600000001438,231.96900000000002,648.9107058000002
24.557999999999993,-0.0003407520000000136,231.96900000000002,654.8772882000003
24.608000000000175,-0.00016296600000001438,232.9626,652.8884274
24.658000000000357,1.4819999999998723e-05,230.9754,652.8884274
24.70800000000054,-0.0003407520000000136,231.96900000000002,650.8995666000001
24.75800000000072,1.4819999999998723e-05,228.9882,648.9107058000002
24.807999999999993,0.00019260599999999795,231.96900000000002,648.9107058000002
24.858000000000175,-0.00016296600000001438,229.98180000000002,652.8884274
24.908000000000357,1.4819999999998723e-05,232.9626,650.8995666000001
24.95800000000054,0.00019260599999999795,227.99460000000002,650.8995666000001
25.00800000000072,-0.00016296600000001438,229.98180000000002,652.8884274
25.057999999999993,1.4819999999998723e-05,227.99460000000002,650.8995666000001
25.108000000000175,1.4819999999998723e-05,229.98180000000002,650.8995666000001
25.158000000000357,-0.00016296600000001438,228.9882,652.8884274
25.20800000000054,0.00019260599999999795,229.98180000000002,650.8995666000001
25.25800000000072,1.4819999999998723e-05,227.99460000000002,650.8995666000001
25.307999999999993,-0.00016296600000001438,230.9754,652.8884274
25.358000000000175,-0.00016296600000001438,228.9882,650.8995666000001
25.408000000000357,-0.0003407520000000136,228.9882,650.8995666000001
25.45800000000054,1.4819999999998723e-05,229.98180000000002,652.8884274
25.50800000000072,-0.00016296600000001438,230.9754,650.8995666000001
25.557999999999993,-0.00016296600000001438,229.98180000000002,652.8884274
25.608000000000175,0.00019260599999999795,230.9754,650.8995666000001
25.658000000000357,0.00019260599999999795,229.98180000000002,650.8995666000001
25.70800000000054,-0.00016296600000001438,231.96900000000002,652.8884274
25.75800000000072,0.00019260599999999795,231.96900000000002,648.9107058000002
25.807999999999993,-0.00016296600000001438,232.9626,650.8995666000001
25.858000000000175,1.4819999999998723e-05,230.9754,652.8884274
25.908000000000357,1.4819999999998723e-05,231.96900000000002,652.8884274
25.95800000000054,-0.0003407520000000136,232.9626,652.8884274
26.00800000000072,-0.00016296600000001438,233.95620000000002,652.8884274
26.057999999999993,-0.00016296600000001438,232.9626,652.8884274
26.108000000000175,1.4819999999998723e-05,233.95620000000002,650.8995666000001
26.158000000000357,0.00019260599999999795,234.9498,648.9107058000002
26.20800000000054,-0.00016296600000001438,233.95620000000002,652.8884274
26.25800000000072,-0.00016296600000001438,233.95620000000002,654.8772882000003
26.307999999999993,-0.00016296600000001438,233.95620000000002,652.8884274
26.358000000000175,-0.0003407520000000136,233.95620000000002,650.8995666000001
26.408000000000357,-0.00016296600000001438,233.95620000000002,652.8884274
26.45800000000054,1.4819999999998723e-05,235.94340000000003,652.8884274
26.50800000000072,1.4819999999998723e-05,233.95620000000002,650.8995666000001
26.557999999999993,0.00019260599999999795,236.937,650.8995666000001
26.608000000000175,-0.00016296600000001438,234.9498,652.8884274
26.658000000000357,-0.00016296600000001438,235.94340000000003,652.8884274
26.709000000000742,-0.00016296600000001438,234.9498,652.8884274
26.759000000000015,-0.0006963239999999982,235.94340000000003,652.8884274
26.807999999999993,1.4819999999998723e-05,234.9498,650.8995666000001
26.858000000000175,1.4819999999998723e-05,235.94340000000003,650.8995666000001
26.908000000000357,0.00019260599999999795,235.94340000000003,652.8884274
26.95800000000054,1.4819999999998723e-05,237.9306,650.8995666000001
27.00800000000072,-0.00016296600000001438,234.9498,652.8884274
27.057999999999993,-0.00016296600000001438,235.94340000000003,650.8995666000001
27.108000000000175,-0.0003407520000000136,233.95620000000002,650.8995666000001
27.15900000000056,1.4819999999998723e-05,235.94340000000003,650.8995666000001
27.209000000000742,-0.00016296600000001438,231.96900000000002,650.8995666000001
27.259000000000015,-0.0003407520000000136,235.94340000000003,650.8995666000001
27.309000000000196,-0.00016296600000001438,233.95620000000002,652.8884274
27.35900000000038,-0.00016296600000001438,237.9306,652.8884274
27.40900000000056,-0.0005185379999999989,234.9498,652.8884274
27.459000000000742,-0.00016296600000001438,236.937,650.8995666000001
27.509000000000015,-0.00016296600000001438,232.9626,650.8995666000001
27.559000000000196,-0.00016296600000001438,236.937,652.8884274
27.60900000000038,0.00037039200000001105,234.9498,650.8995666000001
27.65900000000056,1.4819999999998723e-05,235.94340000000003,652.8884274
27.709000000000742,1.4819999999998723e-05,231.96900000000002,650.8995666000001
27.759000000000015,-0.00016296600000001438,235.94340000000003,652.8884274
27.809000000000196,-0.0003407520000000136,232.9626,654.8772882000003
27.85900000000038,0.00019260599999999795,235.94340000000003,648.9107058000002
27.90900000000056,1.4819999999998723e-05,231.96900000000002,652.8884274
27.959000000000742,-0.00016296600000001438,234.9498,650.8995666000001
28.009000000000015,-0.00016296600000001438,231.96900000000002,650.8995666000001
28.059000000000196,1.4819999999998723e-05,232.9626,650.8995666000001
28.10900000000038,0.00019260599999999795,231.96900000000002,648.9107058000002
28.15900000000056,-0.00016296600000001438,234.9498,650.8995666000001
28.209000000000742,-0.00016296600000001438,229.98180000000002,650.8995666000001
28.259000000000015,1.4819999999998723e-05,234.9498,652.8884274
28.309000000000196,-0.00016296600000001438,229.98180000000002,652.8884274
28.35900000000038,1.4819999999998723e-05,235.94340000000003,652.8884274
28.40900000000056,-0.00016296600000001438,230.9754,650.8995666000001
28.459000000000742,1.4819999999998723e-05,235.94340000000003,652.8884274
28.509000000000015,-0.00016296600000001438,231.96900000000002,650.8995666000001
28.559000000000196,1.4819999999998723e-05,235.94340000000003,652.8884274
28.60900000000038,1.4819999999998723e-05,230.9754,650.8995666000001
28.65900000000056,0.00019260599999999795,236.937,650.8995666000001
28.709000000000742,0.00019260599999999795,231.96900000000002,650.8995666000001
28.759000000000015,-0.00016296600000001438,234.9498,650.8995666000001
28.809000000000196,1.4819999999998723e-05,230.9754,650.8995666000001
28.85900000000038,1.4819999999998723e-05,235.94340000000003,650.8995666000001
28.90900000000056,1.4819999999998723e-05,231.96900000000002,650.8995666000001
28.959000000000742,0.00019260599999999795,235.94340000000003,650.8995666000001
29.009000000000015,0.00019260599999999795,231.96900000000002,648.9107058000002
29.059000000000196,-0.00016296600000001438,236.937,652.8884274
29.10900000000038,1.4819999999998723e-05,232.9626,652.8884274
29.15900000000056,-0.00016296600000001438,237.9306,652.8884274
29.209000000000742,-0.00016296600000001438,232.9626,652.8884274
29.259000000000015,1.4819999999998723e-05,236.937,650.8995666000001
29.309000000000196,-0.00016296600000001438,232.9626,652.8884274
29.35900000000038,0.00019260599999999795,238.9242,652.8884274
29.40900000000056,-0.00016296600000001438,230.9754,652.8884274
29.459000000000742,-0.00016296600000001438,237.9306,652.8884274
29.509000000000015,1.4819999999998723e-05,232.9626,652.8884274
29.559000000000196,-0.0005185379999999989,237.9306,652.8884274
29.60900000000038,-0.00016296600000001438,232.9626,652.8884274
29.65900000000056,-0.00016296600000001438,238.9242,652.8884274
29.709000000000742,0.00019260599999999795,232.9626,648.9107058000002
29.759000000000015,0.00019260599999999795,302.5146,652.8884274
29.809000000000196,0.0005481779999999825,408.8298,650.8995666000001
29.861000000000786,0.0007259639999999956,587.6778,650.8995666000001
29.910000000000764,0.00037039200000001105,970.2138000000001,648.9107058000002
29.959000000000742,0.0005481779999999825,1261.3386,650.8995666000001
30.01000000000022,1.4819999999998723e-05,1101.3690000000001,654.8772882000003
30.059000000000196,-0.00016296600000001438,689.0250000000001,650.8995666000001
30.10900000000038,1.4819999999998723e-05,607.5498,650.8995666000001
30.15900000000056,-0.0003407520000000136,588.6714000000001,652.8884274
30.209000000000742,-0.00016296600000001438,562.8378,652.8884274
30.259000000000015,1.4819999999998723e-05,555.8826,650.8995666000001
30.3100000000004,0.00019260599999999795,538.9914,652.8884274
30.360000000000582,-0.00016296600000001438,534.0234,650.8995666000001
30.410000000000764,1.4819999999998723e-05,521.1066000000001,650.8995666000001
30.460000000000036,-0.00016296600000001438,520.113,652.8884274
30.51000000000022,-0.00016296600000001438,505.209,650.8995666000001
30.5600000000004,0.00019260599999999795,506.2026,650.8995666000001
30.610000000000582,-0.00016296600000001438,491.29859999999996,652.8884274
30.660000000000764,-0.00016296600000001438,487.3242,650.8995666000001
30.710000000000036,-0.00016296600000001438,473.4138,652.8884274
30.76000000000022,1.4819999999998723e-05,466.4586,650.8995666000001
30.8100000000004,-0.00016296600000001438,448.5738,650.8995666000001
30.860000000000582,-0.00016296600000001438,437.6442,650.8995666000001
30.910000000000764,-0.00016296600000001438,415.78499999999997,652.8884274
30.960000000000036,0.00019260599999999795,399.8874,650.8995666000001
31.01000000000022,1.4819999999998723e-05,369.0858,650.8995666000001
31.0600000000004,1.4819999999998723e-05,342.2586,652.8884274
31.110000000000582,-0.0003407520000000136,305.49539999999996,652.8884274
31.160000000000764,-0.0003407520000000136,277.6746,654.8772882000003
31.210000000000036,0.00019260599999999795,242.89860000000002,650.8995666000001
31.26000000000022,-0.00016296600000001438,223.0266,652.8884274
31.3100000000004,-0.00016296600000001438,195.2058,654.8772882000003
31.360000000000582,1.4819999999998723e-05,190.23780000000002,648.9107058000002
31.410000000000764,-0.0003407520000000136,179.3082,650.8995666000001
31.460000000000036,-0.00016296600000001438,182.28900000000002,650.8995666000001
31.51000000000022,0.00019260599999999795,177.321,652.8884274
31.5600000000004,1.4819999999998723e-05,183.2826,650.8995666000001
31.610000000000582,1.4819999999998723e-05,182.28900000000002,650.8995666000001
31.660000000000764,1.4819999999998723e-05,190.23780000000002,650.8995666000001
31.710000000000036,0.00019260599999999795,185.2698,648.9107058000002
31.76000000000022,0.00019260599999999795,196.1994,652.8884274
31.8100000000004,-0.00016296600000001438,195.2058,652.8884274
31.860000000000582,-0.00016296600000001438,201.16740000000001,650.8995666000001
31.910000000000764,-0.0003407520000000136,201.16740000000001,652.8884274
31.960000000000036,-0.00016296600000001438,209.11620000000002,652.8884274
32.01000000000022,0.00019260599999999795,206.1354,650.8995666000001
32.0600000000004,-0.00016296600000001438,212.097,652.8884274
32.11000000000058,1.4819999999998723e-05,210.1098,650.8995666000001
32.160000000000764,0.00019260599999999795,219.0522,648.9107058000002
32.210000000000036,0.00019260599999999795,215.07780000000002,650.8995666000001
32.26000000000022,-0.00016296600000001438,223.0266,650.8995666000001
32.3100000000004,1.4819999999998723e-05,219.0522,650.8995666000001
32.36000000000058,-0.00016296600000001438,226.00740000000002,650.8995666000001
32.410000000000764,0.00019260599999999795,226.00740000000002,652.8884274
32.460000000000036,-0.00016296600000001438,229.98180000000002,650.8995666000001
32.51000000000022,-0.00016296600000001438,227.99460000000002,650.8995666000001
32.5600000000004,-0.00016296600000001438,234.9498,650.8995666000001
32.61000000000058,1.4819999999998723e-05,229.98180000000002,650.8995666000001
32.660000000000764,-0.00016296600000001438,237.9306,652.8884274
32.710000000000036,-0.00016296600000001438,233.95620000000002,652.8884274
32.76000000000022,0.00019260599999999795,240.91140000000001,650.8995666000001
32.8100000000004,1.4819999999998723e-05,236.937,652.8884274
32.86000000000058,-0.00016296600000001438,241.905,650.8995666000001
32.910000000000764,1.4819999999998723e-05,237.9306,652.8884274
32.960000000000036,1.4819999999998723e-05,243.8922,652.8884274
33.01100000000042,1.4819999999998723e-05,239.9178,652.8884274
33.0600000000004,-0.00016296600000001438,241.905,650.8995666000001
33.11000000000058,-0.0003407520000000136,238.9242,652.8884274
33.160000000000764,-0.00016296600000001438,244.88580000000002,652.8884274
33.210000000000036,-0.00016296600000001438,240.91140000000001,650.8995666000001
33.26000000000022,-0.0003407520000000136,244.88580000000002,650.8995666000001
33.3100000000004,-0.00016296600000001438,240.91140000000001,650.8995666000001
33.36000000000058,-0.0005185379999999989,245.8794,652.8884274
33.410000000000764,-0.00016296600000001438,240.91140000000001,652.8884274
33.46100000000024,1.4819999999998723e-05,242.89860000000002,650.8995666000001
33.51100000000042,1.4819999999998723e-05,238.9242,652.8884274
33.561000000000604,-0.00016296600000001438,241.905,652.8884274
33.611000000000786,-0.00016296600000001438,236.937,652.8884274
33.66100000000006,1.4819999999998723e-05,241.905,652.8884274
33.71100000000024,1.4819999999998723e-05,236.937,652.8884274
33.76100000000042,1.4819999999998723e-05,241.905,652.8884274
33.811000000000604,1.4819999999998723e-05,235.94340000000003,650.8995666000001
33.861000000000786,0.00019260599999999795,240.91140000000001,650.8995666000001
33.91100000000006,0.00019260599999999795,233.95620000000002,650.8995666000001
33.96100000000024,-0.0003407520000000136,237.9306,652.8884274
34.01100000000042,-0.0003407520000000136,231.96900000000002,652.8884274
34.061000000000604,0.00019260599999999795,236.937,650.8995666000001
34.111000000000786,-0.00016296600000001438,230.9754,652.8884274
34.16100000000006,1.4819999999998723e-05,234.9498,650.8995666000001
34.21100000000024,-0.00016296600000001438,229.98180000000002,652.8884274
34.26100000000042,-0.0003407520000000136,234.9498,652.8884274
34.311000000000604,1.4819999999998723e-05,228.9882,650.8995666000001
34.361000000000786,0.00019260599999999795,234.9498,650.8995666000001
34.41100000000006,0.00019260599999999795,227.99460000000002,648.9107058000002
34.46100000000024,1.4819999999998723e-05,233.95620000000002,652.8884274
34.51100000000042,1.4819999999998723e-05,228.9882,650.8995666000001
34.561000000000604,1.4819999999998723e-05,232.9626,652.8884274
34.611000000000786,-0.00016296600000001438,228.9882,652.8884274
34.66100000000006,-0.00016296600000001438,231.96900000000002,652.8884274
34.71100000000024,1.4819999999998723e-05,227.99460000000002,650.8995666000001
34.76100000000042,1.4819999999998723e-05,232.9626,650.8995666000001
34.811000000000604,-0.0003407520000000136,227.001,652.8884274
34.861000000000786,1.4819999999998723e-05,231.96900000000002,650.8995666000001
34.91100000000006,0.00019260599999999795,227.001,650.8995666000001
34.96100000000024,1.4819999999998723e-05,232.9626,650.8995666000001
35.01100000000042,-0.00016296600000001438,228.9882,652.8884274
35.061000000000604,-0.00016296600000001438,233.95620000000002,652.8884274
35.111000000000786,1.4819999999998723e-05,230.9754,650.8995666000001
35.16100000000006,-0.00016296600000001438,233.95620000000002,650.8995666000001
35.21100000000024,1.4819999999998723e-05,229.98180000000002,648.9107058000002
35.26100000000042,0.00019260599999999795,234.9498,650.8995666000001
35.311000000000604,0.00019260599999999795,228.9882,650.8995666000001
35.361000000000786,-0.00016296600000001438,234.9498,652.8884274
35.41100000000006,-0.00016296600000001438,229.98180000000002,654.8772882000003
35.46100000000024,1.4819999999998723e-05,234.9498,650.8995666000001
35.51100000000042,1.4819999999998723e-05,230.9754,652.8884274
35.561000000000604,-0.00016296600000001438,235.94340000000003,652.8884274
35.611000000000786,-0.00016296600000001438,231.96900000000002,652.8884274
35.66100000000006,1.4819999999998723e-05,235.94340000000003,650.8995666000001
35.71100000000024,0.00019260599999999795,231.96900000000002,648.9107058000002
35.76100000000042,1.4819999999998723e-05,234.9498,648.9107058000002
35.811000000000604,1.4819999999998723e-05,232.9626,650.8995666000001
35.861000000000786,1.4819999999998723e-05,234.9498,650.8995666000001
35.91100000000006,0.00019260599999999795,231.96900000000002,650.8995666000001
35.96100000000024,1.4819999999998723e-05,234.9498,650.8995666000001
36.01100000000042,-0.0003407520000000136,231.96900000000002,650.8995666000001
36.061000000000604,-0.0003407520000000136,234.9498,650.8995666000001
36.111000000000786,0.00037039200000001105,299.5338,650.8995666000001
36.16200000000026,0.00037039200000001105,410.817,650.8995666000001
36.212000000000444,0.00037039200000001105,584.697,650.8995666000001
36.262000000000626,0.00019260599999999795,972.201,652.8884274
36.311000000000604,0.00037039200000001105,1255.3770000000002,652.8884274
36.361000000000786,0.00037039200000001105,1270.2810000000002,650.8995666000001
36.41100000000006,0.0005481779999999825,1269.2874000000002,650.8995666000001
36.462000000000444,-0.0003407520000000136,1129.1898,652.8884274
36.51100000000042,0.00019260599999999795,690.0186000000001,650.8995666000001
36.561000000000604,-0.00016296600000001438,603.5754000000001,652.8884274
36.61200000000008,0.00019260599999999795,573.7674000000001,650.8995666000001
36.66200000000026,1.4819999999998723e-05,551.9082000000001,650.8995666000001
36.712000000000444,-0.00016296600000001438,536.0106000000001,650.8995666000001
36.762000000000626,1.4819999999998723e-05,522.1002000000001,650.8995666000001
36.81200000000081,-0.00016296600000001438,509.1834,652.8884274
36.86200000000008,0.00019260599999999795,496.2666,650.8995666000001
36.91200000000026,-0.00016296600000001438,483.3498,650.8995666000001
36.962000000000444,-0.00016296600000001438,468.4458,652.8884274
37.012000000000626,1.4819999999998723e-05,453.54179999999997,650.8995666000001
37.06200000000081,1.4819999999998723e-05,432.6762,652.8884274
37.11200000000008,-0.00016296600000001438,409.8234,650.8995666000001
37.16200000000026,-0.0003407520000000136,383.9898,652.8884274
37.212000000000444,-0.00016296600000001438,350.2074,652.8884274
37.262000000000626,1.4819999999998723e-05,315.4314,652.8884274
37.31200000000081,-0.00016296600000001438,281.649,652.8884274
37.36200000000008,-0.00016296600000001438,249.8538,652.8884274
37.41200000000026,-0.00016296600000001438,221.0394,652.8884274
37.462000000000444,1.4819999999998723e-05,199.1802,652.8884274
37.512000000000626,-0.0003407520000000136,183.2826,652.8884274
37.56200000000081,-0.00016296600000001438,174.3402,652.8884274
37.61200000000008,1.4819999999998723e-05,174.3402,650.8995666000001
37.66200000000026,-0.00016296600000001438,175.3338,652.8884274
37.712000000000444,1.4819999999998723e-05,181.2954,650.8995666000001
37.762000000000626,1.4819999999998723e-05,182.28900000000002,650.8995666000001
37.81200000000081,-0.0003407520000000136,187.257,652.8884274
37.86200000000008,1.4819999999998723e-05,188.25060000000002,650.8995666000001
37.91200000000026,-0.0003407520000000136,194.21220000000002,652.8884274
37.962000000000444,-0.00016296600000001438,196.1994,652.8884274
38.012000000000626,-0.0003407520000000136,200.1738,652.8884274
38.06200000000081,-0.00016296600000001438,201.16740000000001,650.8995666000001
38.11200000000008,-0.0005185379999999989,206.1354,652.8884274
38.16200000000026,0.00019260599999999795,210.1098,652.8884274
38.212000000000444,-0.00016296600000001438,212.097,650.8995666000001
38.262000000000626,1.4819999999998723e-05,212.097,650.8995666000001
38.31200000000081,-0.00016296600000001438,218.0586,652.8884274
38.36200000000008,-0.00016296600000001438,217.065,650.8995666000001
38.41200000000026,-0.0003407520000000136,223.0266,652.8884274
38.462000000000444,1.4819999999998723e-05,221.0394,650.8995666000001
38.512000000000626,-0.00016296600000001438,227.001,652.8884274
38.56200000000081,-0.00016296600000001438,227.001,652.8884274
38.61200000000008,-0.00016296600000001438,230.9754,652.8884274
38.66200000000026,0.00019260599999999795,229.98180000000002,650.8995666000001
38.712000000000444,0.00019260599999999795,233.95620000000002,650.8995666000001
38.762000000000626,-0.00016296600000001438,233.95620000000002,652.8884274
38.81200000000081,-0.0003407520000000136,236.937,652.8884274
38.86200000000008,-0.00016296600000001438,234.9498,652.8884274
38.91200000000026,1.4819999999998723e-05,238.9242,650.8995666000001
38.962000000000444,1.4819999999998723e-05,237.9306,654.8772882000003
39.012000000000626,0.00019260599999999795,241.905,650.8995666000001
39.06200000000081,-0.00016296600000001438,237.9306,648.9107058000002
39.11200000000008,1.4819999999998723e-05,241.905,650.8995666000001
39.16200000000026,-0.00016296600000001438,239.9178,650.8995666000001
39.212000000000444,1.4819999999998723e-05,241.905,650.8995666000001
39.262000000000626,1.4819999999998723e-05,240.91140000000001,650.8995666000001
39.3130000000001,-0.00016296600000001438,243.8922,654.8772882000003
39.36200000000008,-0.00016296600000001438,238.9242,652.8884274
39.41200000000026,1.4819999999998723e-05,242.89860000000002,650.8995666000001
39.462000000000444,-0.00016296600000001438,238.9242,650.8995666000001
39.512000000000626,0.00019260599999999795,242.89860000000002,650.8995666000001
39.56200000000081,-0.00016296600000001438,237.9306,652.8884274
39.61200000000008,0.00019260599999999795,242.89860000000002,650.8995666000001
39.66200000000026,-0.0003407520000000136,237.9306,650.8995666000001
39.71300000000065,-0.0003407520000000136,239.9178,652.8884274
39.76300000000083,1.4819999999998723e-05,236.937,652.8884274
39.8130000000001,-0.0003407520000000136,238.9242,654.8772882000003
39.863000000000284,-0.0003407520000000136,235.94340000000003,654.8772882000003
39.913000000000466,-0.00016296600000001438,238.9242,654.8772882000003
39.96300000000065,-0.00016296600000001438,232.9626,650.8995666000001
40.01300000000083,-0.00016296600000001438,236.937,648.9107058000002
40.0630000000001,-0.0003407520000000136,232.9626,654.8772882000003
40.113000000000284,-0.00016296600000001438,235.94340000000003,652.8884274
40.163000000000466,1.4819999999998723e-05,230.9754,652.8884274
40.21300000000065,1.4819999999998723e-05,233.95620000000002,650.8995666000001
40.26300000000083,-0.0003407520000000136,230.9754,654.8772882000003
40.3130000000001,-0.0003407520000000136,233.95620000000002,652.8884274
40.363000000000284,-0.00016296600000001438,230.9754,652.8884274
40.413000000000466,-0.00016296600000001438,233.95620000000002,654.8772882000003
40.46300000000065,1.4819999999998723e-05,228.9882,650.8995666000001
40.51300000000083,-0.00016296600000001438,231.96900000000002,652.8884274
40.5630000000001,1.4819999999998723e-05,227.001,650.8995666000001
40.613000000000284,0.00019260599999999795,233.95620000000002,650.8995666000001
40.663000000000466,0.00019260599999999795,227.99460000000002,650.8995666000001
40.71300000000065,1.4819999999998723e-05,233.95620000000002,652.8884274
40.76300000000083,-0.00016296600000001438,227.001,650.8995666000001
40.8130000000001,1.4819999999998723e-05,232.9626,650.8995666000001
40.863000000000284,-0.0003407520000000136,227.99460000000002,652.8884274
40.913000000000466,-0.00016296600000001438,232.9626,654.8772882000003
40.96300000000065,-0.00016296600000001438,227.99460000000002,652.8884274
41.01300000000083,1.4819999999998723e-05,232.9626,650.8995666000001
41.0630000000001,-0.0003407520000000136,227.99460000000002,654.8772882000003
41.113000000000284,1.4819999999998723e-05,232.9626,650.8995666000001
41.163000000000466,-0.0005185379999999989,227.99460000000002,652.8884274
41.21300000000065,-0.00016296600000001438,232.9626,652.8884274
41.26300000000083,-0.00016296600000001438,227.001,652.8884274
41.3130000000001,-0.00016296600000001438,234.9498,652.8884274
41.363000000000284,-0.00016296600000001438,228.9882,652.8884274
41.413000000000466,-0.00016296600000001438,233.95620000000002,654.8772882000003
41.46300000000065,1.4819999999998723e-05,228.9882,650.8995666000001
41.51300000000083,-0.00016296600000001438,235.94340000000003,650.8995666000001
41.5630000000001,-0.0003407520000000136,227.99460000000002,652.8884274
41.613000000000284,-0.0003407520000000136,234.9498,652.8884274
41.663000000000466,-0.00016296600000001438,228.9882,652.8884274
41.71300000000065,1.4819999999998723e-05,234.9498,650.8995666000001
41.76300000000083,-0.00016296600000001438,229.98180000000002,652.8884274
41.8130000000001,-0.0003407520000000136,236.937,654.8772882000003
41.863000000000284,0.00019260599999999795,230.9754,650.8995666000001
41.913000000000466,-0.0003407520000000136,236.937,652.8884274
41.96300000000065,0.00019260599999999795,230.9754,648.9107058000002
42.01300000000083,-0.00016296600000001438,237.9306,652.8884274
42.0630000000001,1.4819999999998723e-05,230.9754,650.8995666000001
42.113000000000284,-0.0003407520000000136,238.9242,654.8772882000003
42.163000000000466,1.4819999999998723e-05,232.9626,650.8995666000001
42.21300000000065,1.4819999999998723e-05,237.9306,652.8884274
42.26300000000083,-0.00016296600000001438,232.9626,652.8884274
42.3130000000001,0.00019260599999999795,237.9306,650.8995666000001
42.363000000000284,-0.0003407520000000136,231.96900000000002,650.8995666000001
42.413000000000466,-0.00016296600000001438,236.937,650.8995666000001
42.46400000000085,1.4819999999998723e-05,231.96900000000002,652.8884274
42.51300000000083,0.00019260599999999795,238.9242,652.8884274
42.5630000000001,1.4819999999998723e-05,232.9626,650.8995666000001
42.613000000000284,0.00019260599999999795,239.9178,650.8995666000001
42.663000000000466,-0.0003407520000000136,232.9626,652.8884274
42.71300000000065,-0.0003407520000000136,237.9306,650.8995666000001
42.76300000000083,-0.00016296600000001438,230.9754,648.9107058000002
42.8130000000001,1.4819999999998723e-05,237.9306,650.8995666000001
42.86400000000049,-0.00016296600000001438,233.95620000000002,654.8772882000003
42.91400000000067,-0.0003407520000000136,235.94340000000003,652.8884274
42.96400000000085,-0.00016296600000001438,232.9626,652.8884274
43.014000000000124,-0.0003407520000000136,238.9242,652.8884274
