Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.105999999999767,0.001081535999999994,95.84580000000001,6.508667400000149
21.15599999999995,0.001081535999999994,96.83940000000001,8.497528200000033
21.20600000000013,0.0012593219999999933,96.83940000000001,6.508667400000149
21.257000000000517,0.0012593219999999933,95.84580000000001,6.508667400000149
21.30699999999979,0.0009037499999999948,94.85220000000001,6.508667400000149
21.355999999999767,0.0012593219999999933,97.83300000000001,8.497528200000033
21.40599999999995,0.0007259639999999956,96.83940000000001,10.486389000000145
21.45600000000013,0.001081535999999994,95.84580000000001,6.508667400000149
21.506000000000313,0.001081535999999994,96.83940000000001,6.508667400000149
21.556000000000495,0.0009037499999999948,95.84580000000001,6.508667400000149
21.605999999999767,0.0012593219999999933,96.83940000000001,6.508667400000149
21.657000000000153,0.0007259639999999956,96.83940000000001,8.497528200000033
21.707000000000335,0.0007259639999999956,94.85220000000001,6.508667400000149
21.757000000000517,0.0009037499999999948,95.84580000000001,6.508667400000149
21.80699999999979,0.0009037499999999948,95.84580000000001,8.497528200000033
21.85699999999997,0.0009037499999999948,95.84580000000001,8.497528200000033
21.907000000000153,0.001081535999999994,95.84580000000001,6.508667400000149
21.957000000000335,0.0009037499999999948,96.83940000000001,8.497528200000033
22.007000000000517,0.001081535999999994,96.83940000000001,8.497528200000033
22.05699999999979,0.0012593219999999933,96.83940000000001,6.508667400000149
22.10699999999997,0.001081535999999994,94.85220000000001,6.508667400000149
22.157000000000153,0.0009037499999999948,95.84580000000001,4.519806600000038
22.207000000000335,0.0009037499999999948,94.85220000000001,4.519806600000038
22.257000000000517,0.001081535999999994,97.83300000000001,6.508667400000149
22.30699999999979,0.0009037499999999948,95.84580000000001,8.497528200000033
22.35699999999997,0.001081535999999994,97.83300000000001,6.508667400000149
22.407000000000153,0.0012593219999999933,96.83940000000001,6.508667400000149
22.457000000000335,0.001081535999999994,96.83940000000001,6.508667400000149
22.507000000000517,0.001081535999999994,95.84580000000001,6.508667400000149
22.55699999999979,0.0009037499999999948,96.83940000000001,6.508667400000149
22.60699999999997,0.001081535999999994,96.83940000000001,8.497528200000033
22.657000000000153,0.001081535999999994,94.85220000000001,6.508667400000149
22.707000000000335,0.0012593219999999933,96.83940000000001,6.508667400000149
22.757000000000517,0.0009037499999999948,96.83940000000001,8.497528200000033
22.80699999999979,0.001081535999999994,96.83940000000001,6.508667400000149
22.85699999999997,0.0012593219999999933,96.83940000000001,6.508667400000149
22.907000000000153,0.0009037499999999948,95.84580000000001,6.508667400000149
22.957000000000335,0.001081535999999994,96.83940000000001,8.497528200000033
23.007000000000517,0.001081535999999994,97.83300000000001,6.508667400000149
23.05699999999979,0.001081535999999994,94.85220000000001,8.497528200000033
23.10699999999997,0.001081535999999994,95.84580000000001,4.519806600000038
23.157000000000153,0.0009037499999999948,97.83300000000001,10.486389000000145
23.207000000000335,0.0012593219999999933,96.83940000000001,6.508667400000149
23.257000000000517,0.001081535999999994,96.83940000000001,6.508667400000149
23.30699999999979,0.0009037499999999948,97.83300000000001,6.508667400000149
23.35699999999997,0.001081535999999994,94.85220000000001,6.508667400000149
23.407000000000153,0.001081535999999994,97.83300000000001,6.508667400000149
23.457000000000335,0.0009037499999999948,96.83940000000001,8.497528200000033
23.507000000000517,0.0007259639999999956,93.85860000000001,8.497528200000033
23.55699999999979,0.0009037499999999948,95.84580000000001,6.508667400000149
23.60699999999997,0.001081535999999994,97.83300000000001,6.508667400000149
23.657000000000153,0.0009037499999999948,97.83300000000001,8.497528200000033
23.707000000000335,0.0009037499999999948,95.84580000000001,8.497528200000033
23.757000000000517,0.001081535999999994,95.84580000000001,6.508667400000149
23.80699999999979,0.0009037499999999948,95.84580000000001,6.508667400000149
23.85699999999997,0.0007259639999999956,95.84580000000001,8.497528200000033
23.907000000000153,0.0009037499999999948,96.83940000000001,6.508667400000149
23.957000000000335,0.0012593219999999933,96.83940000000001,4.519806600000038
24.007000000000517,0.0007259639999999956,94.85220000000001,6.508667400000149
24.05699999999979,0.0009037499999999948,96.83940000000001,4.519806600000038
24.10699999999997,0.0007259639999999956,95.84580000000001,8.497528200000033
24.157000000000153,0.001081535999999994,95.84580000000001,6.508667400000149
24.207000000000335,0.0007259639999999956,94.85220000000001,8.497528200000033
24.257000000000517,0.001081535999999994,96.83940000000001,6.508667400000149
24.30699999999979,0.0012593219999999933,96.83940000000001,6.508667400000149
24.35699999999997,0.001081535999999994,96.83940000000001,4.519806600000038
24.408000000000357,0.001081535999999994,95.84580000000001,6.508667400000149
24.45800000000054,0.0012593219999999933,96.83940000000001,4.519806600000038
24.507000000000517,0.0007259639999999956,95.84580000000001,6.508667400000149
24.55699999999979,0.0012593219999999933,96.83940000000001,6.508667400000149
24.60699999999997,0.0007259639999999956,96.83940000000001,6.508667400000149
24.657000000000153,0.001081535999999994,96.83940000000001,6.508667400000149
24.707000000000335,0.0012593219999999933,96.83940000000001,6.508667400000149
24.75799999999981,0.0009037499999999948,96.83940000000001,8.497528200000033
24.807999999999993,0.0012593219999999933,97.83300000000001,6.508667400000149
24.858000000000175,0.0007259639999999956,96.83940000000001,6.508667400000149
24.908000000000357,0.0009037499999999948,94.85220000000001,6.508667400000149
24.95800000000054,0.001081535999999994,96.83940000000001,6.508667400000149
25.00799999999981,0.0009037499999999948,97.83300000000001,8.497528200000033
25.057999999999993,0.0007259639999999956,96.83940000000001,8.497528200000033
25.108000000000175,0.0009037499999999948,98.82660000000001,8.497528200000033
25.158000000000357,0.0009037499999999948,96.83940000000001,8.497528200000033
25.20800000000054,0.0009037499999999948,97.83300000000001,8.497528200000033
25.25799999999981,0.0009037499999999948,97.83300000000001,6.508667400000149
25.307999999999993,0.0007259639999999956,93.85860000000001,6.508667400000149
25.358000000000175,0.0007259639999999956,95.84580000000001,8.497528200000033
25.408000000000357,0.0009037499999999948,96.83940000000001,8.497528200000033
25.45800000000054,0.001081535999999994,97.83300000000001,6.508667400000149
25.50799999999981,0.0007259639999999956,96.83940000000001,10.486389000000145
25.557999999999993,0.001081535999999994,95.84580000000001,6.508667400000149
25.608000000000175,0.001081535999999994,96.83940000000001,6.508667400000149
25.658000000000357,0.0014371079999999925,99.8202,6.508667400000149
25.70800000000054,0.0005481779999999825,96.83940000000001,8.497528200000033
25.75799999999981,0.0009037499999999948,94.85220000000001,4.519806600000038
25.807999999999993,0.0009037499999999948,95.84580000000001,6.508667400000149
25.858000000000175,0.001081535999999994,96.83940000000001,6.508667400000149
25.908000000000357,0.0012593219999999933,97.83300000000001,6.508667400000149
25.95800000000054,0.0009037499999999948,97.83300000000001,8.497528200000033
26.00799999999981,0.0009037499999999948,98.82660000000001,8.497528200000033
26.057999999999993,0.001081535999999994,97.83300000000001,6.508667400000149
26.108000000000175,0.0009037499999999948,97.83300000000001,6.508667400000149
26.158000000000357,0.001081535999999994,96.83940000000001,6.508667400000149
26.20800000000054,0.001081535999999994,97.83300000000001,6.508667400000149
26.25799999999981,0.001081535999999994,98.82660000000001,6.508667400000149
26.307999999999993,0.0009037499999999948,95.84580000000001,8.497528200000033
26.358000000000175,0.001081535999999994,98.82660000000001,8.497528200000033
26.408000000000357,0.0009037499999999948,97.83300000000001,6.508667400000149
26.45800000000054,0.001081535999999994,95.84580000000001,6.508667400000149
26.50799999999981,0.0009037499999999948,96.83940000000001,6.508667400000149
26.557999999999993,0.0009037499999999948,96.83940000000001,6.508667400000149
26.608000000000175,0.001081535999999994,98.82660000000001,8.497528200000033
26.658000000000357,0.0014371079999999925,97.83300000000001,6.508667400000149
26.70800000000054,0.001081535999999994,97.83300000000001,8.497528200000033
26.75799999999981,0.0009037499999999948,94.85220000000001,6.508667400000149
26.807999999999993,0.001081535999999994,98.82660000000001,6.508667400000149
26.858000000000175,0.001081535999999994,96.83940000000001,6.508667400000149
26.908000000000357,0.001081535999999994,98.82660000000001,6.508667400000149
26.95800000000054,0.001081535999999994,96.83940000000001,6.508667400000149
27.00799999999981,0.001081535999999994,98.82660000000001,8.497528200000033
27.057999999999993,0.0009037499999999948,96.83940000000001,6.508667400000149
27.108000000000175,0.001081535999999994,95.84580000000001,6.508667400000149
27.158000000000357,0.001081535999999994,98.82660000000001,8.497528200000033
27.20800000000054,0.001081535999999994,97.83300000000001,6.508667400000149
27.25799999999981,0.0007259639999999956,97.83300000000001,8.497528200000033
27.307999999999993,0.0014371079999999925,97.83300000000001,4.519806600000038
27.358000000000175,0.001081535999999994,96.83940000000001,6.508667400000149
27.408000000000357,0.001081535999999994,96.83940000000001,4.519806600000038
27.45800000000054,0.001081535999999994,95.84580000000001,6.508667400000149
27.50799999999981,0.001081535999999994,97.83300000000001,8.497528200000033
27.559000000000196,0.0009037499999999948,96.83940000000001,6.508667400000149
27.608000000000175,0.0007259639999999956,95.84580000000001,8.497528200000033
27.658000000000357,0.0007259639999999956,97.83300000000001,8.497528200000033
27.70800000000054,0.0009037499999999948,97.83300000000001,6.508667400000149
27.75799999999981,0.0007259639999999956,97.83300000000001,6.508667400000149
27.807999999999993,0.0014371079999999925,97.83300000000001,4.519806600000038
27.858000000000175,0.001081535999999994,96.83940000000001,6.508667400000149
27.90900000000056,0.0009037499999999948,97.83300000000001,6.508667400000149
27.958999999999833,0.0012593219999999933,98.82660000000001,6.508667400000149
28.009000000000015,0.0009037499999999948,97.83300000000001,6.508667400000149
28.059000000000196,0.0009037499999999948,97.83300000000001,8.497528200000033
28.10900000000038,0.001081535999999994,99.8202,6.508667400000149
28.15900000000056,0.0007259639999999956,96.83940000000001,8.497528200000033
28.208999999999833,0.0007259639999999956,97.83300000000001,8.497528200000033
28.259000000000015,0.0009037499999999948,96.83940000000001,8.497528200000033
28.309000000000196,0.0009037499999999948,97.83300000000001,6.508667400000149
28.35900000000038,0.001081535999999994,97.83300000000001,8.497528200000033
28.40900000000056,0.001081535999999994,97.83300000000001,6.508667400000149
28.458999999999833,0.0007259639999999956,96.83940000000001,6.508667400000149
28.509000000000015,0.001081535999999994,97.83300000000001,6.508667400000149
28.559000000000196,0.0009037499999999948,97.83300000000001,8.497528200000033
28.60900000000038,0.0007259639999999956,96.83940000000001,8.497528200000033
28.65900000000056,0.0007259639999999956,97.83300000000001,8.497528200000033
28.708999999999833,0.0007259639999999956,95.84580000000001,6.508667400000149
28.759000000000015,0.0009037499999999948,95.84580000000001,6.508667400000149
28.809000000000196,0.0007259639999999956,96.83940000000001,8.497528200000033
28.85900000000038,0.0012593219999999933,98.82660000000001,6.508667400000149
28.90900000000056,0.001081535999999994,97.83300000000001,8.497528200000033
28.958999999999833,0.0007259639999999956,96.83940000000001,6.508667400000149
29.009000000000015,0.0009037499999999948,98.82660000000001,8.497528200000033
29.059000000000196,0.0007259639999999956,96.83940000000001,8.497528200000033
29.10900000000038,0.0007259639999999956,96.83940000000001,6.508667400000149
29.15900000000056,0.0005481779999999825,96.83940000000001,10.486389000000145
29.208999999999833,0.0009037499999999948,97.83300000000001,8.497528200000033
29.259000000000015,0.0009037499999999948,96.83940000000001,8.497528200000033
29.309000000000196,0.0009037499999999948,97.83300000000001,8.497528200000033
29.35900000000038,0.0007259639999999956,97.83300000000001,10.486389000000145
29.40900000000056,0.0009037499999999948,98.82660000000001,8.497528200000033
29.458999999999833,0.001081535999999994,97.83300000000001,6.508667400000149
29.509000000000015,0.0009037499999999948,97.83300000000001,8.497528200000033
29.559000000000196,0.0009037499999999948,98.82660000000001,8.497528200000033
29.60900000000038,0.0009037499999999948,97.83300000000001,8.497528200000033
29.65900000000056,0.0009037499999999948,97.83300000000001,8.497528200000033
29.708999999999833,0.0012593219999999933,100.8138,6.508667400000149
29.759000000000015,0.0009037499999999948,96.83940000000001,6.508667400000149
29.809000000000196,0.001081535999999994,96.83940000000001,6.508667400000149
29.85900000000038,0.0009037499999999948,97.83300000000001,6.508667400000149
29.90900000000056,0.001081535999999994,98.82660000000001,6.508667400000149
29.958999999999833,0.001081535999999994,96.83940000000001,6.508667400000149
30.009000000000015,0.0009037499999999948,96.83940000000001,8.497528200000033
30.059000000000196,0.0009037499999999948,98.82660000000001,8.497528200000033
30.10900000000038,0.001081535999999994,97.83300000000001,6.508667400000149
30.15900000000056,0.001081535999999994,97.83300000000001,6.508667400000149
30.208999999999833,0.0009037499999999948,96.83940000000001,4.519806600000038
30.259000000000015,0.0009037499999999948,97.83300000000001,6.508667400000149
30.309000000000196,0.0009037499999999948,97.83300000000001,8.497528200000033
30.35900000000038,0.0009037499999999948,97.83300000000001,8.497528200000033
30.40900000000056,0.0014371079999999925,99.8202,6.508667400000149
30.458999999999833,0.0009037499999999948,97.83300000000001,6.508667400000149
30.509000000000015,0.0009037499999999948,97.83300000000001,6.508667400000149
30.559000000000196,0.0009037499999999948,96.83940000000001,6.508667400000149
30.60900000000038,0.001081535999999994,96.83940000000001,6.508667400000149
30.65900000000056,0.0012593219999999933,97.83300000000001,6.508667400000149
30.710000000000036,0.001081535999999994,97.83300000000001,4.519806600000038
30.759000000000015,0.0012593219999999933,96.83940000000001,6.508667400000149
30.809000000000196,0.0009037499999999948,98.82660000000001,8.497528200000033
30.85900000000038,0.0009037499999999948,99.8202,6.508667400000149
30.90900000000056,0.0009037499999999948,97.83300000000001,6.508667400000149
30.958999999999833,0.0009037499999999948,97.83300000000001,6.508667400000149
31.01000000000022,0.0007259639999999956,96.83940000000001,6.508667400000149
31.0600000000004,0.001081535999999994,98.82660000000001,6.508667400000149
31.110000000000582,0.0007259639999999956,99.8202,8.497528200000033
31.159999999999854,0.001081535999999994,97.83300000000001,6.508667400000149
31.210000000000036,0.0012593219999999933,98.82660000000001,6.508667400000149
31.26000000000022,0.0009037499999999948,97.83300000000001,6.508667400000149
31.3100000000004,0.001081535999999994,96.83940000000001,6.508667400000149
31.360000000000582,0.0009037499999999948,96.83940000000001,8.497528200000033
31.409999999999854,0.001081535999999994,98.82660000000001,8.497528200000033
31.460000000000036,0.0009037499999999948,97.83300000000001,8.497528200000033
31.51000000000022,0.0007259639999999956,97.83300000000001,8.497528200000033
31.5600000000004,0.0012593219999999933,98.82660000000001,6.508667400000149
31.610000000000582,0.0009037499999999948,98.82660000000001,8.497528200000033
31.659999999999854,0.0009037499999999948,97.83300000000001,8.497528200000033
31.710000000000036,0.001081535999999994,98.82660000000001,6.508667400000149
31.76000000000022,0.0012593219999999933,99.8202,6.508667400000149
31.8100000000004,0.0009037499999999948,97.83300000000001,6.508667400000149
31.860000000000582,0.001081535999999994,96.83940000000001,6.508667400000149
31.909999999999854,0.001081535999999994,97.83300000000001,6.508667400000149
31.960000000000036,0.0009037499999999948,98.82660000000001,6.508667400000149
32.01000000000022,0.001081535999999994,97.83300000000001,6.508667400000149
32.0600000000004,0.0007259639999999956,95.84580000000001,6.508667400000149
32.11000000000058,0.0012593219999999933,99.8202,6.508667400000149
32.159999999999854,0.0009037499999999948,97.83300000000001,6.508667400000149
32.210000000000036,0.0009037499999999948,98.82660000000001,8.497528200000033
32.26000000000022,0.001081535999999994,99.8202,8.497528200000033
32.3100000000004,0.001081535999999994,97.83300000000001,6.508667400000149
32.36000000000058,0.0009037499999999948,97.83300000000001,6.508667400000149
32.409999999999854,0.001081535999999994,99.8202,6.508667400000149
32.460000000000036,0.0009037499999999948,96.83940000000001,6.508667400000149
32.51000000000022,0.0009037499999999948,97.83300000000001,6.508667400000149
32.5600000000004,0.0009037499999999948,96.83940000000001,8.497528200000033
32.61000000000058,0.001081535999999994,97.83300000000001,6.508667400000149
32.659999999999854,0.001081535999999994,98.82660000000001,8.497528200000033
32.710000000000036,0.0009037499999999948,98.82660000000001,8.497528200000033
32.76000000000022,0.0007259639999999956,98.82660000000001,10.486389000000145
32.8100000000004,0.001081535999999994,98.82660000000001,6.508667400000149
32.86000000000058,0.0012593219999999933,96.83940000000001,4.519806600000038
32.909999999999854,0.001081535999999994,97.83300000000001,4.519806600000038
32.960000000000036,0.0012593219999999933,98.82660000000001,6.508667400000149
33.01000000000022,0.0007259639999999956,98.82660000000001,8.497528200000033
33.0600000000004,0.0012593219999999933,97.83300000000001,6.508667400000149
33.11000000000058,0.0009037499999999948,95.84580000000001,6.508667400000149
33.159999999999854,0.0009037499999999948,97.83300000000001,6.508667400000149
33.210000000000036,0.0012593219999999933,99.8202,6.508667400000149
33.26000000000022,0.0007259639999999956,98.82660000000001,8.497528200000033
33.3100000000004,0.0007259639999999956,99.8202,8.497528200000033
33.36000000000058,0.0009037499999999948,99.8202,8.497528200000033
33.409999999999854,0.0005481779999999825,95.84580000000001,6.508667400000149
33.460000000000036,0.0012593219999999933,99.8202,6.508667400000149
33.51000000000022,0.001081535999999994,97.83300000000001,4.519806600000038
33.5600000000004,0.0009037499999999948,98.82660000000001,8.497528200000033
33.61000000000058,0.0012593219999999933,99.8202,8.497528200000033
33.659999999999854,0.0007259639999999956,95.84580000000001,8.497528200000033
33.710000000000036,0.001081535999999994,97.83300000000001,6.508667400000149
33.76000000000022,0.0009037499999999948,98.82660000000001,6.508667400000149
33.810999999999694,0.0009037499999999948,97.83300000000001,6.508667400000149
33.860999999999876,0.001081535999999994,100.8138,6.508667400000149
33.909999999999854,0.001081535999999994,99.8202,6.508667400000149
33.960000000000036,0.0009037499999999948,98.82660000000001,6.508667400000149
34.01000000000022,0.0009037499999999948,98.82660000000001,8.497528200000033
34.0600000000004,0.0007259639999999956,97.83300000000001,6.508667400000149
34.11000000000058,0.0009037499999999948,97.83300000000001,8.497528200000033
34.16100000000006,0.0009037499999999948,98.82660000000001,8.497528200000033
34.21100000000024,0.0009037499999999948,97.83300000000001,6.508667400000149
34.26100000000042,0.0007259639999999956,97.83300000000001,8.497528200000033
34.310999999999694,0.0009037499999999948,96.83940000000001,6.508667400000149
34.360999999999876,0.0007259639999999956,98.82660000000001,8.497528200000033
34.41100000000006,0.0007259639999999956,97.83300000000001,8.497528200000033
34.46100000000024,0.001081535999999994,98.82660000000001,8.497528200000033
34.51100000000042,0.0009037499999999948,97.83300000000001,6.508667400000149
34.560999999999694,0.0009037499999999948,98.82660000000001,6.508667400000149
34.610999999999876,0.0009037499999999948,98.82660000000001,8.497528200000033
34.66100000000006,0.0009037499999999948,99.8202,6.508667400000149
34.71100000000024,0.0009037499999999948,98.82660000000001,8.497528200000033
34.76100000000042,0.0009037499999999948,97.83300000000001,8.497528200000033
34.810999999999694,0.0009037499999999948,98.82660000000001,6.508667400000149
34.860999999999876,0.001081535999999994,98.82660000000001,8.497528200000033
34.91100000000006,0.0009037499999999948,98.82660000000001,8.497528200000033
34.96100000000024,0.0009037499999999948,97.83300000000001,6.508667400000149
35.01100000000042,0.0009037499999999948,99.8202,8.497528200000033
35.060999999999694,0.0009037499999999948,99.8202,8.497528200000033
35.110999999999876,0.0009037499999999948,98.82660000000001,6.508667400000149
35.16100000000006,0.00037039200000001105,96.83940000000001,8.497528200000033
35.21100000000024,0.0009037499999999948,96.83940000000001,6.508667400000149
35.26100000000042,0.0009037499999999948,98.82660000000001,8.497528200000033
35.310999999999694,0.0009037499999999948,99.8202,10.486389000000145
35.360999999999876,0.0009037499999999948,98.82660000000001,6.508667400000149
35.41100000000006,0.0009037499999999948,99.8202,8.497528200000033
35.46100000000024,0.0009037499999999948,98.82660000000001,8.497528200000033
35.51100000000042,0.001081535999999994,98.82660000000001,8.497528200000033
35.560999999999694,0.0012593219999999933,98.82660000000001,6.508667400000149
35.610999999999876,0.0007259639999999956,98.82660000000001,8.497528200000033
35.66100000000006,0.0009037499999999948,97.83300000000001,6.508667400000149
35.71100000000024,0.0009037499999999948,98.82660000000001,8.497528200000033
35.76100000000042,0.001081535999999994,99.8202,6.508667400000149
35.810999999999694,0.0009037499999999948,99.8202,6.508667400000149
35.860999999999876,0.001081535999999994,98.82660000000001,8.497528200000033
35.91100000000006,0.0009037499999999948,98.82660000000001,8.497528200000033
35.96100000000024,0.001081535999999994,98.82660000000001,6.508667400000149
36.01100000000042,0.001081535999999994,98.82660000000001,6.508667400000149
36.060999999999694,0.0012593219999999933,99.8202,6.508667400000149
36.110999999999876,0.001081535999999994,98.82660000000001,6.508667400000149
36.16100000000006,0.001081535999999994,98.82660000000001,6.508667400000149
36.21100000000024,0.001081535999999994,99.8202,6.508667400000149
36.26100000000042,0.001081535999999994,99.8202,6.508667400000149
36.310999999999694,0.0012593219999999933,97.83300000000001,6.508667400000149
36.360999999999876,0.0009037499999999948,98.82660000000001,8.497528200000033
36.41100000000006,0.0009037499999999948,97.83300000000001,6.508667400000149
36.46100000000024,0.0009037499999999948,99.8202,8.497528200000033
36.51100000000042,0.0007259639999999956,98.82660000000001,6.508667400000149
36.560999999999694,0.0012593219999999933,97.83300000000001,4.519806600000038
36.610999999999876,0.0012593219999999933,99.8202,6.508667400000149
36.66100000000006,0.0009037499999999948,98.82660000000001,6.508667400000149
36.71100000000024,0.0009037499999999948,98.82660000000001,8.497528200000033
36.76100000000042,0.0012593219999999933,99.8202,6.508667400000149
36.810999999999694,0.0009037499999999948,97.83300000000001,6.508667400000149
36.860999999999876,0.0009037499999999948,99.8202,6.508667400000149
36.91100000000006,0.0009037499999999948,98.82660000000001,6.508667400000149
36.962000000000444,0.0012593219999999933,97.83300000000001,4.519806600000038
37.011999999999716,0.001081535999999994,97.83300000000001,6.508667400000149
37.060999999999694,0.001081535999999994,98.82660000000001,6.508667400000149
37.110999999999876,0.0009037499999999948,99.8202,6.508667400000149
37.16100000000006,0.0009037499999999948,98.82660000000001,8.497528200000033
37.21100000000024,0.001081535999999994,98.82660000000001,6.508667400000149
37.261999999999716,0.0012593219999999933,99.8202,6.508667400000149
37.3119999999999,0.0012593219999999933,98.82660000000001,4.519806600000038
37.36200000000008,0.001081535999999994,99.8202,6.508667400000149
37.41200000000026,0.0009037499999999948,97.83300000000001,6.508667400000149
