Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.65099999999984,0.0007259639999999956,139.5642,601.1780466
2.701000000000022,0.0007259639999999956,142.54500000000002,603.1669074000001
2.7509999999999764,0.0005481779999999825,146.51940000000002,603.1669074000001
2.800999999999931,0.0009037499999999948,149.5002,599.1891858000001
2.8509999999998854,0.0009037499999999948,150.49380000000002,599.1891858000001
2.90099999999984,0.0007259639999999956,155.4618,601.1780466
2.951000000000022,0.0007259639999999956,155.4618,603.1669074000001
3.0009999999999764,0.0005481779999999825,158.4426,605.1557682
3.050999999999931,0.0005481779999999825,161.42340000000002,603.1669074000001
3.1009999999998854,0.0007259639999999956,161.42340000000002,603.1669074000001
3.15099999999984,0.0005481779999999825,164.4042,605.1557682
3.201000000000022,0.0007259639999999956,165.39780000000002,601.1780466
3.2509999999999764,0.0005481779999999825,165.39780000000002,603.1669074000001
3.300999999999931,0.0007259639999999956,167.38500000000002,601.1780466
3.3509999999998854,0.0009037499999999948,169.37220000000002,599.1891858000001
3.40099999999984,0.0009037499999999948,168.3786,601.1780466
3.451000000000022,0.0007259639999999956,169.37220000000002,601.1780466
3.5009999999999764,0.0005481779999999825,170.3658,603.1669074000001
3.550999999999931,0.0007259639999999956,169.37220000000002,601.1780466
3.6009999999998854,0.0007259639999999956,171.35940000000002,603.1669074000001
3.65099999999984,0.0007259639999999956,168.3786,601.1780466
3.701000000000022,0.0005481779999999825,170.3658,605.1557682
3.7509999999999764,0.0005481779999999825,168.3786,601.1780466
3.800999999999931,0.0007259639999999956,167.38500000000002,603.1669074000001
3.8509999999998854,0.0007259639999999956,167.38500000000002,603.1669074000001
3.90099999999984,0.00037039200000001105,167.38500000000002,603.1669074000001
3.951000000000022,0.00037039200000001105,165.39780000000002,601.1780466
4.000999999999976,0.0007259639999999956,166.3914,603.1669074000001
4.050999999999931,0.0009037499999999948,165.39780000000002,603.1669074000001
4.100999999999885,0.0005481779999999825,164.4042,603.1669074000001
4.15099999999984,0.0005481779999999825,163.41060000000002,603.1669074000001
4.201000000000022,0.0007259639999999956,163.41060000000002,603.1669074000001
4.250999999999976,0.0005481779999999825,162.417,605.1557682
4.300999999999931,0.00037039200000001105,161.42340000000002,605.1557682
4.350999999999885,0.0007259639999999956,161.42340000000002,603.1669074000001
4.40099999999984,0.0005481779999999825,160.4298,603.1669074000001
4.451000000000022,0.00037039200000001105,157.449,601.1780466
4.501999999999953,0.0007259639999999956,156.4554,601.1780466
4.551999999999907,0.00037039200000001105,158.4426,603.1669074000001
4.600999999999885,0.0009037499999999948,156.4554,599.1891858000001
4.65099999999984,0.0007259639999999956,154.4682,603.1669074000001
4.701000000000022,0.00037039200000001105,154.4682,603.1669074000001
4.750999999999976,0.0007259639999999956,153.4746,603.1669074000001
4.800999999999931,0.0007259639999999956,151.4874,601.1780466
4.850999999999885,0.00037039200000001105,150.49380000000002,603.1669074000001
4.90099999999984,0.0009037499999999948,148.50660000000002,601.1780466
4.951999999999998,0.0005481779999999825,148.50660000000002,601.1780466
5.001999999999953,0.0007259639999999956,147.513,603.1669074000001
5.051999999999907,0.0005481779999999825,148.50660000000002,605.1557682
5.101999999999862,0.0007259639999999956,146.51940000000002,603.1669074000001
5.152000000000044,0.0007259639999999956,145.5258,601.1780466
5.201999999999998,0.0007259639999999956,144.53220000000002,603.1669074000001
5.251999999999953,0.0007259639999999956,143.5386,601.1780466
5.301999999999907,0.0007259639999999956,144.53220000000002,601.1780466
5.351999999999862,0.0005481779999999825,142.54500000000002,603.1669074000001
5.402000000000044,0.0007259639999999956,142.54500000000002,603.1669074000001
5.451999999999998,0.0007259639999999956,140.55780000000001,603.1669074000001
5.501999999999953,0.001081535999999994,141.5514,601.1780466
5.551999999999907,0.0009037499999999948,140.55780000000001,603.1669074000001
5.601999999999862,0.0007259639999999956,139.5642,601.1780466
5.652000000000044,0.0005481779999999825,138.5706,603.1669074000001
5.701999999999998,0.0005481779999999825,138.5706,601.1780466
5.751999999999953,0.0007259639999999956,137.577,603.1669074000001
5.801999999999907,0.0009037499999999948,138.5706,601.1780466
5.851999999999862,0.00037039200000001105,137.577,603.1669074000001
5.902000000000044,0.0009037499999999948,135.5898,599.1891858000001
5.951999999999998,0.0007259639999999956,136.5834,601.1780466
6.001999999999953,0.0005481779999999825,136.5834,603.1669074000001
6.051999999999907,0.0009037499999999948,136.5834,601.1780466
6.101999999999862,0.0005481779999999825,137.577,603.1669074000001
6.152000000000044,0.001081535999999994,136.5834,603.1669074000001
6.201999999999998,0.0007259639999999956,137.577,603.1669074000001
6.251999999999953,0.0005481779999999825,136.5834,603.1669074000001
6.301999999999907,0.0009037499999999948,137.577,601.1780466
6.351999999999862,0.0005481779999999825,136.5834,601.1780466
6.402000000000044,0.0009037499999999948,139.5642,601.1780466
6.451999999999998,0.0009037499999999948,139.5642,601.1780466
6.501999999999953,0.0007259639999999956,138.5706,603.1669074000001
6.551999999999907,0.0009037499999999948,137.577,601.1780466
6.601999999999862,0.0007259639999999956,139.5642,603.1669074000001
6.652000000000044,0.0009037499999999948,139.5642,601.1780466
6.701999999999998,0.0005481779999999825,140.55780000000001,603.1669074000001
6.751999999999953,0.0009037499999999948,140.55780000000001,603.1669074000001
6.801999999999907,0.00037039200000001105,141.5514,601.1780466
6.851999999999862,0.001081535999999994,142.54500000000002,601.1780466
6.902000000000044,0.0005481779999999825,142.54500000000002,603.1669074000001
6.951999999999998,0.00037039200000001105,143.5386,603.1669074000001
7.001999999999953,0.0007259639999999956,143.5386,603.1669074000001
7.051999999999907,0.0005481779999999825,144.53220000000002,603.1669074000001
7.101999999999862,0.0005481779999999825,142.54500000000002,601.1780466
7.152000000000044,0.0007259639999999956,143.5386,601.1780466
7.201999999999998,0.0005481779999999825,143.5386,605.1557682
7.251999999999953,0.00037039200000001105,143.5386,605.1557682
7.301999999999907,0.0007259639999999956,145.5258,601.1780466
7.351999999999862,0.0005481779999999825,146.51940000000002,603.1669074000001
7.402000000000044,0.0009037499999999948,146.51940000000002,601.1780466
7.451999999999998,0.00037039200000001105,148.50660000000002,603.1669074000001
7.501999999999953,0.0007259639999999956,146.51940000000002,601.1780466
7.551999999999907,0.0007259639999999956,147.513,603.1669074000001
7.601999999999862,0.0007259639999999956,146.51940000000002,603.1669074000001
7.65300000000002,0.0005481779999999825,146.51940000000002,605.1557682
7.701999999999998,0.0009037499999999948,148.50660000000002,599.1891858000001
7.751999999999953,0.001081535999999994,148.50660000000002,599.1891858000001
7.801999999999907,0.00037039200000001105,147.513,603.1669074000001
7.851999999999862,0.0007259639999999956,148.50660000000002,603.1669074000001
7.902000000000044,0.0007259639999999956,147.513,601.1780466
7.951999999999998,0.0005481779999999825,150.49380000000002,603.1669074000001
8.001999999999953,0.0007259639999999956,147.513,601.1780466
8.051999999999907,0.0007259639999999956,148.50660000000002,601.1780466
8.102999999999838,0.0007259639999999956,147.513,601.1780466
8.15300000000002,0.0009037499999999948,149.5002,601.1780466
8.202999999999975,0.0007259639999999956,148.50660000000002,601.1780466
8.252999999999929,0.0005481779999999825,149.5002,603.1669074000001
8.302999999999884,0.0007259639999999956,150.49380000000002,603.1669074000001
8.352999999999838,0.0007259639999999956,149.5002,601.1780466
8.40300000000002,0.0007259639999999956,148.50660000000002,601.1780466
8.452999999999975,0.0005481779999999825,149.5002,605.1557682
8.502999999999929,0.00037039200000001105,147.513,603.1669074000001
8.552999999999884,0.001081535999999994,148.50660000000002,601.1780466
8.602999999999838,0.0005481779999999825,147.513,601.1780466
8.65300000000002,0.0007259639999999956,148.50660000000002,603.1669074000001
8.702999999999975,0.0009037499999999948,149.5002,603.1669074000001
8.752999999999929,0.0007259639999999956,148.50660000000002,601.1780466
8.802999999999884,0.0007259639999999956,147.513,601.1780466
8.852999999999838,0.0005481779999999825,147.513,603.1669074000001
8.90300000000002,0.00019260599999999795,147.513,603.1669074000001
8.952999999999975,0.0007259639999999956,148.50660000000002,603.1669074000001
9.002999999999929,0.0007259639999999956,147.513,601.1780466
9.052999999999884,0.00019260599999999795,146.51940000000002,603.1669074000001
9.102999999999838,0.0005481779999999825,147.513,605.1557682
9.15300000000002,0.0007259639999999956,146.51940000000002,601.1780466
9.202999999999975,0.0007259639999999956,145.5258,601.1780466
9.252999999999929,0.00037039200000001105,145.5258,603.1669074000001
9.302999999999884,0.0007259639999999956,144.53220000000002,601.1780466
9.352999999999838,0.0007259639999999956,146.51940000000002,601.1780466
9.40300000000002,0.0005481779999999825,146.51940000000002,603.1669074000001
9.452999999999975,0.0007259639999999956,144.53220000000002,601.1780466
9.502999999999929,0.0007259639999999956,145.5258,601.1780466
9.552999999999884,0.0007259639999999956,144.53220000000002,601.1780466
9.602999999999838,0.0007259639999999956,144.53220000000002,603.1669074000001
9.65300000000002,0.0005481779999999825,145.5258,603.1669074000001
9.702999999999975,0.0005481779999999825,142.54500000000002,603.1669074000001
9.752999999999929,0.0007259639999999956,144.53220000000002,603.1669074000001
9.802999999999884,0.0007259639999999956,142.54500000000002,601.1780466
9.852999999999838,0.0007259639999999956,144.53220000000002,601.1780466
9.90300000000002,0.0007259639999999956,142.54500000000002,601.1780466
9.952999999999975,0.0007259639999999956,142.54500000000002,601.1780466
10.002999999999929,0.0009037499999999948,144.53220000000002,601.1780466
10.052999999999884,0.0007259639999999956,144.53220000000002,603.1669074000001
10.102999999999838,0.0007259639999999956,142.54500000000002,599.1891858000001
10.15300000000002,0.00037039200000001105,142.54500000000002,605.1557682
10.202999999999975,0.00037039200000001105,143.5386,605.1557682
10.252999999999929,0.0005481779999999825,142.54500000000002,603.1669074000001
10.302999999999884,0.0005481779999999825,143.5386,605.1557682
10.352999999999838,0.0007259639999999956,143.5386,603.1669074000001
10.40300000000002,0.0005481779999999825,142.54500000000002,601.1780466
10.452999999999975,0.0007259639999999956,143.5386,605.1557682
10.502999999999929,0.0005481779999999825,142.54500000000002,603.1669074000001
10.552999999999884,0.0007259639999999956,144.53220000000002,603.1669074000001
10.602999999999838,0.00037039200000001105,142.54500000000002,603.1669074000001
10.65300000000002,0.0007259639999999956,142.54500000000002,601.1780466
10.702999999999975,0.0007259639999999956,143.5386,601.1780466
10.752999999999929,0.0005481779999999825,143.5386,603.1669074000001
10.80399999999986,0.0009037499999999948,141.5514,599.1891858000001
10.852999999999838,0.0007259639999999956,142.54500000000002,603.1669074000001
10.90300000000002,0.0009037499999999948,141.5514,601.1780466
10.952999999999975,0.0009037499999999948,143.5386,603.1669074000001
11.002999999999929,0.0007259639999999956,143.5386,603.1669074000001
11.052999999999884,0.0009037499999999948,142.54500000000002,603.1669074000001
11.102999999999838,0.0005481779999999825,141.5514,603.1669074000001
11.15300000000002,0.0007259639999999956,143.5386,603.1669074000001
11.202999999999975,0.00037039200000001105,142.54500000000002,603.1669074000001
11.253999999999905,0.0009037499999999948,142.54500000000002,599.1891858000001
11.30399999999986,0.0007259639999999956,141.5514,601.1780466
11.354000000000042,0.0007259639999999956,144.53220000000002,605.1557682
11.403999999999996,0.0007259639999999956,143.5386,603.1669074000001
11.45399999999995,0.0007259639999999956,143.5386,603.1669074000001
11.503999999999905,0.0005481779999999825,142.54500000000002,601.1780466
11.55399999999986,0.0009037499999999948,143.5386,603.1669074000001
11.604000000000042,0.00037039200000001105,142.54500000000002,603.1669074000001
11.653999999999996,0.0007259639999999956,143.5386,603.1669074000001
11.70399999999995,0.0007259639999999956,143.5386,601.1780466
11.753999999999905,0.0009037499999999948,145.5258,603.1669074000001
11.80399999999986,0.0009037499999999948,144.53220000000002,601.1780466
11.854000000000042,0.0005481779999999825,145.5258,603.1669074000001
11.903999999999996,0.0009037499999999948,144.53220000000002,601.1780466
11.95399999999995,0.0007259639999999956,143.5386,601.1780466
12.003999999999905,0.0005481779999999825,143.5386,603.1669074000001
12.05399999999986,0.00037039200000001105,145.5258,603.1669074000001
12.104000000000042,0.0005481779999999825,144.53220000000002,603.1669074000001
12.153999999999996,0.0005481779999999825,143.5386,601.1780466
12.20399999999995,0.0005481779999999825,146.51940000000002,605.1557682
12.253999999999905,0.001081535999999994,144.53220000000002,601.1780466
12.30399999999986,0.0005481779999999825,144.53220000000002,601.1780466
12.354000000000042,0.0009037499999999948,143.5386,603.1669074000001
12.403999999999996,0.0009037499999999948,144.53220000000002,601.1780466
12.45399999999995,0.001081535999999994,145.5258,601.1780466
12.503999999999905,0.0005481779999999825,144.53220000000002,603.1669074000001
12.55399999999986,0.0007259639999999956,144.53220000000002,603.1669074000001
12.604000000000042,0.0009037499999999948,144.53220000000002,601.1780466
12.653999999999996,0.00037039200000001105,143.5386,605.1557682
12.70399999999995,0.0005481779999999825,144.53220000000002,603.1669074000001
12.753999999999905,0.0005481779999999825,144.53220000000002,603.1669074000001
12.80399999999986,0.0005481779999999825,143.5386,603.1669074000001
12.854000000000042,0.0005481779999999825,143.5386,601.1780466
12.903999999999996,0.0007259639999999956,143.5386,601.1780466
12.95399999999995,0.0007259639999999956,143.5386,603.1669074000001
13.003999999999905,0.0007259639999999956,145.5258,603.1669074000001
13.05399999999986,0.0007259639999999956,144.53220000000002,601.1780466
13.104000000000042,0.0007259639999999956,144.53220000000002,603.1669074000001
13.153999999999996,0.0009037499999999948,143.5386,601.1780466
13.20399999999995,0.0007259639999999956,143.5386,601.1780466
13.253999999999905,0.0007259639999999956,143.5386,601.1780466
13.30399999999986,0.0007259639999999956,144.53220000000002,605.1557682
13.354000000000042,0.0005481779999999825,143.5386,603.1669074000001
13.403999999999996,0.0005481779999999825,144.53220000000002,607.1446289999999
13.45399999999995,0.0005481779999999825,144.53220000000002,603.1669074000001
13.503999999999905,0.0009037499999999948,142.54500000000002,601.1780466
13.55399999999986,0.0007259639999999956,144.53220000000002,603.1669074000001
13.604000000000042,0.0009037499999999948,144.53220000000002,601.1780466
13.653999999999996,0.0009037499999999948,144.53220000000002,601.1780466
13.70399999999995,0.0007259639999999956,143.5386,601.1780466
13.753999999999905,0.0007259639999999956,143.5386,601.1780466
13.80399999999986,0.0009037499999999948,144.53220000000002,601.1780466
13.854000000000042,0.0007259639999999956,143.5386,601.1780466
13.903999999999996,0.0005481779999999825,142.54500000000002,601.1780466
13.95399999999995,0.0009037499999999948,142.54500000000002,601.1780466
14.003999999999905,0.00037039200000001105,143.5386,603.1669074000001
14.05399999999986,0.0007259639999999956,144.53220000000002,603.1669074000001
14.104000000000042,0.0007259639999999956,143.5386,603.1669074000001
14.153999999999996,0.00037039200000001105,143.5386,603.1669074000001
14.20399999999995,0.0007259639999999956,144.53220000000002,603.1669074000001
14.253999999999905,0.0007259639999999956,144.53220000000002,603.1669074000001
14.30399999999986,0.0005481779999999825,143.5386,601.1780466
14.355000000000018,0.0009037499999999948,144.53220000000002,601.1780466
14.404999999999973,0.0007259639999999956,143.5386,603.1669074000001
14.454999999999927,0.0007259639999999956,143.5386,601.1780466
14.504999999999882,0.0007259639999999956,143.5386,601.1780466
14.554999999999836,0.0005481779999999825,144.53220000000002,603.1669074000001
14.605000000000018,0.0009037499999999948,143.5386,601.1780466
14.654999999999973,0.0009037499999999948,144.53220000000002,599.1891858000001
14.704999999999927,0.0007259639999999956,145.5258,603.1669074000001
14.754999999999882,0.00037039200000001105,144.53220000000002,603.1669074000001
14.804999999999836,0.0005481779999999825,143.5386,603.1669074000001
14.855000000000018,0.0007259639999999956,142.54500000000002,603.1669074000001
14.904999999999973,0.0007259639999999956,144.53220000000002,603.1669074000001
14.954999999999927,0.00037039200000001105,144.53220000000002,605.1557682
15.004999999999882,0.0005481779999999825,144.53220000000002,603.1669074000001
15.054999999999836,0.0007259639999999956,145.5258,601.1780466
15.105000000000018,0.0009037499999999948,143.5386,601.1780466
15.154999999999973,0.0007259639999999956,144.53220000000002,601.1780466
15.204999999999927,0.0007259639999999956,143.5386,601.1780466
15.254999999999882,0.00019260599999999795,142.54500000000002,605.1557682
15.304999999999836,0.0005481779999999825,143.5386,601.1780466
15.355000000000018,0.0007259639999999956,143.5386,601.1780466
15.404999999999973,0.0005481779999999825,144.53220000000002,603.1669074000001
15.454999999999927,0.0005481779999999825,144.53220000000002,603.1669074000001
15.504999999999882,0.0007259639999999956,143.5386,601.1780466
15.554999999999836,0.0005481779999999825,143.5386,603.1669074000001
15.605000000000018,0.0007259639999999956,144.53220000000002,603.1669074000001
15.654999999999973,0.0007259639999999956,143.5386,603.1669074000001
15.704999999999927,0.0009037499999999948,144.53220000000002,603.1669074000001
15.754999999999882,0.0005481779999999825,143.5386,603.1669074000001
15.804999999999836,0.0005481779999999825,144.53220000000002,603.1669074000001
15.855000000000018,0.0007259639999999956,144.53220000000002,603.1669074000001
15.904999999999973,0.0007259639999999956,144.53220000000002,603.1669074000001
15.954999999999927,0.0007259639999999956,142.54500000000002,601.1780466
16.00499999999988,0.0007259639999999956,143.5386,603.1669074000001
16.054999999999836,0.0007259639999999956,142.54500000000002,601.1780466
16.105000000000018,0.0007259639999999956,143.5386,603.1669074000001
16.154999999999973,0.0005481779999999825,142.54500000000002,603.1669074000001
16.204999999999927,0.0007259639999999956,143.5386,601.1780466
16.25499999999988,0.0007259639999999956,143.5386,603.1669074000001
16.304999999999836,0.0007259639999999956,144.53220000000002,601.1780466
16.355000000000018,0.00037039200000001105,143.5386,605.1557682
16.404999999999973,0.0007259639999999956,143.5386,603.1669074000001
16.454999999999927,0.0005481779999999825,143.5386,601.1780466
16.50499999999988,0.0005481779999999825,144.53220000000002,603.1669074000001
16.554999999999836,0.0007259639999999956,144.53220000000002,603.1669074000001
16.605000000000018,0.00037039200000001105,142.54500000000002,601.1780466
16.654999999999973,0.00037039200000001105,144.53220000000002,601.1780466
16.704999999999927,0.0005481779999999825,144.53220000000002,603.1669074000001
16.75499999999988,0.0005481779999999825,143.5386,603.1669074000001
16.804999999999836,0.0005481779999999825,144.53220000000002,603.1669074000001
16.855000000000018,0.0005481779999999825,144.53220000000002,603.1669074000001
16.904999999999973,0.0005481779999999825,144.53220000000002,603.1669074000001
16.954999999999927,0.0007259639999999956,144.53220000000002,601.1780466
17.00499999999988,0.0009037499999999948,144.53220000000002,603.1669074000001
17.05600000000004,0.0005481779999999825,143.5386,603.1669074000001
17.105999999999995,0.0005481779999999825,145.5258,603.1669074000001
17.154999999999973,0.0007259639999999956,144.53220000000002,603.1669074000001
17.204999999999927,0.0007259639999999956,145.5258,601.1780466
17.25499999999988,0.0007259639999999956,144.53220000000002,603.1669074000001
17.304999999999836,0.0005481779999999825,144.53220000000002,603.1669074000001
17.355000000000018,0.0005481779999999825,144.53220000000002,603.1669074000001
17.404999999999973,0.0007259639999999956,145.5258,601.1780466
17.454999999999927,0.0007259639999999956,144.53220000000002,603.1669074000001
17.505999999999858,0.0007259639999999956,145.5258,603.1669074000001
17.55600000000004,0.0005481779999999825,144.53220000000002,601.1780466
17.605999999999995,0.0009037499999999948,143.5386,599.1891858000001
17.65599999999995,0.0007259639999999956,145.5258,603.1669074000001
17.705999999999904,0.0007259639999999956,144.53220000000002,603.1669074000001
17.755999999999858,0.0007259639999999956,146.51940000000002,601.1780466
17.80600000000004,0.0009037499999999948,145.5258,601.1780466
17.855999999999995,0.0007259639999999956,144.53220000000002,601.1780466
17.90599999999995,0.0007259639999999956,145.5258,603.1669074000001
17.955999999999904,0.00037039200000001105,144.53220000000002,603.1669074000001
18.005999999999858,0.0007259639999999956,144.53220000000002,599.1891858000001
18.05600000000004,0.0007259639999999956,144.53220000000002,603.1669074000001
18.105999999999995,0.0005481779999999825,143.5386,603.1669074000001
18.15599999999995,0.0007259639999999956,144.53220000000002,601.1780466
18.205999999999904,0.0005481779999999825,143.5386,603.1669074000001
18.255999999999858,0.0007259639999999956,143.5386,601.1780466
18.30600000000004,0.0005481779999999825,143.5386,603.1669074000001
18.355999999999995,0.0007259639999999956,142.54500000000002,603.1669074000001
18.40599999999995,0.0009037499999999948,142.54500000000002,603.1669074000001
18.455999999999904,0.0005481779999999825,141.5514,601.1780466
18.505999999999858,0.0005481779999999825,141.5514,603.1669074000001
18.55600000000004,0.0007259639999999956,142.54500000000002,601.1780466
18.605999999999995,0.001081535999999994,142.54500000000002,601.1780466
18.65599999999995,0.0009037499999999948,142.54500000000002,601.1780466
18.705999999999904,0.0007259639999999956,142.54500000000002,601.1780466
18.755999999999858,0.0005481779999999825,141.5514,607.1446289999999
18.80600000000004,0.0009037499999999948,143.5386,601.1780466
18.855999999999995,0.0007259639999999956,144.53220000000002,603.1669074000001
18.90599999999995,0.00037039200000001105,141.5514,603.1669074000001
18.955999999999904,0.0009037499999999948,144.53220000000002,603.1669074000001
19.005999999999858,0.0005481779999999825,143.5386,605.1557682
19.05600000000004,0.00037039200000001105,144.53220000000002,605.1557682
19.105999999999995,0.0007259639999999956,142.54500000000002,601.1780466
19.15599999999995,0.0005481779999999825,144.53220000000002,603.1669074000001
19.205999999999904,0.0009037499999999948,144.53220000000002,603.1669074000001
19.255999999999858,0.0007259639999999956,144.53220000000002,603.1669074000001
19.30600000000004,0.0007259639999999956,144.53220000000002,601.1780466
19.355999999999995,0.001081535999999994,144.53220000000002,599.1891858000001
19.40599999999995,0.00037039200000001105,142.54500000000002,605.1557682
19.455999999999904,0.0007259639999999956,144.53220000000002,603.1669074000001
19.505999999999858,0.0007259639999999956,145.5258,603.1669074000001
19.55600000000004,0.0007259639999999956,145.5258,601.1780466
19.605999999999995,0.0005481779999999825,145.5258,603.1669074000001
19.65599999999995,0.0005481779999999825,144.53220000000002,603.1669074000001
19.705999999999904,0.0009037499999999948,145.5258,601.1780466
19.755999999999858,0.0007259639999999956,145.5258,601.1780466
19.80600000000004,0.00037039200000001105,144.53220000000002,603.1669074000001
19.855999999999995,0.0009037499999999948,146.51940000000002,601.1780466
19.90599999999995,0.0005481779999999825,145.5258,605.1557682
19.955999999999904,0.00019260599999999795,145.5258,607.1446289999999
20.005999999999858,0.0007259639999999956,145.5258,605.1557682
20.05600000000004,0.0005481779999999825,145.5258,603.1669074000001
20.105999999999995,0.0007259639999999956,144.53220000000002,603.1669074000001
20.15599999999995,0.0007259639999999956,146.51940000000002,601.1780466
20.20699999999988,0.0007259639999999956,145.5258,603.1669074000001
20.256999999999834,0.00019260599999999795,142.54500000000002,603.1669074000001
20.30600000000004,0.0009037499999999948,144.53220000000002,601.1780466
20.355999999999995,0.00037039200000001105,144.53220000000002,605.1557682
20.40599999999995,0.0007259639999999956,144.53220000000002,601.1780466
20.455999999999904,0.0005481779999999825,144.53220000000002,605.1557682
20.505999999999858,0.0005481779999999825,144.53220000000002,605.1557682
20.55600000000004,0.00037039200000001105,144.53220000000002,603.1669074000001
20.605999999999995,0.001081535999999994,144.53220000000002,601.1780466
20.656999999999925,0.0005481779999999825,142.54500000000002,601.1780466
20.70699999999988,0.0007259639999999956,143.5386,603.1669074000001
20.756999999999834,0.0007259639999999956,143.5386,603.1669074000001
20.807000000000016,0.0007259639999999956,142.54500000000002,603.1669074000001
20.85699999999997,0.0009037499999999948,143.5386,601.1780466
20.906999999999925,0.0007259639999999956,143.5386,601.1780466
20.95699999999988,0.0009037499999999948,142.54500000000002,603.1669074000001
21.006999999999834,0.0007259639999999956,143.5386,603.1669074000001
21.057000000000016,0.0007259639999999956,141.5514,603.1669074000001
21.10699999999997,0.0009037499999999948,142.54500000000002,599.1891858000001
21.156999999999925,0.00037039200000001105,141.5514,603.1669074000001
21.20699999999988,0.0005481779999999825,141.5514,603.1669074000001
21.256999999999834,0.0005481779999999825,141.5514,603.1669074000001
21.307000000000016,0.0005481779999999825,143.5386,603.1669074000001
21.35699999999997,0.0009037499999999948,143.5386,601.1780466
21.406999999999925,0.0007259639999999956,143.5386,601.1780466
21.45699999999988,0.0009037499999999948,143.5386,601.1780466
21.506999999999834,0.0009037499999999948,143.5386,603.1669074000001
21.557000000000016,0.0007259639999999956,142.54500000000002,601.1780466
21.60699999999997,0.0007259639999999956,144.53220000000002,601.1780466
21.656999999999925,0.0005481779999999825,141.5514,603.1669074000001
21.70699999999988,0.0007259639999999956,142.54500000000002,603.1669074000001
21.756999999999834,0.0005481779999999825,142.54500000000002,603.1669074000001
21.807000000000016,0.0007259639999999956,144.53220000000002,603.1669074000001
21.85699999999997,0.0007259639999999956,143.5386,603.1669074000001
21.906999999999925,0.0007259639999999956,141.5514,603.1669074000001
21.95699999999988,0.0007259639999999956,142.54500000000002,601.1780466
22.006999999999834,0.0009037499999999948,142.54500000000002,601.1780466
22.057000000000016,0.0007259639999999956,143.5386,601.1780466
