Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.4880000000002838,0.00019260599999999795,292.5786,96.00740339999993
2.4980000000000473,0.00019260599999999795,290.59139999999996,94.01854260000005
2.507000000000062,0.00037039200000001105,290.59139999999996,94.01854260000005
2.51700000000028,0.00019260599999999795,288.6042,92.02968179999993
2.5270000000000437,0.00037039200000001105,290.59139999999996,99.98512500000015
2.536000000000058,0.00037039200000001105,290.59139999999996,101.97398580000004
2.568000000000211,0.0005481779999999825,286.61699999999996,97.99626420000004
2.5779999999999745,-0.00016296600000001438,286.61699999999996,101.97398580000004
2.588000000000193,0.0005481779999999825,293.5722,101.97398580000004
2.5970000000002074,0.00019260599999999795,291.585,101.97398580000004
2.606999999999971,0.0005481779999999825,289.5978,96.00740339999993
2.617000000000189,1.4819999999998723e-05,289.5978,107.94056819999992
2.6260000000002037,0.00037039200000001105,287.6106,107.94056819999992
2.6580000000003565,0.00019260599999999795,288.6042,107.94056819999992
2.7040000000001783,0.0005481779999999825,286.61699999999996,103.96284660000015
2.7140000000003965,-0.00016296600000001438,286.61699999999996,109.92942900000025
2.723000000000411,0.00019260599999999795,289.5978,109.92942900000025
2.7330000000001746,0.00037039200000001105,291.585,107.94056819999992
2.743000000000393,0.00037039200000001105,292.5786,107.94056819999992
2.7520000000004075,0.00037039200000001105,289.5978,115.89601140000013
2.762000000000171,0.0005481779999999825,289.5978,115.89601140000013
2.79300000000012,0.0007259639999999956,285.6234,111.91828980000014
2.8030000000003383,0.0007259639999999956,290.59139999999996,115.89601140000013
2.813000000000102,0.0007259639999999956,291.585,115.89601140000013
2.8220000000001164,0.00037039200000001105,289.5978,115.89601140000013
2.8320000000003347,0.001081535999999994,293.5722,111.91828980000014
2.8420000000000982,0.0005481779999999825,289.5978,123.85145460000012
2.8510000000001128,0.0007259639999999956,289.5978,121.86259380000024
2.8830000000002656,0.0007259639999999956,290.59139999999996,125.84031540000001
2.9280000000003383,0.0009037499999999948,290.59139999999996,123.85145460000012
2.973000000000411,0.0012593219999999933,290.59139999999996,119.8737329999999
2.9830000000001746,0.0005481779999999825,289.5978,123.85145460000012
2.992000000000189,0.0007259639999999956,289.5978,123.85145460000012
3.0020000000004075,0.0005481779999999825,288.6042,123.85145460000012
3.012000000000171,0.0007259639999999956,290.59139999999996,121.86259380000024
3.0220000000003893,0.0005481779999999825,290.59139999999996,131.80689780000012
3.031000000000404,0.0009037499999999948,288.6042,129.818037
3.063000000000102,0.0012593219999999933,286.61699999999996,125.84031540000001
3.07300000000032,0.001081535999999994,293.5722,131.80689780000012
3.0820000000003347,0.0012593219999999933,291.585,129.818037
3.0920000000000982,0.0009037499999999948,290.59139999999996,129.818037
3.1020000000003165,0.0009037499999999948,291.585,129.818037
3.11200000000008,0.0009037499999999948,288.6042,139.7623410000001
3.1210000000000946,0.001081535999999994,288.6042,139.7623410000001
3.1530000000002474,0.0012593219999999933,288.6042,135.7846194000001
3.163000000000011,0.001081535999999994,289.5978,139.7623410000001
3.173000000000229,0.001081535999999994,288.6042,139.7623410000001
3.1820000000002437,0.0012593219999999933,290.59139999999996,137.7734802
3.1920000000000073,0.001081535999999994,289.5978,137.7734802
3.2020000000002256,0.0009037499999999948,289.5978,147.7177842000001
3.21100000000024,0.001081535999999994,292.5786,149.70664499999998
3.243000000000393,0.0016148939999999917,288.6042,143.7400626000001
3.2530000000001564,0.0014371079999999925,289.5978,145.7289234000002
3.2630000000003747,0.001081535999999994,289.5978,147.7177842000001
3.2720000000003893,0.0012593219999999933,289.5978,147.7177842000001
3.282000000000153,0.0016148939999999917,290.59139999999996,141.7512018
3.292000000000371,0.0016148939999999917,291.585,153.68436659999998
3.3010000000003856,0.0014371079999999925,288.6042,151.6955058000001
3.3330000000000837,0.0016148939999999917,289.5978,153.68436659999998
3.3780000000001564,0.0014371079999999925,284.6298,151.6955058000001
3.3880000000003747,0.0014371079999999925,290.59139999999996,155.6732274000001
3.3980000000001382,0.0016148939999999917,290.59139999999996,153.68436659999998
3.407000000000153,0.0016148939999999917,292.5786,157.6620882000002
3.417000000000371,0.0016148939999999917,291.585,151.6955058000001
3.4270000000001346,0.0014371079999999925,288.6042,163.62867060000008
3.436000000000149,0.001792679999999991,290.59139999999996,163.62867060000008
3.468000000000302,0.001792679999999991,287.6106,159.65094900000008
3.4780000000000655,0.0016148939999999917,290.59139999999996,163.62867060000008
3.4880000000002838,0.0021482519999999894,289.5978,161.63980979999997
3.4970000000002983,0.001792679999999991,291.585,161.63980979999997
3.507000000000062,0.001792679999999991,288.6042,161.63980979999997
3.51700000000028,0.0023260380000000025,292.5786,169.59525300000018
3.536000000000058,0.001970466000000004,291.585,169.59525300000018
3.5579999999999927,0.002503823999999988,288.6042,165.61753139999996
3.568000000000211,0.001970466000000004,291.585,171.58411380000007
3.5779999999999745,0.001792679999999991,289.5978,171.58411380000007
3.586999999999989,0.0021482519999999894,290.59139999999996,171.58411380000007
3.5970000000002074,0.001970466000000004,289.5978,167.60639220000007
3.606999999999971,0.0021482519999999894,288.6042,175.56183540000006
3.6260000000002037,0.0023260380000000025,288.6042,175.56183540000006
3.6480000000001382,0.002681610000000001,289.5978,173.57297459999995
3.6580000000003565,0.002503823999999988,289.5978,175.56183540000006
3.66800000000012,0.0021482519999999894,290.59139999999996,177.55069620000017
3.6770000000001346,0.0021482519999999894,288.6042,177.55069620000017
3.687000000000353,0.002681610000000001,293.5722,173.57297459999995
3.6970000000001164,0.0023260380000000025,289.5978,187.49500020000005
3.7160000000003492,0.002681610000000001,290.59139999999996,183.51727860000005
3.7380000000002838,0.002681610000000001,287.6106,179.53955700000006
3.7480000000000473,0.002503823999999988,290.59139999999996,183.51727860000005
3.7580000000002656,0.002503823999999988,289.5978,185.50613939999994
3.76700000000028,0.0023260380000000025,288.6042,183.51727860000005
3.7770000000000437,0.002503823999999988,288.6042,183.51727860000005
3.7960000000002765,0.002681610000000001,288.6042,191.47272180000004
3.80600000000004,0.0032149679999999986,291.585,191.47272180000004
3.8279999999999745,0.0032149679999999986,287.6106,191.47272180000004
3.838000000000193,0.0028593959999999863,289.5978,193.46158260000016
3.848000000000411,0.0030371819999999994,290.59139999999996,191.47272180000004
3.856999999999971,0.0028593959999999863,287.6106,189.48386100000016
3.867000000000189,0.0030371819999999994,292.5786,189.48386100000016
3.8859999999999673,0.003570539999999997,291.585,199.42816500000004
3.8960000000001855,0.003392753999999998,292.5786,199.42816500000004
3.91800000000012,0.0030371819999999994,288.6042,199.42816500000004
3.9640000000003965,0.003392753999999998,285.6234,195.45044340000004
3.97400000000016,0.0030371819999999994,290.59139999999996,201.41702580000015
3.9830000000001746,0.003570539999999997,292.5786,199.42816500000004
3.993000000000393,0.0032149679999999986,286.61699999999996,199.42816500000004
4.003000000000156,0.0032149679999999986,291.585,199.42816500000004
4.012000000000171,0.003392753999999998,288.6042,207.38360820000003
4.022000000000389,0.0037483259999999963,289.5978,207.38360820000003
4.053000000000338,0.004103897999999995,288.6042,203.40588660000003
4.063000000000102,0.003570539999999997,288.6042,207.38360820000003
4.07300000000032,0.003570539999999997,289.5978,207.38360820000003
4.082000000000335,0.0037483259999999963,289.5978,205.39474740000014
4.092000000000098,0.0039261119999999955,290.59139999999996,205.39474740000014
4.1020000000003165,0.0039261119999999955,291.585,213.35019060000013
4.111000000000331,0.004637255999999992,292.5786,213.35019060000013
4.143000000000029,0.004637255999999992,287.6106,209.3724689999999
4.153000000000247,0.004103897999999995,290.59139999999996,213.35019060000013
4.163000000000011,0.004281683999999994,291.585,215.33905140000002
4.1720000000000255,0.004281683999999994,288.6042,213.35019060000013
4.182000000000244,0.004281683999999994,292.5786,213.35019060000013
4.192000000000007,0.004281683999999994,288.6042,223.29449460000023
4.201000000000022,0.004637255999999992,289.5978,221.3056337999999
4.233000000000175,0.004815041999999992,286.61699999999996,217.32791220000013
4.243000000000393,0.004637255999999992,289.5978,221.3056337999999
4.253000000000156,0.004459469999999993,291.585,221.3056337999999
4.262000000000171,0.004637255999999992,289.5978,219.316773
4.272000000000389,0.004815041999999992,290.59139999999996,217.32791220000013
4.282000000000153,0.004992828000000005,291.585,231.2499378
4.291000000000167,0.004992828000000005,290.59139999999996,231.2499378
4.32300000000032,0.00517061399999999,289.5978,225.28335540000012
4.333000000000084,0.004815041999999992,290.59139999999996,231.2499378
4.343000000000302,0.005348400000000003,290.59139999999996,231.2499378
4.3520000000003165,0.005348400000000003,289.5978,227.2722162
4.36200000000008,0.0055261859999999885,291.585,227.2722162
4.372000000000298,0.005348400000000003,290.59139999999996,237.2165202000001
4.381000000000313,0.005703972000000002,289.5978,235.22765940000022
4.413000000000011,0.005703972000000002,288.6042,233.23879859999988
4.423000000000229,0.0055261859999999885,288.6042,237.2165202000001
4.432999999999993,0.005881757999999987,289.5978,233.23879859999988
4.442000000000007,0.005703972000000002,290.59139999999996,237.2165202000001
4.461999999999989,0.006237329999999999,290.59139999999996,243.18310259999998
4.472000000000207,0.006059544,289.5978,247.1608242000002
4.503000000000156,0.006770687999999997,287.6106,239.205381
4.513000000000375,0.0064151159999999985,288.6042,245.17196339999987
4.523000000000138,0.006237329999999999,290.59139999999996,243.18310259999998
4.532000000000153,0.006592901999999998,291.585,243.18310259999998
4.542000000000371,0.006237329999999999,290.59139999999996,241.1942418000001
4.552000000000135,0.006948473999999996,290.59139999999996,253.12740660000009
4.561000000000149,0.006948473999999996,289.5978,253.12740660000009
4.593000000000302,0.007304045999999995,289.5978,251.13854579999997
4.6030000000000655,0.007126259999999995,290.59139999999996,251.13854579999997
4.613000000000284,0.006770687999999997,290.59139999999996,253.12740660000009
4.622000000000298,0.007304045999999995,290.59139999999996,249.1496850000001
4.632000000000062,0.006770687999999997,289.5978,249.1496850000001
4.64200000000028,0.007304045999999995,289.5978,259.0939890000002
4.651000000000295,0.007659617999999993,289.5978,259.0939890000002
4.682999999999993,0.00819297599999999,288.6042,255.11626739999997
4.693000000000211,0.007481831999999994,289.5978,261.0828498000001
4.7029999999999745,0.007837403999999992,287.6106,257.1051282000001
4.711999999999989,0.007659617999999993,289.5978,259.0939890000002
4.722000000000207,0.007659617999999993,291.585,259.0939890000002
4.731999999999971,0.00819297599999999,290.59139999999996,267.04943219999996
4.7409999999999854,0.00854854799999999,292.5786,265.0605714000001
4.773000000000138,0.008726334000000002,288.6042,265.0605714000001
4.7830000000003565,0.008726334000000002,291.585,265.0605714000001
4.79300000000012,0.00819297599999999,289.5978,267.04943219999996
4.802000000000135,0.008370762000000004,288.6042,267.04943219999996
4.812000000000353,0.008726334000000002,292.5786,265.0605714000001
4.822000000000116,0.00854854799999999,290.59139999999996,275.00487539999995
4.831000000000131,0.009081906,290.59139999999996,275.00487539999995
4.864000000000033,0.009615263999999998,290.59139999999996,273.01601460000006
4.873000000000047,0.009259692,291.585,276.99373620000006
4.883000000000266,0.009259692,289.5978,275.00487539999995
4.89200000000028,0.008904119999999988,289.5978,276.99373620000006
4.902000000000044,0.009437478,290.59139999999996,271.0271538000002
4.912000000000262,0.009437478,288.6042,282.96031860000016
4.9220000000000255,0.009970835999999997,291.585,280.97145780000005
4.954000000000178,0.009970835999999997,285.6234,278.98259699999994
4.963000000000193,0.009970835999999997,291.585,282.96031860000016
4.973000000000411,0.010326407999999995,291.585,280.97145780000005
4.981999999999971,0.009615263999999998,285.6234,282.96031860000016
4.992000000000189,0.010148621999999996,290.59139999999996,278.98259699999994
5.0020000000004075,0.010504193999999994,292.5786,288.92690100000004
5.012000000000171,0.011037551999999992,290.59139999999996,286.93804019999993
5.044000000000324,0.011037551999999992,286.61699999999996,286.93804019999993
5.053000000000338,0.010859765999999993,288.6042,288.92690100000004
5.063000000000102,0.011037551999999992,291.585,290.91576180000015
5.072000000000116,0.010859765999999993,289.5978,290.91576180000015
5.082000000000335,0.011037551999999992,289.5978,286.93804019999993
5.092000000000098,0.011215337999999991,289.5978,296.88234420000003
5.101000000000113,0.011393124000000004,291.585,300.86006580000003
5.1340000000000146,0.012282054,286.61699999999996,292.90462260000004
5.143000000000029,0.011748696000000003,289.5978,296.88234420000003
5.153000000000247,0.011926481999999988,291.585,296.88234420000003
5.162000000000262,0.012104268000000001,288.6042,296.88234420000003
5.1720000000000255,0.01157090999999999,289.5978,294.89348340000015
5.182000000000244,0.012104268000000001,290.59139999999996,302.84892660000014
5.192000000000007,0.012637625999999999,288.6042,304.8377874
5.22400000000016,0.012815411999999984,285.6234,302.84892660000014
5.233000000000175,0.012815411999999984,291.585,306.82664820000014
5.243000000000393,0.012815411999999984,290.59139999999996,306.82664820000014
5.2520000000004075,0.012637625999999999,291.585,304.8377874
5.262000000000171,0.012993197999999997,289.5978,304.8377874
5.272000000000389,0.012637625999999999,290.59139999999996,304.8377874
5.317000000000007,0.013170983999999997,288.6042,312.7932306
5.326000000000022,0.013348769999999996,287.6106,312.7932306
5.359000000000378,0.013882127999999994,287.6106,308.815509
5.368000000000393,0.013704341999999994,288.6042,312.7932306
5.378000000000156,0.013882127999999994,290.59139999999996,310.8043697999999
5.387000000000171,0.013882127999999994,291.585,312.7932306
5.397000000000389,0.013882127999999994,290.59139999999996,310.8043697999999
5.407000000000153,0.014237699999999992,288.6042,316.7709522
5.416000000000167,0.014771058000000004,288.6042,318.7598130000001
5.449000000000069,0.015126630000000002,288.6042,318.7598130000001
5.458000000000084,0.01459327199999999,287.6106,318.7598130000001
5.468000000000302,0.014948843999999989,290.59139999999996,318.7598130000001
5.4770000000003165,0.014948843999999989,290.59139999999996,318.7598130000001
5.48700000000008,0.014771058000000004,290.59139999999996,318.7598130000001
5.497000000000298,0.015304416000000001,288.6042,326.7152562000001
5.507000000000062,0.015837773999999985,290.59139999999996,328.704117
5.539000000000215,0.016015559999999998,284.6298,326.7152562000001
5.548000000000229,0.015837773999999985,288.6042,330.6929778000001
5.557999999999993,0.016015559999999998,289.5978,328.704117
5.567000000000007,0.016193345999999983,290.59139999999996,328.704117
5.5770000000002256,0.015837773999999985,288.6042,326.7152562000001
