Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.4610000000000127,0.014415486000000005,293.5722,509.6904498000001
3.4710000000000036,0.013882127999999994,296.553,513.6681714000001
3.4810000000000514,0.014415486000000005,296.553,513.6681714000001
3.490000000000009,0.014237699999999992,295.5594,513.6681714000001
3.4990000000000236,0.014237699999999992,295.5594,513.6681714000001
3.5090000000000146,0.014059913999999993,294.56579999999997,513.6681714000001
3.5190000000000055,0.01459327199999999,294.56579999999997,543.5010834000002
3.52800000000002,0.015482201999999987,295.5594,541.5122226000001
3.5580000000000496,0.015837773999999985,294.56579999999997,541.5122226000001
3.5680000000000405,0.015837773999999985,295.5594,543.5010834000002
3.577000000000055,0.015837773999999985,296.553,541.5122226000001
3.587000000000046,0.016193345999999983,295.5594,541.5122226000001
3.598000000000013,0.016015559999999998,296.553,539.5233618
3.6070000000000277,0.016193345999999983,296.553,575.3228562000002
3.6170000000000186,0.017082275999999993,295.5594,573.3339954
3.6480000000000246,0.017260061999999993,296.553,571.3451345999999
3.6580000000000155,0.017260061999999993,297.5466,573.3339954
3.66700000000003,0.017260061999999993,298.54019999999997,573.3339954
3.677000000000021,0.017082275999999993,297.5466,573.3339954
3.687000000000012,0.016904489999999994,295.5594,575.3228562000002
3.6960000000000264,0.017437848000000006,299.5338,571.3451345999999
3.715000000000032,0.016904489999999994,295.5594,573.3339954
3.7250000000000227,0.017082275999999993,297.5466,573.3339954
3.7350000000000136,0.017082275999999993,296.553,571.3451345999999
3.7450000000000045,0.017260061999999993,297.5466,605.1557682
3.7550000000000523,0.017793420000000004,296.553,603.1669074000001
3.7830000000000155,0.01761563399999999,293.5722,601.1780466
3.7930000000000064,0.01761563399999999,297.5466,603.1669074000001
3.802000000000021,0.017437848000000006,298.54019999999997,605.1557682
3.812000000000012,0.017437848000000006,297.5466,605.1557682
3.8220000000000027,0.017082275999999993,290.59139999999996,603.1669074000001
3.8310000000000173,0.017260061999999993,293.5722,603.1669074000001
3.841000000000008,0.017082275999999993,296.553,605.1557682
3.8500000000000227,0.017260061999999993,295.5594,605.1557682
3.8600000000000136,0.017260061999999993,296.553,603.1669074000001
3.869000000000028,0.016904489999999994,294.56579999999997,603.1669074000001
3.879000000000019,0.017437848000000006,296.553,634.9886802000001
3.8880000000000337,0.017260061999999993,296.553,634.9886802000001
3.9180000000000064,0.017082275999999993,294.56579999999997,632.9998194000002
3.928000000000054,0.017082275999999993,297.5466,634.9886802000001
3.937000000000012,0.016904489999999994,298.54019999999997,636.9775410000002
3.9470000000000027,0.016904489999999994,295.5594,632.9998194000002
3.958000000000027,0.016726703999999995,296.553,632.9998194000002
3.9670000000000414,0.016548917999999996,296.553,662.8327314000001
3.9770000000000323,0.016548917999999996,296.553,664.8215921999999
3.9960000000000377,0.016371131999999997,295.5594,662.8327314000001
4.008000000000038,0.016193345999999983,294.56579999999997,660.8438706000002
4.018000000000029,0.016193345999999983,298.54019999999997,662.8327314000001
4.027000000000044,0.016015559999999998,296.553,662.8327314000001
4.037000000000035,0.015659988,297.5466,666.8104530000003
4.0470000000000255,0.015659988,294.56579999999997,664.8215921999999
4.066000000000031,0.015837773999999985,296.553,662.8327314000001
4.076000000000022,0.015482201999999987,296.553,664.8215921999999
4.086000000000013,0.015482201999999987,297.5466,666.8104530000003
4.096000000000004,0.015304416000000001,293.5722,660.8438706000002
4.106000000000051,0.015126630000000002,296.553,696.6433650000001
4.116000000000042,0.015304416000000001,297.5466,694.6545042
4.143000000000029,0.01459327199999999,297.5466,694.6545042
4.15300000000002,0.014948843999999989,299.5338,692.6656434000001
4.162000000000035,0.01459327199999999,297.5466,696.6433650000001
4.1720000000000255,0.014415486000000005,294.56579999999997,694.6545042
4.18100000000004,0.01459327199999999,293.5722,692.6656434000001
4.191000000000031,0.014237699999999992,297.5466,694.6545042
4.2000000000000455,0.014237699999999992,294.56579999999997,692.6656434000001
4.237000000000023,0.013526555999999995,296.553,726.4762770000002
4.246000000000038,0.013170983999999997,296.553,726.4762770000002
4.27800000000002,0.012637625999999999,293.5722,722.4985554
4.288000000000011,0.012637625999999999,296.553,724.4874162000001
4.298000000000002,0.012459839999999986,297.5466,726.4762770000002
4.307000000000016,0.012815411999999984,299.5338,722.4985554
4.326000000000022,0.012459839999999986,298.54019999999997,724.4874162000001
4.336000000000013,0.012104268000000001,297.5466,728.4651377999999
4.346000000000004,0.012282054,297.5466,724.4874162000001
4.356000000000051,0.011926481999999988,296.553,726.4762770000002
4.372000000000014,0.011215337999999991,296.553,756.3091890000005
4.381000000000029,0.011037551999999992,297.5466,756.3091890000005
4.413000000000011,0.010326407999999995,296.553,754.3203282000004
4.423000000000002,0.009970835999999997,294.56579999999997,758.2980498000002
4.432000000000016,0.009970835999999997,297.5466,756.3091890000005
4.442000000000007,0.009793049999999984,296.553,756.3091890000005
4.452000000000055,0.009437478,293.5722,752.3314674000007
4.461000000000013,0.009615263999999998,298.54019999999997,754.3203282000004
4.471000000000004,0.009437478,296.553,756.3091890000005
4.480000000000018,0.009081906,296.553,758.2980498000002
4.490000000000009,0.009081906,296.553,758.2980498000002
4.499000000000024,0.009259692,295.5594,754.3203282000004
4.5090000000000146,0.00854854799999999,294.56579999999997,786.1421010000004
4.518000000000029,0.008015189999999991,296.553,788.1309618000005
4.548000000000002,0.007481831999999994,296.553,790.1198226000006
4.594000000000051,0.006948473999999996,293.5722,782.1643794000001
4.603000000000009,0.006592901999999998,294.56579999999997,786.1421010000004
4.6129999999999995,0.006592901999999998,297.5466,788.1309618000005
4.622000000000014,0.006770687999999997,296.553,786.1421010000004
4.632000000000005,0.0064151159999999985,292.5786,782.1643794000001
4.642000000000053,0.006237329999999999,296.553,788.1309618000005
4.6510000000000105,0.006059544,294.56579999999997,788.1309618000005
4.661000000000001,0.006059544,293.5722,788.1309618000005
4.670000000000016,0.006059544,295.5594,790.1198226000006
4.680000000000007,0.005881757999999987,292.5786,786.1421010000004
4.689000000000021,0.005348400000000003,297.5466,817.9638738000003
4.699000000000012,0.00517061399999999,292.5786,815.9750130000002
4.728000000000009,0.004815041999999992,295.5594,813.9861522000006
4.7379999999999995,0.004637255999999992,296.553,817.9638738000003
4.757000000000005,0.004281683999999994,295.5594,819.9527346000004
4.767000000000053,0.004281683999999994,294.56579999999997,817.9638738000003
4.777000000000044,0.004103897999999995,293.5722,815.9750130000002
4.787000000000035,0.0039261119999999955,296.553,817.9638738000003
4.7970000000000255,0.0039261119999999955,297.5466,819.9527346000004
4.807000000000016,0.0037483259999999963,295.5594,817.9638738000003
4.817000000000007,0.0039261119999999955,295.5594,815.9750130000002
4.827000000000055,0.0030371819999999994,294.56579999999997,849.7856466000003
4.837000000000046,0.0032149679999999986,298.54019999999997,849.7856466000003
4.864000000000033,0.002681610000000001,288.6042,847.7967858000006
4.873000000000047,0.0028593959999999863,295.5594,847.7967858000006
4.883000000000038,0.002503823999999988,293.5722,847.7967858000006
4.892000000000053,0.002503823999999988,295.5594,847.7967858000006
4.902000000000044,0.002681610000000001,298.54019999999997,845.8079250000001
4.911000000000001,0.0023260380000000025,296.553,847.7967858000006
4.921000000000049,0.0021482519999999894,295.5594,851.7745074000004
4.930000000000007,0.0023260380000000025,296.553,851.7745074000004
4.940000000000055,0.0023260380000000025,298.54019999999997,849.7856466000003
4.949000000000012,0.0021482519999999894,297.5466,847.7967858000006
4.959000000000003,0.001792679999999991,293.5722,875.6408370000004
4.968000000000018,0.001792679999999991,296.553,881.6074194000003
4.999000000000024,0.0012593219999999933,294.56579999999997,877.6296978000005
5.017000000000053,0.0012593219999999933,296.553,877.6296978000005
5.027000000000044,0.0012593219999999933,295.5594,877.6296978000005
5.038000000000011,0.001081535999999994,293.5722,873.6519762000003
5.0470000000000255,0.001081535999999994,296.553,881.6074194000003
5.057000000000016,0.001081535999999994,296.553,879.6185586000001
5.067000000000007,0.001081535999999994,298.54019999999997,877.6296978000005
5.077000000000055,0.0009037499999999948,297.5466,879.6185586000001
5.088000000000022,0.001081535999999994,296.553,875.6408370000004
5.098000000000013,0.0005481779999999825,294.56579999999997,909.4514706000004
5.107000000000028,0.00037039200000001105,294.56579999999997,911.4403314000006
5.1340000000000146,1.4819999999998723e-05,293.5722,911.4403314000006
5.143000000000029,0.00037039200000001105,297.5466,909.4514706000004
5.15300000000002,1.4819999999998723e-05,297.5466,913.4291922000002
5.162000000000035,0.00019260599999999795,296.553,913.4291922000002
5.1720000000000255,0.00019260599999999795,293.5722,907.4626098000003
5.18100000000004,0.00019260599999999795,298.54019999999997,913.4291922000002
5.191000000000031,0.0005481779999999825,299.5338,909.4514706000004
5.2000000000000455,1.4819999999998723e-05,295.5594,911.4403314000006
5.210000000000036,1.4819999999998723e-05,297.5466,915.4180530000003
5.219000000000051,1.4819999999998723e-05,297.5466,911.4403314000006
5.229000000000042,0.00019260599999999795,298.54019999999997,913.4291922000002
5.314000000000021,-0.00016296600000001438,292.5786,941.2732434
5.323000000000036,-0.0005185379999999989,294.56579999999997,943.2621042000005
5.333000000000027,-0.00016296600000001438,298.54019999999997,941.2732434
5.342000000000041,-0.00016296600000001438,297.5466,941.2732434
5.352000000000032,-0.0008741100000000113,293.5722,939.2843826000003
