Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3309999999999036,-0.00016296600000001438,1035.7914,20.43069300000002
0.3409999999998945,0.00019260599999999795,1032.8106,18.441832200000135
0.3509999999998854,1.4819999999998723e-05,1038.7722,22.41955380000013
0.3609999999998763,0.00019260599999999795,1032.8106,18.441832200000135
0.3709999999998672,-0.00016296600000001438,1036.785,20.43069300000002
0.3810000000000855,0.00019260599999999795,1034.7978,20.43069300000002
0.3910000000000764,1.4819999999998723e-05,1037.7786,18.441832200000135
0.4010000000000673,1.4819999999998723e-05,1034.7978,20.43069300000002
0.4110000000000582,-0.0003407520000000136,1035.7914,20.43069300000002
0.4210000000000491,-0.00016296600000001438,1034.7978,20.43069300000002
0.43100000000004,1.4819999999998723e-05,1038.7722,20.43069300000002
0.4410000000000309,-0.00016296600000001438,1035.7914,20.43069300000002
0.45100000000002183,-0.0003407520000000136,1032.8106,18.441832200000135
0.46100000000001273,-0.00016296600000001438,1036.785,22.41955380000013
0.47100000000000364,0.00019260599999999795,1039.7658000000001,20.43069300000002
0.48099999999999454,1.4819999999998723e-05,1037.7786,20.43069300000002
0.49099999999998545,0.00019260599999999795,1038.7722,20.43069300000002
0.5009999999999764,1.4819999999998723e-05,1031.817,20.43069300000002
0.5109999999999673,-0.00016296600000001438,1039.7658000000001,20.43069300000002
0.5209999999999582,1.4819999999998723e-05,1039.7658000000001,20.43069300000002
0.5309999999999491,0.00019260599999999795,1039.7658000000001,20.43069300000002
0.54099999999994,1.4819999999998723e-05,1034.7978,16.452971400000024
0.5509999999999309,0.00019260599999999795,1036.785,18.441832200000135
0.5609999999999218,1.4819999999998723e-05,1039.7658000000001,20.43069300000002
0.5709999999999127,-0.00016296600000001438,1038.7722,20.43069300000002
0.5809999999999036,-0.00016296600000001438,1039.7658000000001,20.43069300000002
0.5909999999998945,-0.00016296600000001438,1034.7978,20.43069300000002
0.6009999999998854,0.00019260599999999795,1040.7594000000001,20.43069300000002
0.6109999999998763,1.4819999999998723e-05,1040.7594000000001,18.441832200000135
0.6209999999998672,1.4819999999998723e-05,1039.7658000000001,20.43069300000002
0.6310000000000855,-0.00016296600000001438,1035.7914,18.441832200000135
0.6410000000000764,1.4819999999998723e-05,1039.7658000000001,22.41955380000013
0.6510000000000673,1.4819999999998723e-05,1039.7658000000001,20.43069300000002
0.6610000000000582,1.4819999999998723e-05,1040.7594000000001,20.43069300000002
0.6710000000000491,0.00019260599999999795,1042.7466000000002,20.43069300000002
0.68100000000004,0.00019260599999999795,1037.7786,18.441832200000135
0.6910000000000309,0.00019260599999999795,1043.7402,20.43069300000002
0.7010000000000218,-0.00016296600000001438,1042.7466000000002,22.41955380000013
0.7110000000000127,1.4819999999998723e-05,1042.7466000000002,20.43069300000002
0.7210000000000036,-0.00016296600000001438,1041.7530000000002,20.43069300000002
0.7309999999999945,-0.00016296600000001438,1041.7530000000002,22.41955380000013
0.7409999999999854,0.00019260599999999795,1042.7466000000002,18.441832200000135
0.7509999999999764,1.4819999999998723e-05,1041.7530000000002,20.43069300000002
0.7609999999999673,0.00019260599999999795,1043.7402,18.441832200000135
0.7709999999999582,0.00019260599999999795,1037.7786,20.43069300000002
0.7809999999999491,-0.00016296600000001438,1043.7402,20.43069300000002
0.79099999999994,1.4819999999998723e-05,1043.7402,20.43069300000002
0.8009999999999309,1.4819999999998723e-05,1046.721,22.41955380000013
0.8119999999998981,1.4819999999998723e-05,1041.7530000000002,18.441832200000135
0.8209999999999127,-0.00016296600000001438,1043.7402,20.43069300000002
0.8309999999999036,-0.0003407520000000136,1042.7466000000002,20.43069300000002
0.8409999999998945,1.4819999999998723e-05,1046.721,20.43069300000002
0.8520000000000891,1.4819999999998723e-05,1041.7530000000002,18.441832200000135
0.8609999999998763,0.00019260599999999795,1044.7338,20.43069300000002
0.8709999999998672,0.00019260599999999795,1044.7338,18.441832200000135
0.8810000000000855,0.00019260599999999795,1048.7082,20.43069300000002
0.8910000000000764,0.00019260599999999795,1046.721,20.43069300000002
0.9020000000000437,1.4819999999998723e-05,1045.7274,20.43069300000002
0.9500000000000455,0.0012593219999999933,391.9386,601.1780466
0.9600000000000364,0.0016148939999999917,24.3066,599.1891858000001
0.9690000000000509,0.0012593219999999933,11.389800000000001,601.1780466
0.9790000000000418,0.0014371079999999925,9.4026,601.1780466
0.9880000000000564,0.0014371079999999925,10.3962,599.1891858000001
0.9980000000000473,0.0014371079999999925,9.4026,601.1780466
1.0070000000000618,0.0014371079999999925,9.4026,601.1780466
1.0170000000000528,0.0014371079999999925,10.3962,603.1669074000001
1.0260000000000673,0.0014371079999999925,11.389800000000001,601.1780466
1.0360000000000582,0.001792679999999991,13.376999999999999,597.200325
1.0460000000000491,0.0014371079999999925,13.376999999999999,601.1780466
1.0550000000000637,0.0012593219999999933,11.389800000000001,601.1780466
1.0650000000000546,0.0012593219999999933,14.3706,603.1669074000001
1.0740000000000691,0.0014371079999999925,12.383400000000002,599.1891858000001
1.08400000000006,0.0012593219999999933,15.3642,599.1891858000001
1.0930000000000746,0.0014371079999999925,15.3642,603.1669074000001
1.1030000000000655,0.0014371079999999925,16.3578,599.1891858000001
1.122000000000071,0.0016148939999999917,17.3514,599.1891858000001
1.1320000000000618,0.0016148939999999917,18.345,603.1669074000001
1.1420000000000528,0.0014371079999999925,17.3514,601.1780466
1.1520000000000437,0.0014371079999999925,18.345,603.1669074000001
1.1620000000000346,0.0014371079999999925,20.3322,603.1669074000001
1.1720000000000255,0.0016148939999999917,23.313,597.200325
1.1820000000000164,0.0016148939999999917,22.319399999999998,601.1780466
1.1920000000000073,0.0016148939999999917,23.313,601.1780466
1.2019999999999982,0.0014371079999999925,24.3066,601.1780466
1.211999999999989,0.0016148939999999917,24.3066,597.200325
1.22199999999998,0.0014371079999999925,25.3002,601.1780466
1.231999999999971,0.0016148939999999917,27.2874,599.1891858000001
1.2419999999999618,0.001792679999999991,28.281,599.1891858000001
1.2519999999999527,0.0012593219999999933,25.3002,601.1780466
1.2619999999999436,0.0016148939999999917,31.2618,599.1891858000001
1.2719999999999345,0.0014371079999999925,27.2874,601.1780466
1.2819999999999254,0.0012593219999999933,29.2746,603.1669074000001
1.2919999999999163,0.0014371079999999925,30.2682,601.1780466
1.3019999999999072,0.0016148939999999917,33.249,599.1891858000001
1.3119999999998981,0.0016148939999999917,34.2426,601.1780466
1.321999999999889,0.0014371079999999925,32.2554,601.1780466
1.33199999999988,0.0014371079999999925,34.2426,601.1780466
1.3419999999998709,0.0012593219999999933,35.236200000000004,601.1780466
1.3520000000000891,0.0016148939999999917,37.223400000000005,603.1669074000001
1.36200000000008,0.0016148939999999917,37.223400000000005,601.1780466
1.3999999999998636,0.001792679999999991,41.1978,599.1891858000001
1.4449999999999363,0.0012593219999999933,44.1786,601.1780466
1.4549999999999272,0.0014371079999999925,45.172200000000004,601.1780466
1.4639999999999418,0.0014371079999999925,45.172200000000004,601.1780466
1.4739999999999327,0.0014371079999999925,46.165800000000004,601.1780466
1.4829999999999472,0.0012593219999999933,50.14020000000001,601.1780466
1.5019999999999527,0.001792679999999991,50.14020000000001,597.200325
1.5119999999999436,0.0016148939999999917,50.14020000000001,599.1891858000001
1.5219999999999345,0.0016148939999999917,54.1146,603.1669074000001
1.5329999999999018,0.001792679999999991,51.13380000000001,595.2114641999999
1.5429999999998927,0.0016148939999999917,53.121,601.1780466
1.5529999999998836,0.0016148939999999917,56.101800000000004,601.1780466
1.5629999999998745,0.0014371079999999925,53.121,599.1891858000001
1.5729999999998654,0.0014371079999999925,53.121,599.1891858000001
1.5830000000000837,0.0012593219999999933,57.095400000000005,603.1669074000001
1.5930000000000746,0.0016148939999999917,58.089000000000006,601.1780466
1.6030000000000655,0.0016148939999999917,60.07620000000001,599.1891858000001
1.6130000000000564,0.0016148939999999917,57.095400000000005,599.1891858000001
1.6230000000000473,0.0016148939999999917,60.07620000000001,599.1891858000001
1.6330000000000382,0.0014371079999999925,61.06980000000001,599.1891858000001
1.643000000000029,0.0012593219999999933,63.057,601.1780466
1.65300000000002,0.0014371079999999925,61.06980000000001,601.1780466
1.663000000000011,0.0014371079999999925,64.0506,599.1891858000001
1.6730000000000018,0.001792679999999991,66.0378,603.1669074000001
1.6829999999999927,0.0016148939999999917,68.025,601.1780466
1.6929999999999836,0.001792679999999991,68.025,599.1891858000001
1.7029999999999745,0.0016148939999999917,70.0122,603.1669074000001
1.7129999999999654,0.0012593219999999933,66.0378,599.1891858000001
1.7229999999999563,0.0016148939999999917,69.0186,601.1780466
1.7329999999999472,0.0014371079999999925,67.0314,599.1891858000001
1.7429999999999382,0.0016148939999999917,70.0122,601.1780466
1.752999999999929,0.0016148939999999917,70.0122,597.200325
1.76299999999992,0.0014371079999999925,73.98660000000001,601.1780466
1.7729999999999109,0.0014371079999999925,71.00580000000001,601.1780466
1.7829999999999018,0.0014371079999999925,74.98020000000001,599.1891858000001
1.7929999999998927,0.0014371079999999925,71.99940000000001,601.1780466
1.8029999999998836,0.001792679999999991,75.97380000000001,597.200325
1.8129999999998745,0.0014371079999999925,75.97380000000001,603.1669074000001
1.8229999999998654,0.0012593219999999933,76.96740000000001,603.1669074000001
1.8330000000000837,0.0012593219999999933,72.99300000000001,601.1780466
1.8430000000000746,0.0016148939999999917,76.96740000000001,599.1891858000001
1.8530000000000655,0.0016148939999999917,77.961,599.1891858000001
1.8630000000000564,0.0012593219999999933,79.9482,603.1669074000001
1.8730000000000473,0.0014371079999999925,80.9418,603.1669074000001
1.8830000000000382,0.0016148939999999917,81.9354,601.1780466
1.893000000000029,0.0012593219999999933,78.9546,595.2114641999999
1.90300000000002,0.0016148939999999917,83.9226,601.1780466
1.913000000000011,0.001792679999999991,82.929,599.1891858000001
1.9230000000000018,0.0016148939999999917,84.9162,599.1891858000001
1.9329999999999927,0.0014371079999999925,82.929,601.1780466
1.9429999999999836,0.0014371079999999925,84.9162,603.1669074000001
1.9529999999999745,0.0016148939999999917,84.9162,601.1780466
1.9629999999999654,0.0014371079999999925,87.897,603.1669074000001
1.9729999999999563,0.0014371079999999925,86.9034,601.1780466
1.9829999999999472,0.0014371079999999925,87.897,599.1891858000001
1.9929999999999382,0.0016148939999999917,86.9034,601.1780466
2.002999999999929,0.0014371079999999925,89.8842,603.1669074000001
2.01299999999992,0.0012593219999999933,88.8906,603.1669074000001
2.0239999999998872,0.0016148939999999917,89.8842,599.1891858000001
2.0329999999999018,0.0014371079999999925,87.897,601.1780466
2.0429999999998927,0.0014371079999999925,90.87780000000001,603.1669074000001
2.0529999999998836,0.0016148939999999917,91.87140000000001,601.1780466
2.0629999999998745,0.0016148939999999917,95.84580000000001,603.1669074000001
2.074000000000069,0.0012593219999999933,90.87780000000001,597.200325
2.0830000000000837,0.0012593219999999933,92.86500000000001,603.1669074000001
2.0930000000000746,0.0014371079999999925,91.87140000000001,601.1780466
2.1030000000000655,0.0016148939999999917,95.84580000000001,599.1891858000001
2.1140000000000327,0.0016148939999999917,93.85860000000001,599.1891858000001
2.1230000000000473,0.0014371079999999925,95.84580000000001,601.1780466
2.133000000000038,0.0012593219999999933,94.85220000000001,603.1669074000001
2.143000000000029,0.0016148939999999917,99.8202,601.1780466
2.1539999999999964,0.0014371079999999925,94.85220000000001,603.1669074000001
2.1639999999999873,0.0014371079999999925,97.83300000000001,597.200325
2.173999999999978,0.0012593219999999933,95.84580000000001,603.1669074000001
2.183999999999969,0.0014371079999999925,98.82660000000001,603.1669074000001
2.19399999999996,0.001792679999999991,98.82660000000001,599.1891858000001
2.203999999999951,0.0014371079999999925,98.82660000000001,597.200325
2.213999999999942,0.0014371079999999925,96.83940000000001,601.1780466
2.2239999999999327,0.0014371079999999925,100.8138,601.1780466
2.2339999999999236,0.0016148939999999917,101.8074,603.1669074000001
2.2439999999999145,0.0016148939999999917,101.8074,599.1891858000001
2.2539999999999054,0.0012593219999999933,98.82660000000001,599.1891858000001
2.2639999999998963,0.0016148939999999917,100.8138,601.1780466
2.2739999999998872,0.0014371079999999925,102.801,601.1780466
2.283999999999878,0.0016148939999999917,105.7818,601.1780466
2.293999999999869,0.0014371079999999925,105.7818,599.1891858000001
2.3040000000000873,0.0014371079999999925,103.7946,603.1669074000001
2.314000000000078,0.0012593219999999933,102.801,601.1780466
2.324000000000069,0.0014371079999999925,106.7754,601.1780466
2.33400000000006,0.0014371079999999925,104.7882,601.1780466
2.344000000000051,0.0014371079999999925,105.7818,599.1891858000001
2.354000000000042,0.0014371079999999925,102.801,599.1891858000001
2.3640000000000327,0.0012593219999999933,107.769,603.1669074000001
2.3740000000000236,0.0016148939999999917,105.7818,601.1780466
2.3840000000000146,0.0014371079999999925,107.769,597.200325
2.3940000000000055,0.001081535999999994,105.7818,601.1780466
2.4039999999999964,0.0016148939999999917,108.7626,601.1780466
2.4139999999999873,0.0016148939999999917,108.7626,601.1780466
2.423999999999978,0.0014371079999999925,109.7562,601.1780466
2.433999999999969,0.0014371079999999925,107.769,599.1891858000001
2.44399999999996,0.0012593219999999933,108.7626,601.1780466
2.453999999999951,0.0014371079999999925,109.7562,601.1780466
2.463999999999942,0.0014371079999999925,108.7626,601.1780466
2.4739999999999327,0.0016148939999999917,109.7562,601.1780466
2.4839999999999236,0.001081535999999994,112.73700000000001,603.1669074000001
2.4939999999999145,0.0014371079999999925,108.7626,601.1780466
2.5039999999999054,0.001081535999999994,109.7562,601.1780466
2.5139999999998963,0.0014371079999999925,112.73700000000001,603.1669074000001
2.5239999999998872,0.0012593219999999933,109.7562,601.1780466
2.533999999999878,0.0016148939999999917,111.74340000000001,599.1891858000001
2.543999999999869,0.0014371079999999925,111.74340000000001,603.1669074000001
2.5540000000000873,0.0012593219999999933,111.74340000000001,603.1669074000001
2.564000000000078,0.0014371079999999925,112.73700000000001,603.1669074000001
2.574000000000069,0.0014371079999999925,111.74340000000001,603.1669074000001
2.58400000000006,0.0016148939999999917,114.72420000000001,601.1780466
2.594000000000051,0.0014371079999999925,114.72420000000001,601.1780466
2.604000000000042,0.0016148939999999917,115.71780000000001,601.1780466
2.6140000000000327,0.0016148939999999917,111.74340000000001,599.1891858000001
2.6240000000000236,0.0016148939999999917,116.71140000000001,601.1780466
2.6340000000000146,0.0014371079999999925,114.72420000000001,603.1669074000001
2.6440000000000055,0.0014371079999999925,115.71780000000001,601.1780466
2.6549999999999727,0.0014371079999999925,110.74980000000001,597.200325
2.6639999999999873,0.001081535999999994,115.71780000000001,603.1669074000001
2.673999999999978,0.0016148939999999917,116.71140000000001,601.1780466
2.683999999999969,0.0014371079999999925,115.71780000000001,601.1780466
2.69399999999996,0.0014371079999999925,113.73060000000001,603.1669074000001
2.7049999999999272,0.0016148939999999917,115.71780000000001,599.1891858000001
2.713999999999942,0.0014371079999999925,114.72420000000001,601.1780466
2.7239999999999327,0.0014371079999999925,116.71140000000001,601.1780466
2.7339999999999236,0.0012593219999999933,115.71780000000001,603.1669074000001
2.744999999999891,0.0012593219999999933,115.71780000000001,601.1780466
2.7539999999999054,0.0014371079999999925,114.72420000000001,601.1780466
2.7639999999998963,0.0014371079999999925,115.71780000000001,601.1780466
2.7739999999998872,0.0016148939999999917,118.69860000000001,599.1891858000001
2.785000000000082,0.0014371079999999925,115.71780000000001,601.1780466
2.7950000000000728,0.0012593219999999933,114.72420000000001,601.1780466
2.8050000000000637,0.0014371079999999925,117.70500000000001,601.1780466
2.8150000000000546,0.0014371079999999925,116.71140000000001,599.1891858000001
2.8250000000000455,0.0014371079999999925,116.71140000000001,601.1780466
2.839999999999918,0.0012593219999999933,114.72420000000001,599.1891858000001
2.849999999999909,0.0016148939999999917,118.69860000000001,599.1891858000001
2.8589999999999236,0.0012593219999999933,117.70500000000001,601.1780466
2.8689999999999145,0.001792679999999991,118.69860000000001,601.1780466
2.877999999999929,0.0012593219999999933,116.71140000000001,601.1780466
2.88799999999992,0.0016148939999999917,119.69220000000001,601.1780466
2.8969999999999345,0.0016148939999999917,116.71140000000001,599.1891858000001
2.9069999999999254,0.0012593219999999933,118.69860000000001,601.1780466
2.91599999999994,0.0014371079999999925,118.69860000000001,603.1669074000001
2.925999999999931,0.001081535999999994,116.71140000000001,599.1891858000001
2.9349999999999454,0.0014371079999999925,116.71140000000001,603.1669074000001
2.9549999999999272,0.0012593219999999933,115.71780000000001,603.1669074000001
2.964999999999918,0.0016148939999999917,118.69860000000001,599.1891858000001
2.974999999999909,0.0014371079999999925,115.71780000000001,601.1780466
2.9849999999999,0.0014371079999999925,120.6858,603.1669074000001
2.994999999999891,0.0014371079999999925,115.71780000000001,601.1780466
3.0049999999998818,0.001970466000000004,121.6794,601.1780466
3.0149999999998727,0.0014371079999999925,116.71140000000001,597.200325
3.0249999999998636,0.0016148939999999917,119.69220000000001,601.1780466
3.035000000000082,0.001792679999999991,116.71140000000001,599.1891858000001
3.0450000000000728,0.001970466000000004,118.69860000000001,597.200325
3.0550000000000637,0.0016148939999999917,117.70500000000001,601.1780466
3.0650000000000546,0.0014371079999999925,115.71780000000001,599.1891858000001
3.0750000000000455,0.001792679999999991,116.71140000000001,599.1891858000001
3.0850000000000364,0.0014371079999999925,117.70500000000001,601.1780466
3.0950000000000273,0.0012593219999999933,115.71780000000001,603.1669074000001
3.105000000000018,0.0014371079999999925,115.71780000000001,599.1891858000001
3.115000000000009,0.0014371079999999925,114.72420000000001,603.1669074000001
3.125,0.0016148939999999917,116.71140000000001,599.1891858000001
3.134999999999991,0.0016148939999999917,113.73060000000001,601.1780466
3.144999999999982,0.0012593219999999933,115.71780000000001,601.1780466
3.1549999999999727,0.0014371079999999925,113.73060000000001,597.200325
3.1649999999999636,0.0014371079999999925,116.71140000000001,599.1891858000001
3.1749999999999545,0.0014371079999999925,116.71140000000001,603.1669074000001
3.1849999999999454,0.0016148939999999917,117.70500000000001,601.1780466
3.1949999999999363,0.0014371079999999925,116.71140000000001,603.1669074000001
3.2049999999999272,0.0014371079999999925,116.71140000000001,603.1669074000001
3.214999999999918,0.0012593219999999933,115.71780000000001,605.1557682
3.224999999999909,0.0016148939999999917,115.71780000000001,599.1891858000001
3.2349999999999,0.0016148939999999917,112.73700000000001,599.1891858000001
3.244999999999891,0.0016148939999999917,114.72420000000001,597.200325
3.2549999999998818,0.0014371079999999925,115.71780000000001,601.1780466
3.2649999999998727,0.0016148939999999917,117.70500000000001,601.1780466
3.2749999999998636,0.001792679999999991,117.70500000000001,601.1780466
3.286000000000058,0.0012593219999999933,114.72420000000001,601.1780466
3.2950000000000728,0.0014371079999999925,114.72420000000001,603.1669074000001
3.3050000000000637,0.0012593219999999933,115.71780000000001,603.1669074000001
3.3150000000000546,0.0014371079999999925,113.73060000000001,603.1669074000001
3.3250000000000455,0.0014371079999999925,113.73060000000001,601.1780466
3.3360000000000127,0.0016148939999999917,112.73700000000001,599.1891858000001
3.3450000000000273,0.0012593219999999933,114.72420000000001,603.1669074000001
3.355000000000018,0.0014371079999999925,111.74340000000001,603.1669074000001
3.365000000000009,0.001792679999999991,114.72420000000001,599.1891858000001
3.3759999999999764,0.0016148939999999917,112.73700000000001,599.1891858000001
3.384999999999991,0.0014371079999999925,112.73700000000001,601.1780466
3.394999999999982,0.0014371079999999925,112.73700000000001,601.1780466
3.405999999999949,0.0016148939999999917,113.73060000000001,601.1780466
3.41599999999994,0.0012593219999999933,109.7562,601.1780466
3.425999999999931,0.0014371079999999925,112.73700000000001,601.1780466
3.435999999999922,0.0014371079999999925,111.74340000000001,599.1891858000001
3.4459999999999127,0.0016148939999999917,112.73700000000001,601.1780466
3.4700000000000273,0.0014371079999999925,109.7562,601.1780466
3.480000000000018,0.0014371079999999925,111.74340000000001,603.1669074000001
3.4890000000000327,0.0012593219999999933,109.7562,603.1669074000001
3.4990000000000236,0.0014371079999999925,110.74980000000001,601.1780466
3.508000000000038,0.0016148939999999917,111.74340000000001,599.1891858000001
3.518000000000029,0.0016148939999999917,109.7562,599.1891858000001
3.5270000000000437,0.0014371079999999925,112.73700000000001,601.1780466
3.5370000000000346,0.0014371079999999925,109.7562,601.1780466
3.55600000000004,0.0016148939999999917,108.7626,599.1891858000001
3.566000000000031,0.0014371079999999925,110.74980000000001,603.1669074000001
3.576000000000022,0.0016148939999999917,111.74340000000001,601.1780466
3.5860000000000127,0.0014371079999999925,109.7562,599.1891858000001
3.5960000000000036,0.0012593219999999933,106.7754,601.1780466
3.6059999999999945,0.001792679999999991,111.74340000000001,599.1891858000001
3.6159999999999854,0.0014371079999999925,107.769,603.1669074000001
3.6259999999999764,0.0016148939999999917,109.7562,601.1780466
3.6359999999999673,0.0012593219999999933,107.769,601.1780466
3.645999999999958,0.0012593219999999933,106.7754,599.1891858000001
3.655999999999949,0.0014371079999999925,104.7882,599.1891858000001
3.66599999999994,0.0014371079999999925,107.769,599.1891858000001
3.675999999999931,0.0012593219999999933,106.7754,601.1780466
3.685999999999922,0.0014371079999999925,106.7754,601.1780466
3.6959999999999127,0.0014371079999999925,106.7754,601.1780466
3.7059999999999036,0.0016148939999999917,109.7562,601.1780466
3.7159999999998945,0.0012593219999999933,107.769,603.1669074000001
3.7259999999998854,0.0012593219999999933,110.74980000000001,603.1669074000001
3.7359999999998763,0.0016148939999999917,105.7818,597.200325
3.745999999999867,0.0016148939999999917,109.7562,601.1780466
3.7560000000000855,0.0016148939999999917,109.7562,599.1891858000001
3.7660000000000764,0.001792679999999991,106.7754,599.1891858000001
3.7760000000000673,0.0014371079999999925,107.769,599.1891858000001
3.786000000000058,0.001792679999999991,109.7562,599.1891858000001
3.796000000000049,0.0014371079999999925,108.7626,603.1669074000001
3.80600000000004,0.0016148939999999917,110.74980000000001,601.1780466
3.816000000000031,0.0016148939999999917,109.7562,601.1780466
3.826000000000022,0.0012593219999999933,106.7754,597.200325
3.8360000000000127,0.0016148939999999917,108.7626,601.1780466
3.8460000000000036,0.0014371079999999925,108.7626,603.1669074000001
3.8559999999999945,0.0016148939999999917,107.769,601.1780466
3.8659999999999854,0.0016148939999999917,107.769,599.1891858000001
3.8759999999999764,0.0014371079999999925,107.769,603.1669074000001
3.8859999999999673,0.0012593219999999933,106.7754,603.1669074000001
3.9200000000000728,0.0014371079999999925,108.7626,603.1669074000001
3.964999999999918,0.0014371079999999925,105.7818,599.1891858000001
3.974999999999909,0.0012593219999999933,105.7818,601.1780466
3.9839999999999236,0.0014371079999999925,106.7754,599.1891858000001
3.9939999999999145,0.0014371079999999925,106.7754,601.1780466
4.002999999999929,0.0014371079999999925,109.7562,601.1780466
4.01299999999992,0.0014371079999999925,106.7754,601.1780466
4.0219999999999345,0.0016148939999999917,108.7626,601.1780466
4.031999999999925,0.0016148939999999917,108.7626,599.1891858000001
4.04099999999994,0.0016148939999999917,110.74980000000001,603.1669074000001
4.050999999999931,0.0014371079999999925,107.769,599.1891858000001
4.060999999999922,0.0014371079999999925,108.7626,603.1669074000001
4.069999999999936,0.0016148939999999917,108.7626,599.1891858000001
4.079999999999927,0.0014371079999999925,108.7626,601.1780466
4.088999999999942,0.0016148939999999917,110.74980000000001,599.1891858000001
4.098999999999933,0.001081535999999994,107.769,599.1891858000001
4.107999999999947,0.0012593219999999933,108.7626,603.1669074000001
4.117999999999938,0.0012593219999999933,106.7754,601.1780466
4.136999999999944,0.001792679999999991,112.73700000000001,601.1780466
4.1469999999999345,0.0016148939999999917,110.74980000000001,601.1780466
4.156999999999925,0.0016148939999999917,109.7562,603.1669074000001
4.166999999999916,0.0012593219999999933,110.74980000000001,601.1780466
4.176999999999907,0.0014371079999999925,107.769,603.1669074000001
4.186999999999898,0.001792679999999991,111.74340000000001,599.1891858000001
4.196999999999889,0.0014371079999999925,107.769,603.1669074000001
4.20699999999988,0.0012593219999999933,109.7562,603.1669074000001
4.216999999999871,0.0012593219999999933,106.7754,603.1669074000001
4.227000000000089,0.0016148939999999917,109.7562,599.1891858000001
4.23700000000008,0.0014371079999999925,109.7562,601.1780466
4.247000000000071,0.0016148939999999917,110.74980000000001,603.1669074000001
4.257000000000062,0.0016148939999999917,110.74980000000001,601.1780466
4.267000000000053,0.0016148939999999917,111.74340000000001,601.1780466
4.277000000000044,0.0014371079999999925,107.769,597.200325
4.287000000000035,0.0016148939999999917,111.74340000000001,601.1780466
4.2970000000000255,0.0012593219999999933,108.7626,601.1780466
4.307000000000016,0.0016148939999999917,109.7562,601.1780466
4.317000000000007,0.0014371079999999925,109.7562,601.1780466
4.326999999999998,0.0014371079999999925,110.74980000000001,601.1780466
4.336999999999989,0.0012593219999999933,110.74980000000001,603.1669074000001
4.34699999999998,0.0014371079999999925,110.74980000000001,603.1669074000001
4.356999999999971,0.0014371079999999925,108.7626,601.1780466
4.366999999999962,0.0014371079999999925,109.7562,599.1891858000001
4.376999999999953,0.0014371079999999925,107.769,601.1780466
4.386999999999944,0.0016148939999999917,110.74980000000001,601.1780466
4.3969999999999345,0.0016148939999999917,109.7562,601.1780466
4.406999999999925,0.001792679999999991,111.74340000000001,599.1891858000001
4.416999999999916,0.001792679999999991,111.74340000000001,599.1891858000001
4.426999999999907,0.0014371079999999925,112.73700000000001,603.1669074000001
4.436999999999898,0.0016148939999999917,108.7626,599.1891858000001
4.446999999999889,0.0012593219999999933,109.7562,601.1780466
4.45699999999988,0.0014371079999999925,109.7562,599.1891858000001
4.466999999999871,0.0014371079999999925,110.74980000000001,601.1780466
4.477000000000089,0.0012593219999999933,111.74340000000001,605.1557682
4.48700000000008,0.0016148939999999917,111.74340000000001,601.1780466
4.498000000000047,0.0014371079999999925,110.74980000000001,599.1891858000001
