Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.1969999999996617,0.0016148939999999917,291.585,2.5309457999999267
2.20699999999988,0.0012593219999999933,290.59139999999996,4.519806600000038
2.2169999999996435,0.001081535999999994,290.59139999999996,4.519806600000038
2.2269999999998618,0.0016148939999999917,291.585,4.519806600000038
2.2369999999996253,0.001081535999999994,288.6042,4.519806600000038
2.2469999999998436,0.0016148939999999917,288.6042,0.5420850000000428
2.256999999999607,0.001081535999999994,289.5978,4.519806600000038
2.2669999999998254,0.0012593219999999933,289.5978,4.519806600000038
2.276999999999589,0.0012593219999999933,291.585,4.519806600000038
2.286999999999807,0.0012593219999999933,289.5978,0.5420850000000428
2.2970000000000255,0.001081535999999994,288.6042,4.519806600000038
2.306999999999789,0.0009037499999999948,289.5978,4.519806600000038
2.3170000000000073,0.0016148939999999917,290.59139999999996,0.5420850000000428
2.326999999999771,0.0009037499999999948,289.5978,4.519806600000038
2.336999999999989,0.0014371079999999925,289.5978,0.5420850000000428
2.3469999999997526,0.0009037499999999948,289.5978,6.508667400000149
2.356999999999971,0.0014371079999999925,292.5786,4.519806600000038
2.3669999999997344,0.0012593219999999933,292.5786,4.519806600000038
2.3769999999999527,0.0014371079999999925,288.6042,2.5309457999999267
2.3869999999997162,0.0012593219999999933,288.6042,2.5309457999999267
2.3969999999999345,0.001081535999999994,289.5978,4.519806600000038
2.406999999999698,0.001081535999999994,288.6042,2.5309457999999267
2.4169999999999163,0.0012593219999999933,289.5978,2.5309457999999267
2.42699999999968,0.0014371079999999925,290.59139999999996,2.5309457999999267
2.436999999999898,0.0009037499999999948,288.6042,4.519806600000038
2.4469999999996617,0.0014371079999999925,292.5786,4.519806600000038
2.45699999999988,0.001081535999999994,290.59139999999996,4.519806600000038
2.4669999999996435,0.0012593219999999933,290.59139999999996,2.5309457999999267
2.4769999999998618,0.001081535999999994,289.5978,4.519806600000038
2.4869999999996253,0.0014371079999999925,292.5786,4.519806600000038
2.4969999999998436,0.0012593219999999933,290.59139999999996,2.5309457999999267
2.506999999999607,0.001081535999999994,290.59139999999996,6.508667400000149
2.5169999999998254,0.0014371079999999925,287.6106,2.5309457999999267
2.526999999999589,0.001081535999999994,290.59139999999996,4.519806600000038
2.536999999999807,0.0014371079999999925,291.585,4.519806600000038
2.5470000000000255,0.001081535999999994,290.59139999999996,6.508667400000149
2.556999999999789,0.0016148939999999917,292.5786,0.5420850000000428
2.5670000000000073,0.001081535999999994,289.5978,6.508667400000149
2.576999999999771,0.0012593219999999933,288.6042,2.5309457999999267
2.586999999999989,0.0012593219999999933,291.585,4.519806600000038
2.6109999999998763,0.0014371079999999925,288.6042,0.5420850000000428
2.619999999999891,0.0009037499999999948,289.5978,6.508667400000149
2.6299999999996544,0.0012593219999999933,290.59139999999996,2.5309457999999267
2.6399999999998727,0.0014371079999999925,291.585,2.5309457999999267
2.6489999999998872,0.0014371079999999925,290.59139999999996,0.5420850000000428
2.6589999999996508,0.0014371079999999925,290.59139999999996,4.519806600000038
2.668999999999869,0.001081535999999994,292.5786,4.519806600000038
2.6779999999998836,0.001081535999999994,288.6042,4.519806600000038
2.6979999999998654,0.0016148939999999917,289.5978,0.5420850000000428
2.70699999999988,0.0009037499999999948,288.6042,2.5309457999999267
2.7169999999996435,0.0009037499999999948,288.6042,6.508667400000149
2.7269999999998618,0.001081535999999994,289.5978,4.519806600000038
2.737999999999829,0.0012593219999999933,289.5978,0.5420850000000428
2.7469999999998436,0.001081535999999994,287.6106,2.5309457999999267
2.756999999999607,0.001081535999999994,290.59139999999996,6.508667400000149
2.7669999999998254,0.0012593219999999933,290.59139999999996,2.5309457999999267
2.776999999999589,0.0012593219999999933,290.59139999999996,4.519806600000038
2.788000000000011,0.001081535999999994,288.6042,2.5309457999999267
2.7970000000000255,0.0009037499999999948,287.6106,2.5309457999999267
2.806999999999789,0.001081535999999994,291.585,4.519806600000038
2.8179999999997563,0.0014371079999999925,291.585,4.519806600000038
2.8279999999999745,0.0016148939999999917,292.5786,0.5420850000000428
2.837999999999738,0.001081535999999994,291.585,6.508667400000149
2.8479999999999563,0.001081535999999994,289.5978,4.519806600000038
2.85799999999972,0.0014371079999999925,289.5978,4.519806600000038
2.867999999999938,0.0007259639999999956,288.6042,6.508667400000149
2.8779999999997017,0.0009037499999999948,288.6042,0.5420850000000428
2.88799999999992,0.0012593219999999933,289.5978,2.5309457999999267
2.8979999999996835,0.0012593219999999933,289.5978,4.519806600000038
2.9079999999999018,0.0012593219999999933,289.5978,4.519806600000038
2.9179999999996653,0.0014371079999999925,288.6042,0.5420850000000428
2.9279999999998836,0.0012593219999999933,290.59139999999996,2.5309457999999267
2.937999999999647,0.0014371079999999925,290.59139999999996,2.5309457999999267
2.9479999999998654,0.0012593219999999933,288.6042,4.519806600000038
2.957999999999629,0.001081535999999994,291.585,4.519806600000038
2.967999999999847,0.0007259639999999956,287.6106,4.519806600000038
2.9779999999996107,0.001081535999999994,291.585,6.508667400000149
2.987999999999829,0.0012593219999999933,288.6042,4.519806600000038
2.9979999999995925,0.0014371079999999925,293.5722,4.519806600000038
3.007999999999811,0.0016148939999999917,291.585,2.5309457999999267
3.018000000000029,0.0009037499999999948,290.59139999999996,4.519806600000038
3.0279999999997926,0.0012593219999999933,292.5786,4.519806600000038
3.038000000000011,0.0009037499999999948,289.5978,4.519806600000038
3.0479999999997744,0.001081535999999994,290.59139999999996,4.519806600000038
3.0579999999999927,0.0012593219999999933,287.6106,2.5309457999999267
3.0679999999997563,0.001081535999999994,289.5978,4.519806600000038
3.0779999999999745,0.0009037499999999948,288.6042,4.519806600000038
3.087999999999738,0.0007259639999999956,289.5978,4.519806600000038
3.0979999999999563,0.0012593219999999933,287.6106,2.5309457999999267
3.10799999999972,0.0012593219999999933,289.5978,2.5309457999999267
3.117999999999938,0.0009037499999999948,290.59139999999996,4.519806600000038
3.1279999999997017,0.001081535999999994,287.6106,2.5309457999999267
3.13799999999992,0.0012593219999999933,290.59139999999996,4.519806600000038
3.1479999999996835,0.0016148939999999917,288.6042,0.5420850000000428
3.1579999999999018,0.001081535999999994,288.6042,4.519806600000038
3.1679999999996653,0.0012593219999999933,290.59139999999996,4.519806600000038
3.1779999999998836,0.001081535999999994,289.5978,6.508667400000149
3.187999999999647,0.0012593219999999933,288.6042,2.5309457999999267
3.1979999999998654,0.001081535999999994,291.585,4.519806600000038
3.207999999999629,0.0012593219999999933,289.5978,2.5309457999999267
3.217999999999847,0.0012593219999999933,290.59139999999996,4.519806600000038
3.2279999999996107,0.001081535999999994,288.6042,4.519806600000038
3.237999999999829,0.0014371079999999925,287.6106,2.5309457999999267
3.2479999999995925,0.001081535999999994,290.59139999999996,4.519806600000038
3.257999999999811,0.001081535999999994,291.585,6.508667400000149
3.268000000000029,0.0012593219999999933,290.59139999999996,2.5309457999999267
3.2779999999997926,0.0009037499999999948,286.61699999999996,2.5309457999999267
3.288000000000011,0.001081535999999994,289.5978,4.519806600000038
3.2979999999997744,0.0007259639999999956,288.6042,4.519806600000038
3.3079999999999927,0.001081535999999994,290.59139999999996,4.519806600000038
3.3179999999997563,0.0012593219999999933,290.59139999999996,2.5309457999999267
3.3289999999997235,0.0014371079999999925,289.5978,2.5309457999999267
3.337999999999738,0.0014371079999999925,291.585,4.519806600000038
3.3479999999999563,0.001081535999999994,290.59139999999996,4.519806600000038
3.35799999999972,0.0014371079999999925,291.585,4.519806600000038
3.368999999999687,0.0012593219999999933,288.6042,0.5420850000000428
3.3779999999997017,0.0012593219999999933,290.59139999999996,4.519806600000038
3.38799999999992,0.0009037499999999948,289.5978,6.508667400000149
3.3979999999996835,0.001081535999999994,290.59139999999996,6.508667400000149
3.4079999999999018,0.001081535999999994,290.59139999999996,4.519806600000038
3.418999999999869,0.0016148939999999917,290.59139999999996,2.5309457999999267
3.4279999999998836,0.001081535999999994,290.59139999999996,4.519806600000038
3.437999999999647,0.0012593219999999933,287.6106,2.5309457999999267
3.4489999999996144,0.001081535999999994,289.5978,4.519806600000038
3.4589999999998327,0.0012593219999999933,289.5978,-1.4467757999998412
3.468999999999596,0.001081535999999994,291.585,4.519806600000038
3.4789999999998145,0.0012593219999999933,292.5786,4.519806600000038
3.488999999999578,0.001081535999999994,289.5978,4.519806600000038
3.4989999999997963,0.001081535999999994,290.59139999999996,4.519806600000038
3.5090000000000146,0.0014371079999999925,288.6042,0.5420850000000428
3.518999999999778,0.0009037499999999948,290.59139999999996,6.508667400000149
3.5289999999999964,0.001081535999999994,291.585,6.508667400000149
3.53899999999976,0.0012593219999999933,289.5978,6.508667400000149
3.548999999999978,0.0012593219999999933,289.5978,2.5309457999999267
3.5589999999997417,0.0014371079999999925,292.5786,4.519806600000038
3.56899999999996,0.0012593219999999933,290.59139999999996,4.519806600000038
3.5789999999997235,0.0012593219999999933,289.5978,2.5309457999999267
3.588999999999942,0.001081535999999994,289.5978,4.519806600000038
3.5989999999997053,0.0014371079999999925,287.6106,0.5420850000000428
3.6089999999999236,0.0012593219999999933,291.585,4.519806600000038
3.618999999999687,0.001081535999999994,289.5978,4.519806600000038
3.6289999999999054,0.001081535999999994,290.59139999999996,4.519806600000038
3.638999999999669,0.0014371079999999925,287.6106,0.5420850000000428
3.6489999999998872,0.001081535999999994,291.585,4.519806600000038
3.6589999999996508,0.0012593219999999933,290.59139999999996,4.519806600000038
3.668999999999869,0.0012593219999999933,292.5786,4.519806600000038
3.6789999999996326,0.001081535999999994,290.59139999999996,4.519806600000038
3.688999999999851,0.0016148939999999917,288.6042,0.5420850000000428
3.6989999999996144,0.0009037499999999948,288.6042,4.519806600000038
3.7089999999998327,0.0012593219999999933,290.59139999999996,2.5309457999999267
3.718999999999596,0.0012593219999999933,291.585,4.519806600000038
3.7289999999998145,0.0014371079999999925,290.59139999999996,2.5309457999999267
3.738999999999578,0.001081535999999994,288.6042,4.519806600000038
3.7489999999997963,0.0009037499999999948,290.59139999999996,6.508667400000149
3.7590000000000146,0.0012593219999999933,290.59139999999996,4.519806600000038
3.768999999999778,0.0012593219999999933,290.59139999999996,4.519806600000038
3.7789999999999964,0.0016148939999999917,287.6106,-1.4467757999998412
3.78899999999976,0.0012593219999999933,290.59139999999996,4.519806600000038
3.798999999999978,0.001081535999999994,289.5978,4.519806600000038
3.8089999999997417,0.0012593219999999933,291.585,2.5309457999999267
3.81899999999996,0.0014371079999999925,289.5978,2.5309457999999267
3.8289999999997235,0.001081535999999994,290.59139999999996,4.519806600000038
3.838999999999942,0.0012593219999999933,289.5978,4.519806600000038
3.8489999999997053,0.0012593219999999933,291.585,4.519806600000038
3.8589999999999236,0.0012593219999999933,292.5786,4.519806600000038
3.868999999999687,0.0014371079999999925,287.6106,0.5420850000000428
3.8789999999999054,0.0012593219999999933,292.5786,4.519806600000038
3.888999999999669,0.0007259639999999956,290.59139999999996,6.508667400000149
3.8989999999998872,0.0012593219999999933,291.585,4.519806600000038
3.9099999999998545,0.0014371079999999925,291.585,2.5309457999999267
3.918999999999869,0.0012593219999999933,290.59139999999996,4.519806600000038
3.9289999999996326,0.001081535999999994,291.585,6.508667400000149
3.938999999999851,0.0009037499999999948,290.59139999999996,4.519806600000038
3.9489999999996144,0.0012593219999999933,292.5786,4.519806600000038
3.9599999999995816,0.0012593219999999933,287.6106,0.5420850000000428
3.968999999999596,0.001081535999999994,289.5978,4.519806600000038
3.9789999999998145,0.001081535999999994,288.6042,4.519806600000038
3.988999999999578,0.001081535999999994,288.6042,2.5309457999999267
4.0,0.0014371079999999925,289.5978,0.5420850000000428
4.0090000000000146,0.0012593219999999933,290.59139999999996,4.519806600000038
4.018999999999778,0.0012593219999999933,291.585,4.519806600000038
4.028999999999996,0.0012593219999999933,290.59139999999996,2.5309457999999267
4.03899999999976,0.0012593219999999933,290.59139999999996,4.519806600000038
4.049999999999727,0.0016148939999999917,289.5978,0.5420850000000428
4.058999999999742,0.001081535999999994,290.59139999999996,6.508667400000149
4.069999999999709,0.0012593219999999933,290.59139999999996,4.519806600000038
4.079999999999927,0.001081535999999994,288.6042,4.519806600000038
4.089999999999691,0.0016148939999999917,291.585,0.5420850000000428
4.099999999999909,0.0009037499999999948,287.6106,4.519806600000038
4.109999999999673,0.0012593219999999933,288.6042,4.519806600000038
4.119999999999891,0.001081535999999994,289.5978,4.519806600000038
4.129999999999654,0.0012593219999999933,291.585,4.519806600000038
4.139999999999873,0.0014371079999999925,284.6298,2.5309457999999267
4.149999999999636,0.0012593219999999933,292.5786,4.519806600000038
4.1599999999998545,0.0012593219999999933,290.59139999999996,2.5309457999999267
4.169999999999618,0.001081535999999994,289.5978,4.519806600000038
4.179999999999836,0.001081535999999994,290.59139999999996,2.5309457999999267
4.1899999999996,0.0012593219999999933,291.585,4.519806600000038
4.199999999999818,0.001081535999999994,289.5978,4.519806600000038
4.209999999999582,0.001081535999999994,289.5978,6.508667400000149
4.2199999999998,0.0012593219999999933,291.585,4.519806600000038
4.230000000000018,0.001081535999999994,287.6106,0.5420850000000428
4.239999999999782,0.001081535999999994,290.59139999999996,4.519806600000038
4.25,0.0012593219999999933,292.5786,6.508667400000149
4.2599999999997635,0.0009037499999999948,288.6042,4.519806600000038
4.269999999999982,0.001081535999999994,291.585,2.5309457999999267
4.279999999999745,0.0009037499999999948,289.5978,4.519806600000038
4.289999999999964,0.001081535999999994,289.5978,4.519806600000038
4.299999999999727,0.0012593219999999933,288.6042,2.5309457999999267
4.309999999999945,0.001081535999999994,288.6042,2.5309457999999267
4.319999999999709,0.0014371079999999925,286.61699999999996,0.5420850000000428
4.329999999999927,0.0012593219999999933,292.5786,4.519806600000038
4.339999999999691,0.0012593219999999933,290.59139999999996,4.519806600000038
4.349999999999909,0.001081535999999994,290.59139999999996,6.508667400000149
4.359999999999673,0.001081535999999994,287.6106,2.5309457999999267
4.369999999999891,0.0009037499999999948,289.5978,4.519806600000038
4.379999999999654,0.001081535999999994,289.5978,4.519806600000038
4.389999999999873,0.0012593219999999933,290.59139999999996,4.519806600000038
4.399999999999636,0.0012593219999999933,291.585,4.519806600000038
4.4099999999998545,0.0012593219999999933,287.6106,2.5309457999999267
4.419999999999618,0.0012593219999999933,289.5978,4.519806600000038
4.429999999999836,0.001081535999999994,287.6106,4.519806600000038
4.4399999999996,0.001081535999999994,290.59139999999996,6.508667400000149
4.449999999999818,0.001081535999999994,288.6042,2.5309457999999267
4.459999999999582,0.001081535999999994,290.59139999999996,4.519806600000038
4.4699999999998,0.0012593219999999933,289.5978,4.519806600000038
4.480000000000018,0.0012593219999999933,289.5978,4.519806600000038
4.489999999999782,0.0014371079999999925,294.56579999999997,4.519806600000038
