Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5739328000345267,-0.0006963239999999982,333.3162,107.94056819999992
2.6143792000366375,-0.0005185379999999989,335.3034,123.85145460000012
2.6593200000352226,-0.0006963239999999982,334.3098,123.85145460000012
2.7041625000420026,-0.0005185379999999989,334.3098,137.7734802
2.749459000013303,-0.00016296600000001438,333.3162,155.6732274000001
2.7940804000245407,0.00019260599999999795,335.3034,159.65094900000008
2.8865938000380993,0.00019260599999999795,333.3162,169.59525300000018
2.9293932000291534,1.4819999999998723e-05,334.3098,173.57297459999995
2.9745511999935843,0.0005481779999999825,329.3418,169.59525300000018
3.019240199995693,0.0005481779999999825,333.3162,183.51727860000005
3.109308000013698,0.0007259639999999956,332.32259999999997,185.50613939999994
3.122140599996783,0.0007259639999999956,332.32259999999997,197.43930419999992
3.155476300045848,0.001081535999999994,335.3034,213.35019060000013
3.19924380001612,0.0012593219999999933,335.3034,219.316773
3.2890935000032187,0.001792679999999991,334.3098,229.2610770000001
3.3345795000204816,0.002503823999999988,325.3674,229.2610770000001
3.3792520000133663,0.0023260380000000025,332.32259999999997,243.18310259999998
3.4702831000322476,0.0030371819999999994,331.329,243.18310259999998
3.5145014000008814,0.0032149679999999986,334.3098,257.1051282000001
3.5276728000026196,0.003570539999999997,332.32259999999997,261.0828498000001
3.5596018999931403,0.0039261119999999955,334.3098,273.01601460000006
3.604720300005283,0.004992828000000005,334.3098,288.92690100000004
3.6950986000010744,0.0055261859999999885,336.29699999999997,292.90462260000004
3.739199200004805,0.006237329999999999,334.3098,302.84892660000014
3.7843678999925032,0.006770687999999997,333.3162,306.82664820000014
3.8290150000248104,0.007304045999999995,333.3162,316.7709522
3.919852400023956,0.008015189999999991,330.3354,322.7375345999999
3.9215022000134923,0.008904119999999988,332.32259999999997,334.6706993999999
3.968482700001914,0.009437478,333.3162,334.6706993999999
4.0195782000082545,0.010681979999999994,334.3098,348.5927250000002
4.054598900023848,0.011926481999999988,332.32259999999997,362.51475060000007
4.099735900002997,0.012815411999999984,334.3098,366.49247220000007
4.189662599994335,0.014059913999999993,334.3098,378.42563700000005
4.2347456000279635,0.014948843999999989,334.3098,384.39221940000016
4.279600000008941,0.016015559999999998,329.3418,394.33652340000026
4.324680600024294,0.017437848000000006,322.3866,390.35880180000004
4.369829400035087,0.019037922,332.32259999999997,410.2474098
4.41492740000831,0.019571279999999996,336.29699999999997,408.25854900000013
4.459651500044856,0.02081578199999999,334.3098,422.1805746
4.504727200022899,0.022949213999999996,334.3098,434.1137394
4.552122900029644,0.024371502000000003,331.329,444.0580434000001
4.639247300045099,0.025793789999999997,333.3162,455.9912082000001
4.688894400023855,0.026682719999999993,333.3162,455.9912082000001
4.729351899994072,0.028282793999999986,329.3418,469.91323379999994
4.774652099993546,0.029349509999999995,331.329,467.92437300000006
4.819160900020506,0.031482942,333.3162,481.84639859999993
4.864999899989925,0.0320163,333.3162,481.84639859999993
4.909082000027411,0.03397194599999999,333.3162,497.75728500000014
4.958151400031056,0.036105377999999994,333.3162,507.70158900000024
5.001621500006877,0.03699430799999999,335.3034,515.6570322
5.089954600029159,0.038949953999999995,333.3162,527.590197
5.1347645000205375,0.04001666999999999,335.3034,527.590197
5.179999999993015,0.041438958,332.32259999999997,539.5233618
5.225134200009052,0.042150101999999995,333.3162,541.5122226000001
5.269222200033255,0.04392796199999999,334.3098,555.4342482000002
5.314348999992944,0.044994677999999996,323.3802,551.4565266
5.360541000030935,0.046239180000000005,335.3034,569.3562738
5.448953500017524,0.047839254,335.3034,585.2671602
5.494183800008614,0.04890597000000001,332.32259999999997,591.2337426000001
5.539718899992295,0.048550397999999995,333.3162,593.2226034
5.58447330002673,0.04979489999999999,333.3162,601.1780466
5.629994300019462,0.050506044,333.3162,603.1669074000001
5.675818899995647,0.051394973999999996,332.32259999999997,615.1000722000001
5.719877200026531,0.051750545999999994,332.32259999999997,619.0777938000001
5.7641658000065945,0.052639476,333.3162,632.9998194000002
5.809456399991177,0.05281726199999999,334.3098,636.9775410000002
5.8544049999909475,0.053350619999999994,333.3162,646.9218450000001
5.899736799998209,0.053528405999999994,334.3098,666.8104530000003
5.9912147000432014,0.05370619199999999,334.3098,666.8104530000003
6.034222099988256,0.053350619999999994,334.3098,676.7547569999999
6.079973499989137,0.053350619999999994,336.29699999999997,674.7658962
6.124629200028721,0.05281726199999999,332.32259999999997,694.6545042
6.173669600044377,0.05281726199999999,331.329,690.6767826000003
6.214620899991132,0.05157275999999999,334.3098,706.587669
6.259725000010803,0.05121718799999999,335.3034,712.5542514000001
6.304161000007298,0.051039402,325.3674,722.4985554
6.34947870002361,0.048372611999999995,332.32259999999997,742.3871634000002
6.4397617999929935,0.048372611999999995,334.3098,746.3648850000004
6.484438800020143,0.04641696599999999,332.32259999999997,752.3314674000007
6.574848700023722,0.04606139399999999,335.3034,756.3091890000005
6.591675600036979,0.044283533999999986,332.32259999999997,768.2423538000003
6.620115600002464,0.043750176,332.32259999999997,772.2200754
6.664364000025671,0.041794529999999996,334.3098,784.1532402000003
6.709198100026697,0.04161674399999998,333.3162,786.1421010000004
6.754604900022969,0.039127739999999994,332.32259999999997,798.0752658000001
6.799476400017738,0.03663873599999999,333.3162,815.9750130000002
6.890422500029672,0.03646094999999999,334.3098,819.9527346000004
6.934053000004496,0.033794160000000004,330.3354,825.9193170000003
6.98077970003942,0.03361637399999999,334.3098,829.8970386000001
7.0242127000237815,0.03112737,331.329,845.8079250000001
7.114684000029229,0.03059401199999999,334.3098,845.8079250000001
7.121805000002496,0.028105008,335.3034,863.7076722000002
7.159920500009321,0.027927221999999988,334.3098,861.7188114000005
7.204469499993138,0.025082646,334.3098,881.6074194000003
7.2498600000399165,0.022593641999999997,335.3034,891.5517234000004
7.342749900009949,0.022593641999999997,329.3418,889.5628626000002
7.38430309999967,0.019393493999999997,335.3034,905.4737490000002
7.429725699999835,0.019037922,334.3098,907.4626098000003
7.474689399998169,0.016548917999999996,333.3162,921.3846354000002
7.565388399991207,0.016193345999999983,332.32259999999997,925.3623570000004
7.569958400039468,0.013882127999999994,336.29699999999997,937.2955218000002
7.6103680999949574,0.013526555999999995,334.3098,935.3066610000005
7.654085199988913,0.011215337999999991,333.3162,955.1952690000003
7.699556000006851,0.009259692,332.32259999999997,971.1061554000003
7.790225800010376,0.009081906,334.3098,973.0950162000004
7.834619200031739,0.006770687999999997,334.3098,991.9187802000001
7.924298900004942,0.006592901999999998,332.32259999999997,995.7512729999999
7.969069899991155,0.004992828000000005,330.3354,1007.2487514
7.978835500020068,0.00517061399999999,332.32259999999997,1011.0812442000001
8.059328500006814,0.004815041999999992,333.3162,1011.0812442000001
8.067915700026788,0.003570539999999997,335.3034,1026.4112154
8.104656100040302,0.0021482519999999894,334.3098,1034.0762010000003
8.14981800003443,0.002503823999999988,333.3162,1043.6574329999999
8.239430000016,0.0009037499999999948,332.32259999999997,1058.9874042000001
8.285123600042425,0.0012593219999999933,334.3098,1055.1549114
8.329132400045637,0.0009037499999999948,325.3674,1068.5686362000001
8.37467910000123,0.00037039200000001105,332.32259999999997,1074.3173754
8.41934860002948,1.4819999999998723e-05,332.32259999999997,1080.0661146000002
8.464295600017067,0.00037039200000001105,335.3034,1083.8986074
8.509576700045727,-0.0006963239999999982,335.3034,1103.0610714000004
8.554792200040538,-0.0012296820000000236,333.3162,1108.8098106000002
8.59914220002247,-0.0006963239999999982,334.3098,1120.3072889999999
8.689818800019566,-0.0006963239999999982,335.3034,1127.9722746000002
8.734893699991517,-0.0008741100000000113,333.3162,1131.8047674
8.7797750000027,-0.0010518960000000105,330.3354,1145.2184922000001
8.824855000013486,-0.0010518960000000105,329.3418,1139.4697530000003
8.86971200001426,-0.0010518960000000105,337.2906,1154.7997242000001
8.914869300031569,-0.0010518960000000105,334.3098,1158.6322169999999
8.959365000016987,-0.0010518960000000105,342.2586,1173.9621882000001
9.004835800034925,-0.0010518960000000105,355.17539999999997,1185.4596666000002
9.049567400012165,-0.0008741100000000113,354.1818,1191.2084058
9.139223400037736,-0.0010518960000000105,367.0986,1206.5383770000003
9.184404900006484,-0.0012296820000000236,366.10499999999996,1206.5383770000003
9.229335200041533,-0.0010518960000000105,378.02819999999997,1216.1196089999999
9.274867100000847,-0.0012296820000000236,379.0218,1219.9521018
9.319223200029228,-0.0006963239999999982,389.9514,1235.2820729999999
9.36481040000217,-0.0012296820000000236,393.9258,1237.1983194
9.409284199995454,-0.001407467999999995,406.8426,1250.6120442000001
9.454769900010433,-0.0010518960000000105,420.753,1262.1095226000002
9.499475800024811,-0.0012296820000000236,420.753,1267.8582618
9.590485799999442,-0.0008741100000000113,432.6762,1277.4394938
9.67915370000992,-0.0008741100000000113,432.6762,1277.4394938
9.680820500012487,-0.0012296820000000236,446.5866,1292.7694649999999
9.724577900022268,-0.0010518960000000105,446.5866,1290.8532186000002
9.772108500008471,-0.0008741100000000113,460.497,1302.3506969999999
9.815129299997352,-0.0008741100000000113,459.5034,1306.1831898
9.859227200038731,-0.0008741100000000113,472.42019999999997,1315.7644218
9.904507800005376,-0.0008741100000000113,488.3178,1334.9268858
9.94969450001372,-0.0010518960000000105,486.3306,1342.5918714000004
10.042339500039816,-0.0006963239999999982,500.241,1350.2568569999999
10.085030500020366,-0.0010518960000000105,499.24739999999997,1350.2568569999999
10.12979209999321,-0.0010518960000000105,512.1642,1367.5030746000002
10.174510000040755,-0.0012296820000000236,512.1642,1367.5030746000002
10.22209210001165,-0.0012296820000000236,524.0874,1379.0005530000003
10.27038550004363,-0.0010518960000000105,524.0874,1382.8330458
10.309629400027916,-0.00016296600000001438,517.1322,1382.8330458
10.355044000025373,-0.0012296820000000236,508.1898,1365.5868282000001
10.399047300044913,-0.0010518960000000105,505.209,1375.1680601999997
10.489694999996573,-0.001407467999999995,505.209,1375.1680601999997
10.534181800030638,-0.0010518960000000105,490.305,1354.0893498
10.58053460001247,-0.0010518960000000105,488.3178,1352.1731034
10.624444300017785,-0.0010518960000000105,474.4074,1334.9268858
10.674312699993607,-0.0012296820000000236,472.42019999999997,1336.8431322000001
10.714274800033309,-0.0010518960000000105,458.5098,1323.4294074
10.759698200039566,-0.0012296820000000236,458.5098,1329.1781465999998
10.804483900021296,-0.0012296820000000236,442.6122,1306.1831898
10.894432800007053,-0.0010518960000000105,428.7018,1294.6857114
10.939805100031663,-0.0012296820000000236,428.7018,1298.5182042000001
10.98465410002973,-0.0012296820000000236,412.8042,1275.5232474000004
11.029558000038378,-0.0012296820000000236,411.81059999999997,1279.3557402000001
11.074306500027888,-0.0010518960000000105,398.8938,1264.0257690000003
11.12014250003267,-0.0012296820000000236,400.881,1264.0257690000003
11.16469700000016,-0.0010518960000000105,382.9962,1248.6957978
11.20945780002512,-0.0010518960000000105,383.9898,1250.6120442000001
11.254321100015659,-0.0010518960000000105,370.07939999999996,1231.4495802000001
11.344633800035808,-0.0003407520000000136,353.1882,1219.9521018
11.434486000041943,-0.0012296820000000236,357.1626,1227.6170874
11.441688099992462,-0.0012296820000000236,343.25219999999996,1202.7058842000001
11.480102300003637,-0.0006963239999999982,343.25219999999996,1202.7058842000001
11.524726300034672,-0.0010518960000000105,331.329,1189.2921594
11.570272799988743,-0.0010518960000000105,334.3098,1191.2084058
11.61459290003404,-0.0012296820000000236,335.3034,1175.8784346000002
11.663913500029594,-0.0012296820000000236,333.3162,1175.8784346000002
11.70415420003701,-0.0008741100000000113,335.3034,1158.6322169999999
11.798078400024679,-0.0008741100000000113,332.32259999999997,1145.2184922000001
11.839685400016606,-0.0010518960000000105,333.3162,1150.9672314
11.88704520004103,-0.0005185379999999989,334.3098,1124.1397818
11.931257600022946,-0.0006963239999999982,333.3162,1131.8047674
11.974613900005352,-0.0006963239999999982,329.3418,1112.6423034
12.019821399997454,-0.0010518960000000105,331.329,1116.4747962000001
12.0641988000134,-0.0008741100000000113,335.3034,1101.1448249999999
12.154931700031739,-0.0008741100000000113,334.3098,1097.3123322000001
12.163628300011624,-0.0006963239999999982,335.3034,1081.9823610000003
12.244582100014668,-0.0006963239999999982,334.3098,1074.3173754
12.28986190003343,-0.0008741100000000113,333.3162,1076.2336218
12.3344118000241,0.00019260599999999795,323.3802,1051.3224186000002
12.379837699991185,-0.0005185379999999989,334.3098,1058.9874042000001
12.424403200042434,-0.0008741100000000113,331.329,1041.7411865999998
12.470086699991953,-0.0006963239999999982,333.3162,1039.8249402000001
12.514457300014328,-0.0005185379999999989,333.3162,1028.3274618
12.56004930002382,-0.0008741100000000113,333.3162,1028.3274618
12.604347000014968,-0.0005185379999999989,334.3098,1007.2487514
12.696876600035466,-0.00016296600000001438,332.32259999999997,995.7512729999999
12.784548800031189,-0.0006963239999999982,334.3098,1001.5000122000001
12.787135899998248,-0.00016296600000001438,334.3098,965.1395729999999
12.87406360002933,-0.0003407520000000136,331.329,967.1284338000005
12.919752100016922,-0.0003407520000000136,332.32259999999997,953.2064082000002
12.96477220003726,-0.0005185379999999989,334.3098,957.1841298000004
12.971907500002999,-0.0005185379999999989,335.3034,951.2175474000001
13.010186200030148,-0.00016296600000001438,333.3162,935.3066610000005
13.054729300027248,1.4819999999998723e-05,334.3098,923.3734962000003
13.09928140003467,-0.0003407520000000136,333.3162,929.3400786000002
13.189443000010215,0.0005481779999999825,333.3162,911.4403314000006
13.234872200002428,-0.0003407520000000136,334.3098,907.4626098000003
13.28149389999453,0.0005481779999999825,332.32259999999997,887.5740018000001
13.371840700041503,0.0007259639999999956,323.3802,889.5628626000002
13.383965499990154,0.0009037499999999948,332.32259999999997,877.6296978000005
13.415906700014602,0.00037039200000001105,332.32259999999997,875.6408370000004
13.459874799998943,0.0009037499999999948,334.3098,863.7076722000002
13.505198800005019,0.0014371079999999925,334.3098,847.7967858000006
13.551911199989263,0.0012593219999999933,333.3162,847.7967858000006
13.640098300005775,0.001970466000000004,335.3034,833.8747602000003
13.684565600007772,0.0014371079999999925,333.3162,831.8858994000002
13.729653000016697,0.0021482519999999894,329.3418,813.9861522000006
13.774490700045135,0.001792679999999991,329.3418,813.9861522000006
13.819081800000276,0.0023260380000000025,334.3098,798.0752658000001
13.86455019999994,0.0023260380000000025,332.32259999999997,804.0418482000005
13.909505699994043,0.002681610000000001,333.3162,784.1532402000003
13.957963099994231,0.0032149679999999986,332.32259999999997,770.2312146000004
13.999119599990081,0.0028593959999999863,332.32259999999997,770.2312146000004
14.090064899995923,0.0037483259999999963,333.3162,760.2869106000003
14.17958280001767,0.0032149679999999986,334.3098,758.2980498000002
14.224129800044466,0.0039261119999999955,332.32259999999997,742.3871634000002
14.274227200017776,0.003570539999999997,333.3162,736.4205810000003
14.284278700011782,0.004459469999999993,333.3162,724.4874162000001
14.31567790004192,0.004637255999999992,322.3866,724.4874162000001
14.359421400004067,0.004281683999999994,335.3034,724.4874162000001
14.404239600000437,0.004815041999999992,335.3034,708.5765298000001
14.494115400011651,0.005348400000000003,334.3098,692.6656434000001
14.584474200033583,0.004815041999999992,335.3034,700.6210866000001
14.58657480002148,0.0055261859999999885,332.32259999999997,678.7436178000003
14.629368800029624,0.00517061399999999,334.3098,676.7547569999999
14.674223200010601,0.005881757999999987,332.32259999999997,658.8550098000001
14.719867400010116,0.0055261859999999885,334.3098,662.8327314000001
14.764659400039818,0.006237329999999999,334.3098,646.9218450000001
14.810106199991424,0.005881757999999987,332.32259999999997,646.9218450000001
14.854357000032905,0.0064151159999999985,334.3098,631.0109586000001
14.944414800032973,0.006770687999999997,336.29699999999997,619.0777938000001
15.034487900033128,0.0064151159999999985,332.32259999999997,625.0443762000002
15.036434100009501,0.006592901999999998,330.3354,601.1780466
15.080085800029337,0.0064151159999999985,332.32259999999997,601.1780466
15.126603899989277,0.006770687999999997,331.329,585.2671602
15.171135900018271,0.006592901999999998,334.3098,587.2560210000001
15.214707100007217,0.007126259999999995,332.32259999999997,569.3562738
15.260062500019558,0.006237329999999999,332.32259999999997,569.3562738
15.307841900037602,0.007481831999999994,324.37379999999996,555.4342482000002
15.394084900035523,0.006948473999999996,334.3098,539.5233618
15.439864100015257,0.0064151159999999985,333.3162,541.5122226000001
15.484870200045407,0.006237329999999999,334.3098,541.5122226000001
15.529228700033855,0.0064151159999999985,332.32259999999997,525.6013362000001
15.574955500022043,0.006059544,334.3098,527.590197
15.61941680003656,0.006592901999999998,333.3162,511.6793106
15.664924999990035,0.005881757999999987,333.3162,511.6793106
15.7097145000007,0.006237329999999999,332.32259999999997,497.75728500000014
15.754440999997314,0.0055261859999999885,335.3034,481.84639859999993
15.799556200043298,0.005348400000000003,332.32259999999997,485.82412020000015
15.891945899988059,0.00517061399999999,334.3098,471.90209460000005
15.934677899989765,0.004992828000000005,331.329,471.90209460000005
15.979170000005979,0.004992828000000005,330.3354,455.9912082000001
16.024448200012557,0.004459469999999993,331.329,452.0134866000001
16.069282600015868,0.004281683999999994,334.3098,444.0580434000001
16.114613500016276,0.004103897999999995,333.3162,442.0691826000002
16.159369200002402,0.004103897999999995,334.3098,424.1694354000001
16.20488790003583,0.0037483259999999963,334.3098,412.2362706000001
16.24965140002314,0.003392753999999998,335.3034,416.2139922000001
16.339628599991556,0.004103897999999995,325.3674,398.314245
16.38491070002783,0.0028593959999999863,332.32259999999997,394.33652340000026
16.429806200030725,0.0030371819999999994,331.329,378.42563700000005
16.474961700034328,0.002503823999999988,331.329,382.4033586000003
16.519186299992725,0.0028593959999999863,334.3098,364.5036114000002
16.564570699993055,0.0021482519999999894,333.3162,364.5036114000002
16.610205700038932,0.0021482519999999894,333.3162,350.5815858000001
16.65456550003728,0.001792679999999991,333.3162,334.6706993999999
16.699976000003517,0.0014371079999999925,333.3162,336.6595602000002
16.79022000002442,0.0014371079999999925,334.3098,320.7486738
16.838482499995735,0.0012593219999999933,333.3162,318.7598130000001
16.879737700044643,0.001081535999999994,332.32259999999997,304.8377874
16.92516040004557,0.0007259639999999956,331.329,302.84892660000014
16.969343700038735,0.0009037499999999948,334.3098,286.93804019999993
17.014840800024103,0.0007259639999999956,333.3162,290.91576180000015
17.05961480003316,0.0007259639999999956,335.3034,273.01601460000006
17.149682599992957,0.0005481779999999825,333.3162,259.0939890000002
17.160329800040927,0.00019260599999999795,334.3098,263.07171059999996
17.24230310000712,1.4819999999998723e-05,333.3162,243.18310259999998
17.285461399995256,0.00037039200000001105,334.3098,245.17196339999987
17.329428100027144,0.001081535999999994,325.3674,229.2610770000001
17.374859000032302,-0.00016296600000001438,332.32259999999997,231.2499378
17.41927100002067,0.00019260599999999795,333.3162,215.33905140000002
17.509970500017516,-0.00016296600000001438,334.3098,213.35019060000013
17.52005160000408,-0.00016296600000001438,332.32259999999997,197.43930419999992
17.554550900007598,-0.0005185379999999989,333.3162,183.51727860000005
17.602675200032536,-0.0003407520000000136,332.32259999999997,189.48386100000016
17.689161100017373,-0.0003407520000000136,333.3162,171.58411380000007
17.734866600017995,-0.0005185379999999989,333.3162,167.60639220000007
17.779120800027158,-0.0008741100000000113,330.3354,155.6732274000001
17.87172300001839,-0.0006963239999999982,333.3162,155.6732274000001
17.880110900034197,-0.0005185379999999989,335.3034,139.7623410000001
17.959708000009414,-0.0003407520000000136,334.3098,137.7734802
18.00524279999081,-0.0005185379999999989,333.3162,123.85145460000012
18.019857400038745,-0.0006963239999999982,334.3098,125.84031540000001
18.094516700017266,-0.0005185379999999989,335.3034,109.92942900000025
18.14089600002626,-0.0006963239999999982,333.3162,113.90715060000002
18.184429100016132,-0.0006963239999999982,330.3354,94.01854260000005
18.23009590001311,-0.0006963239999999982,331.329,96.00740339999993
18.275166300009005,-0.0005185379999999989,331.329,78.10765620000006
18.364699100027792,-0.0003407520000000136,323.3802,78.10765620000006
18.371863800042775,-0.0005185379999999989,334.3098,66.17449140000008
18.409767500008456,-0.0008741100000000113,335.3034,66.17449140000008
18.45456969999941,-0.0006963239999999982,333.3162,50.26360499999987
18.544796400004998,-0.0006963239999999982,335.3034,36.3415794
18.589594000019133,-0.0010518960000000105,334.3098,38.330440199999884
18.63443760003429,-0.0008741100000000113,329.3418,22.41955380000013
18.724710300040897,-0.0008741100000000113,332.32259999999997,20.43069300000002
18.726652100041974,-0.0010518960000000105,333.3162,4.519806600000038
18.81450560002122,-0.0010518960000000105,334.3098,4.519806600000038
18.823895600042306,-0.0008741100000000113,335.3034,-9.40221900000006
18.859880700008944,-0.0008741100000000113,333.3162,-9.40221900000006
18.90453990001697,-0.0010518960000000105,330.3354,-27.301966199999924
18.994761800044216,-0.0010518960000000105,335.3034,-39.23513100000014
19.040430399996694,-0.0012296820000000236,334.3098,-35.257409399999915
19.085027599998284,-0.0008741100000000113,331.329,-53.15715660000001
19.174736200016923,-0.0010518960000000105,333.3162,-51.168295800000124
19.184480700001586,-0.0010518960000000105,333.3162,-67.07918219999988
19.219855800038204,-0.0012296820000000236,332.32259999999997,-67.07918219999988
19.26444729999639,-0.0008741100000000113,336.29699999999997,-82.99006859999986
19.310017200012226,-0.00016296600000001438,328.34819999999996,-82.99006859999986
19.3545438000001,-0.001407467999999995,335.3034,-98.90095500000007
19.444329000019934,-0.0012296820000000236,332.32259999999997,-116.80070219999993
19.48960110003827,-0.0012296820000000236,334.3098,-112.82298059999994
19.534276299993508,-0.0012296820000000236,330.3354,-128.73386699999992
19.578893200028688,-0.0012296820000000236,331.329,-128.73386699999992
19.624438100028783,-0.0010518960000000105,329.3418,-124.75614539999992
19.669251499988604,-0.0010518960000000105,334.3098,-122.76728460000004
19.714276999991853,-0.0010518960000000105,335.3034,-126.7450061999998
19.759006000007503,-0.0008741100000000113,333.3162,-126.7450061999998
19.804324600030668,-0.0008741100000000113,335.3034,-124.75614539999992
19.849361900007352,-0.0012296820000000236,336.29699999999997,-124.75614539999992
19.939414100022987,-0.0010518960000000105,332.32259999999997,-124.75614539999992
20.03011960000731,-0.0010518960000000105,334.3098,-126.7450061999998
20.031820900039747,-0.0010518960000000105,331.329,-128.73386699999992
20.07463099999586,-0.0008741100000000113,331.329,-126.7450061999998
20.11909430002561,-0.0012296820000000236,333.3162,-114.81184139999982
20.164625600038562,-0.0010518960000000105,335.3034,-110.83411980000005
20.20921120001003,-0.0010518960000000105,334.3098,-100.88981579999995
20.299304100044537,-0.0010518960000000105,334.3098,-86.96779020000008
20.343914400029462,-0.0006963239999999982,325.3674,-81.00120779999997
20.389008400030434,-0.0012296820000000236,334.3098,-69.06804299999999
20.434211699990556,-0.0010518960000000105,334.3098,-67.07918219999988
20.47935660002986,-0.0012296820000000236,333.3162,-71.05690379999987
20.52411930001108,-0.0008741100000000113,332.32259999999997,-51.168295800000124
20.614799800037872,-0.0010518960000000105,335.3034,-55.14601739999989
20.623038300022017,-0.0006963239999999982,332.32259999999997,-41.22399180000002
20.660865000041667,-0.0010518960000000105,332.32259999999997,-39.23513100000014
20.704349600011483,-0.0010518960000000105,333.3162,-25.313105399999813
20.79432290000841,-0.0008741100000000113,334.3098,-9.40221900000006
20.840321000025142,-0.0010518960000000105,334.3098,-5.424497400000064
20.884062200027984,-0.0010518960000000105,332.32259999999997,6.508667400000149
20.929759000020567,-0.0012296820000000236,332.32259999999997,4.519806600000038
20.981068600027356,-0.0012296820000000236,333.3162,18.441832200000135
21.024468399991747,-0.0012296820000000236,333.3162,20.43069300000002
21.064608100045007,-0.0010518960000000105,334.3098,30.37499700000012
21.154120600025635,-0.0010518960000000105,332.32259999999997,34.35271860000012
21.1563817000133,-0.0008741100000000113,335.3034,48.27474419999999
21.24439320003148,-0.0010518960000000105,333.3162,62.196769799999856
21.28937340003904,-0.0008741100000000113,331.329,68.16335219999996
21.33410149998963,0.00037039200000001105,323.3802,80.09651699999995
21.379482300020754,-0.0003407520000000136,330.3354,82.08537780000006
21.424307900015265,-0.0005185379999999989,333.3162,92.02968179999993
21.46934519999195,-0.0006963239999999982,332.32259999999997,94.01854260000005
21.51434260001406,-0.0003407520000000136,336.29699999999997,105.95170740000003
21.559603100002278,-0.0003407520000000136,335.3034,109.92942900000025
21.604467600001954,-0.0003407520000000136,334.3098,125.84031540000001
21.694130400021095,1.4819999999998723e-05,334.3098,141.7512018
21.739297099993564,0.00019260599999999795,333.3162,143.7400626000001
21.78420960000949,0.0005481779999999825,331.329,151.6955058000001
21.829357900016475,0.0005481779999999825,331.329,157.6620882000002
