Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.051000000000158,0.0009037499999999948,186.26340000000002,603.1669074000001
4.101000000000113,0.001081535999999994,181.2954,603.1669074000001
4.151000000000067,0.001081535999999994,173.3466,603.1669074000001
4.201000000000022,0.001081535999999994,167.38500000000002,603.1669074000001
4.251000000000204,0.001081535999999994,160.4298,601.1780466
4.301000000000158,0.001081535999999994,154.4682,603.1669074000001
4.351000000000113,0.0009037499999999948,151.4874,603.1669074000001
4.401000000000067,0.0012593219999999933,148.50660000000002,603.1669074000001
4.451000000000022,0.001081535999999994,144.53220000000002,601.1780466
4.501000000000204,0.0012593219999999933,142.54500000000002,603.1669074000001
4.551000000000158,0.0009037499999999948,139.5642,603.1669074000001
4.601000000000113,0.0012593219999999933,139.5642,603.1669074000001
4.651000000000067,0.0009037499999999948,137.577,601.1780466
4.701000000000022,0.0009037499999999948,136.5834,603.1669074000001
4.751000000000204,0.001081535999999994,134.5962,601.1780466
4.801000000000158,0.001081535999999994,135.5898,603.1669074000001
4.851000000000113,0.001081535999999994,134.5962,603.1669074000001
4.901000000000067,0.0009037499999999948,133.6026,603.1669074000001
4.951000000000022,0.001081535999999994,135.5898,603.1669074000001
5.001000000000204,0.001081535999999994,133.6026,603.1669074000001
5.051000000000158,0.001081535999999994,135.5898,601.1780466
5.101000000000113,0.001081535999999994,136.5834,603.1669074000001
5.151000000000067,0.0007259639999999956,135.5898,605.1557682
5.201000000000022,0.001081535999999994,137.577,603.1669074000001
5.251000000000204,0.001081535999999994,140.55780000000001,603.1669074000001
5.301000000000158,0.0007259639999999956,142.54500000000002,605.1557682
5.351000000000113,0.0009037499999999948,143.5386,603.1669074000001
5.402000000000044,0.0012593219999999933,145.5258,603.1669074000001
5.451000000000022,0.001081535999999994,148.50660000000002,599.1891858000001
5.501000000000204,0.0012593219999999933,151.4874,601.1780466
5.551000000000158,0.001081535999999994,155.4618,601.1780466
5.601000000000113,0.0007259639999999956,158.4426,605.1557682
5.651000000000067,0.0007259639999999956,161.42340000000002,605.1557682
5.701000000000022,0.0012593219999999933,165.39780000000002,605.1557682
5.751000000000204,0.0009037499999999948,169.37220000000002,605.1557682
5.801000000000158,0.001081535999999994,173.3466,605.1557682
5.852000000000089,0.0009037499999999948,176.3274,603.1669074000001
5.902000000000044,0.001081535999999994,180.30180000000001,601.1780466
5.951999999999998,0.0012593219999999933,185.2698,603.1669074000001
6.00200000000018,0.001081535999999994,188.25060000000002,601.1780466
6.052000000000135,0.0012593219999999933,191.2314,601.1780466
6.102000000000089,0.001081535999999994,196.1994,605.1557682
6.152000000000044,0.0009037499999999948,197.193,603.1669074000001
6.201999999999998,0.001081535999999994,201.16740000000001,603.1669074000001
6.25200000000018,0.001081535999999994,206.1354,603.1669074000001
6.302000000000135,0.0009037499999999948,207.12900000000002,601.1780466
6.352000000000089,0.0012593219999999933,209.11620000000002,601.1780466
6.402000000000044,0.001081535999999994,212.097,601.1780466
6.451999999999998,0.001081535999999994,213.09060000000002,603.1669074000001
6.50200000000018,0.0014371079999999925,212.097,601.1780466
6.552000000000135,0.0012593219999999933,212.097,603.1669074000001
6.602000000000089,0.001081535999999994,210.1098,605.1557682
6.652000000000044,0.0012593219999999933,208.1226,601.1780466
6.701999999999998,0.001081535999999994,206.1354,603.1669074000001
6.75200000000018,0.0012593219999999933,201.16740000000001,601.1780466
6.802000000000135,0.0009037499999999948,196.1994,603.1669074000001
6.852000000000089,0.0009037499999999948,193.2186,603.1669074000001
6.902000000000044,0.001081535999999994,187.257,603.1669074000001
6.951999999999998,0.0014371079999999925,180.30180000000001,601.1780466
7.00200000000018,0.001081535999999994,173.3466,603.1669074000001
7.052000000000135,0.0014371079999999925,165.39780000000002,601.1780466
7.102000000000089,0.0012593219999999933,158.4426,603.1669074000001
7.152000000000044,0.001081535999999994,151.4874,601.1780466
7.201999999999998,0.001081535999999994,143.5386,599.1891858000001
7.25200000000018,0.0012593219999999933,139.5642,601.1780466
7.302000000000135,0.0009037499999999948,135.5898,603.1669074000001
7.352000000000089,0.0012593219999999933,130.6218,603.1669074000001
7.402000000000044,0.0007259639999999956,127.641,603.1669074000001
7.451999999999998,0.0012593219999999933,126.6474,603.1669074000001
7.50200000000018,0.001081535999999994,124.6602,603.1669074000001
7.552000000000135,0.0014371079999999925,122.673,601.1780466
7.602000000000089,0.0012593219999999933,121.6794,601.1780466
7.652000000000044,0.0009037499999999948,122.673,603.1669074000001
7.701999999999998,0.001081535999999994,122.673,601.1780466
7.75200000000018,0.001081535999999994,123.6666,603.1669074000001
7.802000000000135,0.0009037499999999948,123.6666,603.1669074000001
7.852000000000089,0.001081535999999994,125.6538,599.1891858000001
7.902000000000044,0.0009037499999999948,128.6346,603.1669074000001
7.951999999999998,0.001081535999999994,131.6154,601.1780466
8.00200000000018,0.001081535999999994,133.6026,603.1669074000001
8.052000000000135,0.0012593219999999933,137.577,603.1669074000001
8.10200000000009,0.0014371079999999925,140.55780000000001,601.1780466
8.152000000000044,0.0012593219999999933,144.53220000000002,601.1780466
8.201999999999998,0.0009037499999999948,148.50660000000002,601.1780466
8.25200000000018,0.0012593219999999933,153.4746,601.1780466
8.302000000000135,0.0014371079999999925,157.449,601.1780466
8.35200000000009,0.001081535999999994,162.417,601.1780466
8.402000000000044,0.0014371079999999925,167.38500000000002,601.1780466
8.451999999999998,0.001081535999999994,175.3338,601.1780466
8.50200000000018,0.001081535999999994,180.30180000000001,603.1669074000001
8.553000000000111,0.001081535999999994,187.257,601.1780466
8.60200000000009,0.001081535999999994,193.2186,603.1669074000001
8.652000000000044,0.0012593219999999933,199.1802,603.1669074000001
8.701999999999998,0.0012593219999999933,207.12900000000002,603.1669074000001
8.75200000000018,0.001081535999999994,213.09060000000002,603.1669074000001
8.802000000000135,0.001081535999999994,218.0586,605.1557682
8.85200000000009,0.0009037499999999948,224.02020000000002,603.1669074000001
8.902000000000044,0.001081535999999994,229.98180000000002,605.1557682
8.953000000000202,0.0014371079999999925,232.9626,601.1780466
9.003000000000156,0.0009037499999999948,237.9306,603.1669074000001
9.053000000000111,0.0014371079999999925,240.91140000000001,601.1780466
9.103000000000065,0.0012593219999999933,242.89860000000002,603.1669074000001
9.15300000000002,0.001081535999999994,243.8922,601.1780466
9.203000000000202,0.001081535999999994,242.89860000000002,603.1669074000001
9.253000000000156,0.001081535999999994,244.88580000000002,603.1669074000001
9.303000000000111,0.0009037499999999948,245.8794,605.1557682
9.353000000000065,0.001081535999999994,243.8922,603.1669074000001
9.40300000000002,0.0005481779999999825,243.8922,607.1446289999999
9.453000000000202,0.0014371079999999925,243.8922,601.1780466
9.503000000000156,0.0014371079999999925,239.9178,601.1780466
9.553000000000111,0.001081535999999994,237.9306,603.1669074000001
9.603000000000065,0.0012593219999999933,234.9498,603.1669074000001
9.65300000000002,0.0012593219999999933,227.99460000000002,601.1780466
9.703000000000202,0.0007259639999999956,224.02020000000002,605.1557682
9.753000000000156,0.001081535999999994,216.0714,603.1669074000001
9.803000000000111,0.001081535999999994,206.1354,603.1669074000001
9.853000000000065,0.0012593219999999933,195.2058,601.1780466
9.90300000000002,0.001081535999999994,182.28900000000002,601.1780466
9.953000000000202,0.001081535999999994,169.37220000000002,607.1446289999999
10.003000000000156,0.001081535999999994,153.4746,603.1669074000001
10.053000000000111,0.0007259639999999956,140.55780000000001,607.1446289999999
10.103000000000065,0.0009037499999999948,129.6282,603.1669074000001
10.15300000000002,0.001081535999999994,123.6666,601.1780466
10.203000000000202,0.0012593219999999933,116.71140000000001,601.1780466
10.253000000000156,0.0012593219999999933,113.73060000000001,603.1669074000001
10.303000000000111,0.001081535999999994,111.74340000000001,601.1780466
10.353000000000065,0.001081535999999994,109.7562,605.1557682
10.40300000000002,0.001081535999999994,109.7562,603.1669074000001
10.453000000000202,0.0012593219999999933,109.7562,603.1669074000001
10.503000000000156,0.0009037499999999948,111.74340000000001,603.1669074000001
10.553000000000111,0.0012593219999999933,111.74340000000001,603.1669074000001
10.603000000000065,0.001081535999999994,113.73060000000001,601.1780466
10.65300000000002,0.001081535999999994,116.71140000000001,603.1669074000001
10.703000000000202,0.001081535999999994,117.70500000000001,603.1669074000001
10.753000000000156,0.0014371079999999925,121.6794,601.1780466
10.803000000000111,0.001081535999999994,123.6666,601.1780466
10.853000000000065,0.0012593219999999933,128.6346,603.1669074000001
10.90300000000002,0.001081535999999994,133.6026,603.1669074000001
10.953000000000202,0.0007259639999999956,137.577,603.1669074000001
11.003000000000156,0.001081535999999994,143.5386,603.1669074000001
11.053000000000111,0.001081535999999994,148.50660000000002,601.1780466
11.103000000000065,0.0012593219999999933,153.4746,601.1780466
11.15300000000002,0.001081535999999994,162.417,601.1780466
11.203000000000202,0.0012593219999999933,169.37220000000002,601.1780466
11.253000000000156,0.001081535999999994,176.3274,603.1669074000001
11.303000000000111,0.001081535999999994,182.28900000000002,601.1780466
11.353000000000065,0.0012593219999999933,190.23780000000002,603.1669074000001
11.40300000000002,0.0012593219999999933,198.1866,601.1780466
11.453000000000202,0.0012593219999999933,207.12900000000002,601.1780466
11.503000000000156,0.0012593219999999933,215.07780000000002,603.1669074000001
11.553000000000111,0.0012593219999999933,223.0266,601.1780466
11.603000000000065,0.001081535999999994,230.9754,601.1780466
11.65300000000002,0.001081535999999994,238.9242,603.1669074000001
11.704000000000178,0.001081535999999994,245.8794,603.1669074000001
11.753000000000156,0.0009037499999999948,250.84740000000002,601.1780466
11.803000000000111,0.0014371079999999925,257.8026,603.1669074000001
11.853000000000065,0.001081535999999994,261.777,603.1669074000001
11.90300000000002,0.0012593219999999933,263.76419999999996,601.1780466
11.953000000000202,0.0012593219999999933,266.745,601.1780466
12.003000000000156,0.001081535999999994,269.7258,605.1557682
12.053000000000111,0.001081535999999994,269.7258,603.1669074000001
12.104000000000042,0.001081535999999994,269.7258,605.1557682
12.153999999999996,0.001081535999999994,269.7258,601.1780466
12.204000000000178,0.0012593219999999933,266.745,603.1669074000001
12.254000000000133,0.0012593219999999933,263.76419999999996,601.1780466
12.304000000000087,0.0012593219999999933,261.777,603.1669074000001
12.354000000000042,0.0009037499999999948,259.78979999999996,603.1669074000001
12.403999999999996,0.0012593219999999933,254.82180000000002,603.1669074000001
12.454000000000178,0.001081535999999994,248.86020000000002,601.1780466
12.504000000000133,0.001081535999999994,240.91140000000001,603.1669074000001
12.554000000000087,0.0012593219999999933,231.96900000000002,603.1669074000001
12.604000000000042,0.0009037499999999948,219.0522,603.1669074000001
12.653999999999996,0.001081535999999994,207.12900000000002,603.1669074000001
12.704000000000178,0.0009037499999999948,195.2058,603.1669074000001
12.754000000000133,0.001081535999999994,179.3082,603.1669074000001
12.804000000000087,0.001081535999999994,163.41060000000002,603.1669074000001
12.854000000000042,0.0012593219999999933,148.50660000000002,601.1780466
12.903999999999996,0.001081535999999994,134.5962,603.1669074000001
12.954000000000178,0.001081535999999994,125.6538,603.1669074000001
13.004000000000133,0.0012593219999999933,119.69220000000001,601.1780466
13.054000000000087,0.001081535999999994,114.72420000000001,603.1669074000001
13.104000000000042,0.001081535999999994,112.73700000000001,603.1669074000001
13.153999999999996,0.0012593219999999933,110.74980000000001,603.1669074000001
13.204000000000178,0.0014371079999999925,111.74340000000001,601.1780466
13.254000000000133,0.001081535999999994,109.7562,603.1669074000001
13.304000000000087,0.001081535999999994,110.74980000000001,601.1780466
13.354000000000042,0.001081535999999994,110.74980000000001,601.1780466
13.403999999999996,0.001081535999999994,110.74980000000001,603.1669074000001
13.454000000000178,0.0009037499999999948,114.72420000000001,605.1557682
13.504000000000133,0.0009037499999999948,114.72420000000001,603.1669074000001
13.554000000000087,0.0009037499999999948,118.69860000000001,603.1669074000001
13.604000000000042,0.001081535999999994,123.6666,601.1780466
13.653999999999996,0.001081535999999994,125.6538,601.1780466
13.704000000000178,0.0012593219999999933,130.6218,601.1780466
13.754000000000133,0.001081535999999994,132.609,601.1780466
13.804000000000087,0.0009037499999999948,138.5706,603.1669074000001
13.854000000000042,0.0009037499999999948,143.5386,603.1669074000001
13.903999999999996,0.0007259639999999956,149.5002,603.1669074000001
13.954000000000178,0.001081535999999994,155.4618,601.1780466
14.004000000000133,0.001081535999999994,161.42340000000002,601.1780466
14.054000000000087,0.0009037499999999948,168.3786,603.1669074000001
14.104000000000042,0.001081535999999994,175.3338,601.1780466
14.153999999999996,0.0014371079999999925,184.27620000000002,601.1780466
14.204000000000178,0.0009037499999999948,191.2314,601.1780466
14.254000000000133,0.001081535999999994,198.1866,603.1669074000001
14.304000000000087,0.001081535999999994,207.12900000000002,603.1669074000001
14.354000000000042,0.001081535999999994,216.0714,601.1780466
14.403999999999996,0.001081535999999994,226.00740000000002,603.1669074000001
14.454000000000178,0.0012593219999999933,232.9626,601.1780466
14.504000000000133,0.0012593219999999933,241.905,603.1669074000001
14.554000000000087,0.0012593219999999933,246.87300000000002,603.1669074000001
14.604000000000042,0.0014371079999999925,254.82180000000002,601.1780466
14.653999999999996,0.0009037499999999948,259.78979999999996,601.1780466
14.704000000000178,0.0012593219999999933,266.745,603.1669074000001
14.754000000000133,0.0012593219999999933,271.71299999999997,603.1669074000001
14.805000000000064,0.0016148939999999917,272.7066,599.1891858000001
14.855000000000018,0.0014371079999999925,273.7002,599.1891858000001
14.903999999999996,0.0012593219999999933,274.6938,603.1669074000001
14.954000000000178,0.0012593219999999933,275.68739999999997,601.1780466
15.004000000000133,0.0009037499999999948,278.6682,603.1669074000001
15.054000000000087,0.0014371079999999925,275.68739999999997,599.1891858000001
15.104000000000042,0.0009037499999999948,271.71299999999997,603.1669074000001
15.153999999999996,0.001081535999999994,267.73859999999996,603.1669074000001
15.204000000000178,0.001081535999999994,263.76419999999996,605.1557682
15.25500000000011,0.001081535999999994,259.78979999999996,603.1669074000001
15.305000000000064,0.001081535999999994,250.84740000000002,599.1891858000001
15.355000000000018,0.0014371079999999925,243.8922,601.1780466
15.4050000000002,0.0009037499999999948,234.9498,605.1557682
15.455000000000155,0.0007259639999999956,225.0138,603.1669074000001
15.50500000000011,0.001081535999999994,213.09060000000002,603.1669074000001
15.555000000000064,0.001081535999999994,198.1866,601.1780466
15.605000000000018,0.001081535999999994,183.2826,605.1557682
15.6550000000002,0.0009037499999999948,164.4042,601.1780466
15.705000000000155,0.0012593219999999933,150.49380000000002,603.1669074000001
15.75500000000011,0.001081535999999994,133.6026,599.1891858000001
15.805000000000064,0.001081535999999994,124.6602,601.1780466
15.855000000000018,0.0012593219999999933,119.69220000000001,603.1669074000001
15.9050000000002,0.0012593219999999933,114.72420000000001,601.1780466
15.955000000000155,0.0012593219999999933,111.74340000000001,601.1780466
16.00500000000011,0.0012593219999999933,111.74340000000001,603.1669074000001
16.055000000000064,0.001081535999999994,109.7562,603.1669074000001
16.105000000000018,0.001081535999999994,109.7562,601.1780466
16.1550000000002,0.0012593219999999933,110.74980000000001,603.1669074000001
16.205000000000155,0.001081535999999994,109.7562,601.1780466
16.25500000000011,0.001081535999999994,111.74340000000001,603.1669074000001
16.305000000000064,0.001081535999999994,114.72420000000001,603.1669074000001
16.355000000000018,0.001081535999999994,114.72420000000001,603.1669074000001
16.4050000000002,0.001081535999999994,118.69860000000001,603.1669074000001
16.455000000000155,0.0012593219999999933,120.6858,603.1669074000001
16.50500000000011,0.0012593219999999933,125.6538,601.1780466
16.555000000000064,0.0014371079999999925,129.6282,603.1669074000001
16.605000000000018,0.0012593219999999933,133.6026,601.1780466
16.6550000000002,0.0014371079999999925,137.577,601.1780466
16.705000000000155,0.001081535999999994,142.54500000000002,603.1669074000001
16.75500000000011,0.001081535999999994,147.513,603.1669074000001
16.805000000000064,0.0012593219999999933,154.4682,603.1669074000001
16.855000000000018,0.0009037499999999948,160.4298,603.1669074000001
16.9050000000002,0.0012593219999999933,168.3786,599.1891858000001
16.955000000000155,0.001081535999999994,174.3402,603.1669074000001
17.00500000000011,0.001081535999999994,182.28900000000002,603.1669074000001
17.055000000000064,0.0014371079999999925,191.2314,603.1669074000001
17.105000000000018,0.0012593219999999933,198.1866,601.1780466
17.1550000000002,0.001081535999999994,206.1354,601.1780466
17.205000000000155,0.001081535999999994,215.07780000000002,603.1669074000001
17.25500000000011,0.001081535999999994,224.02020000000002,601.1780466
17.305000000000064,0.001081535999999994,231.96900000000002,601.1780466
17.355000000000018,0.0012593219999999933,238.9242,601.1780466
17.4050000000002,0.0012593219999999933,246.87300000000002,601.1780466
17.455000000000155,0.0012593219999999933,254.82180000000002,601.1780466
17.50500000000011,0.001081535999999994,260.7834,603.1669074000001
17.555000000000064,0.0012593219999999933,265.7514,601.1780466
17.605000000000018,0.001081535999999994,268.7322,603.1669074000001
17.6550000000002,0.001081535999999994,269.7258,601.1780466
17.705000000000155,0.001081535999999994,274.6938,601.1780466
17.75500000000011,0.0012593219999999933,278.6682,603.1669074000001
17.805000000000064,0.001081535999999994,276.681,603.1669074000001
17.855000000000018,0.0012593219999999933,274.6938,601.1780466
17.9050000000002,0.001081535999999994,274.6938,603.1669074000001
17.95600000000013,0.0014371079999999925,274.6938,603.1669074000001
18.006000000000085,0.0009037499999999948,270.7194,601.1780466
18.055000000000064,0.0012593219999999933,268.7322,601.1780466
18.105000000000018,0.001081535999999994,264.7578,603.1669074000001
18.1550000000002,0.001081535999999994,258.7962,601.1780466
18.205000000000155,0.001081535999999994,255.8154,603.1669074000001
18.25500000000011,0.0012593219999999933,246.87300000000002,601.1780466
18.305000000000064,0.0012593219999999933,237.9306,601.1780466
18.355999999999995,0.0012593219999999933,227.99460000000002,601.1780466
18.406000000000176,0.001081535999999994,212.097,601.1780466
18.45600000000013,0.001081535999999994,200.1738,603.1669074000001
18.506000000000085,0.0012593219999999933,183.2826,601.1780466
18.55600000000004,0.001081535999999994,163.41060000000002,601.1780466
18.605999999999995,0.0012593219999999933,146.51940000000002,601.1780466
18.656000000000176,0.0012593219999999933,133.6026,603.1669074000001
18.70600000000013,0.001081535999999994,121.6794,601.1780466
18.756000000000085,0.001081535999999994,114.72420000000001,601.1780466
18.80600000000004,0.001081535999999994,112.73700000000001,603.1669074000001
18.855999999999995,0.0012593219999999933,111.74340000000001,603.1669074000001
18.906000000000176,0.0012593219999999933,108.7626,603.1669074000001
18.95600000000013,0.001081535999999994,109.7562,601.1780466
19.006000000000085,0.0009037499999999948,106.7754,605.1557682
19.05600000000004,0.001081535999999994,107.769,601.1780466
19.105999999999995,0.0012593219999999933,110.74980000000001,603.1669074000001
19.156000000000176,0.0012593219999999933,110.74980000000001,601.1780466
19.20600000000013,0.0009037499999999948,114.72420000000001,603.1669074000001
19.256000000000085,0.001081535999999994,115.71780000000001,603.1669074000001
19.30600000000004,0.0009037499999999948,119.69220000000001,599.1891858000001
19.355999999999995,0.0012593219999999933,121.6794,601.1780466
19.406000000000176,0.0014371079999999925,126.6474,601.1780466
19.45600000000013,0.0016148939999999917,129.6282,601.1780466
19.506000000000085,0.0009037499999999948,133.6026,603.1669074000001
19.55600000000004,0.0009037499999999948,138.5706,601.1780466
19.605999999999995,0.0012593219999999933,143.5386,601.1780466
19.656000000000176,0.001081535999999994,149.5002,603.1669074000001
19.70600000000013,0.001081535999999994,154.4682,603.1669074000001
19.756000000000085,0.0009037499999999948,160.4298,603.1669074000001
19.80600000000004,0.0012593219999999933,170.3658,601.1780466
19.855999999999995,0.001081535999999994,177.321,603.1669074000001
19.906000000000176,0.0014371079999999925,186.26340000000002,599.1891858000001
19.95600000000013,0.001081535999999994,193.2186,601.1780466
20.006000000000085,0.0007259639999999956,203.15460000000002,603.1669074000001
20.05600000000004,0.0012593219999999933,211.10340000000002,601.1780466
20.105999999999995,0.001081535999999994,222.03300000000002,603.1669074000001
20.156000000000176,0.0012593219999999933,231.96900000000002,601.1780466
20.20600000000013,0.0012593219999999933,242.89860000000002,601.1780466
20.256000000000085,0.0014371079999999925,249.8538,599.1891858000001
20.30600000000004,0.0012593219999999933,259.78979999999996,603.1669074000001
20.355999999999995,0.0012593219999999933,265.7514,601.1780466
20.406000000000176,0.001081535999999994,271.71299999999997,601.1780466
20.45600000000013,0.0014371079999999925,278.6682,601.1780466
20.506000000000085,0.001081535999999994,287.6106,603.1669074000001
20.55600000000004,0.001081535999999994,290.59139999999996,603.1669074000001
20.605999999999995,0.001081535999999994,295.5594,603.1669074000001
20.656000000000176,0.0012593219999999933,298.54019999999997,601.1780466
20.70600000000013,0.0007259639999999956,296.553,603.1669074000001
20.756000000000085,0.0012593219999999933,299.5338,601.1780466
20.80600000000004,0.0009037499999999948,300.5274,605.1557682
20.855999999999995,0.0012593219999999933,300.5274,601.1780466
20.906000000000176,0.0007259639999999956,301.52099999999996,601.1780466
20.95600000000013,0.0012593219999999933,296.553,601.1780466
21.006000000000085,0.0012593219999999933,296.553,603.1669074000001
21.05600000000004,0.0014371079999999925,289.5978,599.1891858000001
21.1070000000002,0.001081535999999994,283.6362,603.1669074000001
21.156000000000176,0.001081535999999994,273.7002,599.1891858000001
21.20600000000013,0.001081535999999994,266.745,603.1669074000001
21.256000000000085,0.001081535999999994,255.8154,603.1669074000001
21.30600000000004,0.001081535999999994,241.905,603.1669074000001
21.355999999999995,0.0009037499999999948,227.99460000000002,603.1669074000001
21.406000000000176,0.0012593219999999933,207.12900000000002,599.1891858000001
21.45600000000013,0.0007259639999999956,186.26340000000002,603.1669074000001
21.507000000000062,0.0012593219999999933,163.41060000000002,603.1669074000001
21.557000000000016,0.0009037499999999948,140.55780000000001,601.1780466
21.6070000000002,0.001081535999999994,123.6666,601.1780466
21.657000000000153,0.001081535999999994,114.72420000000001,601.1780466
21.707000000000107,0.0012593219999999933,108.7626,599.1891858000001
21.757000000000062,0.001081535999999994,105.7818,603.1669074000001
21.807000000000016,0.0009037499999999948,105.7818,603.1669074000001
21.8570000000002,0.0009037499999999948,102.801,603.1669074000001
21.907000000000153,0.001081535999999994,102.801,601.1780466
21.957000000000107,0.0012593219999999933,104.7882,597.200325
22.007000000000062,0.001081535999999994,105.7818,603.1669074000001
22.057000000000016,0.0009037499999999948,105.7818,601.1780466
22.1070000000002,0.001081535999999994,108.7626,603.1669074000001
22.157000000000153,0.001081535999999994,111.74340000000001,603.1669074000001
22.207000000000107,0.0009037499999999948,114.72420000000001,605.1557682
22.257000000000062,0.0009037499999999948,119.69220000000001,603.1669074000001
22.307000000000016,0.0009037499999999948,121.6794,605.1557682
22.3570000000002,0.001081535999999994,126.6474,601.1780466
22.407000000000153,0.001081535999999994,132.609,603.1669074000001
22.457000000000107,0.0012593219999999933,135.5898,603.1669074000001
22.507000000000062,0.0009037499999999948,141.5514,603.1669074000001
22.557000000000016,0.0012593219999999933,150.49380000000002,603.1669074000001
