Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.3119999999998981,0.0014371079999999925,102.801,4.519806600000038
1.321999999999889,0.0007259639999999956,100.8138,6.508667400000149
1.33199999999988,0.001081535999999994,101.8074,6.508667400000149
1.3419999999998709,0.001081535999999994,101.8074,4.519806600000038
1.3519999999998618,0.0009037499999999948,103.7946,8.497528200000033
1.3619999999998527,0.001081535999999994,103.7946,6.508667400000149
1.3719999999998436,0.0012593219999999933,102.801,6.508667400000149
1.3819999999998345,0.001081535999999994,102.801,8.497528200000033
1.3919999999998254,0.001081535999999994,103.7946,6.508667400000149
1.4019999999998163,0.001081535999999994,100.8138,6.508667400000149
1.4120000000000346,0.0012593219999999933,103.7946,6.508667400000149
1.4220000000000255,0.0012593219999999933,105.7818,6.508667400000149
1.4320000000000164,0.0014371079999999925,106.7754,4.519806600000038
1.4420000000000073,0.0009037499999999948,104.7882,8.497528200000033
1.4519999999999982,0.0012593219999999933,105.7818,6.508667400000149
1.461999999999989,0.0009037499999999948,99.8202,2.5309457999999267
1.47199999999998,0.0007259639999999956,100.8138,8.497528200000033
1.481999999999971,0.0007259639999999956,101.8074,8.497528200000033
1.4919999999999618,0.0009037499999999948,102.801,8.497528200000033
1.5019999999999527,0.0007259639999999956,101.8074,6.508667400000149
1.5119999999999436,0.0012593219999999933,103.7946,6.508667400000149
1.5219999999999345,0.001081535999999994,102.801,8.497528200000033
1.5319999999999254,0.0009037499999999948,101.8074,6.508667400000149
1.5419999999999163,0.0012593219999999933,104.7882,6.508667400000149
1.5519999999999072,0.0009037499999999948,102.801,4.519806600000038
1.5619999999998981,0.0009037499999999948,103.7946,6.508667400000149
1.571999999999889,0.001081535999999994,103.7946,6.508667400000149
1.58199999999988,0.0009037499999999948,101.8074,8.497528200000033
1.5919999999998709,0.001081535999999994,101.8074,4.519806600000038
1.6019999999998618,0.001081535999999994,102.801,8.497528200000033
1.6119999999998527,0.0005481779999999825,100.8138,8.497528200000033
1.6219999999998436,0.001081535999999994,102.801,6.508667400000149
1.6319999999998345,0.001081535999999994,102.801,8.497528200000033
1.6419999999998254,0.001081535999999994,102.801,6.508667400000149
1.6519999999998163,0.001081535999999994,103.7946,6.508667400000149
1.6620000000000346,0.001081535999999994,102.801,6.508667400000149
1.6720000000000255,0.0012593219999999933,104.7882,8.497528200000033
1.6829999999999927,0.0009037499999999948,102.801,6.508667400000149
1.6920000000000073,0.001081535999999994,103.7946,6.508667400000149
1.7019999999999982,0.001081535999999994,101.8074,6.508667400000149
1.711999999999989,0.0009037499999999948,101.8074,6.508667400000149
1.72199999999998,0.001081535999999994,102.801,6.508667400000149
1.7329999999999472,0.001081535999999994,102.801,6.508667400000149
1.7419999999999618,0.0012593219999999933,102.801,6.508667400000149
1.7519999999999527,0.001081535999999994,102.801,6.508667400000149
1.7619999999999436,0.0009037499999999948,102.801,6.508667400000149
1.7729999999999109,0.0009037499999999948,101.8074,6.508667400000149
1.7819999999999254,0.0009037499999999948,101.8074,8.497528200000033
1.7919999999999163,0.0009037499999999948,102.801,8.497528200000033
1.8019999999999072,0.0009037499999999948,104.7882,8.497528200000033
1.8119999999998981,0.0007259639999999956,102.801,8.497528200000033
1.8229999999998654,0.0014371079999999925,101.8074,4.519806600000038
1.83199999999988,0.0012593219999999933,103.7946,6.508667400000149
1.8419999999998709,0.0012593219999999933,104.7882,6.508667400000149
1.8519999999998618,0.0007259639999999956,104.7882,8.497528200000033
1.862999999999829,0.001081535999999994,103.7946,4.519806600000038
1.87299999999982,0.0009037499999999948,102.801,6.508667400000149
1.8830000000000382,0.0009037499999999948,103.7946,8.497528200000033
1.893000000000029,0.0012593219999999933,105.7818,6.508667400000149
1.90300000000002,0.0009037499999999948,103.7946,8.497528200000033
1.913000000000011,0.0009037499999999948,99.8202,6.508667400000149
1.9230000000000018,0.001081535999999994,102.801,8.497528200000033
1.9329999999999927,0.001081535999999994,104.7882,6.508667400000149
1.9429999999999836,0.0012593219999999933,104.7882,6.508667400000149
1.9529999999999745,0.0012593219999999933,102.801,4.519806600000038
1.9629999999999654,0.001081535999999994,103.7946,6.508667400000149
1.9729999999999563,0.0009037499999999948,104.7882,8.497528200000033
1.9829999999999472,0.001081535999999994,102.801,6.508667400000149
1.9929999999999382,0.001081535999999994,103.7946,8.497528200000033
2.002999999999929,0.001081535999999994,102.801,4.519806600000038
2.01299999999992,0.001081535999999994,102.801,6.508667400000149
2.022999999999911,0.001081535999999994,102.801,8.497528200000033
2.0329999999999018,0.001081535999999994,103.7946,6.508667400000149
2.0499999999999545,0.001081535999999994,100.8138,6.508667400000149
2.058999999999969,0.0007259639999999956,101.8074,6.508667400000149
2.06899999999996,0.001081535999999994,103.7946,6.508667400000149
2.0779999999999745,0.0007259639999999956,101.8074,8.497528200000033
2.0879999999999654,0.001081535999999994,98.82660000000001,4.519806600000038
2.09699999999998,0.001081535999999994,100.8138,6.508667400000149
2.106999999999971,0.001081535999999994,103.7946,8.497528200000033
2.1159999999999854,0.0009037499999999948,102.801,6.508667400000149
2.1259999999999764,0.001081535999999994,104.7882,8.497528200000033
2.134999999999991,0.001081535999999994,100.8138,4.519806600000038
2.144999999999982,0.001081535999999994,104.7882,8.497528200000033
2.1549999999999727,0.001081535999999994,104.7882,6.508667400000149
2.1639999999999873,0.0009037499999999948,102.801,8.497528200000033
2.1829999999999927,0.0009037499999999948,97.83300000000001,4.519806600000038
2.1929999999999836,0.001081535999999994,101.8074,6.508667400000149
2.2029999999999745,0.0009037499999999948,101.8074,6.508667400000149
2.2129999999999654,0.0012593219999999933,102.801,6.508667400000149
2.2229999999999563,0.0009037499999999948,101.8074,4.519806600000038
2.2329999999999472,0.0014371079999999925,149.5002,6.508667400000149
2.242999999999938,0.0012593219999999933,148.50660000000002,6.508667400000149
2.2749999999998636,0.001081535999999994,147.513,8.497528200000033
2.31899999999996,0.0012593219999999933,149.5002,6.508667400000149
2.365000000000009,0.0009037499999999948,143.5386,4.519806600000038
2.3740000000000236,0.0009037499999999948,148.50660000000002,6.508667400000149
2.393000000000029,0.0012593219999999933,147.513,6.508667400000149
2.4039999999999964,0.001081535999999994,144.53220000000002,4.519806600000038
2.413000000000011,0.001081535999999994,147.513,6.508667400000149
2.423000000000002,0.0012593219999999933,149.5002,6.508667400000149
2.4329999999999927,0.001081535999999994,147.513,6.508667400000149
2.4429999999999836,0.0009037499999999948,149.5002,8.497528200000033
2.453999999999951,0.0007259639999999956,146.51940000000002,6.508667400000149
2.463999999999942,0.0016148939999999917,147.513,34.35271860000012
2.4729999999999563,0.0023260380000000025,148.50660000000002,36.3415794
2.5,0.001970466000000004,145.5258,36.3415794
2.5090000000000146,0.0021482519999999894,149.5002,38.330440199999884
2.5190000000000055,0.001970466000000004,147.513,36.3415794
2.52800000000002,0.0023260380000000025,148.50660000000002,36.3415794
2.538000000000011,0.001970466000000004,146.51940000000002,32.363857800000005
2.5470000000000255,0.0021482519999999894,149.5002,36.3415794
2.5570000000000164,0.0021482519999999894,148.50660000000002,36.3415794
2.566000000000031,0.001970466000000004,149.5002,36.3415794
2.576000000000022,0.0023260380000000025,150.49380000000002,38.330440199999884
2.5850000000000364,0.001970466000000004,146.51940000000002,34.35271860000012
2.5950000000000273,0.002681610000000001,148.50660000000002,68.16335219999996
2.6039999999998145,0.0030371819999999994,147.513,66.17449140000008
2.634999999999991,0.0030371819999999994,144.53220000000002,64.1856306000002
2.6539999999999964,0.0030371819999999994,145.5258,68.16335219999996
2.6639999999999873,0.0032149679999999986,146.51940000000002,66.17449140000008
2.673999999999978,0.0032149679999999986,147.513,66.17449140000008
2.683999999999969,0.003392753999999998,148.50660000000002,66.17449140000008
2.69399999999996,0.003392753999999998,148.50660000000002,66.17449140000008
2.703999999999951,0.0032149679999999986,147.513,64.1856306000002
2.713999999999942,0.0030371819999999994,147.513,66.17449140000008
2.7239999999999327,0.0030371819999999994,147.513,64.1856306000002
2.7339999999999236,0.004103897999999995,149.5002,96.00740339999993
2.7439999999999145,0.004815041999999992,148.50660000000002,97.99626420000004
2.769999999999982,0.004459469999999993,144.53220000000002,96.00740339999993
2.7789999999999964,0.004637255999999992,145.5258,96.00740339999993
2.7889999999999873,0.004815041999999992,150.49380000000002,96.00740339999993
2.798000000000002,0.00517061399999999,147.513,96.00740339999993
2.8079999999999927,0.004815041999999992,147.513,96.00740339999993
2.8170000000000073,0.004815041999999992,148.50660000000002,97.99626420000004
2.826999999999998,0.004637255999999992,148.50660000000002,97.99626420000004
2.8360000000000127,0.004637255999999992,145.5258,97.99626420000004
2.8460000000000036,0.004459469999999993,148.50660000000002,97.99626420000004
2.855000000000018,0.004281683999999994,143.5386,94.01854260000005
2.865000000000009,0.0055261859999999885,148.50660000000002,127.82917620000012
2.8840000000000146,0.006770687999999997,147.513,127.82917620000012
2.9049999999999727,0.006770687999999997,146.51940000000002,123.85145460000012
2.9139999999999873,0.006948473999999996,149.5002,127.82917620000012
2.923999999999978,0.006948473999999996,148.50660000000002,125.84031540000001
2.933999999999969,0.006592901999999998,148.50660000000002,127.82917620000012
2.94399999999996,0.006592901999999998,146.51940000000002,125.84031540000001
2.953999999999951,0.006592901999999998,148.50660000000002,125.84031540000001
2.963999999999942,0.006770687999999997,148.50660000000002,125.84031540000001
2.9739999999999327,0.006592901999999998,147.513,125.84031540000001
2.9839999999999236,0.006592901999999998,147.513,125.84031540000001
2.99799999999982,0.007481831999999994,146.51940000000002,157.6620882000002
3.0069999999998345,0.009081906,148.50660000000002,155.6732274000001
3.0169999999998254,0.008904119999999988,146.51940000000002,155.6732274000001
3.0399999999999636,0.008726334000000002,146.51940000000002,157.6620882000002
3.048999999999978,0.008726334000000002,147.513,159.65094900000008
3.058999999999969,0.008726334000000002,145.5258,155.6732274000001
3.0679999999999836,0.00854854799999999,146.51940000000002,157.6620882000002
3.0779999999999745,0.008904119999999988,146.51940000000002,153.68436659999998
3.086999999999989,0.008726334000000002,148.50660000000002,157.6620882000002
3.09699999999998,0.008726334000000002,148.50660000000002,157.6620882000002
3.1059999999999945,0.008904119999999988,148.50660000000002,155.6732274000001
3.1159999999999854,0.00854854799999999,147.513,157.6620882000002
3.1259999999999764,0.008370762000000004,147.513,155.6732274000001
3.144999999999982,0.011215337999999991,148.50660000000002,185.50613939999994
3.1549999999999727,0.011393124000000004,149.5002,187.49500020000005
3.1749999999999545,0.011393124000000004,145.5258,183.51727860000005
3.183999999999969,0.011037551999999992,147.513,187.49500020000005
3.19399999999996,0.011037551999999992,147.513,187.49500020000005
3.2029999999999745,0.011037551999999992,146.51940000000002,187.49500020000005
3.2129999999999654,0.011215337999999991,147.513,183.51727860000005
3.22199999999998,0.011037551999999992,147.513,187.49500020000005
3.231999999999971,0.011037551999999992,149.5002,185.50613939999994
3.2409999999999854,0.011037551999999992,148.50660000000002,187.49500020000005
3.2509999999999764,0.010859765999999993,148.50660000000002,187.49500020000005
3.2609999999999673,0.010504193999999994,147.513,183.51727860000005
3.269999999999982,0.011926481999999988,147.513,215.33905140000002
3.2799999999999727,0.013704341999999994,146.51940000000002,217.32791220000013
3.3099999999999454,0.013526555999999995,143.5386,213.35019060000013
3.31899999999996,0.013704341999999994,146.51940000000002,215.33905140000002
3.328999999999951,0.013704341999999994,150.49380000000002,217.32791220000013
3.3379999999999654,0.013882127999999994,147.513,213.35019060000013
3.3479999999999563,0.013704341999999994,146.51940000000002,213.35019060000013
3.356999999999971,0.013704341999999994,147.513,215.33905140000002
3.366999999999962,0.013882127999999994,149.5002,215.33905140000002
3.3759999999999764,0.013704341999999994,148.50660000000002,215.33905140000002
3.3859999999999673,0.013348769999999996,145.5258,217.32791220000013
3.4049999999999727,0.014415486000000005,146.51940000000002,247.1608242000002
3.4149999999999636,0.016726703999999995,147.513,245.17196339999987
3.4249999999999545,0.016548917999999996,147.513,247.1608242000002
3.4449999999999363,0.016904489999999994,146.51940000000002,243.18310259999998
3.453999999999951,0.016904489999999994,149.5002,243.18310259999998
3.463999999999942,0.016726703999999995,146.51940000000002,247.1608242000002
3.4729999999999563,0.016726703999999995,146.51940000000002,243.18310259999998
3.4829999999999472,0.016548917999999996,147.513,245.17196339999987
3.491999999999962,0.016371131999999997,146.51940000000002,247.1608242000002
3.5019999999999527,0.016904489999999994,147.513,245.17196339999987
3.5109999999999673,0.016371131999999997,145.5258,249.1496850000001
3.520999999999958,0.016371131999999997,145.5258,247.1608242000002
3.5299999999999727,0.016193345999999983,146.51940000000002,245.17196339999987
3.5399999999999636,0.017793420000000004,148.50660000000002,275.00487539999995
3.5499999999999545,0.019926851999999995,148.50660000000002,275.00487539999995
3.5799999999999272,0.019571279999999996,147.513,275.00487539999995
3.588999999999942,0.019749065999999996,148.50660000000002,276.99373620000006
3.5989999999999327,0.019571279999999996,148.50660000000002,276.99373620000006
3.6079999999999472,0.019571279999999996,146.51940000000002,278.98259699999994
3.617999999999938,0.019571279999999996,147.513,275.00487539999995
3.6269999999999527,0.019393493999999997,147.513,278.98259699999994
3.6369999999999436,0.019393493999999997,148.50660000000002,278.98259699999994
3.645999999999958,0.019215707999999984,143.5386,276.99373620000006
3.66599999999994,0.019215707999999984,147.513,275.00487539999995
3.675999999999931,0.02099356799999999,149.5002,308.815509
3.6849999999999454,0.022949213999999996,149.5002,306.82664820000014
3.714999999999918,0.022771427999999996,147.513,304.8377874
3.7239999999999327,0.022949213999999996,146.51940000000002,306.82664820000014
3.7339999999999236,0.022771427999999996,147.513,306.82664820000014
3.742999999999938,0.022771427999999996,146.51940000000002,306.82664820000014
3.752999999999929,0.022949213999999996,147.513,302.84892660000014
3.7619999999999436,0.022771427999999996,148.50660000000002,306.82664820000014
3.7719999999999345,0.022593641999999997,148.50660000000002,308.815509
3.780999999999949,0.022949213999999996,148.50660000000002,304.8377874
3.79099999999994,0.022771427999999996,148.50660000000002,306.82664820000014
3.7999999999999545,0.022415855999999998,145.5258,304.8377874
3.8099999999999454,0.02401592999999999,147.513,338.6484210000001
3.849999999999909,0.025793789999999997,144.53220000000002,332.6818386
3.8599999999999,0.025793789999999997,146.51940000000002,336.6595602000002
3.8689999999999145,0.025793789999999997,146.51940000000002,338.6484210000001
3.8789999999999054,0.025616003999999998,147.513,336.6595602000002
3.88799999999992,0.025616003999999998,146.51940000000002,334.6706993999999
3.897999999999911,0.025793789999999997,147.513,336.6595602000002
3.9079999999999018,0.025793789999999997,148.50660000000002,336.6595602000002
3.9169999999999163,0.025616003999999998,148.50660000000002,338.6484210000001
3.935999999999922,0.025260431999999985,149.5002,334.6706993999999
3.9459999999999127,0.026860505999999992,148.50660000000002,366.49247220000007
3.9559999999999036,0.028993937999999997,147.513,366.49247220000007
3.9849999999999,0.028282793999999986,145.5258,368.48133299999995
3.9939999999999145,0.028816151999999998,149.5002,368.48133299999995
4.003999999999905,0.028638366,149.5002,366.49247220000007
4.01299999999992,0.028638366,149.5002,368.48133299999995
4.022999999999911,0.02846058,146.51940000000002,364.5036114000002
4.031999999999925,0.028282793999999986,146.51940000000002,366.49247220000007
4.041999999999916,0.028105008,149.5002,370.4701938000003
4.050999999999931,0.028105008,146.51940000000002,368.48133299999995
4.060999999999922,0.028282793999999986,149.5002,368.48133299999995
4.070999999999913,0.02739386399999999,146.51940000000002,366.49247220000007
4.079999999999927,0.029171723999999996,148.50660000000002,396.32538420000014
4.089999999999918,0.03130515599999999,147.513,398.314245
4.119999999999891,0.03023843999999999,145.5258,396.32538420000014
4.128999999999905,0.03041622599999999,150.49380000000002,398.314245
4.138999999999896,0.03041622599999999,148.50660000000002,400.30310580000014
4.147999999999911,0.030060653999999992,145.5258,398.314245
4.157999999999902,0.030060653999999992,143.5386,394.33652340000026
4.167999999999893,0.029882867999999993,146.51940000000002,396.32538420000014
4.176999999999907,0.029882867999999993,147.513,398.314245
4.195999999999913,0.029882867999999993,148.50660000000002,396.32538420000014
4.20699999999988,0.029171723999999996,146.51940000000002,396.32538420000014
4.2159999999998945,0.030771798000000003,148.50660000000002,428.1471570000001
4.254999999999882,0.03112737,146.51940000000002,426.1582962
4.263999999999896,0.03130515599999999,146.51940000000002,428.1471570000001
4.273999999999887,0.03094958399999999,148.50660000000002,428.1471570000001
4.282999999999902,0.03094958399999999,148.50660000000002,428.1471570000001
4.292999999999893,0.03059401199999999,147.513,426.1582962
4.302999999999884,0.03041622599999999,148.50660000000002,426.1582962
4.311999999999898,0.03041622599999999,146.51940000000002,426.1582962
4.321999999999889,0.03041622599999999,148.50660000000002,428.1471570000001
4.330999999999904,0.029882867999999993,148.50660000000002,426.1582962
4.3409999999998945,0.029349509999999995,148.50660000000002,430.1360178000002
4.349999999999909,0.03041622599999999,148.50660000000002,457.98006899999996
4.3599999999999,0.031838514,147.513,455.9912082000001
4.389999999999873,0.030060653999999992,143.5386,455.9912082000001
4.398999999999887,0.03041622599999999,149.5002,455.9912082000001
4.408999999999878,0.029882867999999993,149.5002,457.98006899999996
4.417999999999893,0.029882867999999993,148.50660000000002,455.9912082000001
4.427999999999884,0.029171723999999996,146.51940000000002,455.9912082000001
4.4379999999998745,0.029171723999999996,150.49380000000002,457.98006899999996
4.45699999999988,0.028816151999999998,148.50660000000002,455.9912082000001
4.466999999999871,0.028638366,147.513,457.98006899999996
4.476999999999862,0.027749436000000002,146.51940000000002,455.9912082000001
4.486999999999853,0.027927221999999988,146.51940000000002,485.82412020000015
4.496999999999844,0.028993937999999997,148.50660000000002,487.81298100000004
4.524999999999864,0.02739386399999999,146.51940000000002,485.82412020000015
4.533999999999878,0.02703829199999999,147.513,487.81298100000004
4.543999999999869,0.026860505999999992,148.50660000000002,485.82412020000015
4.552999999999884,0.026504933999999994,149.5002,485.82412020000015
4.5629999999998745,0.025971575999999996,149.5002,485.82412020000015
4.572999999999865,0.025616003999999998,146.51940000000002,485.82412020000015
4.58199999999988,0.025260431999999985,147.513,485.82412020000015
4.591999999999871,0.025082646,148.50660000000002,487.81298100000004
4.600999999999885,0.024727074,148.50660000000002,487.81298100000004
4.610999999999876,0.024371502000000003,145.5258,483.83525940000004
4.619999999999891,0.023304785999999994,148.50660000000002,513.6681714000001
4.629999999999882,0.02419371599999999,146.51940000000002,511.6793106
4.6599999999998545,0.022415855999999998,145.5258,511.6793106
4.668999999999869,0.022238069999999985,147.513,511.6793106
4.67899999999986,0.021704712,148.50660000000002,513.6681714000001
4.6879999999998745,0.02117135399999999,148.50660000000002,515.6570322
4.697999999999865,0.02081578199999999,146.51940000000002,511.6793106
4.716999999999871,0.020460210000000006,150.49380000000002,515.6570322
4.726999999999862,0.020104637999999994,149.5002,513.6681714000001
4.736999999999853,0.019926851999999995,148.50660000000002,513.6681714000001
4.746999999999844,0.019393493999999997,148.50660000000002,513.6681714000001
4.7569999999998345,0.017082275999999993,146.51940000000002,543.5010834000002
4.766999999999825,0.018504563999999987,148.50660000000002,541.5122226000001
4.794999999999845,0.016904489999999994,147.513,543.5010834000002
4.839999999999918,0.014771058000000004,148.50660000000002,543.5010834000002
4.884999999999991,0.014059913999999993,145.5258,541.5122226000001
4.8940000000000055,0.014059913999999993,148.50660000000002,541.5122226000001
4.903999999999996,0.013704341999999994,148.50660000000002,541.5122226000001
4.913000000000011,0.013526555999999995,148.50660000000002,541.5122226000001
4.923000000000002,0.013348769999999996,145.5258,541.5122226000001
4.932999999999993,0.013526555999999995,146.51940000000002,543.5010834000002
4.942000000000007,0.012993197999999997,148.50660000000002,543.5010834000002
4.951999999999998,0.012993197999999997,147.513,541.5122226000001
4.961000000000013,0.012637625999999999,148.50660000000002,545.4899442000001
4.971000000000004,0.012459839999999986,147.513,539.5233618
4.980000000000018,0.009437478,148.50660000000002,575.3228562000002
