Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5,1.4819999999998723e-05,13.376999999999999,450.0246258000002
2.550000000000182,0.00019260599999999795,15.3642,450.0246258000002
2.5999999999994543,0.00019260599999999795,13.376999999999999,450.0246258000002
2.649999999999636,0.00019260599999999795,16.3578,450.0246258000002
2.699999999999818,-0.00016296600000001438,12.383400000000002,450.0246258000002
2.75,1.4819999999998723e-05,15.3642,452.0134866000001
2.800000000000182,-0.00016296600000001438,15.3642,450.0246258000002
2.8499999999994543,1.4819999999998723e-05,14.3706,450.0246258000002
2.899999999999636,0.00019260599999999795,14.3706,450.0246258000002
2.949999999999818,1.4819999999998723e-05,16.3578,452.0134866000001
3.0,1.4819999999998723e-05,14.3706,448.0357650000001
3.050000000000182,0.00019260599999999795,16.3578,450.0246258000002
3.100999999999658,0.00019260599999999795,16.3578,450.0246258000002
3.15099999999984,0.00019260599999999795,15.3642,452.0134866000001
3.199999999999818,1.4819999999998723e-05,15.3642,452.0134866000001
3.25,0.00019260599999999795,16.3578,452.0134866000001
3.300000000000182,-0.0003407520000000136,13.376999999999999,450.0246258000002
3.3499999999994543,1.4819999999998723e-05,17.3514,452.0134866000001
3.40099999999984,-0.00016296600000001438,15.3642,450.0246258000002
3.451000000000022,0.00037039200000001105,16.3578,448.0357650000001
3.5010000000002037,0.00019260599999999795,15.3642,450.0246258000002
3.550999999999476,-0.0003407520000000136,17.3514,450.0246258000002
3.600999999999658,0.00019260599999999795,15.3642,450.0246258000002
3.65099999999984,-0.00016296600000001438,16.3578,452.0134866000001
3.701000000000022,1.4819999999998723e-05,17.3514,452.0134866000001
3.7510000000002037,0.00037039200000001105,17.3514,450.0246258000002
3.800999999999476,0.00019260599999999795,16.3578,450.0246258000002
3.850999999999658,-0.00016296600000001438,17.3514,450.0246258000002
3.90099999999984,0.00019260599999999795,18.345,452.0134866000001
3.951000000000022,1.4819999999998723e-05,18.345,452.0134866000001
4.001000000000204,1.4819999999998723e-05,17.3514,450.0246258000002
4.050999999999476,-0.00016296600000001438,17.3514,452.0134866000001
4.100999999999658,1.4819999999998723e-05,18.345,452.0134866000001
4.15099999999984,0.00019260599999999795,19.3386,450.0246258000002
4.201000000000022,1.4819999999998723e-05,18.345,450.0246258000002
4.251000000000204,0.00019260599999999795,19.3386,448.0357650000001
4.300999999999476,1.4819999999998723e-05,18.345,450.0246258000002
4.350999999999658,-0.00016296600000001438,19.3386,452.0134866000001
4.40099999999984,1.4819999999998723e-05,18.345,450.0246258000002
4.451000000000022,-0.00016296600000001438,20.3322,452.0134866000001
4.501000000000204,0.00019260599999999795,17.3514,450.0246258000002
4.550999999999476,1.4819999999998723e-05,20.3322,450.0246258000002
4.600999999999658,0.00019260599999999795,19.3386,450.0246258000002
4.65099999999984,-0.00016296600000001438,21.3258,452.0134866000001
4.701000000000022,1.4819999999998723e-05,19.3386,450.0246258000002
4.751000000000204,1.4819999999998723e-05,20.3322,450.0246258000002
4.800999999999476,1.4819999999998723e-05,19.3386,450.0246258000002
4.850999999999658,1.4819999999998723e-05,20.3322,450.0246258000002
4.90099999999984,-0.00016296600000001438,19.3386,448.0357650000001
4.951000000000022,1.4819999999998723e-05,20.3322,450.0246258000002
5.001000000000204,1.4819999999998723e-05,18.345,450.0246258000002
5.050999999999476,1.4819999999998723e-05,21.3258,448.0357650000001
5.100999999999658,-0.00016296600000001438,17.3514,448.0357650000001
5.15099999999984,1.4819999999998723e-05,22.319399999999998,450.0246258000002
5.201000000000022,1.4819999999998723e-05,21.3258,452.0134866000001
5.251000000000204,0.00037039200000001105,25.3002,450.0246258000002
5.300999999999476,-0.00016296600000001438,20.3322,450.0246258000002
5.350999999999658,0.00037039200000001105,24.3066,450.0246258000002
5.40099999999984,0.00037039200000001105,21.3258,448.0357650000001
5.451000000000022,0.00019260599999999795,23.313,450.0246258000002
5.501000000000204,1.4819999999998723e-05,22.319399999999998,452.0134866000001
5.550999999999476,1.4819999999998723e-05,23.313,450.0246258000002
5.600999999999658,0.00037039200000001105,21.3258,448.0357650000001
5.65099999999984,-0.00016296600000001438,22.319399999999998,450.0246258000002
5.701000000000022,1.4819999999998723e-05,21.3258,450.0246258000002
5.751000000000204,1.4819999999998723e-05,23.313,450.0246258000002
5.800999999999476,0.00019260599999999795,22.319399999999998,452.0134866000001
5.850999999999658,1.4819999999998723e-05,22.319399999999998,450.0246258000002
5.90099999999984,0.00037039200000001105,23.313,450.0246258000002
5.951000000000022,0.00037039200000001105,24.3066,450.0246258000002
6.001000000000204,1.4819999999998723e-05,23.313,450.0246258000002
6.050999999999476,-0.00016296600000001438,22.319399999999998,452.0134866000001
6.100999999999658,1.4819999999998723e-05,21.3258,452.0134866000001
6.15099999999984,0.00037039200000001105,24.3066,448.0357650000001
6.201000000000022,1.4819999999998723e-05,23.313,450.0246258000002
6.251999999999498,0.00037039200000001105,24.3066,448.0357650000001
6.30199999999968,0.00019260599999999795,23.313,450.0246258000002
6.350999999999658,-0.0003407520000000136,24.3066,452.0134866000001
6.40099999999984,0.0007259639999999956,24.3066,448.0357650000001
6.451000000000022,1.4819999999998723e-05,25.3002,448.0357650000001
6.501999999999498,0.00037039200000001105,25.3002,448.0357650000001
6.55199999999968,-0.00016296600000001438,25.3002,450.0246258000002
6.601999999999862,0.00037039200000001105,25.3002,450.0246258000002
6.652000000000044,1.4819999999998723e-05,24.3066,448.0357650000001
6.7020000000002256,1.4819999999998723e-05,26.2938,452.0134866000001
6.751999999999498,1.4819999999998723e-05,26.2938,450.0246258000002
6.80199999999968,1.4819999999998723e-05,26.2938,452.0134866000001
6.851999999999862,0.0005481779999999825,27.2874,448.0357650000001
6.902000000000044,1.4819999999998723e-05,24.3066,450.0246258000002
6.9520000000002256,1.4819999999998723e-05,26.2938,450.0246258000002
7.001999999999498,-0.00016296600000001438,25.3002,450.0246258000002
7.05199999999968,1.4819999999998723e-05,27.2874,452.0134866000001
7.101999999999862,0.00037039200000001105,26.2938,450.0246258000002
7.152000000000044,-0.00016296600000001438,27.2874,454.0023474000002
7.2020000000002256,0.00019260599999999795,26.2938,450.0246258000002
7.251999999999498,1.4819999999998723e-05,27.2874,450.0246258000002
7.30199999999968,-0.00016296600000001438,25.3002,450.0246258000002
7.351999999999862,0.0005481779999999825,27.2874,448.0357650000001
7.402000000000044,1.4819999999998723e-05,26.2938,450.0246258000002
7.4520000000002256,-0.00016296600000001438,29.2746,452.0134866000001
7.501999999999498,1.4819999999998723e-05,25.3002,450.0246258000002
7.55199999999968,1.4819999999998723e-05,27.2874,448.0357650000001
7.601999999999862,-0.0003407520000000136,25.3002,454.0023474000002
7.652000000000044,-0.00016296600000001438,27.2874,452.0134866000001
7.7020000000002256,0.00019260599999999795,28.281,450.0246258000002
7.751999999999498,0.00037039200000001105,27.2874,448.0357650000001
7.80199999999968,0.0005481779999999825,27.2874,446.0469042
7.851999999999862,0.0005481779999999825,29.2746,448.0357650000001
7.902000000000044,0.00037039200000001105,28.281,450.0246258000002
7.9520000000002256,-0.00016296600000001438,30.2682,450.0246258000002
8.001999999999498,0.00019260599999999795,29.2746,450.0246258000002
8.05199999999968,0.0005481779999999825,29.2746,448.0357650000001
8.101999999999862,-0.00016296600000001438,26.2938,454.0023474000002
8.152000000000044,0.00019260599999999795,29.2746,450.0246258000002
8.202000000000226,-0.00016296600000001438,27.2874,450.0246258000002
8.251999999999498,-0.00016296600000001438,31.2618,454.0023474000002
8.30199999999968,1.4819999999998723e-05,27.2874,450.0246258000002
8.351999999999862,1.4819999999998723e-05,29.2746,450.0246258000002
8.402000000000044,1.4819999999998723e-05,26.2938,448.0357650000001
8.452000000000226,0.00019260599999999795,30.2682,450.0246258000002
8.501999999999498,1.4819999999998723e-05,30.2682,452.0134866000001
8.55199999999968,1.4819999999998723e-05,30.2682,452.0134866000001
8.601999999999862,0.00019260599999999795,29.2746,448.0357650000001
8.652000000000044,1.4819999999998723e-05,29.2746,450.0246258000002
8.702000000000226,1.4819999999998723e-05,28.281,450.0246258000002
8.751999999999498,-0.00016296600000001438,30.2682,452.0134866000001
8.80199999999968,0.00019260599999999795,29.2746,450.0246258000002
8.851999999999862,0.00019260599999999795,29.2746,448.0357650000001
8.902000000000044,1.4819999999998723e-05,29.2746,452.0134866000001
8.95299999999952,0.00019260599999999795,30.2682,450.0246258000002
9.001999999999498,0.00019260599999999795,28.281,450.0246258000002
9.05199999999968,0.00019260599999999795,31.2618,450.0246258000002
9.101999999999862,1.4819999999998723e-05,30.2682,450.0246258000002
9.152000000000044,0.00019260599999999795,30.2682,448.0357650000001
9.202000000000226,1.4819999999998723e-05,28.281,450.0246258000002
9.251999999999498,1.4819999999998723e-05,30.2682,452.0134866000001
9.30199999999968,0.00019260599999999795,30.2682,450.0246258000002
9.351999999999862,1.4819999999998723e-05,31.2618,448.0357650000001
9.402999999999338,1.4819999999998723e-05,29.2746,448.0357650000001
9.452000000000226,1.4819999999998723e-05,32.2554,452.0134866000001
9.501999999999498,1.4819999999998723e-05,30.2682,450.0246258000002
9.55199999999968,-0.00016296600000001438,31.2618,452.0134866000001
9.601999999999862,-0.00016296600000001438,30.2682,450.0246258000002
9.652999999999338,-0.00016296600000001438,32.2554,450.0246258000002
9.70299999999952,0.00019260599999999795,30.2682,450.0246258000002
9.752999999999702,-0.00016296600000001438,30.2682,452.0134866000001
9.802999999999884,0.00019260599999999795,28.281,450.0246258000002
9.853000000000065,0.00037039200000001105,33.249,448.0357650000001
9.902999999999338,1.4819999999998723e-05,29.2746,448.0357650000001
9.95299999999952,1.4819999999998723e-05,32.2554,450.0246258000002
10.002999999999702,-0.00016296600000001438,31.2618,450.0246258000002
10.052999999999884,0.0005481779999999825,33.249,448.0357650000001
10.103000000000065,-0.0003407520000000136,29.2746,452.0134866000001
10.152999999999338,0.00019260599999999795,33.249,450.0246258000002
10.20299999999952,-0.00016296600000001438,31.2618,452.0134866000001
10.252999999999702,0.00037039200000001105,34.2426,450.0246258000002
10.302999999999884,0.00019260599999999795,31.2618,450.0246258000002
10.353000000000065,0.00037039200000001105,33.249,450.0246258000002
10.402999999999338,0.00037039200000001105,32.2554,448.0357650000001
10.45299999999952,0.00019260599999999795,33.249,452.0134866000001
10.502999999999702,1.4819999999998723e-05,31.2618,452.0134866000001
10.552999999999884,0.00037039200000001105,32.2554,446.0469042
10.603000000000065,1.4819999999998723e-05,32.2554,450.0246258000002
10.652999999999338,0.00019260599999999795,33.249,450.0246258000002
10.70299999999952,0.00037039200000001105,33.249,448.0357650000001
10.752999999999702,0.00019260599999999795,32.2554,448.0357650000001
10.802999999999884,1.4819999999998723e-05,31.2618,450.0246258000002
10.853000000000065,0.00019260599999999795,33.249,452.0134866000001
10.902999999999338,1.4819999999998723e-05,31.2618,450.0246258000002
10.95299999999952,0.00019260599999999795,32.2554,450.0246258000002
11.002999999999702,1.4819999999998723e-05,32.2554,450.0246258000002
11.052999999999884,0.00037039200000001105,33.249,450.0246258000002
11.103000000000065,0.00019260599999999795,31.2618,450.0246258000002
11.152999999999338,0.00037039200000001105,33.249,450.0246258000002
11.20299999999952,0.00019260599999999795,33.249,450.0246258000002
11.252999999999702,1.4819999999998723e-05,32.2554,448.0357650000001
11.302999999999884,1.4819999999998723e-05,30.2682,448.0357650000001
11.353000000000065,-0.00016296600000001438,34.2426,450.0246258000002
11.402999999999338,0.00019260599999999795,32.2554,448.0357650000001
11.45299999999952,0.00019260599999999795,34.2426,452.0134866000001
11.502999999999702,0.00019260599999999795,32.2554,450.0246258000002
11.552999999999884,-0.0003407520000000136,34.2426,452.0134866000001
11.603000000000065,0.00019260599999999795,32.2554,450.0246258000002
11.652999999999338,0.0005481779999999825,33.249,448.0357650000001
11.70299999999952,1.4819999999998723e-05,34.2426,450.0246258000002
11.752999999999702,0.00019260599999999795,35.236200000000004,448.0357650000001
11.802999999999884,1.4819999999998723e-05,34.2426,452.0134866000001
11.853000000000065,0.00019260599999999795,33.249,448.0357650000001
11.902999999999338,1.4819999999998723e-05,34.2426,452.0134866000001
11.95299999999952,0.00037039200000001105,34.2426,450.0246258000002
12.002999999999702,-0.00016296600000001438,33.249,450.0246258000002
12.054000000000087,0.00037039200000001105,35.236200000000004,448.0357650000001
12.103000000000065,1.4819999999998723e-05,31.2618,450.0246258000002
12.152999999999338,0.00037039200000001105,33.249,448.0357650000001
12.20299999999952,1.4819999999998723e-05,33.249,450.0246258000002
12.252999999999702,1.4819999999998723e-05,33.249,450.0246258000002
12.302999999999884,-0.00016296600000001438,34.2426,452.0134866000001
12.353000000000065,0.00019260599999999795,34.2426,450.0246258000002
12.402999999999338,0.00019260599999999795,34.2426,448.0357650000001
12.45299999999952,0.00019260599999999795,34.2426,450.0246258000002
12.503999999999905,1.4819999999998723e-05,31.2618,450.0246258000002
12.554000000000087,0.00019260599999999795,34.2426,450.0246258000002
12.603000000000065,1.4819999999998723e-05,33.249,450.0246258000002
12.652999999999338,0.00037039200000001105,35.236200000000004,448.0357650000001
12.70299999999952,1.4819999999998723e-05,33.249,448.0357650000001
12.753999999999905,0.00019260599999999795,34.2426,450.0246258000002
12.804000000000087,1.4819999999998723e-05,33.249,452.0134866000001
12.85399999999936,1.4819999999998723e-05,34.2426,450.0246258000002
12.903999999999542,1.4819999999998723e-05,33.249,450.0246258000002
12.953999999999724,0.00019260599999999795,36.229800000000004,450.0246258000002
13.003999999999905,0.00037039200000001105,34.2426,448.0357650000001
13.054000000000087,0.00019260599999999795,34.2426,450.0246258000002
13.10399999999936,-0.00016296600000001438,34.2426,452.0134866000001
13.153999999999542,1.4819999999998723e-05,34.2426,450.0246258000002
13.203999999999724,0.00019260599999999795,33.249,448.0357650000001
13.253999999999905,1.4819999999998723e-05,34.2426,450.0246258000002
13.304000000000087,1.4819999999998723e-05,33.249,448.0357650000001
13.35399999999936,-0.00016296600000001438,34.2426,450.0246258000002
13.403999999999542,-0.0005185379999999989,33.249,452.0134866000001
13.453999999999724,1.4819999999998723e-05,34.2426,450.0246258000002
13.503999999999905,0.00037039200000001105,34.2426,448.0357650000001
13.554000000000087,-0.00016296600000001438,33.249,452.0134866000001
13.60399999999936,-0.00016296600000001438,34.2426,450.0246258000002
13.653999999999542,0.00019260599999999795,35.236200000000004,450.0246258000002
13.703999999999724,-0.00016296600000001438,33.249,448.0357650000001
13.753999999999905,0.00019260599999999795,36.229800000000004,452.0134866000001
13.804000000000087,-0.00016296600000001438,33.249,450.0246258000002
13.85399999999936,0.00019260599999999795,34.2426,452.0134866000001
13.903999999999542,0.00019260599999999795,35.236200000000004,448.0357650000001
13.953999999999724,1.4819999999998723e-05,35.236200000000004,450.0246258000002
14.003999999999905,1.4819999999998723e-05,34.2426,450.0246258000002
14.054000000000087,0.00019260599999999795,34.2426,450.0246258000002
14.10399999999936,0.00037039200000001105,35.236200000000004,448.0357650000001
14.153999999999542,0.00019260599999999795,35.236200000000004,450.0246258000002
14.203999999999724,0.00019260599999999795,34.2426,452.0134866000001
14.253999999999905,0.00019260599999999795,35.236200000000004,450.0246258000002
14.304000000000087,0.00019260599999999795,35.236200000000004,450.0246258000002
14.35399999999936,0.00019260599999999795,34.2426,446.0469042
14.403999999999542,1.4819999999998723e-05,33.249,450.0246258000002
14.453999999999724,0.00037039200000001105,34.2426,448.0357650000001
14.503999999999905,-0.00016296600000001438,33.249,452.0134866000001
14.554000000000087,0.00019260599999999795,35.236200000000004,450.0246258000002
14.60399999999936,1.4819999999998723e-05,36.229800000000004,450.0246258000002
14.653999999999542,0.00019260599999999795,36.229800000000004,450.0246258000002
14.703999999999724,0.00037039200000001105,36.229800000000004,448.0357650000001
14.753999999999905,0.00019260599999999795,36.229800000000004,450.0246258000002
14.804000000000087,-0.00016296600000001438,34.2426,452.0134866000001
14.85399999999936,0.00037039200000001105,36.229800000000004,448.0357650000001
14.903999999999542,1.4819999999998723e-05,37.223400000000005,450.0246258000002
14.953999999999724,0.00037039200000001105,35.236200000000004,448.0357650000001
15.003999999999905,1.4819999999998723e-05,35.236200000000004,450.0246258000002
15.054000000000087,1.4819999999998723e-05,35.236200000000004,450.0246258000002
15.10399999999936,0.00019260599999999795,34.2426,450.0246258000002
15.153999999999542,0.00019260599999999795,36.229800000000004,450.0246258000002
15.203999999999724,1.4819999999998723e-05,33.249,448.0357650000001
15.253999999999905,0.00019260599999999795,36.229800000000004,450.0246258000002
15.304000000000087,1.4819999999998723e-05,33.249,450.0246258000002
15.35399999999936,0.00019260599999999795,35.236200000000004,448.0357650000001
15.403999999999542,1.4819999999998723e-05,34.2426,448.0357650000001
15.453999999999724,0.00037039200000001105,36.229800000000004,450.0246258000002
15.503999999999905,1.4819999999998723e-05,35.236200000000004,450.0246258000002
15.554000000000087,0.00019260599999999795,36.229800000000004,450.0246258000002
15.60399999999936,1.4819999999998723e-05,35.236200000000004,452.0134866000001
15.654999999999745,0.00019260599999999795,36.229800000000004,450.0246258000002
15.704999999999927,-0.0003407520000000136,33.249,450.0246258000002
15.753999999999905,0.00019260599999999795,36.229800000000004,452.0134866000001
15.804000000000087,0.00019260599999999795,34.2426,448.0357650000001
15.85399999999936,1.4819999999998723e-05,35.236200000000004,452.0134866000001
15.904999999999745,0.00037039200000001105,34.2426,450.0246258000002
15.954999999999927,-0.00016296600000001438,36.229800000000004,452.0134866000001
16.00500000000011,-0.00016296600000001438,35.236200000000004,450.0246258000002
16.05499999999938,-0.00016296600000001438,35.236200000000004,450.0246258000002
16.104999999999563,0.00019260599999999795,34.2426,448.0357650000001
16.154999999999745,1.4819999999998723e-05,34.2426,450.0246258000002
16.204999999999927,1.4819999999998723e-05,35.236200000000004,450.0246258000002
16.25500000000011,-0.00016296600000001438,36.229800000000004,454.0023474000002
16.30499999999938,-0.00016296600000001438,33.249,448.0357650000001
16.354999999999563,0.00019260599999999795,36.229800000000004,450.0246258000002
16.404999999999745,0.00019260599999999795,36.229800000000004,450.0246258000002
16.454999999999927,0.00037039200000001105,36.229800000000004,448.0357650000001
16.50500000000011,-0.00016296600000001438,34.2426,450.0246258000002
16.55499999999938,1.4819999999998723e-05,34.2426,450.0246258000002
16.604999999999563,1.4819999999998723e-05,35.236200000000004,452.0134866000001
16.654999999999745,0.00019260599999999795,35.236200000000004,448.0357650000001
16.704999999999927,1.4819999999998723e-05,36.229800000000004,452.0134866000001
16.75500000000011,0.00019260599999999795,36.229800000000004,452.0134866000001
16.80499999999938,0.00019260599999999795,36.229800000000004,450.0246258000002
16.854999999999563,1.4819999999998723e-05,35.236200000000004,450.0246258000002
16.904999999999745,0.00019260599999999795,35.236200000000004,450.0246258000002
16.954999999999927,1.4819999999998723e-05,36.229800000000004,452.0134866000001
17.00500000000011,1.4819999999998723e-05,34.2426,450.0246258000002
17.05499999999938,0.00019260599999999795,36.229800000000004,450.0246258000002
17.104999999999563,0.00019260599999999795,36.229800000000004,450.0246258000002
17.154999999999745,0.00037039200000001105,36.229800000000004,448.0357650000001
17.204999999999927,-0.00016296600000001438,35.236200000000004,450.0246258000002
17.25500000000011,0.00019260599999999795,36.229800000000004,450.0246258000002
17.30499999999938,1.4819999999998723e-05,34.2426,452.0134866000001
17.354999999999563,0.00019260599999999795,37.223400000000005,452.0134866000001
17.404999999999745,0.00019260599999999795,35.236200000000004,448.0357650000001
17.454999999999927,0.00019260599999999795,37.223400000000005,452.0134866000001
17.50500000000011,1.4819999999998723e-05,33.249,450.0246258000002
17.55499999999938,0.00037039200000001105,34.2426,448.0357650000001
17.604999999999563,0.0005481779999999825,35.236200000000004,448.0357650000001
17.654999999999745,-0.0003407520000000136,35.236200000000004,452.0134866000001
17.704999999999927,0.00019260599999999795,36.229800000000004,450.0246258000002
17.75500000000011,1.4819999999998723e-05,36.229800000000004,450.0246258000002
17.80499999999938,1.4819999999998723e-05,35.236200000000004,448.0357650000001
17.854999999999563,-0.0003407520000000136,34.2426,452.0134866000001
17.904999999999745,-0.00016296600000001438,34.2426,450.0246258000002
17.954999999999927,0.00019260599999999795,37.223400000000005,448.0357650000001
18.00500000000011,-0.00016296600000001438,35.236200000000004,450.0246258000002
18.05499999999938,1.4819999999998723e-05,34.2426,452.0134866000001
18.104999999999563,1.4819999999998723e-05,36.229800000000004,450.0246258000002
18.154999999999745,-0.00016296600000001438,34.2426,450.0246258000002
18.204999999999927,0.00019260599999999795,36.229800000000004,452.0134866000001
18.25500000000011,1.4819999999998723e-05,35.236200000000004,450.0246258000002
18.30499999999938,1.4819999999998723e-05,36.229800000000004,452.0134866000001
18.354999999999563,0.00019260599999999795,35.236200000000004,448.0357650000001
18.404999999999745,0.00037039200000001105,35.236200000000004,448.0357650000001
18.454999999999927,0.00019260599999999795,36.229800000000004,448.0357650000001
18.50500000000011,0.00019260599999999795,36.229800000000004,450.0246258000002
18.55499999999938,0.00019260599999999795,36.229800000000004,452.0134866000001
18.604999999999563,0.00037039200000001105,34.2426,450.0246258000002
18.654999999999745,0.00019260599999999795,35.236200000000004,450.0246258000002
18.704999999999927,1.4819999999998723e-05,35.236200000000004,452.0134866000001
18.75500000000011,0.00019260599999999795,35.236200000000004,450.0246258000002
18.805999999999585,0.00037039200000001105,36.229800000000004,450.0246258000002
18.855999999999767,-0.00016296600000001438,35.236200000000004,452.0134866000001
18.904999999999745,0.00019260599999999795,36.229800000000004,450.0246258000002
18.954999999999927,1.4819999999998723e-05,35.236200000000004,448.0357650000001
19.005999999999403,0.00019260599999999795,36.229800000000004,452.0134866000001
19.055999999999585,0.00019260599999999795,36.229800000000004,450.0246258000002
19.105999999999767,0.00019260599999999795,36.229800000000004,450.0246258000002
19.15599999999995,-0.00016296600000001438,35.236200000000004,450.0246258000002
19.20600000000013,0.00037039200000001105,37.223400000000005,450.0246258000002
19.255999999999403,-0.00016296600000001438,33.249,450.0246258000002
19.305999999999585,-0.0003407520000000136,35.236200000000004,450.0246258000002
19.355999999999767,1.4819999999998723e-05,37.223400000000005,452.0134866000001
19.40599999999995,0.00019260599999999795,36.229800000000004,448.0357650000001
19.45600000000013,0.00019260599999999795,35.236200000000004,450.0246258000002
19.505999999999403,0.00019260599999999795,37.223400000000005,450.0246258000002
19.555999999999585,0.00019260599999999795,35.236200000000004,450.0246258000002
19.605999999999767,0.00019260599999999795,37.223400000000005,450.0246258000002
19.65599999999995,0.00019260599999999795,36.229800000000004,450.0246258000002
19.70600000000013,1.4819999999998723e-05,37.223400000000005,450.0246258000002
19.755999999999403,1.4819999999998723e-05,35.236200000000004,450.0246258000002
19.805999999999585,0.00037039200000001105,35.236200000000004,448.0357650000001
19.855999999999767,0.00037039200000001105,35.236200000000004,450.0246258000002
19.90599999999995,0.00019260599999999795,34.2426,448.0357650000001
19.95600000000013,0.0005481779999999825,34.2426,448.0357650000001
20.005999999999403,-0.00016296600000001438,35.236200000000004,450.0246258000002
20.055999999999585,0.00019260599999999795,35.236200000000004,448.0357650000001
20.105999999999767,1.4819999999998723e-05,34.2426,450.0246258000002
20.15599999999995,0.00019260599999999795,36.229800000000004,452.0134866000001
20.20600000000013,-0.00016296600000001438,35.236200000000004,450.0246258000002
20.255999999999403,0.00019260599999999795,34.2426,450.0246258000002
20.305999999999585,1.4819999999998723e-05,34.2426,450.0246258000002
20.355999999999767,0.00019260599999999795,36.229800000000004,450.0246258000002
20.40599999999995,-0.00016296600000001438,35.236200000000004,452.0134866000001
20.45600000000013,-0.00016296600000001438,34.2426,452.0134866000001
20.505999999999403,-0.00016296600000001438,35.236200000000004,452.0134866000001
20.555999999999585,-0.00016296600000001438,35.236200000000004,452.0134866000001
20.605999999999767,0.00019260599999999795,36.229800000000004,448.0357650000001
20.65599999999995,0.00019260599999999795,34.2426,450.0246258000002
20.70600000000013,-0.00016296600000001438,33.249,450.0246258000002
20.755999999999403,0.00019260599999999795,35.236200000000004,450.0246258000002
20.805999999999585,1.4819999999998723e-05,35.236200000000004,452.0134866000001
20.855999999999767,1.4819999999998723e-05,36.229800000000004,452.0134866000001
20.90599999999995,-0.00016296600000001438,35.236200000000004,452.0134866000001
20.95600000000013,0.00019260599999999795,36.229800000000004,452.0134866000001
21.005999999999403,0.00019260599999999795,36.229800000000004,452.0134866000001
21.05699999999979,1.4819999999998723e-05,35.236200000000004,452.0134866000001
21.105999999999767,0.00019260599999999795,39.21060000000001,448.0357650000001
21.15599999999995,1.4819999999998723e-05,50.14020000000001,452.0134866000001
21.20600000000013,0.00037039200000001105,53.121,450.0246258000002
