Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.1310000000000855,0.0009037499999999948,10.3962,704.5988082000001
1.1410000000000764,0.001081535999999994,10.3962,700.6210866000001
1.1510000000000673,0.0009037499999999948,10.3962,702.6099474000002
1.1620000000000346,0.001081535999999994,9.4026,700.6210866000001
1.1710000000000491,0.0009037499999999948,12.383400000000002,704.5988082000001
1.18100000000004,0.0012593219999999933,11.389800000000001,702.6099474000002
1.191000000000031,0.001081535999999994,11.389800000000001,700.6210866000001
1.2010000000000218,0.0009037499999999948,11.389800000000001,702.6099474000002
1.211999999999989,0.0009037499999999948,13.376999999999999,698.6322258
1.22199999999998,0.001081535999999994,11.389800000000001,700.6210866000001
1.231999999999971,0.001081535999999994,11.389800000000001,700.6210866000001
1.2419999999999618,0.001081535999999994,14.3706,702.6099474000002
1.2519999999999527,0.001081535999999994,13.376999999999999,700.6210866000001
1.2619999999999436,0.0009037499999999948,12.383400000000002,704.5988082000001
1.2719999999999345,0.0009037499999999948,11.389800000000001,702.6099474000002
1.2819999999999254,0.001081535999999994,13.376999999999999,700.6210866000001
1.2919999999999163,0.001081535999999994,12.383400000000002,700.6210866000001
1.3019999999999072,0.001081535999999994,15.3642,698.6322258
1.3119999999998981,0.0009037499999999948,13.376999999999999,702.6099474000002
1.321999999999889,0.001081535999999994,15.3642,702.6099474000002
1.33199999999988,0.0007259639999999956,12.383400000000002,702.6099474000002
1.3419999999998709,0.0009037499999999948,15.3642,698.6322258
1.3520000000000891,0.0009037499999999948,14.3706,704.5988082000001
1.36200000000008,0.0007259639999999956,16.3578,706.587669
1.372000000000071,0.001081535999999994,14.3706,702.6099474000002
1.3820000000000618,0.0012593219999999933,18.345,700.6210866000001
1.3920000000000528,0.0009037499999999948,15.3642,700.6210866000001
1.4020000000000437,0.001081535999999994,16.3578,704.5988082000001
1.4120000000000346,0.0009037499999999948,15.3642,700.6210866000001
1.4220000000000255,0.001081535999999994,16.3578,702.6099474000002
1.4320000000000164,0.001081535999999994,17.3514,700.6210866000001
1.4420000000000073,0.0012593219999999933,20.3322,704.5988082000001
1.4519999999999982,0.001081535999999994,17.3514,700.6210866000001
1.461999999999989,0.0009037499999999948,19.3386,704.5988082000001
1.47199999999998,0.001081535999999994,19.3386,702.6099474000002
1.481999999999971,0.0012593219999999933,21.3258,700.6210866000001
1.4919999999999618,0.001081535999999994,20.3322,702.6099474000002
1.5019999999999527,0.001081535999999994,19.3386,702.6099474000002
1.5119999999999436,0.0009037499999999948,20.3322,704.5988082000001
1.5219999999999345,0.0009037499999999948,20.3322,702.6099474000002
1.5319999999999254,0.001081535999999994,21.3258,702.6099474000002
1.5419999999999163,0.0009037499999999948,21.3258,704.5988082000001
1.5519999999999072,0.0009037499999999948,21.3258,702.6099474000002
1.5619999999998981,0.0009037499999999948,22.319399999999998,704.5988082000001
1.571999999999889,0.0012593219999999933,25.3002,698.6322258
1.58199999999988,0.0007259639999999956,19.3386,702.6099474000002
1.5919999999998709,0.001081535999999994,23.313,702.6099474000002
1.6020000000000891,0.0014371079999999925,25.3002,702.6099474000002
1.61200000000008,0.0007259639999999956,23.313,702.6099474000002
1.622000000000071,0.0009037499999999948,24.3066,704.5988082000001
1.6320000000000618,0.0009037499999999948,24.3066,702.6099474000002
1.6420000000000528,0.001081535999999994,24.3066,702.6099474000002
1.6520000000000437,0.0009037499999999948,22.319399999999998,700.6210866000001
1.6620000000000346,0.0007259639999999956,23.313,702.6099474000002
1.6720000000000255,0.0009037499999999948,28.281,702.6099474000002
1.6820000000000164,0.001081535999999994,25.3002,702.6099474000002
1.6920000000000073,0.001081535999999994,28.281,702.6099474000002
1.7029999999999745,0.001081535999999994,25.3002,700.6210866000001
1.711999999999989,0.001081535999999994,30.2682,702.6099474000002
1.72199999999998,0.0012593219999999933,28.281,702.6099474000002
1.731999999999971,0.0009037499999999948,28.281,702.6099474000002
1.7419999999999618,0.0007259639999999956,29.2746,704.5988082000001
1.752999999999929,0.0012593219999999933,30.2682,700.6210866000001
1.7619999999999436,0.0012593219999999933,31.2618,702.6099474000002
1.7719999999999345,0.0007259639999999956,30.2682,704.5988082000001
1.7819999999999254,0.001081535999999994,31.2618,700.6210866000001
1.7929999999998927,0.0012593219999999933,31.2618,700.6210866000001
1.8019999999999072,0.001081535999999994,31.2618,702.6099474000002
1.8119999999998981,0.0009037499999999948,30.2682,700.6210866000001
1.821999999999889,0.0014371079999999925,34.2426,700.6210866000001
1.83199999999988,0.0014371079999999925,34.2426,700.6210866000001
1.8430000000000746,0.001081535999999994,31.2618,702.6099474000002
1.8530000000000655,0.001081535999999994,34.2426,704.5988082000001
1.8630000000000564,0.0009037499999999948,31.2618,702.6099474000002
1.8730000000000473,0.001081535999999994,35.236200000000004,702.6099474000002
1.8830000000000382,0.001081535999999994,31.2618,700.6210866000001
1.893000000000029,0.001081535999999994,36.229800000000004,702.6099474000002
1.90300000000002,0.0012593219999999933,35.236200000000004,702.6099474000002
1.913000000000011,0.0012593219999999933,37.223400000000005,700.6210866000001
1.9230000000000018,0.001081535999999994,37.223400000000005,702.6099474000002
1.9329999999999927,0.0012593219999999933,37.223400000000005,698.6322258
1.9429999999999836,0.001081535999999994,38.217000000000006,702.6099474000002
1.9529999999999745,0.0012593219999999933,39.21060000000001,700.6210866000001
1.9629999999999654,0.001081535999999994,38.217000000000006,702.6099474000002
1.9729999999999563,0.001081535999999994,40.20420000000001,702.6099474000002
1.9829999999999472,0.001081535999999994,40.20420000000001,702.6099474000002
1.9929999999999382,0.0009037499999999948,40.20420000000001,704.5988082000001
2.002999999999929,0.0012593219999999933,40.20420000000001,702.6099474000002
2.01299999999992,0.001081535999999994,41.1978,702.6099474000002
2.022999999999911,0.0012593219999999933,41.1978,700.6210866000001
2.0329999999999018,0.0012593219999999933,43.185,702.6099474000002
2.0429999999998927,0.001081535999999994,43.185,702.6099474000002
2.0529999999998836,0.0009037499999999948,42.1914,702.6099474000002
2.0629999999998745,0.0009037499999999948,41.1978,698.6322258
2.0730000000000928,0.001081535999999994,43.185,700.6210866000001
2.0830000000000837,0.0009037499999999948,44.1786,704.5988082000001
2.0930000000000746,0.0009037499999999948,41.1978,702.6099474000002
2.1030000000000655,0.0007259639999999956,46.165800000000004,704.5988082000001
2.1130000000000564,0.0009037499999999948,44.1786,700.6210866000001
2.1230000000000473,0.001081535999999994,44.1786,702.6099474000002
2.133000000000038,0.0007259639999999956,45.172200000000004,702.6099474000002
2.143000000000029,0.0009037499999999948,46.165800000000004,702.6099474000002
2.15300000000002,0.001081535999999994,45.172200000000004,700.6210866000001
2.163000000000011,0.001081535999999994,47.159400000000005,702.6099474000002
2.173000000000002,0.001081535999999994,51.13380000000001,702.6099474000002
2.1829999999999927,0.0012593219999999933,50.14020000000001,700.6210866000001
2.1929999999999836,0.001081535999999994,49.14660000000001,702.6099474000002
2.2029999999999745,0.0007259639999999956,48.153000000000006,702.6099474000002
2.2129999999999654,0.0009037499999999948,51.13380000000001,702.6099474000002
2.2229999999999563,0.0009037499999999948,52.1274,706.587669
2.2329999999999472,0.001081535999999994,52.1274,702.6099474000002
2.242999999999938,0.0007259639999999956,50.14020000000001,702.6099474000002
2.252999999999929,0.001081535999999994,53.121,702.6099474000002
2.26299999999992,0.001081535999999994,53.121,702.6099474000002
2.272999999999911,0.0009037499999999948,55.108200000000004,704.5988082000001
2.2829999999999018,0.001081535999999994,54.1146,700.6210866000001
2.2929999999998927,0.001081535999999994,54.1146,698.6322258
2.3029999999998836,0.001081535999999994,55.108200000000004,704.5988082000001
2.3129999999998745,0.001081535999999994,57.095400000000005,702.6099474000002
2.3230000000000928,0.001081535999999994,58.089000000000006,704.5988082000001
2.33400000000006,0.001081535999999994,59.082600000000006,700.6210866000001
2.3430000000000746,0.0012593219999999933,55.108200000000004,700.6210866000001
2.3530000000000655,0.001081535999999994,58.089000000000006,700.6210866000001
2.3630000000000564,0.0009037499999999948,59.082600000000006,704.5988082000001
2.3730000000000473,0.001081535999999994,61.06980000000001,702.6099474000002
2.3840000000000146,0.0009037499999999948,58.089000000000006,700.6210866000001
2.393000000000029,0.0009037499999999948,61.06980000000001,702.6099474000002
2.40300000000002,0.001081535999999994,60.07620000000001,702.6099474000002
2.413000000000011,0.001081535999999994,62.0634,702.6099474000002
2.423999999999978,0.001081535999999994,61.06980000000001,700.6210866000001
2.4329999999999927,0.0009037499999999948,60.07620000000001,702.6099474000002
2.4429999999999836,0.0012593219999999933,64.0506,702.6099474000002
2.4529999999999745,0.0009037499999999948,64.0506,702.6099474000002
2.463999999999942,0.0012593219999999933,66.0378,700.6210866000001
2.4739999999999327,0.001081535999999994,61.06980000000001,700.6210866000001
2.4839999999999236,0.0009037499999999948,63.057,702.6099474000002
2.4939999999999145,0.0007259639999999956,66.0378,704.5988082000001
2.5039999999999054,0.001081535999999994,66.0378,704.5988082000001
2.5139999999998963,0.0009037499999999948,67.0314,700.6210866000001
2.5239999999998872,0.0009037499999999948,69.0186,704.5988082000001
2.533999999999878,0.0012593219999999933,67.0314,702.6099474000002
2.5440000000000964,0.0012593219999999933,70.0122,700.6210866000001
2.5540000000000873,0.001081535999999994,70.0122,704.5988082000001
2.564000000000078,0.0009037499999999948,66.0378,700.6210866000001
2.574000000000069,0.0012593219999999933,71.99940000000001,702.6099474000002
2.58400000000006,0.0014371079999999925,71.00580000000001,700.6210866000001
2.594000000000051,0.0014371079999999925,73.98660000000001,700.6210866000001
2.604000000000042,0.0009037499999999948,70.0122,702.6099474000002
2.6140000000000327,0.0009037499999999948,71.00580000000001,704.5988082000001
2.6240000000000236,0.0012593219999999933,73.98660000000001,702.6099474000002
2.6340000000000146,0.001081535999999994,75.97380000000001,702.6099474000002
2.6440000000000055,0.001081535999999994,73.98660000000001,702.6099474000002
2.6539999999999964,0.0012593219999999933,72.99300000000001,698.6322258
2.6639999999999873,0.0009037499999999948,72.99300000000001,702.6099474000002
2.673999999999978,0.0007259639999999956,75.97380000000001,702.6099474000002
2.683999999999969,0.001081535999999994,75.97380000000001,702.6099474000002
2.69399999999996,0.0009037499999999948,76.96740000000001,700.6210866000001
2.703999999999951,0.0009037499999999948,76.96740000000001,702.6099474000002
2.713999999999942,0.001081535999999994,79.9482,700.6210866000001
2.7239999999999327,0.0009037499999999948,76.96740000000001,702.6099474000002
2.7339999999999236,0.0012593219999999933,81.9354,702.6099474000002
2.7439999999999145,0.0009037499999999948,75.97380000000001,700.6210866000001
2.7539999999999054,0.0012593219999999933,81.9354,700.6210866000001
2.7639999999998963,0.0012593219999999933,80.9418,702.6099474000002
2.7739999999998872,0.0007259639999999956,80.9418,700.6210866000001
2.783999999999878,0.001081535999999994,81.9354,702.6099474000002
2.7940000000000964,0.001081535999999994,83.9226,704.5988082000001
2.8040000000000873,0.0009037499999999948,82.929,702.6099474000002
2.814000000000078,0.0009037499999999948,84.9162,702.6099474000002
2.824000000000069,0.0005481779999999825,82.929,704.5988082000001
2.83400000000006,0.0009037499999999948,85.9098,700.6210866000001
2.844000000000051,0.0009037499999999948,85.9098,704.5988082000001
2.854000000000042,0.001081535999999994,84.9162,700.6210866000001
2.8640000000000327,0.0009037499999999948,83.9226,700.6210866000001
2.8740000000000236,0.0009037499999999948,89.8842,698.6322258
2.8840000000000146,0.001081535999999994,90.87780000000001,702.6099474000002
2.8940000000000055,0.0012593219999999933,89.8842,700.6210866000001
2.9039999999999964,0.001081535999999994,90.87780000000001,700.6210866000001
2.9139999999999873,0.0007259639999999956,89.8842,700.6210866000001
2.923999999999978,0.0009037499999999948,89.8842,702.6099474000002
2.933999999999969,0.0012593219999999933,94.85220000000001,702.6099474000002
2.94399999999996,0.0007259639999999956,89.8842,702.6099474000002
2.953999999999951,0.0009037499999999948,93.85860000000001,702.6099474000002
2.964999999999918,0.0007259639999999956,91.87140000000001,698.6322258
2.9739999999999327,0.0009037499999999948,94.85220000000001,702.6099474000002
2.9839999999999236,0.0009037499999999948,91.87140000000001,704.5988082000001
2.9939999999999145,0.001081535999999994,95.84580000000001,700.6210866000001
3.0039999999999054,0.001081535999999994,94.85220000000001,700.6210866000001
3.0139999999998963,0.0009037499999999948,96.83940000000001,700.6210866000001
3.0239999999998872,0.001081535999999994,99.8202,702.6099474000002
3.033999999999878,0.0012593219999999933,101.8074,700.6210866000001
3.0440000000000964,0.0009037499999999948,99.8202,704.5988082000001
3.0550000000000637,0.001081535999999994,98.82660000000001,700.6210866000001
3.064000000000078,0.0012593219999999933,102.801,700.6210866000001
3.074000000000069,0.001081535999999994,102.801,702.6099474000002
3.08400000000006,0.0012593219999999933,102.801,700.6210866000001
3.0950000000000273,0.0009037499999999948,101.8074,702.6099474000002
3.105000000000018,0.001081535999999994,103.7946,700.6210866000001
3.115000000000009,0.001081535999999994,104.7882,700.6210866000001
3.125,0.0012593219999999933,103.7946,700.6210866000001
3.134999999999991,0.0007259639999999956,103.7946,704.5988082000001
3.144999999999982,0.001081535999999994,103.7946,700.6210866000001
3.1549999999999727,0.001081535999999994,105.7818,702.6099474000002
3.1649999999999636,0.0007259639999999956,106.7754,704.5988082000001
3.1749999999999545,0.0009037499999999948,110.74980000000001,702.6099474000002
3.1849999999999454,0.0012593219999999933,107.769,698.6322258
3.1949999999999363,0.001081535999999994,111.74340000000001,702.6099474000002
3.2049999999999272,0.0009037499999999948,108.7626,702.6099474000002
3.214999999999918,0.0009037499999999948,113.73060000000001,702.6099474000002
3.224999999999909,0.001081535999999994,110.74980000000001,698.6322258
3.2349999999999,0.0009037499999999948,114.72420000000001,702.6099474000002
3.244999999999891,0.0009037499999999948,111.74340000000001,702.6099474000002
3.2549999999998818,0.001081535999999994,114.72420000000001,702.6099474000002
3.2649999999998727,0.0009037499999999948,113.73060000000001,702.6099474000002
3.275000000000091,0.0009037499999999948,116.71140000000001,698.6322258
3.285000000000082,0.0009037499999999948,117.70500000000001,702.6099474000002
3.2950000000000728,0.0009037499999999948,118.69860000000001,702.6099474000002
3.3050000000000637,0.0009037499999999948,117.70500000000001,702.6099474000002
3.3150000000000546,0.001081535999999994,119.69220000000001,702.6099474000002
3.3250000000000455,0.0012593219999999933,121.6794,700.6210866000001
3.3350000000000364,0.0007259639999999956,119.69220000000001,704.5988082000001
3.3450000000000273,0.0009037499999999948,120.6858,704.5988082000001
3.355000000000018,0.0009037499999999948,122.673,704.5988082000001
3.365000000000009,0.0009037499999999948,121.6794,706.587669
3.375,0.0009037499999999948,123.6666,702.6099474000002
3.384999999999991,0.001081535999999994,125.6538,702.6099474000002
3.394999999999982,0.0009037499999999948,128.6346,704.5988082000001
3.4049999999999727,0.001081535999999994,127.641,704.5988082000001
3.4149999999999636,0.0012593219999999933,126.6474,698.6322258
3.4249999999999545,0.0009037499999999948,129.6282,704.5988082000001
3.4349999999999454,0.0009037499999999948,130.6218,704.5988082000001
3.4449999999999363,0.0007259639999999956,128.6346,704.5988082000001
3.4549999999999272,0.0007259639999999956,129.6282,704.5988082000001
3.464999999999918,0.0012593219999999933,131.6154,702.6099474000002
3.474999999999909,0.001081535999999994,135.5898,702.6099474000002
3.4849999999999,0.0012593219999999933,135.5898,702.6099474000002
3.494999999999891,0.0009037499999999948,136.5834,704.5988082000001
3.5049999999998818,0.001081535999999994,133.6026,698.6322258
3.5149999999998727,0.0012593219999999933,138.5706,700.6210866000001
3.525000000000091,0.0007259639999999956,136.5834,704.5988082000001
3.535000000000082,0.0009037499999999948,137.577,702.6099474000002
3.5450000000000728,0.001081535999999994,139.5642,700.6210866000001
3.5550000000000637,0.001081535999999994,140.55780000000001,702.6099474000002
3.5650000000000546,0.0009037499999999948,139.5642,702.6099474000002
3.5750000000000455,0.001081535999999994,143.5386,702.6099474000002
3.5850000000000364,0.0014371079999999925,144.53220000000002,700.6210866000001
3.5989999999999327,0.0009037499999999948,142.54500000000002,698.6322258
3.6089999999999236,0.001081535999999994,143.5386,702.6099474000002
3.617999999999938,0.001081535999999994,146.51940000000002,700.6210866000001
3.627999999999929,0.001081535999999994,145.5258,700.6210866000001
3.6369999999999436,0.001081535999999994,150.49380000000002,700.6210866000001
3.6469999999999345,0.0012593219999999933,149.5002,700.6210866000001
3.655999999999949,0.0012593219999999933,151.4874,700.6210866000001
3.6749999999999545,0.001081535999999994,153.4746,702.6099474000002
3.685999999999922,0.0012593219999999933,151.4874,698.6322258
3.6949999999999363,0.001081535999999994,153.4746,702.6099474000002
3.7049999999999272,0.0009037499999999948,154.4682,704.5988082000001
3.7159999999998945,0.0009037499999999948,155.4618,704.5988082000001
3.7259999999998854,0.001081535999999994,156.4554,700.6210866000001
3.7359999999998763,0.0012593219999999933,156.4554,700.6210866000001
3.7460000000000946,0.0009037499999999948,157.449,702.6099474000002
3.7560000000000855,0.0009037499999999948,161.42340000000002,702.6099474000002
3.7660000000000764,0.0005481779999999825,157.449,704.5988082000001
3.7760000000000673,0.001081535999999994,162.417,698.6322258
3.786000000000058,0.001081535999999994,163.41060000000002,702.6099474000002
3.796000000000049,0.0009037499999999948,164.4042,704.5988082000001
3.80600000000004,0.0007259639999999956,165.39780000000002,704.5988082000001
3.816000000000031,0.0009037499999999948,166.3914,700.6210866000001
3.826000000000022,0.0012593219999999933,167.38500000000002,702.6099474000002
3.8360000000000127,0.0009037499999999948,169.37220000000002,704.5988082000001
3.8460000000000036,0.0012593219999999933,169.37220000000002,702.6099474000002
3.8559999999999945,0.0007259639999999956,169.37220000000002,702.6099474000002
3.8659999999999854,0.001081535999999994,171.35940000000002,700.6210866000001
3.8759999999999764,0.0014371079999999925,175.3338,698.6322258
3.9139999999999873,0.0012593219999999933,176.3274,698.6322258
3.923999999999978,0.0009037499999999948,179.3082,706.587669
3.9329999999999927,0.001081535999999994,180.30180000000001,702.6099474000002
3.9429999999999836,0.0009037499999999948,181.2954,704.5988082000001
3.951999999999998,0.001081535999999994,181.2954,700.6210866000001
3.961999999999989,0.0007259639999999956,180.30180000000001,700.6210866000001
3.9710000000000036,0.001081535999999994,185.2698,704.5988082000001
3.9809999999999945,0.001081535999999994,184.27620000000002,702.6099474000002
3.990000000000009,0.0007259639999999956,184.27620000000002,704.5988082000001
4.0,0.001081535999999994,185.2698,698.6322258
4.0090000000000146,0.001081535999999994,188.25060000000002,702.6099474000002
4.0190000000000055,0.0012593219999999933,190.23780000000002,702.6099474000002
4.02800000000002,0.0007259639999999956,188.25060000000002,702.6099474000002
4.038000000000011,0.0012593219999999933,194.21220000000002,702.6099474000002
4.0470000000000255,0.0009037499999999948,189.2442,696.6433650000001
4.057000000000016,0.0007259639999999956,193.2186,702.6099474000002
4.076000000000022,0.0009037499999999948,197.193,704.5988082000001
4.086000000000013,0.0007259639999999956,198.1866,700.6210866000001
4.096000000000004,0.0009037499999999948,198.1866,702.6099474000002
4.1059999999999945,0.001081535999999994,199.1802,704.5988082000001
4.1159999999999854,0.0009037499999999948,202.161,702.6099474000002
4.125999999999976,0.0009037499999999948,202.161,702.6099474000002
4.135999999999967,0.0007259639999999956,204.1482,700.6210866000001
4.145999999999958,0.0009037499999999948,204.1482,704.5988082000001
4.155999999999949,0.001081535999999994,207.12900000000002,700.6210866000001
4.16599999999994,0.0012593219999999933,208.1226,700.6210866000001
4.175999999999931,0.0012593219999999933,209.11620000000002,700.6210866000001
4.185999999999922,0.0009037499999999948,210.1098,704.5988082000001
4.195999999999913,0.0012593219999999933,213.09060000000002,702.6099474000002
4.205999999999904,0.0009037499999999948,215.07780000000002,704.5988082000001
4.2159999999998945,0.0012593219999999933,216.0714,700.6210866000001
4.229000000000042,0.001081535999999994,215.07780000000002,700.6210866000001
4.239000000000033,0.0009037499999999948,217.065,702.6099474000002
4.248000000000047,0.001081535999999994,217.065,700.6210866000001
4.258000000000038,0.0012593219999999933,222.03300000000002,702.6099474000002
4.267000000000053,0.0005481779999999825,222.03300000000002,702.6099474000002
4.286000000000058,0.001081535999999994,225.0138,704.5988082000001
4.296000000000049,0.0014371079999999925,228.9882,700.6210866000001
4.30600000000004,0.0007259639999999956,223.0266,700.6210866000001
4.317000000000007,0.001081535999999994,227.001,698.6322258
4.326000000000022,0.0007259639999999956,227.99460000000002,702.6099474000002
4.336999999999989,0.0009037499999999948,233.95620000000002,704.5988082000001
