Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3330000000000837,0.001081535999999994,94.85220000000001,605.1557682
2.3430000000000746,0.0014371079999999925,91.87140000000001,601.1780466
2.3530000000000655,0.0012593219999999933,95.84580000000001,603.1669074000001
2.3630000000000564,0.0012593219999999933,94.85220000000001,603.1669074000001
2.3730000000000473,0.001081535999999994,93.85860000000001,603.1669074000001
2.3840000000000146,0.0012593219999999933,90.87780000000001,601.1780466
2.393000000000029,0.001081535999999994,94.85220000000001,603.1669074000001
2.40300000000002,0.0012593219999999933,94.85220000000001,603.1669074000001
2.413000000000011,0.001081535999999994,95.84580000000001,605.1557682
2.423000000000002,0.001081535999999994,93.85860000000001,603.1669074000001
2.4340000000000828,0.0009037499999999948,90.87780000000001,601.1780466
2.4429999999999836,0.001081535999999994,96.83940000000001,601.1780466
2.453000000000088,0.0012593219999999933,94.85220000000001,605.1557682
2.463000000000079,0.0009037499999999948,90.87780000000001,605.1557682
2.4740000000000464,0.0012593219999999933,93.85860000000001,599.1891858000001
2.483000000000061,0.0012593219999999933,92.86500000000001,601.1780466
2.493000000000052,0.0014371079999999925,95.84580000000001,601.1780466
2.504000000000019,0.0012593219999999933,92.86500000000001,603.1669074000001
2.51400000000001,0.0012593219999999933,94.85220000000001,601.1780466
2.524000000000001,0.0009037499999999948,88.8906,599.1891858000001
2.533999999999992,0.0012593219999999933,93.85860000000001,601.1780466
2.5439999999999827,0.0012593219999999933,91.87140000000001,601.1780466
2.5540000000000873,0.001081535999999994,93.85860000000001,603.1669074000001
2.564000000000078,0.0016148939999999917,92.86500000000001,599.1891858000001
2.574000000000069,0.001081535999999994,95.84580000000001,605.1557682
2.58400000000006,0.001081535999999994,93.85860000000001,603.1669074000001
2.594000000000051,0.001081535999999994,94.85220000000001,605.1557682
2.604000000000042,0.001081535999999994,92.86500000000001,603.1669074000001
2.6140000000000327,0.0014371079999999925,90.87780000000001,599.1891858000001
2.6240000000000236,0.0012593219999999933,92.86500000000001,603.1669074000001
2.6340000000000146,0.001081535999999994,93.85860000000001,603.1669074000001
2.6440000000000055,0.0012593219999999933,97.83300000000001,603.1669074000001
2.6539999999999964,0.0012593219999999933,93.85860000000001,597.200325
2.6639999999999873,0.001081535999999994,93.85860000000001,603.1669074000001
2.673999999999978,0.001081535999999994,92.86500000000001,603.1669074000001
2.6840000000000828,0.0012593219999999933,94.85220000000001,601.1780466
2.6940000000000737,0.001081535999999994,95.84580000000001,603.1669074000001
2.7040000000000646,0.0012593219999999933,89.8842,599.1891858000001
2.7140000000000555,0.001081535999999994,95.84580000000001,605.1557682
2.7240000000000464,0.001081535999999994,94.85220000000001,603.1669074000001
2.7340000000000373,0.0009037499999999948,90.87780000000001,603.1669074000001
2.744000000000028,0.0014371079999999925,92.86500000000001,599.1891858000001
2.754000000000019,0.0012593219999999933,94.85220000000001,601.1780466
2.76400000000001,0.001081535999999994,93.85860000000001,603.1669074000001
2.774000000000001,0.001081535999999994,94.85220000000001,603.1669074000001
2.783999999999992,0.0014371079999999925,94.85220000000001,601.1780466
2.7939999999999827,0.0012593219999999933,89.8842,597.200325
2.8040000000000873,0.001081535999999994,90.87780000000001,603.1669074000001
2.814000000000078,0.001081535999999994,95.84580000000001,603.1669074000001
2.824000000000069,0.001081535999999994,94.85220000000001,605.1557682
2.83400000000006,0.001081535999999994,94.85220000000001,601.1780466
2.844000000000051,0.001081535999999994,92.86500000000001,603.1669074000001
2.854000000000042,0.0012593219999999933,95.84580000000001,603.1669074000001
2.8640000000000327,0.0012593219999999933,93.85860000000001,603.1669074000001
2.8740000000000236,0.0009037499999999948,95.84580000000001,605.1557682
2.8840000000000146,0.0012593219999999933,93.85860000000001,599.1891858000001
2.8940000000000055,0.001081535999999994,97.83300000000001,603.1669074000001
2.9039999999999964,0.001081535999999994,92.86500000000001,601.1780466
2.9139999999999873,0.001081535999999994,96.83940000000001,605.1557682
2.923999999999978,0.0014371079999999925,93.85860000000001,599.1891858000001
2.9340000000000828,0.001081535999999994,95.84580000000001,603.1669074000001
2.9440000000000737,0.0007259639999999956,91.87140000000001,603.1669074000001
2.9540000000000646,0.0005481779999999825,94.85220000000001,605.1557682
2.9640000000000555,0.0012593219999999933,92.86500000000001,601.1780466
2.9750000000000227,0.001081535999999994,93.85860000000001,601.1780466
2.9840000000000373,0.001081535999999994,93.85860000000001,603.1669074000001
2.994000000000028,0.0012593219999999933,96.83940000000001,601.1780466
3.004000000000019,0.0009037499999999948,93.85860000000001,603.1669074000001
3.0149999999999864,0.0012593219999999933,93.85860000000001,601.1780466
3.024000000000001,0.0012593219999999933,94.85220000000001,603.1669074000001
3.033999999999992,0.001081535999999994,96.83940000000001,603.1669074000001
3.0439999999999827,0.0009037499999999948,94.85220000000001,605.1557682
3.0540000000000873,0.0012593219999999933,95.84580000000001,603.1669074000001
3.0650000000000546,0.001081535999999994,93.85860000000001,599.1891858000001
3.074000000000069,0.0014371079999999925,97.83300000000001,601.1780466
3.08400000000006,0.0014371079999999925,95.84580000000001,599.1891858000001
3.094000000000051,0.0009037499999999948,96.83940000000001,605.1557682
3.105000000000018,0.001081535999999994,90.87780000000001,599.1891858000001
3.1140000000000327,0.0009037499999999948,97.83300000000001,603.1669074000001
3.1240000000000236,0.001081535999999994,94.85220000000001,605.1557682
3.134999999999991,0.0009037499999999948,93.85860000000001,605.1557682
3.144999999999982,0.0009037499999999948,91.87140000000001,603.1669074000001
3.1550000000000864,0.0014371079999999925,96.83940000000001,599.1891858000001
3.1650000000000773,0.0012593219999999933,95.84580000000001,603.1669074000001
3.175000000000068,0.001081535999999994,96.83940000000001,603.1669074000001
3.185000000000059,0.0012593219999999933,95.84580000000001,601.1780466
3.19500000000005,0.0007259639999999956,93.85860000000001,599.1891858000001
3.205000000000041,0.0014371079999999925,93.85860000000001,601.1780466
3.215000000000032,0.0012593219999999933,96.83940000000001,601.1780466
3.2250000000000227,0.001081535999999994,95.84580000000001,603.1669074000001
3.2350000000000136,0.0014371079999999925,98.82660000000001,601.1780466
3.2450000000000045,0.0014371079999999925,92.86500000000001,597.200325
3.2549999999999955,0.001081535999999994,96.83940000000001,603.1669074000001
3.2649999999999864,0.001081535999999994,96.83940000000001,603.1669074000001
3.275000000000091,0.0007259639999999956,94.85220000000001,605.1557682
3.285000000000082,0.001081535999999994,91.87140000000001,599.1891858000001
3.2950000000000728,0.001081535999999994,94.85220000000001,603.1669074000001
3.3050000000000637,0.0012593219999999933,95.84580000000001,603.1669074000001
3.3150000000000546,0.0012593219999999933,96.83940000000001,601.1780466
3.3250000000000455,0.001081535999999994,94.85220000000001,603.1669074000001
3.3350000000000364,0.0012593219999999933,94.85220000000001,601.1780466
3.3450000000000273,0.0012593219999999933,95.84580000000001,605.1557682
3.355000000000018,0.001081535999999994,95.84580000000001,603.1669074000001
3.365000000000009,0.001081535999999994,93.85860000000001,603.1669074000001
3.375,0.0016148939999999917,93.85860000000001,597.200325
3.384999999999991,0.001081535999999994,95.84580000000001,603.1669074000001
3.394999999999982,0.001081535999999994,96.83940000000001,603.1669074000001
3.4050000000000864,0.0012593219999999933,94.85220000000001,601.1780466
3.4150000000000773,0.0012593219999999933,98.82660000000001,603.1669074000001
3.425000000000068,0.0009037499999999948,92.86500000000001,597.200325
3.435000000000059,0.0009037499999999948,96.83940000000001,603.1669074000001
3.44500000000005,0.0012593219999999933,96.83940000000001,603.1669074000001
3.455000000000041,0.0012593219999999933,94.85220000000001,601.1780466
3.465000000000032,0.001081535999999994,94.85220000000001,601.1780466
3.4750000000000227,0.0012593219999999933,98.82660000000001,603.1669074000001
3.4850000000000136,0.001081535999999994,93.85860000000001,601.1780466
3.4950000000000045,0.001081535999999994,95.84580000000001,605.1557682
3.5049999999999955,0.0012593219999999933,94.85220000000001,601.1780466
3.5149999999999864,0.0014371079999999925,93.85860000000001,597.200325
3.525000000000091,0.001081535999999994,92.86500000000001,601.1780466
3.535000000000082,0.0014371079999999925,98.82660000000001,601.1780466
3.5450000000000728,0.001081535999999994,93.85860000000001,603.1669074000001
3.5550000000000637,0.0014371079999999925,92.86500000000001,597.200325
3.5650000000000546,0.001081535999999994,94.85220000000001,603.1669074000001
3.5750000000000455,0.001081535999999994,95.84580000000001,603.1669074000001
3.5850000000000364,0.001081535999999994,94.85220000000001,603.1669074000001
3.5950000000000273,0.0007259639999999956,93.85860000000001,605.1557682
3.6059999999999945,0.0012593219999999933,94.85220000000001,601.1780466
3.615000000000009,0.0009037499999999948,95.84580000000001,601.1780466
3.625,0.001081535999999994,96.83940000000001,603.1669074000001
3.634999999999991,0.001081535999999994,95.84580000000001,605.1557682
3.646000000000072,0.0012593219999999933,94.85220000000001,601.1780466
3.6550000000000864,0.0009037499999999948,95.84580000000001,605.1557682
3.6650000000000773,0.001081535999999994,96.83940000000001,603.1669074000001
3.675000000000068,0.001081535999999994,95.84580000000001,603.1669074000001
3.685000000000059,0.001081535999999994,93.85860000000001,601.1780466
3.6960000000000264,0.001081535999999994,94.85220000000001,601.1780466
3.705000000000041,0.001081535999999994,97.83300000000001,605.1557682
3.715000000000032,0.0012593219999999933,97.83300000000001,601.1780466
3.7250000000000227,0.0009037499999999948,95.84580000000001,603.1669074000001
3.73599999999999,0.0016148939999999917,98.82660000000001,599.1891858000001
3.7450000000000045,0.0009037499999999948,96.83940000000001,603.1669074000001
3.7560000000000855,0.001081535999999994,95.84580000000001,605.1557682
3.7660000000000764,0.001081535999999994,96.83940000000001,605.1557682
3.7760000000000673,0.0009037499999999948,98.82660000000001,605.1557682
3.786000000000058,0.001081535999999994,94.85220000000001,599.1891858000001
3.796000000000049,0.0009037499999999948,95.84580000000001,603.1669074000001
3.80600000000004,0.0012593219999999933,95.84580000000001,603.1669074000001
3.816000000000031,0.0009037499999999948,94.85220000000001,603.1669074000001
3.826000000000022,0.001081535999999994,96.83940000000001,601.1780466
3.8360000000000127,0.001081535999999994,98.82660000000001,603.1669074000001
3.8460000000000036,0.0012593219999999933,95.84580000000001,603.1669074000001
3.87600000000009,0.001081535999999994,93.85860000000001,599.1891858000001
3.884999999999991,0.0012593219999999933,95.84580000000001,601.1780466
3.894999999999982,0.001081535999999994,97.83300000000001,603.1669074000001
3.9039999999999964,0.0012593219999999933,96.83940000000001,601.1780466
3.9139999999999873,0.001081535999999994,94.85220000000001,601.1780466
3.923000000000002,0.0012593219999999933,98.82660000000001,603.1669074000001
3.9329999999999927,0.0012593219999999933,96.83940000000001,603.1669074000001
3.9420000000000073,0.0007259639999999956,94.85220000000001,605.1557682
3.951999999999998,0.0009037499999999948,96.83940000000001,607.1446289999999
3.9610000000000127,0.0009037499999999948,94.85220000000001,603.1669074000001
3.9710000000000036,0.0009037499999999948,95.84580000000001,603.1669074000001
4.011000000000081,0.001081535999999994,94.85220000000001,599.1891858000001
4.019999999999982,0.0012593219999999933,96.83940000000001,601.1780466
4.030000000000086,0.0012593219999999933,99.8202,605.1557682
4.038999999999987,0.0009037499999999948,94.85220000000001,601.1780466
4.048999999999978,0.001081535999999994,94.85220000000001,597.200325
4.057999999999993,0.0012593219999999933,100.8138,605.1557682
4.067999999999984,0.001081535999999994,97.83300000000001,603.1669074000001
4.076999999999998,0.0012593219999999933,99.8202,603.1669074000001
4.096000000000004,0.0009037499999999948,96.83940000000001,601.1780466
4.1059999999999945,0.001081535999999994,94.85220000000001,601.1780466
4.1159999999999854,0.001081535999999994,98.82660000000001,605.1557682
4.12600000000009,0.001081535999999994,97.83300000000001,605.1557682
4.136000000000081,0.0007259639999999956,94.85220000000001,601.1780466
4.146000000000072,0.001081535999999994,95.84580000000001,603.1669074000001
4.156000000000063,0.0014371079999999925,99.8202,601.1780466
4.166000000000054,0.001081535999999994,98.82660000000001,605.1557682
4.176000000000045,0.0012593219999999933,98.82660000000001,601.1780466
4.1860000000000355,0.0014371079999999925,91.87140000000001,599.1891858000001
4.196000000000026,0.0009037499999999948,97.83300000000001,605.1557682
4.206000000000017,0.001081535999999994,95.84580000000001,603.1669074000001
4.216000000000008,0.0012593219999999933,97.83300000000001,601.1780466
4.225999999999999,0.0007259639999999956,96.83940000000001,603.1669074000001
4.23599999999999,0.001081535999999994,97.83300000000001,599.1891858000001
4.245999999999981,0.001081535999999994,97.83300000000001,603.1669074000001
4.2560000000000855,0.0009037499999999948,94.85220000000001,603.1669074000001
4.266000000000076,0.0012593219999999933,97.83300000000001,603.1669074000001
4.277000000000044,0.0012593219999999933,96.83940000000001,599.1891858000001
4.286000000000058,0.001081535999999994,96.83940000000001,603.1669074000001
4.296000000000049,0.0012593219999999933,97.83300000000001,603.1669074000001
4.30600000000004,0.0007259639999999956,96.83940000000001,605.1557682
4.317000000000007,0.001081535999999994,96.83940000000001,601.1780466
4.326999999999998,0.001081535999999994,94.85220000000001,603.1669074000001
4.336000000000013,0.001081535999999994,97.83300000000001,603.1669074000001
4.346000000000004,0.001081535999999994,97.83300000000001,603.1669074000001
4.3559999999999945,0.001081535999999994,95.84580000000001,601.1780466
4.3670000000000755,0.0007259639999999956,92.86500000000001,597.200325
4.37600000000009,0.001081535999999994,97.83300000000001,605.1557682
4.387000000000057,0.0012593219999999933,96.83940000000001,601.1780466
4.397000000000048,0.0009037499999999948,95.84580000000001,605.1557682
4.407000000000039,0.0009037499999999948,94.85220000000001,603.1669074000001
4.41700000000003,0.001081535999999994,98.82660000000001,601.1780466
4.427000000000021,0.001081535999999994,97.83300000000001,605.1557682
4.437000000000012,0.0009037499999999948,98.82660000000001,605.1557682
