Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.290000000000191,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.3000000000001819,-0.00016296600000001438,297.5466,6.508667400000149
0.3100000000001728,-0.0003407520000000136,295.5594,6.508667400000149
0.3200000000001637,-0.0003407520000000136,292.5786,2.5309457999999267
0.3300000000001546,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.3400000000001455,1.4819999999998723e-05,296.553,4.519806600000038
0.3500000000001364,1.4819999999998723e-05,296.553,4.519806600000038
0.36000000000012733,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.37000000000011823,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.38000000000010914,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.39000000000010004,1.4819999999998723e-05,297.5466,6.508667400000149
0.40000000000009095,-0.0005185379999999989,296.553,6.508667400000149
0.4110000000000582,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
0.4210000000000491,1.4819999999998723e-05,295.5594,6.508667400000149
0.44000000000005457,-0.00016296600000001438,293.5722,6.508667400000149
0.4500000000000455,1.4819999999998723e-05,297.5466,4.519806600000038
0.4600000000000364,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.4700000000000273,-0.0003407520000000136,296.553,6.508667400000149
0.4800000000000182,-0.00016296600000001438,297.5466,4.519806600000038
0.4900000000000091,-0.00016296600000001438,296.553,6.508667400000149
0.5,-0.0003407520000000136,293.5722,4.519806600000038
0.5099999999999909,-0.00016296600000001438,297.5466,6.508667400000149
0.5199999999999818,-0.0005185379999999989,294.56579999999997,6.508667400000149
0.5299999999999727,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.540000000000191,-0.00016296600000001438,296.553,2.5309457999999267
0.5500000000001819,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.5600000000001728,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.5700000000001637,-0.00016296600000001438,295.5594,4.519806600000038
0.5800000000001546,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.5900000000001455,1.4819999999998723e-05,296.553,4.519806600000038
0.6000000000001364,1.4819999999998723e-05,296.553,4.519806600000038
0.6100000000001273,1.4819999999998723e-05,297.5466,4.519806600000038
0.6200000000001182,-0.00016296600000001438,295.5594,6.508667400000149
0.6310000000000855,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.6400000000001,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.650000000000091,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.6600000000000819,0.00019260599999999795,298.54019999999997,4.519806600000038
0.6700000000000728,-0.0003407520000000136,296.553,8.497528200000033
0.68100000000004,-0.00016296600000001438,296.553,4.519806600000038
0.6900000000000546,1.4819999999998723e-05,299.5338,6.508667400000149
0.7000000000000455,1.4819999999998723e-05,299.5338,6.508667400000149
0.7100000000000364,1.4819999999998723e-05,297.5466,4.519806600000038
0.7210000000000036,1.4819999999998723e-05,294.56579999999997,4.519806600000038
0.7300000000000182,1.4819999999998723e-05,296.553,6.508667400000149
0.7409999999999854,-0.0003407520000000136,297.5466,6.508667400000149
0.7509999999999764,-0.00016296600000001438,296.553,6.508667400000149
0.7609999999999673,0.00037039200000001105,298.54019999999997,6.508667400000149
0.7710000000001855,1.4819999999998723e-05,295.5594,4.519806600000038
0.7810000000001764,-0.00016296600000001438,296.553,6.508667400000149
0.7910000000001673,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.8010000000001583,-0.0005185379999999989,294.56579999999997,6.508667400000149
0.8110000000001492,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
0.8210000000001401,-0.0005185379999999989,295.5594,6.508667400000149
0.831000000000131,-0.00016296600000001438,296.553,6.508667400000149
0.8410000000001219,-0.00016296600000001438,294.56579999999997,6.508667400000149
0.8510000000001128,-0.0003407520000000136,295.5594,6.508667400000149
0.8640000000000327,-0.0003407520000000136,296.553,6.508667400000149
0.8740000000000236,-0.00016296600000001438,296.553,8.497528200000033
0.8830000000000382,-0.0005185379999999989,296.553,8.497528200000033
0.9060000000001764,-0.0003407520000000136,293.5722,4.519806600000038
0.915000000000191,-0.00016296600000001438,296.553,6.508667400000149
0.9250000000001819,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.9339999999999691,-0.00016296600000001438,297.5466,6.508667400000149
0.9540000000001783,-0.00016296600000001438,297.5466,14.464110599999913
0.9640000000001692,-0.00016296600000001438,295.5594,12.475249800000029
0.9960000000000946,-0.00016296600000001438,292.5786,10.486389000000145
1.0050000000001091,1.4819999999998723e-05,297.5466,12.475249800000029
1.0150000000001,-0.0003407520000000136,297.5466,14.464110599999913
1.0240000000001146,-0.00016296600000001438,295.5594,14.464110599999913
1.0350000000000819,-0.00016296600000001438,299.5338,10.486389000000145
1.0440000000000964,-0.0003407520000000136,295.5594,22.41955380000013
1.0540000000000873,-0.0005185379999999989,294.56579999999997,20.43069300000002
1.0860000000000127,-0.00016296600000001438,293.5722,20.43069300000002
1.0950000000000273,-0.0003407520000000136,297.5466,22.41955380000013
1.1050000000000182,-0.00016296600000001438,295.5594,22.41955380000013
1.1140000000000327,-0.0005185379999999989,295.5594,24.408414600000015
1.125,-0.00016296600000001438,296.553,20.43069300000002
1.1340000000000146,-0.0003407520000000136,297.5466,28.38613620000001
1.1440000000000055,-0.0003407520000000136,293.5722,26.3972753999999
1.1760000000001583,-0.00016296600000001438,297.5466,28.38613620000001
1.1850000000001728,-0.0003407520000000136,295.5594,28.38613620000001
1.2210000000000036,-0.0003407520000000136,294.56579999999997,26.3972753999999
1.2309999999999945,1.4819999999998723e-05,299.5338,28.38613620000001
1.240000000000009,-0.00016296600000001438,296.553,28.38613620000001
1.25,-0.0003407520000000136,296.553,28.38613620000001
1.259999999999991,-0.0003407520000000136,295.5594,28.38613620000001
1.2690000000000055,-0.0003407520000000136,294.56579999999997,36.3415794
1.2789999999999964,-0.00016296600000001438,298.54019999999997,36.3415794
1.3110000000001492,-0.0003407520000000136,292.5786,34.35271860000012
1.3200000000001637,-0.0003407520000000136,296.553,36.3415794
1.3300000000001546,-0.00016296600000001438,297.5466,36.3415794
1.3390000000001692,-0.00016296600000001438,296.553,32.363857800000005
1.3500000000001364,-0.00016296600000001438,297.5466,36.3415794
1.359000000000151,-0.0005185379999999989,294.56579999999997,44.29702259999999
1.3690000000001419,-0.0005185379999999989,293.5722,42.30816180000011
1.4010000000000673,-0.00016296600000001438,296.553,42.30816180000011
1.4100000000000819,-0.0003407520000000136,297.5466,44.29702259999999
1.4200000000000728,1.4819999999998723e-05,297.5466,42.30816180000011
1.4290000000000873,-0.00016296600000001438,299.5338,44.29702259999999
1.4400000000000546,-0.00016296600000001438,295.5594,42.30816180000011
1.4490000000000691,-0.0003407520000000136,296.553,50.26360499999987
1.45900000000006,-0.00016296600000001438,298.54019999999997,52.25246580000021
1.4909999999999854,-0.0005185379999999989,292.5786,52.25246580000021
1.5,-0.0003407520000000136,297.5466,54.24132660000009
1.509999999999991,1.4819999999998723e-05,298.54019999999997,50.26360499999987
1.5190000000000055,-0.0003407520000000136,294.56579999999997,50.26360499999987
1.5299999999999727,-0.0003407520000000136,294.56579999999997,52.25246580000021
1.5389999999999873,-0.00016296600000001438,295.5594,58.21904820000009
1.5489999999999782,1.4819999999998723e-05,297.5466,56.23018739999998
1.581000000000131,-0.00016296600000001438,295.5594,58.21904820000009
1.5900000000001455,-0.00016296600000001438,296.553,58.21904820000009
1.6000000000001364,-0.0003407520000000136,294.56579999999997,60.20790899999997
1.609000000000151,-0.00016296600000001438,296.553,58.21904820000009
1.6200000000001182,-0.0003407520000000136,294.56579999999997,58.21904820000009
1.6290000000001328,-0.00016296600000001438,297.5466,66.17449140000008
1.6390000000001237,-0.00016296600000001438,294.56579999999997,66.17449140000008
1.6710000000000491,-0.00016296600000001438,291.585,64.1856306000002
1.68100000000004,-0.0003407520000000136,297.5466,66.17449140000008
1.6900000000000546,0.00019260599999999795,297.5466,66.17449140000008
1.6990000000000691,1.4819999999998723e-05,298.54019999999997,66.17449140000008
1.7100000000000364,-0.00016296600000001438,296.553,66.17449140000008
1.719000000000051,1.4819999999998723e-05,297.5466,72.14107379999996
1.7290000000000418,-0.0003407520000000136,296.553,74.12993459999984
1.7609999999999673,-0.00016296600000001438,296.553,72.14107379999996
1.7699999999999818,1.4819999999998723e-05,297.5466,74.12993459999984
1.7799999999999727,-0.00016296600000001438,295.5594,74.12993459999984
1.7889999999999873,-0.00016296600000001438,297.5466,74.12993459999984
1.800000000000182,-0.0003407520000000136,295.5594,72.14107379999996
1.808999999999969,0.00019260599999999795,297.5466,78.10765620000006
1.8190000000001874,-0.00016296600000001438,295.5594,80.09651699999995
1.8510000000001128,-0.0003407520000000136,291.585,80.09651699999995
1.8610000000001037,-0.00016296600000001438,296.553,82.08537780000006
1.8700000000001182,-0.0003407520000000136,296.553,80.09651699999995
1.8800000000001091,-0.00016296600000001438,297.5466,82.08537780000006
1.8900000000001,-0.0003407520000000136,292.5786,78.10765620000006
1.8990000000001146,-0.00016296600000001438,293.5722,88.05196020000017
1.9090000000001055,-0.0003407520000000136,294.56579999999997,90.04082100000005
1.941000000000031,-0.0003407520000000136,291.585,86.06309939999983
1.9500000000000455,-0.00016296600000001438,295.5594,88.05196020000017
1.9600000000000364,-0.0005185379999999989,293.5722,86.06309939999983
1.969000000000051,1.4819999999998723e-05,296.553,90.04082100000005
1.9800000000000182,1.4819999999998723e-05,297.5466,84.07423859999994
1.9890000000000327,1.4819999999998723e-05,297.5466,96.00740339999993
1.9990000000000236,-0.00016296600000001438,295.5594,96.00740339999993
2.0310000000001764,-0.0003407520000000136,294.56579999999997,94.01854260000005
2.040000000000191,-0.00016296600000001438,296.553,96.00740339999993
2.050000000000182,-0.00016296600000001438,295.5594,96.00740339999993
2.058999999999969,1.4819999999998723e-05,297.5466,96.00740339999993
2.0700000000001637,-0.0003407520000000136,294.56579999999997,94.01854260000005
2.0790000000001783,-0.00016296600000001438,295.5594,101.97398580000004
2.089000000000169,-0.00016296600000001438,296.553,101.97398580000004
2.1210000000000946,1.4819999999998723e-05,292.5786,99.98512500000015
2.130000000000109,-0.00016296600000001438,296.553,103.96284660000015
2.1400000000001,-0.00016296600000001438,295.5594,101.97398580000004
2.1490000000001146,0.00019260599999999795,297.5466,101.97398580000004
2.160000000000082,-0.00016296600000001438,294.56579999999997,99.98512500000015
2.1690000000000964,-0.00016296600000001438,294.56579999999997,111.91828980000014
2.1790000000000873,0.00019260599999999795,297.5466,109.92942900000025
2.2110000000000127,-0.00016296600000001438,296.553,111.91828980000014
2.2210000000000036,-0.00016296600000001438,298.54019999999997,111.91828980000014
2.230000000000018,0.00019260599999999795,297.5466,109.92942900000025
2.240000000000009,0.00019260599999999795,297.5466,109.92942900000025
2.25,-0.00016296600000001438,292.5786,109.92942900000025
2.2590000000000146,1.4819999999998723e-05,296.553,117.88487220000002
2.2690000000000055,-0.0003407520000000136,293.5722,119.8737329999999
2.3010000000001583,1.4819999999998723e-05,294.56579999999997,115.89601140000013
2.311000000000149,1.4819999999998723e-05,298.54019999999997,117.88487220000002
2.3200000000001637,-0.00016296600000001438,295.5594,117.88487220000002
2.3290000000001783,0.00019260599999999795,297.5466,117.88487220000002
2.3400000000001455,-0.0003407520000000136,293.5722,115.89601140000013
2.34900000000016,-0.00016296600000001438,297.5466,125.84031540000001
2.359000000000151,-0.00016296600000001438,295.5594,125.84031540000001
2.3910000000000764,-0.0003407520000000136,291.585,123.85145460000012
2.4010000000000673,-0.00016296600000001438,294.56579999999997,125.84031540000001
2.410000000000082,-0.00016296600000001438,294.56579999999997,125.84031540000001
2.4200000000000728,-0.00016296600000001438,295.5594,125.84031540000001
2.4300000000000637,-0.00016296600000001438,294.56579999999997,123.85145460000012
2.439000000000078,-0.0003407520000000136,297.5466,133.79575860000023
2.449000000000069,0.00019260599999999795,295.5594,131.80689780000012
2.4809999999999945,0.00019260599999999795,295.5594,131.80689780000012
2.4909999999999854,1.4819999999998723e-05,296.553,131.80689780000012
2.5,1.4819999999998723e-05,299.5338,133.79575860000023
2.5090000000000146,0.00019260599999999795,297.5466,129.818037
2.519999999999982,1.4819999999998723e-05,296.553,133.79575860000023
2.5299999999999727,1.4819999999998723e-05,296.553,143.7400626000001
2.5389999999999873,0.00019260599999999795,297.5466,141.7512018
2.57100000000014,1.4819999999998723e-05,295.5594,139.7623410000001
2.581000000000131,-0.00016296600000001438,296.553,141.7512018
2.5900000000001455,-0.00016296600000001438,295.5594,143.7400626000001
2.6000000000001364,1.4819999999998723e-05,297.5466,141.7512018
2.6100000000001273,1.4819999999998723e-05,296.553,139.7623410000001
2.619000000000142,1.4819999999998723e-05,296.553,147.7177842000001
2.629000000000133,0.00019260599999999795,298.54019999999997,147.7177842000001
2.661000000000058,1.4819999999998723e-05,291.585,145.7289234000002
2.671000000000049,1.4819999999998723e-05,297.5466,147.7177842000001
2.6800000000000637,1.4819999999998723e-05,294.56579999999997,147.7177842000001
2.689000000000078,0.00019260599999999795,296.553,145.7289234000002
2.7000000000000455,0.00019260599999999795,297.5466,149.70664499999998
2.70900000000006,-0.00016296600000001438,294.56579999999997,157.6620882000002
2.719000000000051,0.00019260599999999795,295.5594,157.6620882000002
2.7509999999999764,1.4819999999998723e-05,292.5786,153.68436659999998
2.7609999999999673,0.00019260599999999795,296.553,155.6732274000001
2.769999999999982,0.00019260599999999795,297.5466,157.6620882000002
2.7799999999999727,0.00037039200000001105,295.5594,153.68436659999998
2.790000000000191,0.00019260599999999795,296.553,153.68436659999998
2.798999999999978,0.00019260599999999795,296.553,163.62867060000008
2.808999999999969,0.00037039200000001105,296.553,165.61753139999996
2.841000000000122,0.00019260599999999795,294.56579999999997,161.63980979999997
2.8510000000001128,0.0005481779999999825,296.553,161.63980979999997
2.8600000000001273,0.00037039200000001105,296.553,161.63980979999997
2.869000000000142,0.00019260599999999795,296.553,163.62867060000008
2.8900000000001,0.0005481779999999825,297.5466,171.58411380000007
2.8990000000001146,0.0005481779999999825,298.54019999999997,171.58411380000007
2.93100000000004,0.00019260599999999795,290.59139999999996,169.59525300000018
2.941000000000031,0.00019260599999999795,296.553,171.58411380000007
2.9500000000000455,0.00037039200000001105,293.5722,171.58411380000007
2.9600000000000364,0.00019260599999999795,294.56579999999997,173.57297459999995
2.9700000000000273,0.0005481779999999825,296.553,169.59525300000018
2.979000000000042,0.00019260599999999795,295.5594,179.53955700000006
2.9890000000000327,0.0007259639999999956,299.5338,179.53955700000006
3.0210000000001855,0.0007259639999999956,295.5594,173.57297459999995
3.0310000000001764,0.00037039200000001105,294.56579999999997,177.55069620000017
3.040000000000191,0.00037039200000001105,298.54019999999997,181.52841780000017
3.048999999999978,0.0005481779999999825,296.553,177.55069620000017
3.060000000000173,0.00037039200000001105,293.5722,175.56183540000006
3.0700000000001637,0.0005481779999999825,294.56579999999997,183.51727860000005
3.0790000000001783,0.0005481779999999825,297.5466,185.50613939999994
3.1110000000001037,0.0007259639999999956,295.5594,183.51727860000005
3.1210000000000946,0.0009037499999999948,298.54019999999997,183.51727860000005
3.130000000000109,0.0007259639999999956,296.553,185.50613939999994
3.1400000000001,0.0005481779999999825,295.5594,185.50613939999994
3.150000000000091,0.00037039200000001105,295.5594,183.51727860000005
3.1590000000001055,0.0005481779999999825,296.553,193.46158260000016
3.1690000000000964,0.0007259639999999956,297.5466,193.46158260000016
3.201000000000022,0.0005481779999999825,294.56579999999997,191.47272180000004
3.2110000000000127,0.0007259639999999956,294.56579999999997,191.47272180000004
3.2200000000000273,0.0007259639999999956,296.553,191.47272180000004
3.230000000000018,0.0007259639999999956,294.56579999999997,193.46158260000016
3.240000000000009,0.0007259639999999956,295.5594,189.48386100000016
3.2490000000000236,0.0007259639999999956,295.5594,199.42816500000004
3.2590000000000146,0.0009037499999999948,296.553,199.42816500000004
3.2910000000001673,0.0007259639999999956,291.585,197.43930419999992
3.3010000000001583,0.0007259639999999956,296.553,199.42816500000004
3.310000000000173,0.0009037499999999948,296.553,199.42816500000004
3.3200000000001637,0.001081535999999994,298.54019999999997,199.42816500000004
3.3300000000001546,0.0007259639999999956,294.56579999999997,197.43930419999992
3.339000000000169,0.0007259639999999956,295.5594,209.3724689999999
3.34900000000016,0.0009037499999999948,295.5594,209.3724689999999
3.3810000000000855,0.0009037499999999948,293.5722,203.40588660000003
3.3910000000000764,0.001081535999999994,299.5338,207.38360820000003
3.400000000000091,0.001081535999999994,295.5594,207.38360820000003
3.410000000000082,0.001081535999999994,295.5594,207.38360820000003
3.4200000000000728,0.0009037499999999948,297.5466,207.38360820000003
3.4290000000000873,0.0012593219999999933,297.5466,215.33905140000002
3.4710000000000036,0.0012593219999999933,295.5594,213.35019060000013
3.4809999999999945,0.0012593219999999933,296.553,217.32791220000013
3.490000000000009,0.0012593219999999933,297.5466,215.33905140000002
3.5,0.001081535999999994,296.553,215.33905140000002
3.509999999999991,0.001081535999999994,295.5594,213.35019060000013
3.5190000000000055,0.0012593219999999933,298.54019999999997,223.29449460000023
3.5289999999999964,0.0012593219999999933,297.5466,223.29449460000023
3.561000000000149,0.0012593219999999933,294.56579999999997,221.3056337999999
3.57100000000014,0.0014371079999999925,295.5594,223.29449460000023
3.5800000000001546,0.0016148939999999917,295.5594,221.3056337999999
3.5900000000001455,0.0014371079999999925,296.553,223.29449460000023
3.6000000000001364,0.001081535999999994,294.56579999999997,221.3056337999999
3.609000000000151,0.0016148939999999917,298.54019999999997,231.2499378
3.619000000000142,0.0016148939999999917,295.5594,229.2610770000001
3.6510000000000673,0.0012593219999999933,293.5722,229.2610770000001
3.661000000000058,0.001792679999999991,298.54019999999997,229.2610770000001
3.6700000000000728,0.0014371079999999925,295.5594,229.2610770000001
3.6800000000000637,0.0016148939999999917,298.54019999999997,231.2499378
3.6900000000000546,0.0016148939999999917,295.5594,227.2722162
3.7000000000000455,0.0016148939999999917,296.553,237.2165202000001
3.70900000000006,0.001970466000000004,296.553,237.2165202000001
3.742000000000189,0.001792679999999991,293.5722,233.23879859999988
3.7509999999999764,0.0016148939999999917,295.5594,237.2165202000001
3.7609999999999673,0.001792679999999991,295.5594,237.2165202000001
3.769999999999982,0.001792679999999991,293.5722,235.22765940000022
3.7799999999999727,0.0016148939999999917,296.553,235.22765940000022
3.790000000000191,0.001970466000000004,297.5466,245.17196339999987
3.798999999999978,0.0021482519999999894,296.553,245.17196339999987
3.831000000000131,0.001970466000000004,292.5786,245.17196339999987
3.841000000000122,0.001970466000000004,296.553,247.1608242000002
3.8500000000001364,0.0023260380000000025,295.5594,245.17196339999987
3.8600000000001273,0.0021482519999999894,294.56579999999997,243.18310259999998
3.8700000000001182,0.0021482519999999894,296.553,243.18310259999998
3.880000000000109,0.0023260380000000025,297.5466,253.12740660000009
3.8890000000001237,0.0023260380000000025,296.553,253.12740660000009
3.921000000000049,0.0023260380000000025,293.5722,251.13854579999997
3.93100000000004,0.0023260380000000025,295.5594,255.11626739999997
3.9400000000000546,0.0023260380000000025,295.5594,255.11626739999997
3.9500000000000455,0.002503823999999988,296.553,253.12740660000009
3.9600000000000364,0.0023260380000000025,296.553,253.12740660000009
3.9700000000000273,0.002681610000000001,295.5594,259.0939890000002
3.979000000000042,0.002503823999999988,295.5594,261.0828498000001
4.010999999999967,0.0023260380000000025,289.5978,259.0939890000002
4.0210000000001855,0.002681610000000001,296.553,261.0828498000001
4.029999999999973,0.002681610000000001,296.553,259.0939890000002
4.040000000000191,0.002681610000000001,294.56579999999997,261.0828498000001
4.050000000000182,0.002681610000000001,297.5466,259.0939890000002
4.060000000000173,0.002681610000000001,295.5594,267.04943219999996
4.069000000000187,0.0030371819999999994,295.5594,267.04943219999996
4.101000000000113,0.0028593959999999863,292.5786,265.0605714000001
4.111000000000104,0.0032149679999999986,297.5466,265.0605714000001
4.120000000000118,0.0030371819999999994,294.56579999999997,265.0605714000001
4.130000000000109,0.0028593959999999863,298.54019999999997,269.03829300000007
4.1400000000001,0.002681610000000001,293.5722,265.0605714000001
4.150000000000091,0.0028593959999999863,295.5594,276.99373620000006
4.1590000000001055,0.003392753999999998,297.5466,276.99373620000006
4.191000000000031,0.003392753999999998,294.56579999999997,273.01601460000006
4.201000000000022,0.003392753999999998,296.553,275.00487539999995
4.210000000000036,0.0030371819999999994,295.5594,276.99373620000006
4.220000000000027,0.003570539999999997,299.5338,275.00487539999995
4.230000000000018,0.0032149679999999986,293.5722,273.01601460000006
4.240000000000009,0.003570539999999997,296.553,282.96031860000016
4.249000000000024,0.0037483259999999963,297.5466,282.96031860000016
4.281000000000176,0.0037483259999999963,293.5722,280.97145780000005
4.291000000000167,0.0039261119999999955,298.54019999999997,282.96031860000016
4.300000000000182,0.003570539999999997,292.5786,280.97145780000005
4.310000000000173,0.003570539999999997,295.5594,282.96031860000016
4.320000000000164,0.003570539999999997,293.5722,280.97145780000005
4.330000000000155,0.0039261119999999955,295.5594,290.91576180000015
4.339000000000169,0.004103897999999995,294.56579999999997,290.91576180000015
4.371000000000095,0.004103897999999995,296.553,290.91576180000015
4.3810000000000855,0.004103897999999995,296.553,290.91576180000015
4.3900000000001,0.004281683999999994,297.5466,290.91576180000015
4.400000000000091,0.004103897999999995,296.553,292.90462260000004
4.410000000000082,0.0039261119999999955,294.56579999999997,290.91576180000015
4.420000000000073,0.004459469999999993,295.5594,298.8712049999999
4.429000000000087,0.004281683999999994,296.553,298.8712049999999
4.461000000000013,0.004815041999999992,294.56579999999997,294.89348340000015
4.471000000000004,0.004459469999999993,295.5594,296.88234420000003
4.480000000000018,0.004459469999999993,296.553,298.8712049999999
4.490000000000009,0.00517061399999999,298.54019999999997,296.88234420000003
4.5,0.004459469999999993,295.5594,296.88234420000003
4.509999999999991,0.004815041999999992,294.56579999999997,304.8377874
4.5190000000000055,0.004992828000000005,293.5722,308.815509
4.551000000000158,0.00517061399999999,291.585,302.84892660000014
4.561000000000149,0.00517061399999999,294.56579999999997,304.8377874
4.570000000000164,0.00517061399999999,295.5594,306.82664820000014
4.580000000000155,0.00517061399999999,297.5466,306.82664820000014
4.5900000000001455,0.004992828000000005,296.553,304.8377874
4.600000000000136,0.005703972000000002,297.5466,312.7932306
4.609000000000151,0.005881757999999987,297.5466,310.8043697999999
4.641000000000076,0.0055261859999999885,294.56579999999997,312.7932306
4.651000000000067,0.0055261859999999885,293.5722,312.7932306
4.660000000000082,0.005881757999999987,296.553,312.7932306
4.670000000000073,0.005881757999999987,296.553,312.7932306
4.680000000000064,0.0055261859999999885,292.5786,310.8043697999999
4.690000000000055,0.006059544,295.5594,320.7486738
4.7000000000000455,0.005881757999999987,293.5722,322.7375345999999
4.70900000000006,0.006059544,294.56579999999997,320.7486738
4.7309999999999945,0.006237329999999999,293.5722,320.7486738
4.7409999999999854,0.006237329999999999,296.553,320.7486738
4.75,0.0064151159999999985,295.5594,320.7486738
4.759999999999991,0.006237329999999999,294.56579999999997,320.7486738
4.769999999999982,0.0064151159999999985,296.553,320.7486738
4.779999999999973,0.006770687999999997,295.5594,328.704117
4.788999999999987,0.006948473999999996,296.553,330.6929778000001
4.82100000000014,0.006948473999999996,292.5786,326.7152562000001
4.831000000000131,0.006770687999999997,295.5594,328.704117
4.8400000000001455,0.007304045999999995,297.5466,328.704117
4.850000000000136,0.006948473999999996,295.5594,330.6929778000001
4.860000000000127,0.007126259999999995,295.5594,326.7152562000001
4.869000000000142,0.006948473999999996,295.5594,330.6929778000001
4.879000000000133,0.006948473999999996,294.56579999999997,328.704117
4.888000000000147,0.007126259999999995,296.553,328.704117
4.907000000000153,0.006770687999999997,296.553,328.704117
4.917000000000144,0.007304045999999995,296.553,336.6595602000002
4.927000000000135,0.007837403999999992,296.553,336.6595602000002
4.956000000000131,0.007481831999999994,292.5786,334.6706993999999
4.966000000000122,0.007659617999999993,297.5466,336.6595602000002
4.975000000000136,0.007837403999999992,299.5338,336.6595602000002
4.985000000000127,0.007659617999999993,298.54019999999997,336.6595602000002
4.995000000000118,0.007481831999999994,297.5466,336.6595602000002
5.005000000000109,0.00819297599999999,298.54019999999997,342.6261426000001
5.014000000000124,0.00819297599999999,296.553,344.6150034
5.046000000000049,0.008370762000000004,295.5594,342.6261426000001
5.05600000000004,0.00819297599999999,296.553,342.6261426000001
5.065000000000055,0.00854854799999999,298.54019999999997,342.6261426000001
5.0750000000000455,0.00854854799999999,294.56579999999997,342.6261426000001
5.085000000000036,0.00854854799999999,297.5466,340.6372818
5.095000000000027,0.00854854799999999,297.5466,352.5704466000002
5.104000000000042,0.009259692,297.5466,352.5704466000002
5.135999999999967,0.009259692,298.54019999999997,350.5815858000001
5.18100000000004,0.009259692,294.56579999999997,348.5927250000002
5.226000000000113,0.008904119999999988,294.56579999999997,350.5815858000001
5.236000000000104,0.008904119999999988,295.5594,350.5815858000001
5.245000000000118,0.009437478,297.5466,348.5927250000002
5.255000000000109,0.009081906,296.553,350.5815858000001
5.2650000000001,0.009259692,297.5466,348.5927250000002
5.275000000000091,0.009259692,294.56579999999997,356.54816819999996
5.2840000000001055,0.009970835999999997,296.553,358.5370290000001
5.316000000000031,0.009615263999999998,293.5722,358.5370290000001
5.326000000000022,0.009615263999999998,293.5722,358.5370290000001
5.335000000000036,0.010148621999999996,298.54019999999997,356.54816819999996
5.345000000000027,0.009970835999999997,296.553,356.54816819999996
5.355000000000018,0.009615263999999998,294.56579999999997,356.54816819999996
5.365000000000009,0.010326407999999995,299.5338,366.49247220000007
5.374000000000024,0.010504193999999994,299.5338,370.4701938000003
5.406000000000176,0.010681979999999994,291.585,366.49247220000007
5.416000000000167,0.010859765999999993,295.5594,366.49247220000007
5.425000000000182,0.010681979999999994,295.5594,366.49247220000007
5.435000000000173,0.010859765999999993,296.553,368.48133299999995
5.445000000000164,0.010859765999999993,297.5466,366.49247220000007
