Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.84,0.006237329999999999,294.56579999999997,394.33652340000026
2.849999999999998,0.0064151159999999985,297.5466,396.32538420000014
2.858999999999998,0.0064151159999999985,297.5466,398.314245
2.8689999999999998,0.0064151159999999985,297.5466,398.314245
2.878,0.0064151159999999985,296.553,398.314245
2.887999999999998,0.006770687999999997,299.5338,398.314245
2.8969999999999985,0.006948473999999996,299.5338,396.32538420000014
2.907,0.006592901999999998,297.5466,400.30310580000014
2.9160000000000004,0.006592901999999998,296.553,398.314245
2.9259999999999984,0.006948473999999996,296.553,394.33652340000026
2.9450000000000003,0.008015189999999991,296.553,426.1582962
2.9549999999999983,0.00819297599999999,297.5466,426.1582962
2.974999999999998,0.008726334000000002,295.5594,426.1582962
2.9849999999999994,0.008904119999999988,296.553,426.1582962
2.995000000000001,0.008904119999999988,294.56579999999997,424.1694354000001
3.004999999999999,0.008904119999999988,295.5594,426.1582962
3.0150000000000006,0.008904119999999988,294.56579999999997,426.1582962
3.0249999999999986,0.009081906,294.56579999999997,457.98006899999996
3.035,0.009970835999999997,297.5466,457.98006899999996
3.0649999999999977,0.011037551999999992,293.5722,454.0023474000002
3.0749999999999993,0.011393124000000004,297.5466,455.9912082000001
3.0839999999999996,0.011215337999999991,292.5786,454.0023474000002
3.0939999999999976,0.011215337999999991,298.54019999999997,457.98006899999996
3.102999999999998,0.011215337999999991,294.56579999999997,455.9912082000001
3.1129999999999995,0.01157090999999999,295.5594,455.9912082000001
3.122,0.01157090999999999,297.5466,455.9912082000001
3.131999999999998,0.011748696000000003,296.553,455.9912082000001
3.1409999999999982,0.01157090999999999,296.553,457.98006899999996
3.151,0.011748696000000003,296.553,455.9912082000001
3.160999999999998,0.011748696000000003,295.5594,485.82412020000015
3.169999999999998,0.012993197999999997,294.56579999999997,483.83525940000004
3.1999999999999993,0.013704341999999994,291.585,481.84639859999993
3.210000000000001,0.014059913999999993,295.5594,483.83525940000004
3.2189999999999976,0.013882127999999994,296.553,485.82412020000015
3.228999999999999,0.014237699999999992,296.553,483.83525940000004
3.2390000000000008,0.014237699999999992,297.5466,485.82412020000015
3.2489999999999988,0.01459327199999999,297.5466,515.6570322
3.257999999999999,0.015659988,298.54019999999997,511.6793106
3.289999999999999,0.016371131999999997,294.56579999999997,513.6681714000001
3.3000000000000007,0.016548917999999996,296.553,513.6681714000001
3.309000000000001,0.016904489999999994,294.56579999999997,513.6681714000001
3.318999999999999,0.016548917999999996,294.56579999999997,513.6681714000001
3.3279999999999994,0.017082275999999993,294.56579999999997,509.6904498000001
3.338000000000001,0.017082275999999993,297.5466,511.6793106
3.3469999999999978,0.016904489999999994,295.5594,515.6570322
3.3569999999999993,0.016904489999999994,295.5594,513.6681714000001
3.3840000000000003,0.017437848000000006,297.5466,543.5010834000002
3.3939999999999984,0.018326778000000002,294.56579999999997,543.5010834000002
3.4250000000000007,0.019571279999999996,297.5466,541.5122226000001
3.4349999999999987,0.019215707999999984,294.56579999999997,541.5122226000001
3.469999999999999,0.019393493999999997,294.56579999999997,539.5233618
3.4800000000000004,0.019393493999999997,298.54019999999997,541.5122226000001
3.4890000000000008,0.019571279999999996,298.54019999999997,541.5122226000001
3.4989999999999988,0.019571279999999996,297.5466,543.5010834000002
3.5090000000000003,0.019393493999999997,294.56579999999997,539.5233618
3.5189999999999984,0.019926851999999995,297.5466,573.3339954
3.5279999999999987,0.020460210000000006,297.5466,573.3339954
3.5599999999999987,0.02117135399999999,296.553,571.3451345999999
3.5700000000000003,0.021349140000000003,295.5594,573.3339954
3.5790000000000006,0.021349140000000003,297.5466,573.3339954
3.5889999999999986,0.021526925999999988,298.54019999999997,573.3339954
3.599,0.02117135399999999,297.5466,569.3562738
3.608999999999998,0.021704712,297.5466,603.1669074000001
3.6179999999999986,0.022060284,296.553,605.1557682
3.6499999999999986,0.022593641999999997,294.56579999999997,599.1891858000001
3.66,0.022238069999999985,295.5594,607.1446289999999
3.6690000000000005,0.022238069999999985,294.56579999999997,607.1446289999999
3.6789999999999985,0.022771427999999996,296.553,603.1669074000001
3.689,0.022415855999999998,296.553,603.1669074000001
3.6980000000000004,0.022238069999999985,297.5466,605.1557682
3.7079999999999984,0.022415855999999998,297.5466,605.1557682
3.7169999999999987,0.022415855999999998,296.553,603.1669074000001
3.7360000000000007,0.022060284,296.553,603.1669074000001
3.7459999999999987,0.022415855999999998,298.54019999999997,636.9775410000002
3.7560000000000002,0.022771427999999996,297.5466,636.9775410000002
3.785,0.022593641999999997,291.585,632.9998194000002
3.794999999999998,0.022771427999999996,298.54019999999997,636.9775410000002
3.8039999999999985,0.022771427999999996,297.5466,636.9775410000002
3.814,0.022415855999999998,295.5594,634.9886802000001
3.823999999999998,0.022238069999999985,295.5594,636.9775410000002
3.8329999999999984,0.022415855999999998,296.553,634.9886802000001
3.843,0.022593641999999997,296.553,634.9886802000001
3.8520000000000003,0.022415855999999998,296.553,634.9886802000001
3.8610000000000007,0.022415855999999998,296.553,634.9886802000001
3.8709999999999987,0.022060284,291.585,632.9998194000002
3.8810000000000002,0.022238069999999985,296.553,662.8327314000001
3.8900000000000006,0.022415855999999998,294.56579999999997,664.8215921999999
3.919999999999998,0.022060284,294.56579999999997,662.8327314000001
3.9299999999999997,0.021882497999999986,295.5594,664.8215921999999
3.939,0.021882497999999986,296.553,662.8327314000001
3.948999999999998,0.021526925999999988,297.5466,664.8215921999999
3.9609999999999985,0.021526925999999988,296.553,660.8438706000002
3.969999999999999,0.021349140000000003,294.56579999999997,696.6433650000001
3.9800000000000004,0.021349140000000003,297.5466,694.6545042
3.9890000000000008,0.02117135399999999,298.54019999999997,696.6433650000001
3.998000000000001,0.02099356799999999,296.553,696.6433650000001
4.009999999999998,0.020460210000000006,294.56579999999997,694.6545042
4.02,0.020460210000000006,296.553,694.6545042
4.029,0.020282423999999993,297.5466,692.6656434000001
4.038999999999998,0.020104637999999994,297.5466,694.6545042
4.0489999999999995,0.019749065999999996,294.56579999999997,694.6545042
4.058,0.019749065999999996,297.5466,694.6545042
4.076999999999998,0.019571279999999996,297.5466,696.6433650000001
4.087,0.019037922,296.553,698.6322258
4.103999999999999,0.018860135999999986,296.553,726.4762770000002
4.114000000000001,0.01868235,297.5466,726.4762770000002
4.145,0.017793420000000004,295.5594,726.4762770000002
4.155000000000001,0.017793420000000004,296.553,726.4762770000002
4.190999999999999,0.017260061999999993,296.553,724.4874162000001
4.236000000000001,0.016548917999999996,294.56579999999997,722.4985554
4.245000000000001,0.016726703999999995,298.54019999999997,726.4762770000002
4.254999999999999,0.016193345999999983,295.5594,726.4762770000002
4.263999999999999,0.016371131999999997,296.553,726.4762770000002
4.274000000000001,0.016193345999999983,297.5466,726.4762770000002
4.283999999999999,0.016193345999999983,299.5338,726.4762770000002
4.292999999999999,0.016015559999999998,295.5594,724.4874162000001
4.303000000000001,0.015837773999999985,297.5466,726.4762770000002
4.311999999999998,0.015837773999999985,299.5338,724.4874162000001
4.321999999999999,0.015837773999999985,296.553,724.4874162000001
4.3309999999999995,0.015304416000000001,295.5594,756.3091890000005
4.341000000000001,0.014948843999999989,296.553,756.3091890000005
4.370000000000001,0.01459327199999999,296.553,754.3203282000004
4.379999999999999,0.014237699999999992,294.56579999999997,758.2980498000002
4.416,0.014237699999999992,298.54019999999997,756.3091890000005
4.4609999999999985,0.013882127999999994,293.5722,754.3203282000004
4.469999999999999,0.013704341999999994,296.553,758.2980498000002
4.48,0.013882127999999994,295.5594,756.3091890000005
4.489000000000001,0.013526555999999995,296.553,756.3091890000005
4.498999999999999,0.013526555999999995,297.5466,756.3091890000005
4.509,0.012815411999999984,298.54019999999997,790.1198226000006
4.518000000000001,0.012815411999999984,295.5594,788.1309618000005
4.550000000000001,0.012282054,294.56579999999997,788.1309618000005
4.559999999999999,0.011926481999999988,295.5594,788.1309618000005
4.596,0.011926481999999988,295.5594,790.1198226000006
4.640999999999998,0.011393124000000004,296.553,784.1532402000003
4.649999999999999,0.011215337999999991,297.5466,788.1309618000005
4.66,0.011215337999999991,296.553,790.1198226000006
4.6690000000000005,0.011037551999999992,296.553,788.1309618000005
4.686,0.011037551999999992,297.5466,786.1421010000004
4.733999999999998,0.010326407999999995,296.553,817.9638738000003
4.744,0.010148621999999996,297.5466,817.9638738000003
4.774999999999999,0.009437478,296.553,817.9638738000003
4.785,0.009437478,296.553,817.9638738000003
4.820999999999998,0.009081906,294.56579999999997,813.9861522000006
4.866,0.009081906,297.5466,811.9972914000004
4.875,0.008726334000000002,297.5466,819.9527346000004
4.884999999999998,0.00854854799999999,297.5466,815.9750130000002
4.893999999999998,0.00854854799999999,297.5466,815.9750130000002
4.904,0.00854854799999999,296.553,815.9750130000002
4.913999999999998,0.008370762000000004,295.5594,817.9638738000003
4.922999999999998,0.008370762000000004,296.553,815.9750130000002
4.931999999999999,0.00819297599999999,294.56579999999997,817.9638738000003
5.000999999999998,0.007304045999999995,297.5466,851.7745074000004
5.045999999999999,0.006770687999999997,295.5594,845.8079250000001
5.056000000000001,0.006592901999999998,297.5466,849.7856466000003
5.064999999999998,0.0064151159999999985,297.5466,847.7967858000006
5.074999999999999,0.0064151159999999985,297.5466,849.7856466000003
5.084,0.006237329999999999,298.54019999999997,847.7967858000006
5.093999999999998,0.006237329999999999,297.5466,849.7856466000003
5.102999999999998,0.0064151159999999985,296.553,847.7967858000006
5.1129999999999995,0.006237329999999999,297.5466,847.7967858000006
5.138999999999999,0.005348400000000003,296.553,879.6185586000001
5.157999999999998,0.005348400000000003,297.5466,875.6408370000004
5.181000000000001,0.004992828000000005,292.5786,877.6296978000005
5.189999999999998,0.004815041999999992,296.553,879.6185586000001
5.199999999999999,0.004815041999999992,299.5338,879.6185586000001
5.218999999999998,0.004459469999999993,296.553,875.6408370000004
5.228999999999999,0.004281683999999994,296.553,879.6185586000001
5.239000000000001,0.004103897999999995,295.5594,881.6074194000003
5.248999999999999,0.004103897999999995,294.56579999999997,879.6185586000001
5.259,0.004103897999999995,295.5594,879.6185586000001
5.268999999999998,0.0037483259999999963,295.5594,881.6074194000003
5.279,0.0037483259999999963,296.553,909.4514706000004
5.315999999999999,0.0032149679999999986,297.5466,911.4403314000006
5.361000000000001,0.002503823999999988,293.5722,909.4514706000004
5.370000000000001,0.002681610000000001,294.56579999999997,911.4403314000006
5.379999999999999,0.002503823999999988,295.5594,913.4291922000002
5.399000000000001,0.002503823999999988,294.56579999999997,913.4291922000002
5.408999999999999,0.002503823999999988,298.54019999999997,911.4403314000006
5.4190000000000005,0.0021482519999999894,297.5466,913.4291922000002
5.429000000000002,0.0023260380000000025,295.5594,911.4403314000006
5.439,0.0021482519999999894,296.553,911.4403314000006
5.448999999999998,0.0021482519999999894,297.5466,909.4514706000004
5.458999999999996,0.001792679999999991,298.54019999999997,941.2732434
5.496000000000002,0.0016148939999999917,291.585,939.2843826000003
5.506,0.0016148939999999917,296.553,941.2732434
5.515000000000001,0.0016148939999999917,295.5594,937.2955218000002
5.524999999999999,0.0014371079999999925,296.553,941.2732434
5.533999999999999,0.0014371079999999925,296.553,937.2955218000002
5.543999999999997,0.0012593219999999933,296.553,941.2732434
5.552999999999997,0.001081535999999994,295.5594,943.2621042000005
5.563000000000002,0.001081535999999994,293.5722,941.2732434
5.572000000000003,0.001081535999999994,296.553,941.2732434
5.582000000000001,0.001081535999999994,295.5594,941.2732434
5.591000000000001,0.001081535999999994,294.56579999999997,971.1061554000003
5.631,0.0005481779999999825,295.5594,967.1284338000005
5.640999999999998,0.0005481779999999825,296.553,973.0950162000004
5.649999999999999,0.0005481779999999825,294.56579999999997,973.0950162000004
5.670000000000002,0.0005481779999999825,295.5594,969.1172946000006
5.679000000000002,0.0007259639999999956,297.5466,971.1061554000003
5.689,0.00037039200000001105,296.553,971.1061554000003
5.698999999999998,0.0007259639999999956,296.553,971.1061554000003
5.7209999999999965,0.00019260599999999795,295.5594,971.1061554000003
5.768999999999998,-0.00016296600000001438,295.5594,1014.9137370000003
5.777999999999999,1.4819999999998723e-05,296.553,1012.9974906000002
5.811,-0.00016296600000001438,291.585,1009.1649978
5.829999999999998,0.00019260599999999795,298.54019999999997,1011.0812442000001
5.839999999999996,0.00019260599999999795,299.5338,1012.9974906000002
5.850000000000001,1.4819999999998723e-05,298.54019999999997,1011.0812442000001
5.859999999999999,-0.0003407520000000136,296.553,1014.9137370000003
5.869999999999997,-0.00016296600000001438,296.553,1011.0812442000001
5.880000000000003,-0.00016296600000001438,297.5466,1012.9974906000002
5.890000000000001,0.00019260599999999795,296.553,1011.0812442000001
5.899999999999999,-0.00016296600000001438,294.56579999999997,1009.1649978
5.909999999999997,1.4819999999998723e-05,295.5594,1039.8249402000001
5.920000000000002,1.4819999999998723e-05,301.52099999999996,1041.7411865999998
