Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.200000000000017,0.00037039200000001105,298.54019999999997,201.41702580000015
2.2510000000000048,0.00019260599999999795,299.5338,215.33905140000002
2.3000000000000114,1.4819999999998723e-05,297.5466,215.33905140000002
2.3499999999999943,0.00037039200000001105,297.5466,229.2610770000001
2.4000000000000057,0.0005481779999999825,297.5466,247.1608242000002
2.450000000000017,0.0009037499999999948,298.54019999999997,247.1608242000002
2.5,0.0009037499999999948,299.5338,263.07171059999996
2.5500000000000114,0.0014371079999999925,299.5338,259.0939890000002
2.5999999999999943,0.001081535999999994,298.54019999999997,278.98259699999994
2.6500000000000057,0.0014371079999999925,300.5274,276.99373620000006
2.7009999999999934,0.0016148939999999917,297.5466,290.91576180000015
2.75,0.0016148939999999917,298.54019999999997,290.91576180000015
2.8000000000000114,0.001792679999999991,299.5338,308.815509
2.8499999999999943,0.0023260380000000025,299.5338,322.7375345999999
2.9000000000000057,0.002681610000000001,298.54019999999997,324.7263954
2.9509999999999934,0.0030371819999999994,299.5338,336.6595602000002
3.0,0.003392753999999998,298.54019999999997,336.6595602000002
3.051000000000016,0.0037483259999999963,299.5338,350.5815858000001
3.0999999999999943,0.004459469999999993,299.5338,350.5815858000001
3.1510000000000105,0.004103897999999995,298.54019999999997,370.4701938000003
3.2009999999999934,0.004637255999999992,298.54019999999997,368.48133299999995
3.2510000000000048,0.005703972000000002,299.5338,382.4033586000003
3.301000000000016,0.006770687999999997,298.54019999999997,396.32538420000014
3.3499999999999943,0.007659617999999993,297.5466,396.32538420000014
3.4010000000000105,0.00819297599999999,297.5466,410.2474098
3.4509999999999934,0.009081906,300.5274,414.2251314
3.5010000000000048,0.009437478,298.54019999999997,428.1471570000001
3.551000000000016,0.010504193999999994,298.54019999999997,428.1471570000001
3.600999999999999,0.01157090999999999,298.54019999999997,442.0691826000002
3.6510000000000105,0.012459839999999986,298.54019999999997,440.0803218000001
3.7009999999999934,0.012993197999999997,298.54019999999997,455.9912082000001
3.7510000000000048,0.014771058000000004,299.5338,471.90209460000005
3.801000000000016,0.016548917999999996,299.5338,471.90209460000005
3.850999999999999,0.016904489999999994,299.5338,469.91323379999994
3.9010000000000105,0.017437848000000006,297.5466,483.83525940000004
3.9509999999999934,0.01868235,298.54019999999997,487.81298100000004
4.001000000000005,0.019393493999999997,298.54019999999997,499.7461458
4.0519999999999925,0.02099356799999999,298.54019999999997,499.7461458
4.100999999999999,0.021882497999999986,298.54019999999997,513.6681714000001
4.1510000000000105,0.023660357999999992,298.54019999999997,529.5790577999999
4.200999999999993,0.025438218,298.54019999999997,529.5790577999999
4.251000000000005,0.026327147999999995,299.5338,541.5122226000001
4.301000000000016,0.02757164999999999,300.5274,543.5010834000002
4.350999999999999,0.02846058,300.5274,557.4231090000001
4.4010000000000105,0.029527295999999995,297.5466,559.4119698
4.450999999999993,0.03023843999999999,299.5338,573.3339954
4.5020000000000095,0.03130515599999999,298.54019999999997,573.3339954
4.551000000000016,0.031838514,297.5466,585.2671602
4.600999999999999,0.03343858799999999,299.5338,605.1557682
4.6510000000000105,0.035038662,300.5274,601.1780466
4.700999999999993,0.034860876,300.5274,621.0666546000002
4.751000000000005,0.035749805999999995,298.54019999999997,621.0666546000002
4.801000000000016,0.035572019999999996,297.5466,634.9886802000001
4.850999999999999,0.03646094999999999,297.5466,634.9886802000001
4.9010000000000105,0.036105377999999994,299.5338,648.9107058000002
4.951999999999998,0.035927591999999994,297.5466,648.9107058000002
5.001000000000005,0.035749805999999995,297.5466,660.8438706000002
5.051000000000016,0.03628316399999999,298.54019999999997,678.7436178000003
5.100999999999999,0.03628316399999999,298.54019999999997,678.7436178000003
5.1510000000000105,0.034860876,298.54019999999997,694.6545042
5.200999999999993,0.034505304,298.54019999999997,694.6545042
5.251000000000005,0.03326080199999999,296.553,710.5653906
5.301000000000016,0.032549657999999995,299.5338,710.5653906
5.350999999999999,0.031482942,298.54019999999997,724.4874162000001
5.402000000000015,0.030060653999999992,299.5338,724.4874162000001
5.450999999999993,0.028638366,298.54019999999997,740.3983026000001
5.501000000000005,0.02739386399999999,297.5466,758.2980498000002
5.551000000000016,0.025971575999999996,299.5338,758.2980498000002
5.600999999999999,0.02454928799999999,299.5338,772.2200754
5.6510000000000105,0.023482571999999993,297.5466,772.2200754
5.700999999999993,0.022415855999999998,300.5274,786.1421010000004
5.751000000000005,0.021526925999999988,299.5338,786.1421010000004
5.801000000000016,0.020282423999999993,299.5338,804.0418482000005
5.852000000000004,0.019571279999999996,298.54019999999997,802.0529874000003
5.902000000000015,0.018860135999999986,298.54019999999997,813.9861522000006
5.951999999999998,0.018504563999999987,298.54019999999997,831.8858994000002
6.001000000000005,0.01797120599999999,299.5338,833.8747602000003
6.0519999999999925,0.016904489999999994,299.5338,849.7856466000003
6.100999999999999,0.016904489999999994,299.5338,847.7967858000006
6.152000000000015,0.015482201999999987,298.54019999999997,863.7076722000002
6.200999999999993,0.015126630000000002,297.5466,863.7076722000002
6.2520000000000095,0.014059913999999993,298.54019999999997,881.6074194000003
6.3019999999999925,0.013704341999999994,297.5466,877.6296978000005
6.352000000000004,0.012815411999999984,300.5274,877.6296978000005
6.402000000000015,0.011393124000000004,299.5338,899.5071666000003
6.451999999999998,0.011037551999999992,299.5338,909.4514706000004
6.501000000000005,0.010326407999999995,299.5338,909.4514706000004
6.5519999999999925,0.008904119999999988,298.54019999999997,927.3512178000001
6.602000000000004,0.008726334000000002,299.5338,925.3623570000004
6.652000000000015,0.007837403999999992,299.5338,939.2843826000003
6.701999999999998,0.006948473999999996,298.54019999999997,941.2732434
6.7520000000000095,0.006059544,298.54019999999997,957.1841298000004
6.8019999999999925,0.005348400000000003,299.5338,955.1952690000003
6.852000000000004,0.004637255999999992,299.5338,973.0950162000004
6.902000000000015,0.0039261119999999955,298.54019999999997,1001.5000122000001
6.951999999999998,0.0037483259999999963,298.54019999999997,999.5837658000005
7.0020000000000095,0.0032149679999999986,300.5274,1011.0812442000001
7.0519999999999925,0.002503823999999988,297.5466,1012.9974906000002
7.102000000000004,0.001792679999999991,297.5466,1028.3274618
7.152000000000015,0.0021482519999999894,299.5338,1028.3274618
7.201999999999998,0.0012593219999999933,299.5338,1043.6574329999999
7.2520000000000095,0.0007259639999999956,295.5594,1039.8249402000001
7.3019999999999925,0.0007259639999999956,299.5338,1055.1549114
7.352000000000004,0.0007259639999999956,299.5338,1070.4848826000002
7.402000000000015,0.0007259639999999956,298.54019999999997,1070.4848826000002
7.451999999999998,0.00019260599999999795,298.54019999999997,1085.8148538
7.5020000000000095,0.00019260599999999795,299.5338,1085.8148538
7.5519999999999925,0.00019260599999999795,298.54019999999997,1103.0610714000004
7.602000000000004,0.00037039200000001105,298.54019999999997,1099.2285785999998
7.652000000000015,-0.0003407520000000136,296.553,1116.4747962000001
7.701999999999998,-0.0005185379999999989,296.553,1118.3910426000002
7.7520000000000095,-0.00016296600000001438,308.4762,1133.7210138
7.8019999999999925,-0.00016296600000001438,330.3354,1147.1347385999998
7.852000000000004,0.00037039200000001105,334.3098,1143.3022458
7.902000000000015,-0.00016296600000001438,352.1946,1162.4647098
7.951999999999998,-0.00016296600000001438,357.1626,1162.4647098
8.00200000000001,-0.00016296600000001438,375.0474,1177.7946809999999
8.051999999999992,1.4819999999998723e-05,379.0218,1175.8784346000002
8.102000000000004,0.00019260599999999795,395.913,1191.2084058
8.152000000000015,-0.00016296600000001438,398.8938,1191.2084058
8.201999999999998,1.4819999999998723e-05,415.78499999999997,1206.5383770000003
8.25200000000001,0.00019260599999999795,432.6762,1219.9521018
8.301999999999992,0.00019260599999999795,435.657,1218.0358554000004
8.352000000000004,-0.0003407520000000136,454.5354,1239.1145658
8.402000000000015,1.4819999999998723e-05,457.51619999999997,1237.1983194
8.451999999999998,1.4819999999998723e-05,473.4138,1252.5282906000002
8.50200000000001,1.4819999999998723e-05,474.4074,1250.6120442000001
8.552999999999997,1.4819999999998723e-05,491.29859999999996,1265.9420154
8.602000000000004,-0.00016296600000001438,494.2794,1267.8582618
8.652000000000015,1.4819999999998723e-05,509.1834,1279.3557402000001
8.701999999999998,-0.0003407520000000136,526.0746,1300.4344506000002
8.75200000000001,-0.00016296600000001438,526.0746,1298.5182042000001
8.801999999999992,-0.00016296600000001438,541.9722,1311.9319290000003
8.852000000000004,1.4819999999998723e-05,542.9658000000001,1310.0156826000002
8.902000000000015,0.00019260599999999795,543.9594000000001,1310.0156826000002
8.951999999999998,-0.00016296600000001438,559.8570000000001,1327.2619002000001
9.003000000000014,-0.0005185379999999989,560.8506000000001,1325.3456538
9.052999999999997,1.4819999999998723e-05,576.7482,1340.6756249999999
9.102000000000004,0.00019260599999999795,590.6586000000001,1356.0055962000001
9.152000000000015,1.4819999999998723e-05,592.6458,1359.8380889999999
9.203000000000003,1.4819999999998723e-05,605.5626000000001,1371.3355674
9.25200000000001,-0.00016296600000001438,606.5562000000001,1373.2518138
9.302999999999997,-0.00016296600000001438,606.5562000000001,1373.2518138
9.352000000000004,-0.00016296600000001438,607.5498,1375.1680601999997
9.402999999999992,1.4819999999998723e-05,593.6394,1359.8380889999999
9.453000000000003,-0.0003407520000000136,593.6394,1357.9218426000002
9.503000000000014,-0.00016296600000001438,579.729,1342.5918714000004
9.552999999999997,0.00019260599999999795,565.8186000000001,1325.3456538
9.602000000000004,-0.00016296600000001438,566.8122000000001,1329.1781465999998
9.652999999999992,-0.0003407520000000136,551.9082000000001,1313.8481754
9.703000000000003,1.4819999999998723e-05,551.9082000000001,1311.9319290000003
9.753000000000014,1.4819999999998723e-05,540.9786,1296.6019578
9.802999999999997,-0.00016296600000001438,540.9786,1300.4344506000002
9.853000000000009,-0.00016296600000001438,526.0746,1283.1882329999999
9.902999999999992,-0.00016296600000001438,526.0746,1281.2719865999998
9.953000000000003,-0.00016296600000001438,515.145,1267.8582618
10.003000000000014,-0.00016296600000001438,500.241,1250.6120442000001
10.052999999999997,1.4819999999998723e-05,501.2346,1250.6120442000001
10.103000000000009,-0.00016296600000001438,489.3114,1239.1145658
10.152999999999992,1.4819999999998723e-05,489.3114,1235.2820729999999
10.203000000000003,-0.0003407520000000136,476.39459999999997,1221.8683482000001
10.253000000000014,-0.0003407520000000136,476.39459999999997,1223.7845945999998
10.302999999999997,-0.00016296600000001438,464.4714,1206.5383770000003
10.353000000000009,-0.0003407520000000136,465.465,1206.5383770000003
10.402999999999992,1.4819999999998723e-05,452.5482,1191.2084058
10.453000000000003,-0.00016296600000001438,438.63779999999997,1175.8784346000002
10.503000000000014,-0.00016296600000001438,438.63779999999997,1177.7946809999999
10.552999999999997,1.4819999999998723e-05,425.721,1162.4647098
10.603000000000009,1.4819999999998723e-05,426.7146,1162.4647098
10.652999999999992,-0.00016296600000001438,413.7978,1147.1347385999998
10.703000000000003,0.00019260599999999795,413.7978,1145.2184922000001
10.753000000000014,0.00019260599999999795,401.8746,1131.8047674
10.802999999999997,0.00019260599999999795,401.8746,1131.8047674
10.853000000000009,1.4819999999998723e-05,388.95779999999996,1114.5585498
10.902999999999992,-0.00016296600000001438,376.041,1101.1448249999999
10.953000000000003,1.4819999999998723e-05,377.0346,1103.0610714000004
11.003000000000014,1.4819999999998723e-05,363.1242,1085.8148538
11.052999999999997,-0.00016296600000001438,363.1242,1083.8986074
11.103000000000009,-0.00016296600000001438,350.2074,1072.4011290000003
11.152999999999992,0.00019260599999999795,351.20099999999996,1070.4848826000002
11.203000000000003,1.4819999999998723e-05,339.2778,1058.9874042000001
11.253000000000014,-0.00016296600000001438,338.2842,1058.9874042000001
11.302999999999997,-0.00016296600000001438,323.3802,1041.7411865999998
11.353000000000009,1.4819999999998723e-05,311.457,1028.3274618
11.402999999999992,-0.00016296600000001438,311.457,1026.4112154
11.453000000000003,-0.00016296600000001438,313.44419999999997,1028.3274618
11.503000000000014,1.4819999999998723e-05,301.52099999999996,1011.0812442000001
11.552999999999997,-0.00016296600000001438,298.54019999999997,1011.0812442000001
11.603000000000009,1.4819999999998723e-05,297.5466,999.5837658000005
11.652999999999992,1.4819999999998723e-05,299.5338,997.6675194
11.703000000000003,-0.0005185379999999989,297.5466,973.0950162000004
11.753000000000014,-0.0003407520000000136,298.54019999999997,975.083877
11.802999999999997,1.4819999999998723e-05,298.54019999999997,955.1952690000003
11.853000000000009,1.4819999999998723e-05,297.5466,939.2843826000003
11.902999999999992,1.4819999999998723e-05,298.54019999999997,941.2732434
11.953000000000003,-0.0003407520000000136,297.5466,929.3400786000002
12.003000000000014,1.4819999999998723e-05,297.5466,925.3623570000004
12.052999999999997,0.00019260599999999795,299.5338,909.4514706000004
12.103000000000009,0.00037039200000001105,301.52099999999996,909.4514706000004
12.153999999999996,1.4819999999998723e-05,298.54019999999997,893.5405842
12.203000000000003,-0.00016296600000001438,298.54019999999997,891.5517234000004
12.253000000000014,0.00037039200000001105,300.5274,877.6296978000005
12.304000000000002,0.00019260599999999795,299.5338,863.7076722000002
12.353000000000009,1.4819999999998723e-05,298.54019999999997,865.6965330000003
12.403999999999996,-0.00016296600000001438,297.5466,849.7856466000003
12.453000000000003,0.00037039200000001105,300.5274,845.8079250000001
12.50399999999999,1.4819999999998723e-05,298.54019999999997,835.8636210000004
12.552999999999997,1.4819999999998723e-05,299.5338,833.8747602000003
12.604000000000013,1.4819999999998723e-05,297.5466,815.9750130000002
12.653999999999996,-0.0003407520000000136,296.553,815.9750130000002
12.704000000000008,-0.00016296600000001438,298.54019999999997,804.0418482000005
12.75399999999999,0.00019260599999999795,299.5338,786.1421010000004
12.804000000000002,1.4819999999998723e-05,300.5274,786.1421010000004
12.854000000000013,0.00019260599999999795,299.5338,770.2312146000004
12.903999999999996,1.4819999999998723e-05,298.54019999999997,772.2200754
12.954000000000008,1.4819999999998723e-05,299.5338,758.2980498000002
13.00399999999999,0.00037039200000001105,299.5338,756.3091890000005
13.054000000000002,0.00037039200000001105,297.5466,740.3983026000001
13.104000000000013,-0.00016296600000001438,298.54019999999997,742.3871634000002
13.153999999999996,1.4819999999998723e-05,297.5466,726.4762770000002
13.204000000000008,1.4819999999998723e-05,299.5338,712.5542514000001
13.25399999999999,-0.00016296600000001438,298.54019999999997,712.5542514000001
13.304000000000002,0.00019260599999999795,300.5274,694.6545042
13.354000000000013,1.4819999999998723e-05,298.54019999999997,696.6433650000001
13.403999999999996,1.4819999999998723e-05,298.54019999999997,682.7213394
13.454000000000008,1.4819999999998723e-05,298.54019999999997,678.7436178000003
13.50399999999999,1.4819999999998723e-05,297.5466,664.8215921999999
13.554000000000002,1.4819999999998723e-05,300.5274,662.8327314000001
13.604000000000013,0.00037039200000001105,299.5338,648.9107058000002
13.653999999999996,0.00019260599999999795,298.54019999999997,634.9886802000001
13.704000000000008,0.00019260599999999795,301.52099999999996,636.9775410000002
13.75399999999999,0.00019260599999999795,299.5338,621.0666546000002
13.804000000000002,0.00019260599999999795,301.52099999999996,621.0666546000002
13.854000000000013,0.00019260599999999795,299.5338,605.1557682
13.903999999999996,0.00019260599999999795,298.54019999999997,603.1669074000001
13.954000000000008,1.4819999999998723e-05,297.5466,587.2560210000001
14.00399999999999,0.00019260599999999795,298.54019999999997,587.2560210000001
14.054000000000002,0.00019260599999999795,298.54019999999997,573.3339954
14.104000000000013,0.00019260599999999795,298.54019999999997,559.4119698
14.153999999999996,0.00019260599999999795,298.54019999999997,559.4119698
14.204000000000008,0.00019260599999999795,298.54019999999997,541.5122226000001
14.25399999999999,0.00019260599999999795,298.54019999999997,541.5122226000001
14.304000000000002,0.00037039200000001105,300.5274,527.590197
14.354000000000013,0.00019260599999999795,298.54019999999997,529.5790577999999
14.403999999999996,1.4819999999998723e-05,297.5466,513.6681714000001
14.454000000000008,1.4819999999998723e-05,297.5466,511.6793106
14.50399999999999,0.00019260599999999795,297.5466,499.7461458
14.554000000000002,0.00037039200000001105,298.54019999999997,483.83525940000004
14.604000000000013,0.00019260599999999795,298.54019999999997,485.82412020000015
14.653999999999996,0.0005481779999999825,300.5274,469.91323379999994
14.704000000000008,0.00037039200000001105,299.5338,469.91323379999994
14.75399999999999,0.00019260599999999795,299.5338,457.98006899999996
14.804000000000002,0.00037039200000001105,298.54019999999997,455.9912082000001
14.85499999999999,0.00037039200000001105,298.54019999999997,442.0691826000002
14.90700000000001,0.0005481779999999825,298.54019999999997,442.0691826000002
14.954000000000008,0.00037039200000001105,299.5338,428.1471570000001
15.00399999999999,0.00037039200000001105,299.5338,414.2251314
15.054000000000002,0.0007259639999999956,299.5338,412.2362706000001
15.104000000000013,0.0007259639999999956,297.5466,398.314245
15.153999999999996,0.0009037499999999948,298.54019999999997,396.32538420000014
15.204000000000008,0.0009037499999999948,299.5338,384.39221940000016
15.25399999999999,0.001081535999999994,300.5274,384.39221940000016
15.305000000000007,0.0012593219999999933,297.5466,366.49247220000007
15.358000000000004,0.0016148939999999917,301.52099999999996,348.5927250000002
15.403999999999996,0.001792679999999991,300.5274,348.5927250000002
15.455000000000013,0.001792679999999991,299.5338,338.6484210000001
15.50399999999999,0.0021482519999999894,300.5274,336.6595602000002
15.555000000000007,0.001792679999999991,299.5338,322.7375345999999
15.604000000000013,0.0023260380000000025,299.5338,320.7486738
15.655000000000001,0.0023260380000000025,299.5338,306.82664820000014
15.704000000000008,0.002503823999999988,297.5466,304.8377874
15.754999999999995,0.002503823999999988,296.553,292.90462260000004
15.807999999999993,0.0021482519999999894,299.5338,276.99373620000006
15.854000000000013,0.0023260380000000025,299.5338,276.99373620000006
15.905000000000001,0.0023260380000000025,299.5338,263.07171059999996
15.955000000000013,0.0021482519999999894,298.54019999999997,261.0828498000001
16.004999999999995,0.0021482519999999894,298.54019999999997,247.1608242000002
16.055000000000007,0.001792679999999991,298.54019999999997,247.1608242000002
16.10499999999999,0.001970466000000004,299.5338,233.23879859999988
16.155,0.0014371079999999925,298.54019999999997,231.2499378
16.205000000000013,0.0016148939999999917,298.54019999999997,215.33905140000002
16.25800000000001,0.0016148939999999917,299.5338,201.41702580000015
16.305000000000007,0.0012593219999999933,299.5338,201.41702580000015
16.35499999999999,0.0012593219999999933,299.5338,187.49500020000005
16.405,0.001081535999999994,298.54019999999997,187.49500020000005
16.455000000000013,0.001081535999999994,299.5338,171.58411380000007
16.504999999999995,0.0009037499999999948,297.5466,171.58411380000007
16.555000000000007,0.001081535999999994,300.5274,173.57297459999995
16.60499999999999,0.0012593219999999933,298.54019999999997,155.6732274000001
16.655,0.0005481779999999825,299.5338,157.6620882000002
16.705000000000013,0.0005481779999999825,298.54019999999997,143.7400626000001
16.754999999999995,0.0007259639999999956,298.54019999999997,125.84031540000001
16.805000000000007,0.00019260599999999795,298.54019999999997,125.84031540000001
16.85499999999999,0.0005481779999999825,299.5338,111.91828980000014
16.905,0.00037039200000001105,299.5338,111.91828980000014
16.955000000000013,0.00037039200000001105,300.5274,97.99626420000004
17.004999999999995,0.00019260599999999795,298.54019999999997,96.00740339999993
17.055000000000007,1.4819999999998723e-05,298.54019999999997,84.07423859999994
17.10499999999999,-0.0003407520000000136,294.56579999999997,80.09651699999995
17.155,0.00019260599999999795,298.54019999999997,66.17449140000008
17.205000000000013,1.4819999999998723e-05,299.5338,54.24132660000009
17.254999999999995,1.4819999999998723e-05,298.54019999999997,52.25246580000021
17.305000000000007,-0.00016296600000001438,299.5338,38.330440199999884
17.35499999999999,1.4819999999998723e-05,299.5338,38.330440199999884
17.405,0.00019260599999999795,299.5338,34.35271860000012
17.455000000000013,1.4819999999998723e-05,298.54019999999997,22.41955380000013
17.504999999999995,-0.00016296600000001438,298.54019999999997,24.408414600000015
17.555000000000007,-0.00016296600000001438,297.5466,8.497528200000033
17.60499999999999,0.00019260599999999795,298.54019999999997,6.508667400000149
17.655,1.4819999999998723e-05,298.54019999999997,8.497528200000033
17.705000000000013,1.4819999999998723e-05,297.5466,6.508667400000149
17.754999999999995,1.4819999999998723e-05,298.54019999999997,6.508667400000149
17.805000000000007,-0.00016296600000001438,298.54019999999997,8.497528200000033
17.85499999999999,1.4819999999998723e-05,297.5466,6.508667400000149
17.905,-0.00016296600000001438,297.5466,8.497528200000033
17.955000000000013,0.00019260599999999795,298.54019999999997,6.508667400000149
18.004999999999995,-0.00016296600000001438,296.553,6.508667400000149
18.055000000000007,0.00019260599999999795,299.5338,8.497528200000033
18.10499999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.155,1.4819999999998723e-05,299.5338,8.497528200000033
18.205000000000013,1.4819999999998723e-05,299.5338,6.508667400000149
18.254999999999995,1.4819999999998723e-05,298.54019999999997,8.497528200000033
18.305000000000007,-0.00016296600000001438,299.5338,8.497528200000033
18.35499999999999,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.405,1.4819999999998723e-05,296.553,4.519806600000038
18.455000000000013,0.00019260599999999795,298.54019999999997,6.508667400000149
18.504999999999995,1.4819999999998723e-05,299.5338,6.508667400000149
18.555000000000007,0.00019260599999999795,298.54019999999997,6.508667400000149
18.60499999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.655,-0.00016296600000001438,299.5338,6.508667400000149
18.705000000000013,0.00037039200000001105,300.5274,6.508667400000149
18.754999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
18.805000000000007,1.4819999999998723e-05,301.52099999999996,8.497528200000033
18.855999999999995,0.00019260599999999795,299.5338,6.508667400000149
18.906000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
18.955000000000013,-0.00016296600000001438,299.5338,8.497528200000033
19.004999999999995,1.4819999999998723e-05,297.5466,8.497528200000033
19.05600000000001,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.105999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.156000000000006,0.00019260599999999795,300.5274,6.508667400000149
19.206000000000017,-0.00016296600000001438,299.5338,8.497528200000033
19.256,-0.00016296600000001438,299.5338,8.497528200000033
19.30600000000001,0.00019260599999999795,299.5338,8.497528200000033
19.355999999999995,-0.00016296600000001438,294.56579999999997,6.508667400000149
19.406000000000006,-0.00016296600000001438,297.5466,6.508667400000149
19.456000000000017,1.4819999999998723e-05,297.5466,6.508667400000149
19.506,1.4819999999998723e-05,298.54019999999997,8.497528200000033
19.55600000000001,-0.00016296600000001438,297.5466,8.497528200000033
19.605999999999995,-0.00016296600000001438,299.5338,8.497528200000033
19.656000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
19.706000000000017,1.4819999999998723e-05,297.5466,6.508667400000149
19.756,-0.0003407520000000136,296.553,8.497528200000033
19.80600000000001,0.00019260599999999795,298.54019999999997,6.508667400000149
19.855999999999995,1.4819999999998723e-05,299.5338,6.508667400000149
19.906000000000006,1.4819999999998723e-05,299.5338,6.508667400000149
19.956000000000017,0.00019260599999999795,300.5274,6.508667400000149
20.006,1.4819999999998723e-05,296.553,8.497528200000033
20.05600000000001,1.4819999999998723e-05,299.5338,8.497528200000033
20.105999999999995,1.4819999999998723e-05,299.5338,8.497528200000033
20.156000000000006,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.206000000000017,0.00019260599999999795,298.54019999999997,6.508667400000149
20.256,1.4819999999998723e-05,296.553,4.519806600000038
20.30600000000001,1.4819999999998723e-05,300.5274,8.497528200000033
20.355999999999995,0.00019260599999999795,299.5338,6.508667400000149
20.406000000000006,1.4819999999998723e-05,299.5338,6.508667400000149
20.456000000000017,0.00019260599999999795,298.54019999999997,6.508667400000149
20.506,0.00019260599999999795,299.5338,6.508667400000149
20.55600000000001,1.4819999999998723e-05,300.5274,8.497528200000033
