Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.082804900011979,-0.0008741100000000113,450.561,1369.4193210000003
10.127386500011198,-0.0010518960000000105,466.4586,1380.9167994
10.218333199969493,-0.0006963239999999982,468.4458,1382.8330458
10.222450100001879,-0.0008741100000000113,469.4394,1380.9167994
10.307620199979283,-0.0010518960000000105,456.5226,1373.2518138
10.352868999994826,-0.0010518960000000105,459.5034,1371.3355674
10.397694999992382,-0.0010518960000000105,447.5802,1354.0893498
10.443468399986159,-0.0008741100000000113,448.5738,1356.0055962000001
10.487640500010457,-0.0008741100000000113,436.6506,1340.6756249999999
10.532725900004152,-0.0006963239999999982,438.63779999999997,1338.7593785999998
10.577441199973691,-0.0008741100000000113,426.7146,1321.5131610000003
10.623377299983986,-0.0010518960000000105,426.7146,1321.5131610000003
10.670746799965855,-0.0008741100000000113,414.7914,1302.3506969999999
10.758292799990159,-0.0008741100000000113,403.8618,1292.7694649999999
10.80354619998252,-0.0008741100000000113,404.8554,1300.4344506000002
10.847535900014918,-0.0008741100000000113,391.9386,1277.4394938
10.941320599988103,-0.0010518960000000105,394.9194,1281.2719865999998
10.950673699961044,-0.0010518960000000105,382.9962,1267.8582618
10.983898499980569,-0.0010518960000000105,382.0026,1269.7745082000001
11.028074699977878,-0.0010518960000000105,371.073,1246.7795514
11.072664499981329,-0.0010518960000000105,373.0602,1248.6957978
11.117710599966813,-0.0008741100000000113,360.1434,1231.4495802000001
11.208867400011513,-0.0012296820000000236,348.2202,1219.9521018
11.252856599981897,-0.0006963239999999982,348.2202,1223.7845945999998
11.298632199992426,-0.0008741100000000113,337.2906,1202.7058842000001
11.342931899998803,-0.0010518960000000105,337.2906,1204.6221305999998
11.387463699968066,-0.0010518960000000105,330.3354,1193.1246521999997
11.432720799988601,-0.0010518960000000105,334.3098,1187.3759129999999
11.477375399961602,-0.0005185379999999989,331.329,1177.7946809999999
11.522806499968283,-0.0006963239999999982,334.3098,1175.8784346000002
11.569671900011599,-0.0010518960000000105,331.329,1158.6322169999999
11.657704400015064,-0.0010518960000000105,334.3098,1145.2184922000001
11.703146899992134,-0.0012296820000000236,333.3162,1147.1347385999998
11.748018899990711,-0.0008741100000000113,331.329,1124.1397818
11.793132699967828,-0.0006963239999999982,329.3418,1129.8885210000003
11.837302899977658,-0.0006963239999999982,329.3418,1114.5585498
11.886350199987646,-0.0008741100000000113,333.3162,1116.4747962000001
11.927782999991905,-0.0008741100000000113,334.3098,1101.1448249999999
11.972776899987366,-0.0008741100000000113,332.32259999999997,1101.1448249999999
12.017718799994327,-0.0008741100000000113,332.32259999999997,1085.8148538
12.10814989998471,-0.0006963239999999982,332.32259999999997,1068.5686362000001
12.15385179995792,-0.0008741100000000113,331.329,1074.3173754
12.200626200006809,-0.0006963239999999982,333.3162,1057.0711578
12.287717400002293,-0.0010518960000000105,333.3162,1055.1549114
12.296068799973,-0.0005185379999999989,330.3354,1037.9086938
12.332647599978372,-0.0008741100000000113,330.3354,1039.8249402000001
12.379957899975125,-0.00016296600000001438,334.3098,1026.4112154
12.42349999997532,-0.0003407520000000136,331.329,1022.5787226000002
12.468502699979581,-0.0005185379999999989,330.3354,1009.1649978
12.558237099961843,-0.0003407520000000136,331.329,999.5837658000005
12.648156200011726,-0.00016296600000001438,336.29699999999997,999.5837658000005
12.656352899968624,-0.00016296600000001438,332.32259999999997,969.1172946000006
12.693211500009056,1.4819999999998723e-05,329.3418,969.1172946000006
12.73757709999336,0.00019260599999999795,330.3354,953.2064082000002
12.783100700005889,-0.00016296600000001438,332.32259999999997,953.2064082000002
12.827480699983425,0.00019260599999999795,330.3354,935.3066610000005
12.874162499967497,0.00019260599999999795,332.32259999999997,935.3066610000005
12.917739800002892,0.0005481779999999825,333.3162,923.3734962000003
13.007724699971732,0.0005481779999999825,333.3162,907.4626098000003
13.052873099979479,0.0007259639999999956,333.3162,915.4180530000003
13.099997899960726,0.001081535999999994,332.32259999999997,893.5405842
13.144042800005991,0.001081535999999994,332.32259999999997,889.5628626000002
13.189633600006346,0.001081535999999994,329.3418,877.6296978000005
13.23407489998499,0.0012593219999999933,333.3162,877.6296978000005
13.278005699976347,0.0016148939999999917,336.29699999999997,861.7188114000005
13.323342499963474,0.0016148939999999917,334.3098,861.7188114000005
13.368069499963894,0.001970466000000004,331.329,847.7967858000006
13.458771699981298,0.0021482519999999894,329.3418,831.8858994000002
13.503729999996722,0.0023260380000000025,330.3354,833.8747602000003
13.547405599965714,0.002681610000000001,331.329,813.9861522000006
13.592576099967118,0.0028593959999999863,334.3098,811.9972914000004
13.637609999976121,0.0032149679999999986,331.329,802.0529874000003
13.682741799973883,0.003392753999999998,331.329,802.0529874000003
13.727391799970064,0.0037483259999999963,334.3098,784.1532402000003
13.773012799967546,0.003392753999999998,332.32259999999997,786.1421010000004
13.81785559997661,0.0039261119999999955,332.32259999999997,770.2312146000004
13.90840549999848,0.004459469999999993,333.3162,754.3203282000004
13.953450199973304,0.004281683999999994,334.3098,756.3091890000005
13.998149499995634,0.004459469999999993,333.3162,740.3983026000001
14.043192899960559,0.004992828000000005,330.3354,742.3871634000002
14.087831799988635,0.004992828000000005,329.3418,724.4874162000001
14.133303500013426,0.00517061399999999,330.3354,726.4762770000002
14.180919100006577,0.005348400000000003,333.3162,708.5765298000001
14.223951699968893,0.005348400000000003,332.32259999999997,710.5653906
14.27086910000071,0.0055261859999999885,331.329,694.6545042
14.36020399996778,0.005703972000000002,330.3354,682.7213394
14.403758900007233,0.005703972000000002,331.329,682.7213394
14.447941399994306,0.005881757999999987,332.32259999999997,660.8438706000002
14.49264489999041,0.005881757999999987,328.34819999999996,662.8327314000001
14.537530699977651,0.005881757999999987,329.3418,650.8995666000001
14.583058099960908,0.006237329999999999,332.32259999999997,644.9329842000002
14.627357899968047,0.005881757999999987,331.329,632.9998194000002
14.672868699999526,0.005703972000000002,329.3418,632.9998194000002
14.717459300009068,0.005881757999999987,329.3418,621.0666546000002
14.807795899978373,0.005881757999999987,331.329,603.1669074000001
14.853429100010544,0.0055261859999999885,333.3162,607.1446289999999
14.898392600007355,0.00517061399999999,333.3162,587.2560210000001
14.943700500007253,0.00517061399999999,329.3418,587.2560210000001
14.988034899986815,0.00517061399999999,330.3354,569.3562738
15.036798599991016,0.004992828000000005,331.329,571.3451345999999
15.077470999967773,0.004992828000000005,331.329,555.4342482000002
15.12259990000166,0.004815041999999992,333.3162,557.4231090000001
15.168158399988897,0.004815041999999992,333.3162,543.5010834000002
15.260481900011655,0.004103897999999995,330.3354,529.5790577999999
15.304222900012974,0.0039261119999999955,332.32259999999997,529.5790577999999
15.347410399990622,0.0037483259999999963,330.3354,511.6793106
15.39358189998893,0.0032149679999999986,330.3354,511.6793106
15.438287600001786,0.0032149679999999986,331.329,497.75728500000014
15.484276300005149,0.0028593959999999863,330.3354,497.75728500000014
15.527886199997738,0.002681610000000001,334.3098,481.84639859999993
15.573004400008358,0.002503823999999988,333.3162,481.84639859999993
15.6174218999804,0.001970466000000004,334.3098,469.91323379999994
15.709004100004677,0.001792679999999991,330.3354,452.0134866000001
15.753691899997648,0.0014371079999999925,330.3354,459.96892980000007
15.797734899970237,0.0009037499999999948,330.3354,440.0803218000001
15.889643599977717,0.0007259639999999956,331.329,438.091461
15.909825299982913,0.0005481779999999825,332.32259999999997,424.1694354000001
15.933744799986016,0.00037039200000001105,332.32259999999997,426.1582962
15.977667299972381,0.0005481779999999825,334.3098,410.2474098
16.02261109999381,1.4819999999998723e-05,333.3162,410.2474098
16.06737249996513,1.4819999999998723e-05,333.3162,396.32538420000014
16.157597000012174,1.4819999999998723e-05,331.329,382.4033586000003
16.205057099985424,-0.00016296600000001438,333.3162,382.4033586000003
16.247897399996873,1.4819999999998723e-05,332.32259999999997,366.49247220000007
16.292726899962872,-0.0005185379999999989,333.3162,364.5036114000002
16.337527700001374,-0.0003407520000000136,332.32259999999997,350.5815858000001
16.382908099971246,-0.00016296600000001438,333.3162,350.5815858000001
16.42776980000781,-0.00016296600000001438,329.3418,336.6595602000002
16.473676299967337,1.4819999999998723e-05,332.32259999999997,334.6706993999999
16.51802239997778,-0.00016296600000001438,333.3162,320.7486738
16.611341600015294,0.00019260599999999795,328.34819999999996,304.8377874
16.652873200015165,1.4819999999998723e-05,331.329,306.82664820000014
16.697459499991965,0.0005481779999999825,332.32259999999997,288.92690100000004
16.743457300006412,0.0007259639999999956,330.3354,290.91576180000015
16.79096519999439,0.0007259639999999956,332.32259999999997,275.00487539999995
16.833478899963666,0.0009037499999999948,333.3162,273.01601460000006
16.88068999996176,0.0007259639999999956,331.329,263.07171059999996
16.923535899957642,0.0005481779999999825,332.32259999999997,261.0828498000001
16.968196699977852,0.0007259639999999956,333.3162,243.18310259999998
17.06091739999829,0.00037039200000001105,330.3354,229.2610770000001
17.107375899970066,0.0007259639999999956,334.3098,233.23879859999988
17.14926579996245,0.00037039200000001105,331.329,213.35019060000013
17.193209199991543,0.00037039200000001105,331.329,215.33905140000002
17.237636099976953,0.0005481779999999825,330.3354,195.45044340000004
17.28281499998411,1.4819999999998723e-05,332.32259999999997,201.41702580000015
17.327554899966344,1.4819999999998723e-05,331.329,181.52841780000017
17.373619299964048,0.0005481779999999825,333.3162,185.50613939999994
17.418027799983975,0.00019260599999999795,331.329,169.59525300000018
17.507782600005157,-0.00016296600000001438,332.32259999999997,155.6732274000001
17.553447099984623,-0.00016296600000001438,334.3098,157.6620882000002
17.597313500009477,-0.00016296600000001438,330.3354,139.7623410000001
17.642867999966256,-0.00016296600000001438,334.3098,141.7512018
17.68978109996533,-0.0003407520000000136,331.329,123.85145460000012
17.732866399979685,-0.00016296600000001438,332.32259999999997,123.85145460000012
17.778037799987942,-0.00016296600000001438,330.3354,109.92942900000025
17.823340500006452,-0.0003407520000000136,331.329,107.94056819999992
17.86808829999063,-0.0005185379999999989,333.3162,94.01854260000005
17.957809499988798,-0.0008741100000000113,332.32259999999997,80.09651699999995
18.002812499995343,-0.0008741100000000113,334.3098,82.08537780000006
18.048176100011915,-0.0008741100000000113,332.32259999999997,66.17449140000008
18.097234199987724,-0.0006963239999999982,329.3418,66.17449140000008
18.138046799984295,-0.0008741100000000113,331.329,52.25246580000021
18.182879599975422,-0.0010518960000000105,332.32259999999997,50.26360499999987
18.22809839999536,-0.0010518960000000105,332.32259999999997,36.3415794
18.272900599986315,-0.0008741100000000113,334.3098,36.3415794
18.31748530000914,-0.0008741100000000113,334.3098,18.441832200000135
18.408173199975863,-0.0006963239999999982,334.3098,2.5309457999999267
18.453467399987858,-0.0008741100000000113,332.32259999999997,6.508667400000149
18.49764379998669,-0.0010518960000000105,331.329,-9.40221900000006
18.543496300000697,-0.0006963239999999982,334.3098,-9.40221900000006
18.59019570000237,-0.0010518960000000105,330.3354,-23.32424459999993
18.633624600013718,-0.0008741100000000113,332.32259999999997,-25.313105399999813
18.678076300013345,-0.0008741100000000113,334.3098,-37.2462701999998
18.722934799967334,-0.0008741100000000113,334.3098,-41.22399180000002
18.767531899968162,-0.0010518960000000105,332.32259999999997,-53.15715660000001
18.85859670001082,-0.0010518960000000105,330.3354,-69.06804299999999
18.948574299982283,-0.0010518960000000105,332.32259999999997,-67.07918219999988
18.96326729998691,-0.0006963239999999982,332.32259999999997,-82.99006859999986
18.992801999964286,-0.0005185379999999989,333.3162,-84.97892939999997
19.040755499969237,-0.0005185379999999989,351.20099999999996,-96.91209419999996
19.084287900011986,-0.0008741100000000113,386.9706,-98.90095500000007
19.127771899977233,-0.0008741100000000113,404.8554,-112.82298059999994
19.173152300005313,-0.0010518960000000105,420.753,-114.81184139999982
19.21745880000526,-0.0008741100000000113,429.6954,-128.73386699999992
19.262520999996923,-0.0008741100000000113,439.6314,-124.75614539999992
19.35508030001074,-0.0010518960000000105,448.5738,-126.7450061999998
19.39790919999359,-0.0008741100000000113,457.51619999999997,-126.7450061999998
19.44243669998832,-0.0008741100000000113,462.4842,-126.7450061999998
19.487962599960156,-0.0010518960000000105,469.4394,-126.7450061999998
19.53298309998354,-0.0008741100000000113,475.401,-124.75614539999992
19.578202300006524,-0.0010518960000000105,479.3754,-126.7450061999998
19.622235999966506,-0.0008741100000000113,483.3498,-124.75614539999992
19.668043499987107,-0.0008741100000000113,487.3242,-124.75614539999992
19.712329000001773,-0.0010518960000000105,490.305,-124.75614539999992
19.803122799959965,-0.0008741100000000113,494.2794,-128.73386699999992
19.847414599964395,-0.0010518960000000105,497.2602,-126.7450061999998
19.895738199993502,-0.0008741100000000113,501.2346,-124.75614539999992
19.93803369998932,-0.0010518960000000105,503.2218,-130.72272780000003
19.982969400007278,-0.0008741100000000113,507.1962,-126.7450061999998
20.02799229999073,-0.0008741100000000113,508.1898,-128.73386699999992
20.072368399996776,-0.0008741100000000113,511.1706,-126.7450061999998
20.117310300003737,-0.0008741100000000113,512.1642,-124.75614539999992
20.162277599971276,-0.0008741100000000113,514.1514,-126.7450061999998
20.25702849996742,-0.0006963239999999982,517.1322,-126.7450061999998
20.29791749996366,-0.0008741100000000113,519.1194,-126.7450061999998
20.34238509996794,-0.0010518960000000105,520.113,-126.7450061999998
20.38719639996998,-0.0010518960000000105,521.1066000000001,-126.7450061999998
20.434980399964843,-0.0010518960000000105,523.0938000000001,-126.7450061999998
20.477339999983087,-0.0010518960000000105,524.0874,-126.7450061999998
20.52220349997515,-0.0008741100000000113,526.0746,-126.7450061999998
20.567812699999195,-0.0008741100000000113,528.0618000000001,-126.7450061999998
20.61296629998833,-0.0012296820000000236,528.0618000000001,-124.75614539999992
20.70238450000761,-0.0008741100000000113,530.0490000000001,-126.7450061999998
20.747280600015074,-0.0010518960000000105,532.0362,-128.73386699999992
20.792366500012577,-0.0010518960000000105,532.0362,-122.76728460000004
20.837191800004803,-0.0010518960000000105,534.0234,-128.73386699999992
20.88222719996702,-0.0008741100000000113,534.0234,-126.7450061999998
20.927385599992704,-0.0008741100000000113,536.0106000000001,-124.75614539999992
20.97230349999154,-0.0008741100000000113,536.0106000000001,-128.73386699999992
21.017384700011462,-0.0010518960000000105,537.0042000000001,-124.75614539999992
21.063055099977646,-0.0006963239999999982,538.9914,-126.7450061999998
21.152416099968832,-0.0010518960000000105,540.9786,-132.7115885999999
21.198641899973154,-0.0008741100000000113,539.985,-130.72272780000003
21.24317589995917,-0.0010518960000000105,541.9722,-114.81184139999982
21.287731899996288,-0.0008741100000000113,542.9658000000001,-114.81184139999982
21.33314150001388,-0.0006963239999999982,543.9594000000001,-102.87867659999984
21.381372299976647,-0.0008741100000000113,543.9594000000001,-100.88981579999995
21.42252640001243,-0.0012296820000000236,543.9594000000001,-88.95665099999997
21.467442099994514,-0.0008741100000000113,545.9466000000001,-73.04576459999976
21.512483900005464,-0.0010518960000000105,543.9594000000001,-69.06804299999999
21.602462999988347,-0.0006963239999999982,543.9594000000001,-55.14601739999989
21.647966899967287,-0.0008741100000000113,540.9786,-59.12373899999989
21.695261899963953,-0.0006963239999999982,537.9978000000001,-43.212852599999906
21.738517399993725,-0.0008741100000000113,533.0298,-43.212852599999906
21.782490300014615,-0.0008741100000000113,528.0618000000001,-27.301966199999924
21.83130079996772,-0.0008741100000000113,517.1322,-27.301966199999924
21.87610529997619,-0.0008741100000000113,506.2026,-9.40221900000006
21.917977900011465,-0.0010518960000000105,479.3754,4.519806600000038
21.963085199997295,-0.0006963239999999982,447.5802,6.508667400000149
22.052408799994737,-0.0006963239999999982,408.8298,20.43069300000002
22.098469499964267,-0.0006963239999999982,357.1626,22.41955380000013
22.1423696000129,-0.0008741100000000113,332.32259999999997,36.3415794
22.187784800014924,-0.0010518960000000105,331.329,36.3415794
22.2326330000069,-0.0008741100000000113,331.329,48.27474419999999
22.277663599990774,-0.0008741100000000113,333.3162,50.26360499999987
22.32254909997573,-0.0006963239999999982,333.3162,64.1856306000002
22.37156249996042,-0.0012296820000000236,333.3162,80.09651699999995
22.413356499979272,-0.0010518960000000105,331.329,84.07423859999994
22.50311829999555,-0.0010518960000000105,334.3098,94.01854260000005
22.548490899964236,-0.0006963239999999982,329.3418,96.00740339999993
22.592395299987402,-0.0008741100000000113,332.32259999999997,109.92942900000025
22.638183999981266,-0.0006963239999999982,328.34819999999996,113.90715060000002
22.682550699973945,-0.0005185379999999989,331.329,125.84031540000001
22.727691699983552,-0.0005185379999999989,333.3162,123.85145460000012
22.772577399970032,-0.0006963239999999982,332.32259999999997,139.7623410000001
22.818079599994235,-0.00016296600000001438,331.329,155.6732274000001
22.86323529999936,-0.00016296600000001438,330.3354,157.6620882000002
22.952658599999268,0.00019260599999999795,330.3354,169.59525300000018
22.99769099999685,1.4819999999998723e-05,332.32259999999997,165.61753139999996
23.043029099993873,0.0005481779999999825,335.3034,181.52841780000017
23.09364189999178,0.0007259639999999956,332.32259999999997,185.50613939999994
23.132572299975436,0.0009037499999999948,330.3354,199.42816500000004
23.17768789996626,0.0009037499999999948,333.3162,201.41702580000015
23.222483299963642,0.0012593219999999933,331.329,213.35019060000013
23.26769820001209,0.001970466000000004,330.3354,227.2722162
23.312748199969064,0.0023260380000000025,333.3162,233.23879859999988
23.402688700007275,0.002503823999999988,334.3098,245.17196339999987
23.447763499978464,0.0030371819999999994,332.32259999999997,243.18310259999998
23.492530499992426,0.003392753999999998,332.32259999999997,259.0939890000002
23.537872899963986,0.004103897999999995,331.329,261.0828498000001
23.582615899969824,0.004637255999999992,333.3162,275.00487539999995
23.628073300002143,0.004992828000000005,333.3162,275.00487539999995
23.67268839996541,0.005703972000000002,333.3162,290.91576180000015
23.71786819997942,0.006948473999999996,332.32259999999997,302.84892660000014
23.762402099964675,0.007304045999999995,330.3354,306.82664820000014
23.853103199973702,0.00819297599999999,334.3098,322.7375345999999
23.89759030001005,0.009081906,331.329,320.7486738
23.942490999994334,0.009793049999999984,329.3418,336.6595602000002
23.98764459998347,0.010326407999999995,332.32259999999997,332.6818386
24.032317199977115,0.01157090999999999,330.3354,348.5927250000002
24.077907099970616,0.012282054,333.3162,350.5815858000001
24.122528399981093,0.013526555999999995,329.3418,366.49247220000007
24.167630999989342,0.015482201999999987,332.32259999999997,380.41449779999994
24.21253349998733,0.016548917999999996,332.32259999999997,384.39221940000016
24.302650399971753,0.017793420000000004,332.32259999999997,392.3476625999999
24.347584099974483,0.019037922,333.3162,394.33652340000026
24.392571999982465,0.020460210000000006,329.3418,408.25854900000013
24.43810939998366,0.021704712,332.32259999999997,412.2362706000001
24.48239179997472,0.023304785999999994,330.3354,424.1694354000001
24.52794219995849,0.024727074,333.3162,424.1694354000001
24.572490699996706,0.026504933999999994,330.3354,438.091461
24.61824959999649,0.028993937999999997,330.3354,455.9912082000001
24.662508499983232,0.03094958399999999,332.32259999999997,457.98006899999996
24.752863699977752,0.032549657999999995,331.329,465.9355122000002
24.80183199996827,0.034505304,334.3098,469.91323379999994
24.843031299998984,0.03663873599999999,331.329,481.84639859999993
24.88756609999109,0.038238809999999984,335.3034,483.83525940000004
24.93529789999593,0.040194456,331.329,493.7795633999999
24.977992100000847,0.041972315999999996,331.329,495.76842420000025
25.02243119996274,0.044105748,332.32259999999997,509.6904498000001
25.068061199970543,0.047483682,333.3162,525.6013362000001
25.1127325000125,0.050150472,332.32259999999997,527.590197
25.20237760001328,0.052283904,330.3354,537.5345010000001
25.247671099961735,0.05423954999999999,332.32259999999997,541.5122226000001
25.29247149999719,0.056372981999999995,332.32259999999997,555.4342482000002
25.33838289999403,0.058506414,331.329,553.4453874000001
25.383241800009273,0.060639846,334.3098,569.3562738
25.427810099965427,0.062595492,332.32259999999997,571.3451345999999
25.47330620000139,0.06490671,333.3162,587.2560210000001
25.517674200003967,0.06828464399999999,333.3162,603.1669074000001
25.56264179997379,0.070062504,332.32259999999997,605.1557682
25.65241599996807,0.07201815,333.3162,617.088933
25.697600799961947,0.074151582,332.32259999999997,615.1000722000001
25.742406899982598,0.076107228,328.34819999999996,631.0109586000001
25.792080499988515,0.078062874,331.329,634.9886802000001
25.833231099997647,0.079840734,333.3162,648.9107058000002
25.877830899960827,0.081085236,332.32259999999997,648.9107058000002
25.92274389998056,0.08268531,330.3354,658.8550098000001
25.96816069999477,0.0853521,333.3162,674.7658962
26.012504999991506,0.086596602,332.32259999999997,680.7324786000001
26.10538009996526,0.08801888999999999,330.3354,692.6656434000001
26.147707399970386,0.08873003399999999,331.329,694.6545042
26.1926603000029,0.089618964,331.329,712.5542514000001
26.237619799969252,0.09033010799999999,334.3098,710.5653906
26.282508599979337,0.09104125199999999,329.3418,726.4762770000002
26.32762019999791,0.09157461,329.3418,720.5096946000001
26.372786799969617,0.09157461,332.32259999999997,740.3983026000001
26.417651299969293,0.09157461,333.3162,754.3203282000004
26.46256189997075,0.091219038,329.3418,758.2980498000002
26.555219599977136,0.09068567999999999,331.329,766.2534930000006
26.59860819997266,0.08979675,333.3162,770.2312146000004
26.642558299994562,0.089085606,331.329,786.1421010000004
26.68816819996573,0.08766331799999999,328.34819999999996,784.1532402000003
26.73245539999334,0.086774388,333.3162,800.0641266000007
26.777509599982295,0.085529886,330.3354,800.0641266000007
26.822562099958304,0.084107598,330.3354,815.9750130000002
26.867636999988463,0.081085236,333.3162,829.8970386000001
26.957967399968766,0.07912959,333.3162,833.8747602000003
27.005619700008538,0.076996158,331.329,845.8079250000001
27.047845499997493,0.075040512,333.3162,843.8190642000004
27.092555599985644,0.072729294,329.3418,861.7188114000005
27.182412299967837,0.070773648,328.34819999999996,863.7076722000002
27.184692599985283,0.06846242999999999,333.3162,879.6185586000001
27.22804359998554,0.066862356,329.3418,875.6408370000004
27.27255839999998,0.064373352,328.34819999999996,889.5628626000002
27.317770799971186,0.05992870199999999,333.3162,909.4514706000004
27.407744799973443,0.05743969799999999,332.32259999999997,913.4291922000002
27.456996199965943,0.05423954999999999,333.3162,923.3734962000003
27.49875119997887,0.05210611799999999,332.32259999999997,923.3734962000003
27.544931799988262,0.04943932799999999,331.329,937.2955218000002
27.5880795000121,0.04695032399999999,330.3354,943.2621042000005
27.633628399984445,0.04446132,332.32259999999997,955.1952690000003
27.68177119997563,0.04161674399999998,333.3162,955.1952690000003
27.723355999973137,0.03930552599999999,333.3162,969.1172946000006
27.767835700011346,0.034860876,332.32259999999997,993.8350266000002
27.85913369996706,0.0320163,334.3098,1001.5000122000001
27.903346000006422,0.029705081999999994,332.32259999999997,1005.3325049999999
27.947691900015343,0.02757164999999999,332.32259999999997,1011.0812442000001
27.992634599970188,0.025082646,331.329,1020.6624762000001
28.08540440001525,0.022593641999999997,331.329,1028.3274618
28.089740599971265,0.020637995999999992,334.3098,1043.6574329999999
28.12794340000255,0.018860135999999986,333.3162,1039.8249402000001
28.172489499964286,0.016904489999999994,329.3418,1055.1549114
28.217716299986932,0.013704341999999994,330.3354,1068.5686362000001
28.310730499972124,0.011748696000000003,335.3034,1070.4848826000002
28.352934999973513,0.010326407999999995,334.3098,1080.0661146000002
28.442828200000804,0.008726334000000002,330.3354,1081.9823610000003
28.446153600001708,0.007481831999999994,332.32259999999997,1106.8935642000001
28.487722299993038,0.0064151159999999985,330.3354,1099.2285785999998
28.53254929999821,0.0055261859999999885,336.29699999999997,1114.5585498
28.577762199973222,0.004281683999999994,332.32259999999997,1116.4747962000001
28.622544699988794,0.003392753999999998,331.329,1127.9722746000002
28.668003999977373,0.0023260380000000025,334.3098,1145.2184922000001
28.757699400011916,0.0016148939999999917,334.3098,1149.0509850000003
28.802453899988905,0.0014371079999999925,334.3098,1158.6322169999999
28.847734799957834,0.001081535999999994,333.3162,1156.7159705999998
28.892752199957613,0.0005481779999999825,331.329,1175.8784346000002
28.937973499996588,0.00037039200000001105,330.3354,1173.9621882000001
28.982526500010863,-0.00016296600000001438,331.329,1189.2921594
29.028238600003533,1.4819999999998723e-05,331.329,1191.2084058
29.072619799990207,-0.0005185379999999989,331.329,1202.7058842000001
29.118309299985413,-0.0005185379999999989,333.3162,1221.8683482000001
29.20793129998492,-0.0006963239999999982,329.3418,1225.7008409999999
29.252447600010782,-0.0005185379999999989,333.3162,1233.3658266000002
29.297611199959647,-0.0008741100000000113,332.32259999999997,1235.2820729999999
29.342641700000968,-0.0008741100000000113,329.3418,1248.6957978
29.38773819996277,-0.0010518960000000105,331.329,1246.7795514
29.4330855999724,-0.0006963239999999982,334.3098,1265.9420154
29.477687100006733,-0.0008741100000000113,332.32259999999997,1262.1095226000002
29.54011120001087,-0.0010518960000000105,330.3354,1279.3557402000001
29.567879499983974,-0.0008741100000000113,353.1882,1296.6019578
29.66277389996685,-0.0010518960000000105,357.1626,1296.6019578
29.703279400011525,-0.0008741100000000113,374.05379999999997,1308.0994362000001
29.747908799967263,-0.0010518960000000105,375.0474,1310.0156826000002
29.792578599997796,-0.0010518960000000105,393.9258,1321.5131610000003
29.837709399987943,-0.0006963239999999982,395.913,1325.3456538
29.882670999970287,-0.0006963239999999982,412.8042,1338.7593785999998
29.92846179998014,-0.0010518960000000105,415.78499999999997,1340.6756249999999
29.97393879998708,-0.0008741100000000113,428.7018,1350.2568569999999
30.02195889997529,-0.0010518960000000105,445.593,1371.3355674
30.107979399967007,-0.0010518960000000105,445.593,1375.1680601999997
30.152418299985584,-0.0010518960000000105,461.4906,1382.8330458
30.197891899966635,-0.0008741100000000113,464.4714,1380.9167994
30.24291789997369,-0.0008741100000000113,465.465,1384.7492922000001
30.287470999988727,-0.0010518960000000105,466.4586,1384.7492922000001
30.332655099977273,-0.0008741100000000113,453.54179999999997,1365.5868282000001
30.377756999980193,-0.0008741100000000113,455.529,1369.4193210000003
30.423139399965294,-0.0006963239999999982,443.6058,1352.1731034
30.46758719999343,-0.0008741100000000113,431.6826,1336.8431322000001
30.55825790000381,-0.0008741100000000113,433.6698,1346.4243642000001
30.603062999958638,-0.0012296820000000236,421.7466,1327.2619002000001
30.648021399974823,-0.0008741100000000113,423.7338,1325.3456538
30.69259339995915,-0.0010518960000000105,410.817,1311.9319290000003
30.737722699996084,-0.0010518960000000105,412.8042,1308.0994362000001
30.7852304999833,-0.0006963239999999982,400.881,1290.8532186000002
30.828280799963977,-0.0010518960000000105,402.8682,1296.6019578
30.872479999961797,-0.0010518960000000105,388.95779999999996,1277.4394938
30.962363999977242,-0.0010518960000000105,378.02819999999997,1264.0257690000003
31.007701099966653,-0.0008741100000000113,379.0218,1264.0257690000003
31.05267579999054,-0.0008741100000000113,367.0986,1246.7795514
31.097961399995256,-0.0008741100000000113,368.0922,1248.6957978
31.142387499974575,-0.0008741100000000113,356.169,1233.3658266000002
31.187784100009594,-0.0010518960000000105,358.1562,1237.1983194
31.232461799983867,-0.0006963239999999982,345.2394,1221.8683482000001
31.277754299982917,-0.0008741100000000113,346.233,1219.9521018
31.3257561000064,-0.0010518960000000105,337.2906,1206.5383770000003
31.368236899957992,-0.0008741100000000113,330.3354,1189.2921594
31.457859199959785,-0.0010518960000000105,333.3162,1193.1246521999997
31.502390399982687,-0.0006963239999999982,331.329,1177.7946809999999
31.54818639997393,-0.0012296820000000236,331.329,1173.9621882000001
31.59286139998585,-0.0010518960000000105,329.3418,1156.7159705999998
31.637564399978146,-0.0008741100000000113,329.3418,1160.5484634000004
31.682442399964202,-0.0010518960000000105,331.329,1149.0509850000003
31.72756379999919,-0.0010518960000000105,333.3162,1147.1347385999998
31.772526399989147,-0.0006963239999999982,331.329,1129.8885210000003
31.817981800006237,-0.0008741100000000113,333.3162,1114.5585498
31.90778720000526,-0.0010518960000000105,334.3098,1120.3072889999999
31.95300069998484,-0.0006963239999999982,331.329,1097.3123322000001
31.99793079996016,-0.0006963239999999982,331.329,1095.3960858
32.04241930000717,-0.0006963239999999982,331.329,1083.8986074
32.08808469999349,-0.0006963239999999982,330.3354,1081.9823610000003
32.13283109996701,-0.0006963239999999982,332.32259999999997,1070.4848826000002
