Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8509999999998854,1.4819999999998723e-05,387.9642,601.1780466
1.90099999999984,0.00019260599999999795,385.977,603.1669074000001
1.9510000000000218,0.00019260599999999795,382.0026,601.1780466
2.0009999999999764,0.00019260599999999795,379.0218,601.1780466
2.050999999999931,1.4819999999998723e-05,375.0474,601.1780466
2.1009999999998854,0.00019260599999999795,368.0922,599.1891858000001
2.15099999999984,-0.00016296600000001438,362.1306,603.1669074000001
2.201000000000022,0.00019260599999999795,359.14979999999997,603.1669074000001
2.2509999999999764,0.00019260599999999795,352.1946,603.1669074000001
2.300999999999931,0.00019260599999999795,343.25219999999996,601.1780466
2.3509999999998854,0.00019260599999999795,334.3098,603.1669074000001
2.40099999999984,1.4819999999998723e-05,324.37379999999996,603.1669074000001
2.451000000000022,1.4819999999998723e-05,315.4314,603.1669074000001
2.5009999999999764,0.00019260599999999795,302.5146,603.1669074000001
2.550999999999931,-0.00016296600000001438,292.5786,603.1669074000001
2.6009999999998854,0.00037039200000001105,278.6682,603.1669074000001
2.65099999999984,0.00037039200000001105,266.745,603.1669074000001
2.701000000000022,-0.00016296600000001438,250.84740000000002,605.1557682
2.7509999999999764,0.00019260599999999795,236.937,603.1669074000001
2.800999999999931,1.4819999999998723e-05,226.00740000000002,603.1669074000001
2.8509999999998854,0.00019260599999999795,211.10340000000002,605.1557682
2.90099999999984,1.4819999999998723e-05,198.1866,605.1557682
2.951000000000022,0.0005481779999999825,188.25060000000002,601.1780466
3.0009999999999764,-0.00016296600000001438,174.3402,601.1780466
3.050999999999931,0.00019260599999999795,167.38500000000002,601.1780466
3.1009999999998854,0.00019260599999999795,159.4362,601.1780466
3.15099999999984,1.4819999999998723e-05,154.4682,605.1557682
3.201000000000022,-0.00016296600000001438,145.5258,605.1557682
3.2509999999999764,-0.00016296600000001438,143.5386,605.1557682
3.300999999999931,0.00037039200000001105,139.5642,601.1780466
3.3509999999998854,0.00019260599999999795,137.577,603.1669074000001
3.4020000000000437,1.4819999999998723e-05,133.6026,605.1557682
3.451000000000022,0.00019260599999999795,132.609,599.1891858000001
3.5009999999999764,-0.00016296600000001438,128.6346,601.1780466
3.550999999999931,0.00037039200000001105,130.6218,603.1669074000001
3.6009999999998854,0.00019260599999999795,127.641,603.1669074000001
3.65099999999984,0.0005481779999999825,128.6346,601.1780466
3.701000000000022,1.4819999999998723e-05,125.6538,601.1780466
3.7509999999999764,0.00037039200000001105,126.6474,601.1780466
3.800999999999931,0.00019260599999999795,125.6538,603.1669074000001
3.8509999999998854,0.00019260599999999795,126.6474,603.1669074000001
3.9020000000000437,1.4819999999998723e-05,126.6474,603.1669074000001
3.951000000000022,1.4819999999998723e-05,129.6282,603.1669074000001
4.000999999999976,0.00019260599999999795,130.6218,603.1669074000001
4.050999999999931,-0.00016296600000001438,130.6218,603.1669074000001
4.100999999999885,1.4819999999998723e-05,131.6154,603.1669074000001
4.15099999999984,0.0005481779999999825,134.5962,603.1669074000001
4.201999999999998,0.00019260599999999795,134.5962,603.1669074000001
4.251999999999953,0.00019260599999999795,136.5834,603.1669074000001
4.301999999999907,1.4819999999998723e-05,135.5898,605.1557682
4.351999999999862,0.00019260599999999795,139.5642,599.1891858000001
4.402000000000044,-0.00016296600000001438,139.5642,605.1557682
4.451999999999998,1.4819999999998723e-05,141.5514,605.1557682
4.501999999999953,1.4819999999998723e-05,143.5386,603.1669074000001
4.551999999999907,1.4819999999998723e-05,143.5386,603.1669074000001
4.601999999999862,0.00019260599999999795,146.51940000000002,603.1669074000001
4.652000000000044,0.00019260599999999795,147.513,603.1669074000001
4.701999999999998,1.4819999999998723e-05,149.5002,603.1669074000001
4.751999999999953,0.00019260599999999795,151.4874,601.1780466
4.801999999999907,-0.00016296600000001438,150.49380000000002,601.1780466
4.851999999999862,1.4819999999998723e-05,153.4746,603.1669074000001
4.902000000000044,-0.00016296600000001438,152.481,603.1669074000001
4.951999999999998,0.00019260599999999795,157.449,603.1669074000001
5.001999999999953,0.0005481779999999825,159.4362,601.1780466
5.051999999999907,0.00037039200000001105,160.4298,603.1669074000001
5.101999999999862,0.00019260599999999795,160.4298,601.1780466
5.152000000000044,0.00019260599999999795,160.4298,603.1669074000001
5.201999999999998,0.00019260599999999795,164.4042,603.1669074000001
5.251999999999953,1.4819999999998723e-05,164.4042,603.1669074000001
5.301999999999907,0.00037039200000001105,167.38500000000002,603.1669074000001
5.351999999999862,0.00019260599999999795,168.3786,603.1669074000001
5.402000000000044,-0.00016296600000001438,166.3914,603.1669074000001
5.451999999999998,0.00019260599999999795,169.37220000000002,605.1557682
5.501999999999953,1.4819999999998723e-05,169.37220000000002,603.1669074000001
5.551999999999907,1.4819999999998723e-05,169.37220000000002,605.1557682
5.601999999999862,0.00019260599999999795,170.3658,605.1557682
5.652000000000044,0.00019260599999999795,170.3658,601.1780466
5.701999999999998,0.00037039200000001105,173.3466,599.1891858000001
5.751999999999953,0.00019260599999999795,172.353,601.1780466
5.801999999999907,-0.00016296600000001438,172.353,605.1557682
5.851999999999862,-0.00016296600000001438,171.35940000000002,603.1669074000001
5.902000000000044,0.00019260599999999795,173.3466,601.1780466
5.951999999999998,1.4819999999998723e-05,173.3466,605.1557682
6.001999999999953,1.4819999999998723e-05,173.3466,601.1780466
6.051999999999907,0.00019260599999999795,173.3466,603.1669074000001
6.101999999999862,-0.00016296600000001438,172.353,603.1669074000001
6.152000000000044,1.4819999999998723e-05,171.35940000000002,603.1669074000001
6.201999999999998,1.4819999999998723e-05,173.3466,605.1557682
6.251999999999953,0.00019260599999999795,175.3338,603.1669074000001
6.301999999999907,1.4819999999998723e-05,173.3466,603.1669074000001
6.351999999999862,0.00019260599999999795,175.3338,603.1669074000001
6.402000000000044,-0.00016296600000001438,171.35940000000002,603.1669074000001
6.451999999999998,0.00019260599999999795,174.3402,603.1669074000001
6.501999999999953,0.00019260599999999795,174.3402,603.1669074000001
6.551999999999907,-0.00016296600000001438,171.35940000000002,601.1780466
6.601999999999862,1.4819999999998723e-05,170.3658,603.1669074000001
6.652000000000044,1.4819999999998723e-05,169.37220000000002,603.1669074000001
6.701999999999998,-0.0003407520000000136,167.38500000000002,605.1557682
6.751999999999953,1.4819999999998723e-05,171.35940000000002,603.1669074000001
6.801999999999907,1.4819999999998723e-05,168.3786,603.1669074000001
6.851999999999862,-0.00016296600000001438,169.37220000000002,603.1669074000001
6.902000000000044,0.00019260599999999795,170.3658,603.1669074000001
6.951999999999998,-0.00016296600000001438,168.3786,603.1669074000001
7.002999999999929,1.4819999999998723e-05,170.3658,605.1557682
7.052999999999884,1.4819999999998723e-05,167.38500000000002,603.1669074000001
7.101999999999862,0.00019260599999999795,167.38500000000002,603.1669074000001
7.152000000000044,0.00037039200000001105,168.3786,603.1669074000001
7.201999999999998,0.00037039200000001105,166.3914,603.1669074000001
7.251999999999953,0.00019260599999999795,167.38500000000002,603.1669074000001
7.302999999999884,1.4819999999998723e-05,167.38500000000002,605.1557682
7.352999999999838,-0.00016296600000001438,164.4042,603.1669074000001
7.40300000000002,0.00037039200000001105,167.38500000000002,603.1669074000001
7.4529999999999745,0.00019260599999999795,165.39780000000002,601.1780466
7.502999999999929,0.00019260599999999795,166.3914,605.1557682
7.552999999999884,0.00019260599999999795,165.39780000000002,603.1669074000001
7.602999999999838,0.00037039200000001105,180.30180000000001,603.1669074000001
7.65300000000002,0.0007259639999999956,292.5786,603.1669074000001
7.7029999999999745,0.0007259639999999956,416.7786,603.1669074000001
7.752999999999929,0.0007259639999999956,541.9722,603.1669074000001
7.802999999999884,1.4819999999998723e-05,557.8698,603.1669074000001
7.852999999999838,0.00019260599999999795,506.2026,603.1669074000001
7.90300000000002,0.00019260599999999795,492.2922,605.1557682
7.9529999999999745,0.00019260599999999795,482.3562,601.1780466
8.002999999999929,0.00019260599999999795,479.3754,605.1557682
8.052999999999884,1.4819999999998723e-05,472.42019999999997,605.1557682
8.102999999999838,0.00019260599999999795,469.4394,603.1669074000001
8.15300000000002,-0.00016296600000001438,463.4778,605.1557682
8.202999999999975,1.4819999999998723e-05,459.5034,605.1557682
8.252999999999929,-0.00016296600000001438,455.529,603.1669074000001
8.302999999999884,-0.00016296600000001438,448.5738,603.1669074000001
8.352999999999838,1.4819999999998723e-05,443.6058,605.1557682
8.40300000000002,1.4819999999998723e-05,435.657,603.1669074000001
8.452999999999975,0.00019260599999999795,426.7146,601.1780466
8.502999999999929,1.4819999999998723e-05,415.78499999999997,603.1669074000001
8.552999999999884,0.00019260599999999795,401.8746,601.1780466
8.602999999999838,0.00019260599999999795,379.0218,601.1780466
8.65300000000002,1.4819999999998723e-05,345.2394,601.1780466
8.702999999999975,1.4819999999998723e-05,304.5018,601.1780466
8.752999999999929,-0.00016296600000001438,261.777,603.1669074000001
8.802999999999884,0.00019260599999999795,219.0522,603.1669074000001
8.852999999999838,1.4819999999998723e-05,184.27620000000002,601.1780466
8.90300000000002,0.00037039200000001105,163.41060000000002,603.1669074000001
8.952999999999975,1.4819999999998723e-05,150.49380000000002,603.1669074000001
9.002999999999929,1.4819999999998723e-05,145.5258,605.1557682
9.052999999999884,1.4819999999998723e-05,144.53220000000002,605.1557682
9.102999999999838,0.00037039200000001105,144.53220000000002,601.1780466
9.15300000000002,1.4819999999998723e-05,144.53220000000002,603.1669074000001
9.202999999999975,-0.00016296600000001438,147.513,605.1557682
9.252999999999929,0.00019260599999999795,150.49380000000002,601.1780466
9.302999999999884,-0.00016296600000001438,151.4874,605.1557682
9.352999999999838,1.4819999999998723e-05,154.4682,603.1669074000001
9.40300000000002,0.00037039200000001105,157.449,603.1669074000001
9.452999999999975,0.00019260599999999795,157.449,603.1669074000001
9.502999999999929,1.4819999999998723e-05,161.42340000000002,603.1669074000001
9.552999999999884,0.00019260599999999795,163.41060000000002,605.1557682
9.602999999999838,0.00019260599999999795,163.41060000000002,605.1557682
9.65300000000002,0.00019260599999999795,166.3914,601.1780466
9.702999999999975,0.00019260599999999795,166.3914,603.1669074000001
9.752999999999929,0.00019260599999999795,168.3786,601.1780466
9.802999999999884,-0.00016296600000001438,168.3786,605.1557682
9.852999999999838,1.4819999999998723e-05,168.3786,603.1669074000001
9.90300000000002,1.4819999999998723e-05,170.3658,603.1669074000001
9.952999999999975,0.00019260599999999795,169.37220000000002,601.1780466
10.002999999999929,0.00019260599999999795,170.3658,603.1669074000001
10.052999999999884,1.4819999999998723e-05,170.3658,603.1669074000001
10.102999999999838,1.4819999999998723e-05,169.37220000000002,605.1557682
10.153999999999996,0.00019260599999999795,170.3658,603.1669074000001
10.20399999999995,1.4819999999998723e-05,168.3786,601.1780466
10.252999999999929,0.00037039200000001105,171.35940000000002,603.1669074000001
10.302999999999884,0.00037039200000001105,169.37220000000002,601.1780466
10.352999999999838,0.00037039200000001105,169.37220000000002,601.1780466
10.40300000000002,1.4819999999998723e-05,169.37220000000002,605.1557682
10.45399999999995,1.4819999999998723e-05,168.3786,603.1669074000001
10.503999999999905,1.4819999999998723e-05,166.3914,603.1669074000001
10.55399999999986,1.4819999999998723e-05,166.3914,603.1669074000001
10.604000000000042,1.4819999999998723e-05,163.41060000000002,601.1780466
10.653999999999996,1.4819999999998723e-05,162.417,603.1669074000001
10.70399999999995,0.00019260599999999795,163.41060000000002,605.1557682
10.753999999999905,-0.00016296600000001438,160.4298,605.1557682
10.80399999999986,0.00019260599999999795,160.4298,605.1557682
10.854000000000042,1.4819999999998723e-05,159.4362,603.1669074000001
10.903999999999996,0.00019260599999999795,159.4362,603.1669074000001
10.95399999999995,1.4819999999998723e-05,155.4618,601.1780466
11.003999999999905,0.00037039200000001105,155.4618,603.1669074000001
11.05399999999986,1.4819999999998723e-05,154.4682,605.1557682
11.104000000000042,0.00019260599999999795,152.481,601.1780466
11.153999999999996,0.0007259639999999956,153.4746,599.1891858000001
11.20399999999995,0.00019260599999999795,150.49380000000002,603.1669074000001
11.253999999999905,0.00037039200000001105,149.5002,603.1669074000001
11.30399999999986,0.00019260599999999795,147.513,601.1780466
11.354000000000042,0.00019260599999999795,147.513,601.1780466
11.403999999999996,1.4819999999998723e-05,147.513,603.1669074000001
11.45399999999995,0.00019260599999999795,145.5258,603.1669074000001
11.503999999999905,-0.0003407520000000136,143.5386,605.1557682
11.55399999999986,0.00037039200000001105,142.54500000000002,599.1891858000001
11.604000000000042,1.4819999999998723e-05,141.5514,603.1669074000001
11.653999999999996,-0.00016296600000001438,141.5514,605.1557682
11.70399999999995,0.00037039200000001105,143.5386,603.1669074000001
11.753999999999905,0.00019260599999999795,140.55780000000001,603.1669074000001
11.80399999999986,0.00037039200000001105,140.55780000000001,601.1780466
11.854000000000042,0.00019260599999999795,139.5642,603.1669074000001
11.903999999999996,0.00037039200000001105,140.55780000000001,603.1669074000001
11.95399999999995,1.4819999999998723e-05,137.577,603.1669074000001
12.003999999999905,0.0005481779999999825,137.577,601.1780466
12.05399999999986,0.00037039200000001105,138.5706,603.1669074000001
12.104000000000042,0.00037039200000001105,137.577,601.1780466
12.153999999999996,1.4819999999998723e-05,137.577,601.1780466
12.20399999999995,0.00019260599999999795,140.55780000000001,603.1669074000001
12.253999999999905,0.00019260599999999795,139.5642,603.1669074000001
12.30399999999986,0.00019260599999999795,138.5706,603.1669074000001
12.354000000000042,0.00019260599999999795,139.5642,603.1669074000001
12.403999999999996,-0.00016296600000001438,138.5706,603.1669074000001
12.45399999999995,0.00019260599999999795,140.55780000000001,601.1780466
12.503999999999905,1.4819999999998723e-05,140.55780000000001,603.1669074000001
12.55399999999986,1.4819999999998723e-05,143.5386,605.1557682
12.604000000000042,0.00037039200000001105,142.54500000000002,601.1780466
12.653999999999996,0.00019260599999999795,142.54500000000002,603.1669074000001
12.70399999999995,0.00019260599999999795,143.5386,603.1669074000001
12.753999999999905,0.00037039200000001105,145.5258,601.1780466
12.80399999999986,0.00019260599999999795,145.5258,603.1669074000001
12.855000000000018,1.4819999999998723e-05,146.51940000000002,603.1669074000001
12.903999999999996,0.00019260599999999795,145.5258,603.1669074000001
12.95399999999995,0.00037039200000001105,148.50660000000002,603.1669074000001
13.003999999999905,0.00019260599999999795,148.50660000000002,603.1669074000001
13.05399999999986,0.00019260599999999795,151.4874,603.1669074000001
13.104000000000042,1.4819999999998723e-05,149.5002,601.1780466
13.154999999999973,0.00019260599999999795,151.4874,603.1669074000001
13.20399999999995,0.00019260599999999795,153.4746,601.1780466
13.254999999999882,0.0005481779999999825,169.37220000000002,603.1669074000001
13.304999999999836,0.0007259639999999956,278.6682,603.1669074000001
13.355000000000018,0.0007259639999999956,394.9194,603.1669074000001
13.404999999999973,0.00037039200000001105,487.3242,603.1669074000001
13.45399999999995,0.00019260599999999795,434.66339999999997,603.1669074000001
13.503999999999905,1.4819999999998723e-05,417.7722,605.1557682
13.554999999999836,0.00019260599999999795,406.8426,601.1780466
13.605000000000018,0.00019260599999999795,398.8938,601.1780466
13.654999999999973,1.4819999999998723e-05,396.90659999999997,605.1557682
13.704999999999927,1.4819999999998723e-05,389.9514,601.1780466
13.754999999999882,1.4819999999998723e-05,384.9834,599.1891858000001
13.804999999999836,1.4819999999998723e-05,381.009,601.1780466
13.855000000000018,0.00037039200000001105,382.0026,601.1780466
13.904999999999973,0.00019260599999999795,378.02819999999997,603.1669074000001
13.954999999999927,0.00019260599999999795,375.0474,601.1780466
14.004999999999882,1.4819999999998723e-05,374.05379999999997,605.1557682
14.054999999999836,1.4819999999998723e-05,372.0666,605.1557682
14.105000000000018,1.4819999999998723e-05,366.10499999999996,603.1669074000001
14.154999999999973,1.4819999999998723e-05,361.137,599.1891858000001
14.204999999999927,1.4819999999998723e-05,357.1626,605.1557682
14.254999999999882,1.4819999999998723e-05,350.2074,601.1780466
14.304999999999836,0.00037039200000001105,346.233,601.1780466
14.355000000000018,-0.00016296600000001438,337.2906,603.1669074000001
14.404999999999973,0.00019260599999999795,331.329,603.1669074000001
14.454999999999927,0.00019260599999999795,322.3866,603.1669074000001
14.504999999999882,-0.00016296600000001438,313.44419999999997,605.1557682
14.554999999999836,0.00019260599999999795,303.5082,603.1669074000001
14.605000000000018,-0.00016296600000001438,291.585,605.1557682
14.654999999999973,1.4819999999998723e-05,279.66179999999997,603.1669074000001
14.704999999999927,0.00037039200000001105,267.73859999999996,601.1780466
14.754999999999882,0.00019260599999999795,253.8282,601.1780466
14.804999999999836,1.4819999999998723e-05,240.91140000000001,603.1669074000001
14.855000000000018,0.00019260599999999795,227.99460000000002,603.1669074000001
14.904999999999973,0.0005481779999999825,215.07780000000002,599.1891858000001
14.954999999999927,0.00037039200000001105,201.16740000000001,603.1669074000001
15.004999999999882,0.00019260599999999795,192.22500000000002,603.1669074000001
15.054999999999836,0.00037039200000001105,181.2954,603.1669074000001
15.105000000000018,0.00037039200000001105,170.3658,599.1891858000001
15.154999999999973,1.4819999999998723e-05,160.4298,603.1669074000001
15.204999999999927,0.0005481779999999825,155.4618,601.1780466
15.254999999999882,1.4819999999998723e-05,149.5002,603.1669074000001
15.304999999999836,1.4819999999998723e-05,142.54500000000002,603.1669074000001
15.355000000000018,1.4819999999998723e-05,138.5706,603.1669074000001
15.404999999999973,0.00037039200000001105,136.5834,603.1669074000001
15.454999999999927,0.00019260599999999795,133.6026,601.1780466
15.504999999999882,0.00019260599999999795,130.6218,601.1780466
15.554999999999836,0.00019260599999999795,126.6474,603.1669074000001
15.605000000000018,0.00019260599999999795,126.6474,603.1669074000001
15.654999999999973,0.00019260599999999795,126.6474,603.1669074000001
15.704999999999927,0.00019260599999999795,124.6602,603.1669074000001
15.754999999999882,-0.00016296600000001438,123.6666,605.1557682
15.804999999999836,1.4819999999998723e-05,121.6794,601.1780466
15.855000000000018,1.4819999999998723e-05,122.673,603.1669074000001
15.904999999999973,0.00019260599999999795,124.6602,605.1557682
15.954999999999927,0.00019260599999999795,123.6666,603.1669074000001
16.00499999999988,0.00019260599999999795,123.6666,603.1669074000001
16.054999999999836,1.4819999999998723e-05,125.6538,599.1891858000001
16.105000000000018,0.00019260599999999795,127.641,603.1669074000001
16.154999999999973,0.00037039200000001105,130.6218,601.1780466
16.204999999999927,0.00019260599999999795,131.6154,603.1669074000001
16.25499999999988,1.4819999999998723e-05,132.609,603.1669074000001
16.304999999999836,0.00037039200000001105,134.5962,601.1780466
16.355000000000018,0.00019260599999999795,135.5898,603.1669074000001
16.404999999999973,0.00037039200000001105,138.5706,603.1669074000001
16.455999999999904,1.4819999999998723e-05,138.5706,603.1669074000001
16.50499999999988,0.00037039200000001105,142.54500000000002,601.1780466
16.554999999999836,0.00019260599999999795,144.53220000000002,603.1669074000001
16.605000000000018,0.00019260599999999795,146.51940000000002,603.1669074000001
16.654999999999973,0.00037039200000001105,148.50660000000002,601.1780466
16.705999999999904,1.4819999999998723e-05,151.4874,605.1557682
16.755999999999858,1.4819999999998723e-05,150.49380000000002,603.1669074000001
16.80600000000004,1.4819999999998723e-05,154.4682,605.1557682
16.855999999999995,0.00019260599999999795,154.4682,603.1669074000001
16.90599999999995,-0.00016296600000001438,156.4554,603.1669074000001
16.955999999999904,1.4819999999998723e-05,158.4426,603.1669074000001
17.005999999999858,0.00019260599999999795,160.4298,601.1780466
17.05600000000004,1.4819999999998723e-05,160.4298,603.1669074000001
17.105999999999995,0.00019260599999999795,162.417,603.1669074000001
17.15599999999995,1.4819999999998723e-05,163.41060000000002,603.1669074000001
17.205999999999904,0.00019260599999999795,168.3786,603.1669074000001
17.255999999999858,1.4819999999998723e-05,168.3786,605.1557682
17.30600000000004,0.00037039200000001105,170.3658,601.1780466
17.355999999999995,0.00019260599999999795,169.37220000000002,601.1780466
17.40599999999995,1.4819999999998723e-05,172.353,605.1557682
17.455999999999904,0.00037039200000001105,173.3466,603.1669074000001
17.505999999999858,1.4819999999998723e-05,171.35940000000002,601.1780466
17.55600000000004,0.00037039200000001105,174.3402,599.1891858000001
17.605999999999995,0.00019260599999999795,175.3338,601.1780466
17.65599999999995,1.4819999999998723e-05,174.3402,603.1669074000001
17.705999999999904,1.4819999999998723e-05,175.3338,605.1557682
17.755999999999858,-0.00016296600000001438,174.3402,603.1669074000001
17.80600000000004,0.00019260599999999795,177.321,601.1780466
17.855999999999995,0.00019260599999999795,176.3274,603.1669074000001
17.90599999999995,1.4819999999998723e-05,176.3274,601.1780466
17.955999999999904,1.4819999999998723e-05,178.3146,605.1557682
18.005999999999858,0.00019260599999999795,176.3274,601.1780466
18.05600000000004,1.4819999999998723e-05,177.321,603.1669074000001
18.105999999999995,0.00019260599999999795,176.3274,601.1780466
18.15599999999995,0.00019260599999999795,179.3082,603.1669074000001
18.205999999999904,0.00019260599999999795,177.321,601.1780466
18.255999999999858,1.4819999999998723e-05,178.3146,603.1669074000001
18.30600000000004,0.00019260599999999795,177.321,601.1780466
18.355999999999995,0.0007259639999999956,194.21220000000002,601.1780466
18.40599999999995,0.0009037499999999948,311.457,601.1780466
18.455999999999904,0.00037039200000001105,440.625,605.1557682
18.505999999999858,0.0007259639999999956,555.8826,603.1669074000001
18.55600000000004,0.00037039200000001105,563.8314,603.1669074000001
18.605999999999995,0.00019260599999999795,513.1578000000001,605.1557682
18.65599999999995,0.00019260599999999795,499.24739999999997,603.1669074000001
18.705999999999904,0.00019260599999999795,490.305,603.1669074000001
18.755999999999858,0.00019260599999999795,485.337,603.1669074000001
18.80600000000004,0.00019260599999999795,479.3754,605.1557682
18.855999999999995,-0.00016296600000001438,476.39459999999997,607.1446289999999
18.90599999999995,1.4819999999998723e-05,469.4394,603.1669074000001
18.955999999999904,0.00037039200000001105,464.4714,603.1669074000001
19.005999999999858,1.4819999999998723e-05,455.529,601.1780466
19.05600000000004,0.00019260599999999795,450.561,601.1780466
19.105999999999995,-0.00016296600000001438,439.6314,603.1669074000001
19.15599999999995,0.00019260599999999795,431.6826,601.1780466
19.205999999999904,0.00019260599999999795,419.75939999999997,605.1557682
19.255999999999858,0.00019260599999999795,404.8554,603.1669074000001
19.30600000000004,1.4819999999998723e-05,382.0026,603.1669074000001
19.355999999999995,1.4819999999998723e-05,350.2074,603.1669074000001
19.40599999999995,0.00019260599999999795,308.4762,603.1669074000001
19.455999999999904,1.4819999999998723e-05,260.7834,603.1669074000001
19.505999999999858,0.00037039200000001105,221.0394,603.1669074000001
19.557000000000016,0.00019260599999999795,183.2826,603.1669074000001
19.60699999999997,1.4819999999998723e-05,157.449,603.1669074000001
19.656999999999925,0.00019260599999999795,149.5002,601.1780466
19.705999999999904,0.00037039200000001105,144.53220000000002,603.1669074000001
19.755999999999858,0.00019260599999999795,140.55780000000001,601.1780466
19.807000000000016,1.4819999999998723e-05,142.54500000000002,605.1557682
19.85699999999997,0.00019260599999999795,144.53220000000002,603.1669074000001
19.906999999999925,0.00037039200000001105,146.51940000000002,603.1669074000001
19.95699999999988,-0.00016296600000001438,147.513,607.1446289999999
20.006999999999834,0.00019260599999999795,151.4874,603.1669074000001
20.057000000000016,1.4819999999998723e-05,151.4874,603.1669074000001
20.10699999999997,0.00019260599999999795,154.4682,603.1669074000001
20.156999999999925,0.00019260599999999795,156.4554,605.1557682
20.20699999999988,0.00019260599999999795,159.4362,603.1669074000001
20.256999999999834,-0.00016296600000001438,158.4426,603.1669074000001
20.307000000000016,0.00019260599999999795,162.417,603.1669074000001
20.35699999999997,1.4819999999998723e-05,161.42340000000002,603.1669074000001
20.406999999999925,1.4819999999998723e-05,162.417,603.1669074000001
20.45699999999988,-0.00016296600000001438,163.41060000000002,603.1669074000001
20.506999999999834,0.00019260599999999795,164.4042,603.1669074000001
20.557000000000016,1.4819999999998723e-05,164.4042,603.1669074000001
20.60699999999997,0.00019260599999999795,166.3914,603.1669074000001
20.656999999999925,1.4819999999998723e-05,165.39780000000002,603.1669074000001
20.70699999999988,0.00019260599999999795,167.38500000000002,603.1669074000001
20.756999999999834,0.00019260599999999795,165.39780000000002,603.1669074000001
20.807000000000016,-0.00016296600000001438,166.3914,605.1557682
20.85699999999997,0.00019260599999999795,166.3914,605.1557682
20.906999999999925,0.00019260599999999795,166.3914,603.1669074000001
20.95699999999988,1.4819999999998723e-05,165.39780000000002,601.1780466
21.006999999999834,0.00037039200000001105,164.4042,603.1669074000001
21.057000000000016,0.00019260599999999795,163.41060000000002,605.1557682
21.10699999999997,-0.00016296600000001438,163.41060000000002,605.1557682
21.156999999999925,0.00019260599999999795,163.41060000000002,603.1669074000001
21.20699999999988,0.00019260599999999795,160.4298,603.1669074000001
21.256999999999834,1.4819999999998723e-05,159.4362,605.1557682
21.307000000000016,0.00037039200000001105,159.4362,603.1669074000001
21.35699999999997,-0.00016296600000001438,157.449,603.1669074000001
21.406999999999925,1.4819999999998723e-05,156.4554,601.1780466
21.45699999999988,0.0007259639999999956,168.3786,601.1780466
21.506999999999834,0.0007259639999999956,264.7578,603.1669074000001
21.557000000000016,0.0009037499999999948,364.1178,603.1669074000001
21.60699999999997,1.4819999999998723e-05,448.5738,603.1669074000001
21.656999999999925,0.00019260599999999795,424.7274,605.1557682
21.70699999999988,0.00019260599999999795,415.78499999999997,603.1669074000001
21.756999999999834,0.00019260599999999795,412.8042,603.1669074000001
21.807000000000016,0.00019260599999999795,408.8298,603.1669074000001
21.85699999999997,1.4819999999998723e-05,408.8298,603.1669074000001
21.906999999999925,1.4819999999998723e-05,410.817,603.1669074000001
21.95699999999988,0.00019260599999999795,413.7978,603.1669074000001
