Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.652000000000044,0.00019260599999999795,116.71140000000001,605.1557682
5.7020000000002256,-0.00016296600000001438,109.7562,603.1669074000001
5.7520000000004075,-0.00016296600000001438,110.74980000000001,605.1557682
5.802000000000135,1.4819999999998723e-05,111.74340000000001,603.1669074000001
5.8520000000003165,1.4819999999998723e-05,113.73060000000001,603.1669074000001
5.902000000000044,-0.00016296600000001438,116.71140000000001,603.1669074000001
5.9520000000002256,0.00019260599999999795,118.69860000000001,603.1669074000001
6.0020000000004075,1.4819999999998723e-05,120.6858,605.1557682
6.052000000000135,0.00019260599999999795,122.673,603.1669074000001
6.1020000000003165,-0.00016296600000001438,124.6602,603.1669074000001
6.152000000000044,1.4819999999998723e-05,123.6666,603.1669074000001
6.2020000000002256,-0.0003407520000000136,124.6602,605.1557682
6.2520000000004075,-0.00016296600000001438,125.6538,605.1557682
6.302000000000135,-0.00016296600000001438,125.6538,603.1669074000001
6.3520000000003165,-0.00016296600000001438,126.6474,603.1669074000001
6.402000000000044,0.00037039200000001105,126.6474,601.1780466
6.4520000000002256,1.4819999999998723e-05,126.6474,603.1669074000001
6.5020000000004075,-0.0003407520000000136,128.6346,603.1669074000001
6.552000000000135,-0.00016296600000001438,127.641,603.1669074000001
6.6020000000003165,1.4819999999998723e-05,127.641,601.1780466
6.652000000000044,1.4819999999998723e-05,127.641,603.1669074000001
6.7020000000002256,1.4819999999998723e-05,126.6474,603.1669074000001
6.7520000000004075,-0.00016296600000001438,126.6474,605.1557682
6.802000000000135,-0.00016296600000001438,126.6474,605.1557682
6.8520000000003165,1.4819999999998723e-05,126.6474,603.1669074000001
6.902000000000044,-0.00016296600000001438,127.641,603.1669074000001
6.9520000000002256,1.4819999999998723e-05,127.641,603.1669074000001
7.00400000000036,-0.00016296600000001438,126.6474,603.1669074000001
7.053000000000338,-0.00016296600000001438,127.641,603.1669074000001
7.1030000000000655,0.0005481779999999825,163.41060000000002,603.1669074000001
7.152000000000044,0.0005481779999999825,352.1946,603.1669074000001
7.203000000000429,0.0007259639999999956,467.4522,603.1669074000001
7.2520000000004075,0.0007259639999999956,522.1002000000001,603.1669074000001
7.303000000000338,1.4819999999998723e-05,499.24739999999997,603.1669074000001
7.3520000000003165,0.00019260599999999795,271.71299999999997,603.1669074000001
7.402000000000044,-0.00016296600000001438,171.35940000000002,605.1557682
7.453000000000429,-0.00016296600000001438,134.5962,603.1669074000001
7.503000000000156,0.00019260599999999795,118.69860000000001,603.1669074000001
7.553000000000338,0.00019260599999999795,113.73060000000001,603.1669074000001
7.6030000000000655,0.00019260599999999795,110.74980000000001,605.1557682
7.653000000000247,0.00019260599999999795,110.74980000000001,603.1669074000001
7.703000000000429,-0.00016296600000001438,111.74340000000001,603.1669074000001
7.753000000000156,0.00037039200000001105,149.5002,603.1669074000001
7.803000000000338,0.0007259639999999956,326.361,603.1669074000001
7.8530000000000655,0.0005481779999999825,432.6762,603.1669074000001
7.903999999999996,0.00019260599999999795,475.401,603.1669074000001
7.953000000000429,0.00037039200000001105,435.657,605.1557682
8.003000000000156,1.4819999999998723e-05,223.0266,605.1557682
8.053000000000338,1.4819999999998723e-05,145.5258,605.1557682
8.103000000000065,-0.00016296600000001438,118.69860000000001,603.1669074000001
8.153000000000247,0.00019260599999999795,109.7562,603.1669074000001
8.20300000000043,1.4819999999998723e-05,105.7818,603.1669074000001
8.253000000000156,-0.00016296600000001438,106.7754,605.1557682
8.303000000000338,1.4819999999998723e-05,106.7754,603.1669074000001
8.353000000000065,-0.00016296600000001438,110.74980000000001,605.1557682
8.403000000000247,1.4819999999998723e-05,110.74980000000001,603.1669074000001
8.45300000000043,1.4819999999998723e-05,114.72420000000001,605.1557682
8.503000000000156,-0.00016296600000001438,119.69220000000001,605.1557682
8.553000000000338,1.4819999999998723e-05,120.6858,603.1669074000001
8.603000000000065,0.00019260599999999795,123.6666,603.1669074000001
8.653000000000247,1.4819999999998723e-05,125.6538,605.1557682
8.70300000000043,0.00019260599999999795,127.641,603.1669074000001
8.753000000000156,0.00019260599999999795,127.641,603.1669074000001
8.803000000000338,-0.00016296600000001438,127.641,603.1669074000001
8.853000000000065,-0.00016296600000001438,126.6474,603.1669074000001
8.903000000000247,1.4819999999998723e-05,126.6474,603.1669074000001
8.95300000000043,1.4819999999998723e-05,127.641,605.1557682
9.003000000000156,0.00019260599999999795,127.641,603.1669074000001
9.053000000000338,1.4819999999998723e-05,127.641,605.1557682
9.103000000000065,-0.00016296600000001438,127.641,605.1557682
9.153000000000247,-0.00016296600000001438,127.641,605.1557682
9.20300000000043,0.00019260599999999795,127.641,603.1669074000001
9.253000000000156,-0.0005185379999999989,124.6602,603.1669074000001
9.303000000000338,1.4819999999998723e-05,128.6346,603.1669074000001
9.353000000000065,1.4819999999998723e-05,127.641,605.1557682
9.403000000000247,1.4819999999998723e-05,126.6474,603.1669074000001
9.45300000000043,1.4819999999998723e-05,126.6474,603.1669074000001
9.503000000000156,1.4819999999998723e-05,126.6474,603.1669074000001
9.553000000000338,-0.00016296600000001438,125.6538,603.1669074000001
9.603000000000065,-0.00016296600000001438,126.6474,603.1669074000001
9.653000000000247,0.00019260599999999795,127.641,603.1669074000001
9.704000000000178,-0.00016296600000001438,127.641,605.1557682
9.75400000000036,-0.00016296600000001438,125.6538,603.1669074000001
9.804000000000087,0.00019260599999999795,162.417,603.1669074000001
9.853000000000065,0.0009037499999999948,353.1882,603.1669074000001
9.903000000000247,0.0005481779999999825,472.42019999999997,603.1669074000001
9.95300000000043,0.0007259639999999956,527.0682,605.1557682
10.003000000000156,0.00019260599999999795,507.1962,605.1557682
10.053000000000338,1.4819999999998723e-05,276.681,605.1557682
10.103000000000065,0.00037039200000001105,210.1098,603.1669074000001
10.153999999999996,0.0005481779999999825,345.2394,605.1557682
10.204000000000178,0.0007259639999999956,419.75939999999997,603.1669074000001
10.25400000000036,0.00019260599999999795,394.9194,603.1669074000001
10.303000000000338,-0.00016296600000001438,190.23780000000002,603.1669074000001
10.353000000000065,-0.0003407520000000136,125.6538,607.1446289999999
10.403000000000247,1.4819999999998723e-05,106.7754,605.1557682
10.45300000000043,-0.00016296600000001438,99.8202,605.1557682
10.503000000000156,1.4819999999998723e-05,98.82660000000001,603.1669074000001
10.553000000000338,-0.00016296600000001438,101.8074,607.1446289999999
10.60400000000027,0.00019260599999999795,106.7754,605.1557682
10.653999999999996,1.4819999999998723e-05,109.7562,605.1557682
10.704000000000178,1.4819999999998723e-05,114.72420000000001,605.1557682
10.75400000000036,1.4819999999998723e-05,118.69860000000001,605.1557682
10.804000000000087,1.4819999999998723e-05,121.6794,603.1669074000001
10.85400000000027,-0.00016296600000001438,124.6602,605.1557682
10.903999999999996,1.4819999999998723e-05,126.6474,603.1669074000001
10.954000000000178,1.4819999999998723e-05,126.6474,605.1557682
11.00400000000036,-0.00016296600000001438,128.6346,605.1557682
11.054000000000087,1.4819999999998723e-05,128.6346,603.1669074000001
11.10400000000027,0.00019260599999999795,127.641,601.1780466
11.153999999999996,1.4819999999998723e-05,127.641,605.1557682
11.204000000000178,0.00019260599999999795,127.641,603.1669074000001
11.25400000000036,1.4819999999998723e-05,127.641,603.1669074000001
11.304000000000087,1.4819999999998723e-05,127.641,603.1669074000001
11.35400000000027,1.4819999999998723e-05,127.641,603.1669074000001
11.403999999999996,1.4819999999998723e-05,127.641,605.1557682
11.454000000000178,-0.00016296600000001438,126.6474,603.1669074000001
11.50400000000036,1.4819999999998723e-05,127.641,603.1669074000001
11.554000000000087,1.4819999999998723e-05,126.6474,603.1669074000001
11.60400000000027,0.00019260599999999795,127.641,603.1669074000001
11.653999999999996,-0.00016296600000001438,127.641,603.1669074000001
11.704000000000178,0.00019260599999999795,126.6474,603.1669074000001
11.75400000000036,1.4819999999998723e-05,125.6538,603.1669074000001
11.804000000000087,0.00019260599999999795,128.6346,603.1669074000001
11.85400000000027,1.4819999999998723e-05,126.6474,603.1669074000001
11.903999999999996,1.4819999999998723e-05,127.641,603.1669074000001
11.954000000000178,-0.00016296600000001438,126.6474,603.1669074000001
12.00400000000036,1.4819999999998723e-05,125.6538,603.1669074000001
12.054000000000087,-0.00016296600000001438,126.6474,605.1557682
12.10400000000027,0.00019260599999999795,127.641,605.1557682
12.153999999999996,0.00019260599999999795,126.6474,601.1780466
12.204000000000178,1.4819999999998723e-05,127.641,605.1557682
12.25400000000036,0.00019260599999999795,126.6474,601.1780466
12.304000000000087,0.0005481779999999825,164.4042,603.1669074000001
12.35400000000027,0.0005481779999999825,355.17539999999997,603.1669074000001
12.403999999999996,0.0007259639999999956,473.4138,603.1669074000001
12.454000000000178,0.0007259639999999956,530.0490000000001,603.1669074000001
12.50400000000036,1.4819999999998723e-05,510.177,605.1557682
12.554000000000087,1.4819999999998723e-05,283.6362,601.1780466
12.60400000000027,0.0005481779999999825,214.0842,605.1557682
12.653999999999996,0.0005481779999999825,349.2138,605.1557682
12.704000000000178,0.00037039200000001105,423.7338,603.1669074000001
12.75400000000036,0.00037039200000001105,450.561,605.1557682
12.804000000000087,0.00037039200000001105,399.8874,603.1669074000001
12.85400000000027,1.4819999999998723e-05,186.26340000000002,603.1669074000001
12.903999999999996,0.00019260599999999795,123.6666,603.1669074000001
12.954000000000178,-0.00016296600000001438,102.801,605.1557682
13.00400000000036,0.00037039200000001105,99.8202,601.1780466
13.054000000000087,0.00019260599999999795,98.82660000000001,605.1557682
13.10400000000027,0.00019260599999999795,101.8074,603.1669074000001
13.153999999999996,1.4819999999998723e-05,106.7754,603.1669074000001
13.204000000000178,0.00019260599999999795,109.7562,603.1669074000001
13.25400000000036,1.4819999999998723e-05,114.72420000000001,603.1669074000001
13.305000000000291,-0.00016296600000001438,114.72420000000001,603.1669074000001
13.35400000000027,1.4819999999998723e-05,120.6858,603.1669074000001
13.403999999999996,0.00019260599999999795,122.673,603.1669074000001
13.454000000000178,-0.00016296600000001438,124.6602,603.1669074000001
13.50400000000036,1.4819999999998723e-05,125.6538,605.1557682
13.554000000000087,-0.00016296600000001438,126.6474,605.1557682
13.60400000000027,-0.00016296600000001438,127.641,605.1557682
13.653999999999996,1.4819999999998723e-05,127.641,603.1669074000001
13.704000000000178,1.4819999999998723e-05,128.6346,603.1669074000001
13.75500000000011,0.00019260599999999795,128.6346,603.1669074000001
13.805000000000291,1.4819999999998723e-05,127.641,603.1669074000001
13.855000000000018,1.4819999999998723e-05,127.641,603.1669074000001
13.9050000000002,0.00019260599999999795,126.6474,603.1669074000001
13.955000000000382,0.00019260599999999795,127.641,603.1669074000001
14.00500000000011,0.00037039200000001105,162.417,605.1557682
14.055000000000291,0.0007259639999999956,352.1946,601.1780466
14.105000000000018,0.0007259639999999956,469.4394,603.1669074000001
14.1550000000002,0.0005481779999999825,526.0746,605.1557682
14.205000000000382,0.00019260599999999795,506.2026,605.1557682
14.25500000000011,0.00019260599999999795,277.6746,601.1780466
14.305000000000291,0.00019260599999999795,175.3338,603.1669074000001
14.355000000000018,1.4819999999998723e-05,135.5898,603.1669074000001
14.4050000000002,-0.00016296600000001438,119.69220000000001,603.1669074000001
14.455000000000382,1.4819999999998723e-05,113.73060000000001,605.1557682
14.50500000000011,0.00019260599999999795,112.73700000000001,605.1557682
14.555000000000291,0.00037039200000001105,112.73700000000001,603.1669074000001
14.605000000000018,0.00019260599999999795,112.73700000000001,605.1557682
14.6550000000002,0.00019260599999999795,114.72420000000001,603.1669074000001
14.705000000000382,1.4819999999998723e-05,113.73060000000001,599.1891858000001
14.75500000000011,0.00019260599999999795,118.69860000000001,603.1669074000001
14.805000000000291,1.4819999999998723e-05,119.69220000000001,605.1557682
14.855000000000018,-0.00016296600000001438,121.6794,605.1557682
14.9050000000002,0.0005481779999999825,159.4362,601.1780466
14.955000000000382,0.0009037499999999948,346.233,599.1891858000001
15.00500000000011,0.0007259639999999956,461.4906,603.1669074000001
15.055000000000291,0.00037039200000001105,517.1322,607.1446289999999
15.105000000000018,0.0005481779999999825,551.9082000000001,605.1557682
15.1550000000002,0.00019260599999999795,533.0298,603.1669074000001
15.205000000000382,0.00019260599999999795,318.4122,605.1557682
15.25500000000011,1.4819999999998723e-05,199.1802,603.1669074000001
15.305000000000291,1.4819999999998723e-05,147.513,603.1669074000001
15.355000000000018,0.00019260599999999795,127.641,601.1780466
15.4050000000002,1.4819999999998723e-05,116.71140000000001,603.1669074000001
15.455000000000382,1.4819999999998723e-05,112.73700000000001,601.1780466
15.50500000000011,1.4819999999998723e-05,112.73700000000001,601.1780466
15.555000000000291,1.4819999999998723e-05,113.73060000000001,605.1557682
15.605000000000018,0.00019260599999999795,114.72420000000001,603.1669074000001
15.6550000000002,1.4819999999998723e-05,114.72420000000001,603.1669074000001
15.705000000000382,-0.00016296600000001438,116.71140000000001,605.1557682
15.75500000000011,1.4819999999998723e-05,119.69220000000001,603.1669074000001
15.805000000000291,-0.00016296600000001438,120.6858,605.1557682
15.855000000000018,1.4819999999998723e-05,123.6666,603.1669074000001
15.9050000000002,0.00019260599999999795,123.6666,603.1669074000001
15.955000000000382,-0.0003407520000000136,122.673,603.1669074000001
16.00500000000011,-0.00016296600000001438,124.6602,605.1557682
16.05500000000029,-0.0003407520000000136,124.6602,603.1669074000001
16.105000000000018,1.4819999999998723e-05,125.6538,603.1669074000001
16.1550000000002,0.00037039200000001105,124.6602,601.1780466
16.205000000000382,-0.00016296600000001438,124.6602,605.1557682
16.25500000000011,0.00019260599999999795,126.6474,603.1669074000001
16.30500000000029,0.00019260599999999795,125.6538,603.1669074000001
16.355000000000018,1.4819999999998723e-05,125.6538,603.1669074000001
16.406000000000404,1.4819999999998723e-05,123.6666,603.1669074000001
16.45600000000013,-0.00016296600000001438,125.6538,605.1557682
16.506000000000313,0.00037039200000001105,162.417,603.1669074000001
16.55600000000004,0.0007259639999999956,347.22659999999996,601.1780466
16.605000000000018,0.0005481779999999825,464.4714,603.1669074000001
16.656000000000404,0.0005481779999999825,459.5034,603.1669074000001
16.705000000000382,-0.00016296600000001438,248.86020000000002,605.1557682
16.75500000000011,0.00037039200000001105,162.417,603.1669074000001
16.80500000000029,1.4819999999998723e-05,129.6282,601.1780466
16.855000000000018,0.00037039200000001105,117.70500000000001,601.1780466
16.906000000000404,0.00019260599999999795,112.73700000000001,605.1557682
16.95600000000013,1.4819999999998723e-05,110.74980000000001,603.1669074000001
17.006000000000313,1.4819999999998723e-05,108.7626,605.1557682
17.05600000000004,0.00019260599999999795,110.74980000000001,603.1669074000001
17.106000000000222,-0.0003407520000000136,111.74340000000001,603.1669074000001
17.156000000000404,0.00037039200000001105,115.71780000000001,601.1780466
17.20600000000013,1.4819999999998723e-05,117.70500000000001,603.1669074000001
17.256000000000313,0.00019260599999999795,118.69860000000001,603.1669074000001
17.30600000000004,-0.00016296600000001438,121.6794,603.1669074000001
17.356000000000222,0.00019260599999999795,123.6666,603.1669074000001
17.406000000000404,-0.00016296600000001438,123.6666,603.1669074000001
17.45600000000013,0.00019260599999999795,126.6474,603.1669074000001
17.506000000000313,0.00037039200000001105,163.41060000000002,603.1669074000001
17.55600000000004,0.0009037499999999948,354.1818,601.1780466
17.606000000000222,0.0005481779999999825,476.39459999999997,603.1669074000001
17.656000000000404,0.0009037499999999948,533.0298,601.1780466
17.70600000000013,0.0005481779999999825,572.7738,603.1669074000001
17.756000000000313,0.00019260599999999795,572.7738,605.1557682
17.80600000000004,1.4819999999998723e-05,393.9258,603.1669074000001
17.856000000000222,1.4819999999998723e-05,270.7194,603.1669074000001
17.906000000000404,0.00019260599999999795,193.2186,603.1669074000001
17.95600000000013,1.4819999999998723e-05,151.4874,603.1669074000001
18.006000000000313,1.4819999999998723e-05,133.6026,603.1669074000001
18.05600000000004,-0.00016296600000001438,125.6538,605.1557682
18.106000000000222,0.00019260599999999795,119.69220000000001,601.1780466
18.156000000000404,0.00019260599999999795,117.70500000000001,601.1780466
18.20600000000013,-0.00016296600000001438,116.71140000000001,605.1557682
18.256000000000313,1.4819999999998723e-05,119.69220000000001,605.1557682
18.30600000000004,1.4819999999998723e-05,119.69220000000001,605.1557682
18.356000000000222,1.4819999999998723e-05,120.6858,601.1780466
18.406000000000404,0.00019260599999999795,120.6858,603.1669074000001
18.45600000000013,1.4819999999998723e-05,122.673,603.1669074000001
18.506000000000313,-0.00016296600000001438,121.6794,603.1669074000001
18.55600000000004,0.00019260599999999795,123.6666,605.1557682
18.606000000000222,0.00019260599999999795,124.6602,603.1669074000001
18.656000000000404,0.00019260599999999795,124.6602,603.1669074000001
18.70600000000013,0.00019260599999999795,126.6474,605.1557682
18.756000000000313,0.00019260599999999795,124.6602,603.1669074000001
18.80600000000004,-0.0003407520000000136,123.6666,605.1557682
18.856000000000222,0.00019260599999999795,123.6666,603.1669074000001
18.906000000000404,1.4819999999998723e-05,122.673,603.1669074000001
18.95600000000013,-0.00016296600000001438,125.6538,605.1557682
19.006000000000313,1.4819999999998723e-05,123.6666,603.1669074000001
19.05600000000004,-0.00016296600000001438,123.6666,605.1557682
19.106000000000222,0.00019260599999999795,123.6666,603.1669074000001
19.156000000000404,0.00019260599999999795,124.6602,603.1669074000001
19.20600000000013,0.00019260599999999795,123.6666,603.1669074000001
19.256000000000313,-0.00016296600000001438,123.6666,603.1669074000001
19.30600000000004,0.00019260599999999795,124.6602,603.1669074000001
19.356000000000222,0.00019260599999999795,123.6666,603.1669074000001
19.406000000000404,1.4819999999998723e-05,124.6602,605.1557682
19.45600000000013,1.4819999999998723e-05,124.6602,605.1557682
19.506000000000313,1.4819999999998723e-05,125.6538,605.1557682
19.557000000000244,1.4819999999998723e-05,123.6666,603.1669074000001
19.607000000000426,1.4819999999998723e-05,126.6474,605.1557682
19.657000000000153,0.00037039200000001105,162.417,605.1557682
19.707000000000335,0.0005481779999999825,349.2138,603.1669074000001
19.756000000000313,0.0007259639999999956,467.4522,605.1557682
19.807000000000244,1.4819999999998723e-05,461.4906,603.1669074000001
19.856000000000222,0.00019260599999999795,251.841,603.1669074000001
19.906000000000404,1.4819999999998723e-05,165.39780000000002,603.1669074000001
19.95600000000013,0.00019260599999999795,131.6154,601.1780466
20.007000000000062,-0.00016296600000001438,118.69860000000001,607.1446289999999
20.057000000000244,0.00019260599999999795,111.74340000000001,601.1780466
20.107000000000426,0.00019260599999999795,109.7562,603.1669074000001
20.157000000000153,0.00019260599999999795,109.7562,601.1780466
20.207000000000335,0.00019260599999999795,110.74980000000001,603.1669074000001
20.257000000000062,1.4819999999998723e-05,112.73700000000001,603.1669074000001
20.307000000000244,-0.00016296600000001438,114.72420000000001,603.1669074000001
20.357000000000426,1.4819999999998723e-05,115.71780000000001,603.1669074000001
20.407000000000153,0.0009037499999999948,156.4554,601.1780466
20.457000000000335,0.0009037499999999948,345.2394,605.1557682
20.507000000000062,0.0007259639999999956,458.5098,603.1669074000001
20.5600000000004,0.00037039200000001105,454.5354,601.1780466
20.607000000000426,0.00019260599999999795,253.8282,603.1669074000001
20.657000000000153,-0.00016296600000001438,163.41060000000002,603.1669074000001
20.707000000000335,-0.0003407520000000136,129.6282,603.1669074000001
20.757000000000062,-0.00016296600000001438,118.69860000000001,605.1557682
20.807000000000244,-0.00016296600000001438,111.74340000000001,603.1669074000001
20.857000000000426,1.4819999999998723e-05,109.7562,603.1669074000001
20.907000000000153,-0.0003407520000000136,110.74980000000001,605.1557682
20.957000000000335,0.00037039200000001105,112.73700000000001,605.1557682
21.007000000000062,-0.00016296600000001438,112.73700000000001,605.1557682
21.057000000000244,0.00019260599999999795,115.71780000000001,603.1669074000001
21.107000000000426,0.00019260599999999795,118.69860000000001,603.1669074000001
21.157000000000153,0.00019260599999999795,121.6794,603.1669074000001
21.207000000000335,-0.00016296600000001438,122.673,605.1557682
21.257000000000062,1.4819999999998723e-05,123.6666,605.1557682
21.307000000000244,0.00019260599999999795,125.6538,603.1669074000001
21.357000000000426,0.00019260599999999795,125.6538,601.1780466
21.407000000000153,1.4819999999998723e-05,126.6474,603.1669074000001
21.457000000000335,-0.00016296600000001438,128.6346,605.1557682
21.507000000000062,1.4819999999998723e-05,128.6346,603.1669074000001
21.557000000000244,-0.00016296600000001438,127.641,603.1669074000001
21.607000000000426,1.4819999999998723e-05,126.6474,601.1780466
21.657000000000153,0.00019260599999999795,128.6346,601.1780466
21.707000000000335,-0.00016296600000001438,128.6346,603.1669074000001
21.757000000000062,1.4819999999998723e-05,128.6346,601.1780466
21.8100000000004,-0.0003407520000000136,127.641,605.1557682
21.857000000000426,1.4819999999998723e-05,127.641,603.1669074000001
