Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
54.65491409995593,0.003570539999999997,333.3162,694.6545042
54.69956519996049,0.003570539999999997,332.32259999999997,698.6322258
54.74415319995023,0.0039261119999999955,333.3162,676.7547569999999
54.78935889998684,0.0037483259999999963,332.32259999999997,676.7547569999999
54.83408849994885,0.004103897999999995,333.3162,664.8215921999999
54.87935199995991,0.0039261119999999955,332.32259999999997,664.8215921999999
54.92400959995575,0.004459469999999993,333.3162,644.9329842000002
54.96998219995294,0.004459469999999993,333.3162,648.9107058000002
55.01433259999612,0.004992828000000005,331.329,632.9998194000002
55.104241199966054,0.0055261859999999885,327.3546,621.0666546000002
55.149675699998625,0.004992828000000005,333.3162,619.0777938000001
55.19414749997668,0.0055261859999999885,331.329,607.1446289999999
55.2396022999892,0.00517061399999999,330.3354,605.1557682
55.28466949996073,0.005703972000000002,330.3354,589.2448818
55.37468219996663,0.0055261859999999885,329.3418,589.2448818
55.41951529996004,0.0055261859999999885,331.329,575.3228562000002
55.43481789994985,0.0055261859999999885,333.3162,573.3339954
55.46462009998504,0.005881757999999987,331.329,559.4119698
55.50930229999358,0.0055261859999999885,330.3354,557.4231090000001
55.600852499948815,0.0055261859999999885,332.32259999999997,541.5122226000001
55.64464009995572,0.0055261859999999885,332.32259999999997,547.478805
55.68938469997374,0.0055261859999999885,328.34819999999996,527.590197
55.73459869995713,0.005348400000000003,330.3354,527.590197
55.779388699971605,0.0055261859999999885,332.32259999999997,517.6458929999999
55.82461999997031,0.0055261859999999885,329.3418,513.6681714000001
55.868868299992755,0.00517061399999999,331.329,501.73500660000013
55.914208699949086,0.004992828000000005,330.3354,485.82412020000015
55.95894729997963,0.004992828000000005,331.329,487.81298100000004
56.05208130000392,0.004815041999999992,329.3418,473.89095540000017
56.09846419998212,0.004992828000000005,326.361,469.91323379999994
56.13945199997397,0.004815041999999992,331.329,457.98006899999996
56.18456849997165,0.004459469999999993,331.329,457.98006899999996
56.228820999967866,0.004103897999999995,333.3162,442.0691826000002
56.274389899976086,0.0039261119999999955,332.32259999999997,442.0691826000002
56.31893209996633,0.003570539999999997,331.329,430.1360178000002
56.36464149999665,0.0032149679999999986,331.329,410.2474098
56.40934739995282,0.002681610000000001,330.3354,412.2362706000001
56.49976449995302,0.0023260380000000025,331.329,398.314245
56.5446127000032,0.001970466000000004,332.32259999999997,394.33652340000026
56.589936000003945,0.0014371079999999925,329.3418,382.4033586000003
56.634880499972496,0.0014371079999999925,329.3418,382.4033586000003
56.67959559999872,0.001081535999999994,329.3418,366.49247220000007
56.7247019999777,0.0009037499999999948,333.3162,370.4701938000003
56.76900089997798,0.0009037499999999948,331.329,352.5704466000002
56.81435629999032,0.0007259639999999956,332.32259999999997,336.6595602000002
56.858989399974234,0.0005481779999999825,333.3162,338.6484210000001
56.949567599978764,0.0009037499999999948,332.32259999999997,322.7375345999999
56.99656339996727,0.001081535999999994,331.329,324.7263954
57.04664939997019,0.0012593219999999933,330.3354,322.7375345999999
57.08466019999469,0.001970466000000004,326.361,308.815509
57.12950009998167,0.0014371079999999925,331.329,310.8043697999999
57.17395299999043,0.001792679999999991,332.32259999999997,292.90462260000004
57.219450399978086,0.0016148939999999917,333.3162,292.90462260000004
57.263939999975264,0.001792679999999991,328.34819999999996,278.98259699999994
57.35497889999533,0.001792679999999991,332.32259999999997,267.04943219999996
57.399844600004144,0.001792679999999991,333.3162,263.07171059999996
57.44413339998573,0.001792679999999991,328.34819999999996,245.17196339999987
57.48965329997009,0.0016148939999999917,330.3354,249.1496850000001
57.53464460000396,0.001792679999999991,334.3098,233.23879859999988
57.57991269999184,0.001970466000000004,328.34819999999996,229.2610770000001
57.62468009995064,0.001792679999999991,331.329,215.33905140000002
57.66955069999676,0.001792679999999991,331.329,201.41702580000015
57.71401239995612,0.0016148939999999917,333.3162,203.40588660000003
57.8040204999852,0.0014371079999999925,333.3162,189.48386100000016
57.84963169996627,0.001792679999999991,331.329,189.48386100000016
57.89480690000346,0.001792679999999991,330.3354,187.49500020000005
57.93921499996213,0.0016148939999999917,330.3354,173.57297459999995
57.984911699953955,0.0012593219999999933,331.329,175.56183540000006
58.029719899990596,0.0012593219999999933,331.329,157.6620882000002
58.07465939997928,0.0016148939999999917,328.34819999999996,159.65094900000008
58.119799299980514,0.001081535999999994,333.3162,143.7400626000001
58.1646955999895,0.0005481779999999825,334.3098,129.818037
58.20941640000092,0.0007259639999999956,335.3034,131.80689780000012
58.29928199999267,0.0005481779999999825,331.329,115.89601140000013
58.34505699999863,0.0005481779999999825,332.32259999999997,109.92942900000025
58.388939999975264,0.00037039200000001105,330.3354,97.99626420000004
58.43439229996875,0.00037039200000001105,331.329,99.98512500000015
58.47900799999479,0.00019260599999999795,331.329,84.07423859999994
58.524526399967726,0.00019260599999999795,331.329,84.07423859999994
58.569117399980314,0.00019260599999999795,332.32259999999997,68.16335219999996
58.61466819996713,-0.0003407520000000136,333.3162,52.25246580000021
58.65911379997851,-0.00016296600000001438,331.329,56.23018739999998
58.75018919998547,-0.00016296600000001438,332.32259999999997,38.330440199999884
58.794542199990246,-0.0005185379999999989,331.329,40.319300999999996
58.83956939994823,-0.00016296600000001438,331.329,24.408414600000015
58.88464720000047,-0.0003407520000000136,330.3354,26.3972753999999
58.92912589997286,-0.0005185379999999989,333.3162,10.486389000000145
58.97452129999874,-0.0005185379999999989,332.32259999999997,10.486389000000145
59.019128799962346,-0.0006963239999999982,334.3098,-3.4356365999999525
59.06430049997289,-0.00016296600000001438,326.361,-23.32424459999993
59.109357799985446,-0.0006963239999999982,331.329,-17.35766220000005
59.200114899955224,-0.0008741100000000113,333.3162,-35.257409399999915
59.24477979994845,-0.0008741100000000113,332.32259999999997,-35.257409399999915
59.28894769999897,-0.0006963239999999982,331.329,-51.168295800000124
59.33467579999706,-0.0006963239999999982,331.329,-49.179434999999785
59.378864699974656,-0.0008741100000000113,332.32259999999997,-65.0903214
59.4245452999603,-0.0006963239999999982,330.3354,-67.07918219999988
59.46953050000593,-0.0006963239999999982,331.329,-79.01234699999986
59.51428379997378,-0.0006963239999999982,333.3162,-92.93437259999996
59.55893099994864,-0.0008741100000000113,330.3354,-94.92323339999984
59.649604799982626,-0.0006963239999999982,333.3162,-112.82298059999994
59.69468959997175,-0.0006963239999999982,333.3162,-106.85639819999983
59.73927899997216,-0.0008741100000000113,332.32259999999997,-124.75614539999992
59.78463769995142,-0.0005185379999999989,330.3354,-122.76728460000004
59.828888899995945,-0.0008741100000000113,332.32259999999997,-138.6781709999998
59.87419989996124,-0.0008741100000000113,332.32259999999997,-136.6893101999999
59.91917049995391,-0.0006963239999999982,329.3418,-132.7115885999999
59.9640434999601,-0.0006963239999999982,331.329,-136.6893101999999
60.009575099975336,-0.0008741100000000113,330.3354,-138.6781709999998
60.10003739997046,-0.0005185379999999989,327.3546,-136.6893101999999
60.14377629995579,-0.0006963239999999982,331.329,-136.6893101999999
60.18925219995435,-0.0005185379999999989,329.3418,-136.6893101999999
60.2342256999691,-0.0008741100000000113,330.3354,-134.70044940000002
60.278977299982216,-0.0005185379999999989,332.32259999999997,-136.6893101999999
60.323913700005505,-0.0008741100000000113,334.3098,-136.6893101999999
60.36903810000513,-0.0010518960000000105,332.32259999999997,-136.6893101999999
60.413734899950214,-0.0006963239999999982,330.3354,-138.6781709999998
60.45866959996056,-0.0008741100000000113,332.32259999999997,-136.6893101999999
60.54966609994881,-0.0008741100000000113,333.3162,-136.6893101999999
60.594304299971554,-0.0006963239999999982,333.3162,-136.6893101999999
60.63924170000246,-0.0010518960000000105,330.3354,-136.6893101999999
60.68432129995199,-0.0008741100000000113,331.329,-136.6893101999999
60.728883899981156,-0.0008741100000000113,332.32259999999997,-136.6893101999999
60.77377339999657,-0.0008741100000000113,330.3354,-134.70044940000002
60.818724199954886,-0.0010518960000000105,332.32259999999997,-136.6893101999999
60.864153799950145,-0.0005185379999999989,331.329,-138.6781709999998
60.90886849997332,-0.0008741100000000113,333.3162,-138.6781709999998
60.99950809997972,-0.0006963239999999982,333.3162,-138.6781709999998
61.044452200003434,-0.0006963239999999982,332.32259999999997,-140.6670317999999
61.088991999975406,-0.0003407520000000136,330.3354,-138.6781709999998
61.13457659998676,-0.0008741100000000113,328.34819999999996,-138.6781709999998
61.17922319995705,-0.0005185379999999989,331.329,-122.76728460000004
61.22416290000547,-0.0010518960000000105,334.3098,-122.76728460000004
61.269398399977945,-0.0008741100000000113,332.32259999999997,-108.84525899999994
61.31467779999366,-0.0008741100000000113,332.32259999999997,-94.92323339999984
61.359651499951724,-0.0006963239999999982,332.32259999999997,-94.92323339999984
61.44989589997567,-0.0008741100000000113,333.3162,-79.01234699999986
61.494436399952974,-0.0008741100000000113,328.34819999999996,-81.00120779999997
61.53905099997064,-0.0006963239999999982,331.329,-63.10146060000011
61.58457479998469,-0.0010518960000000105,331.329,-65.0903214
61.63019409996923,-0.0006963239999999982,332.32259999999997,-47.1905741999999
61.67469129996607,-0.0005185379999999989,332.32259999999997,-47.1905741999999
61.719111799960956,-0.0008741100000000113,330.3354,-35.257409399999915
61.764699599996675,-0.0006963239999999982,332.32259999999997,-21.335383800000045
61.80905939999502,-0.0005185379999999989,332.32259999999997,-19.346522999999934
61.899808099959046,-0.0006963239999999982,331.329,-9.40221900000006
61.94442309997976,-0.0008741100000000113,333.3162,-5.424497400000064
61.9894731999957,-0.0005185379999999989,332.32259999999997,10.486389000000145
62.03463919996284,-0.0008741100000000113,331.329,12.475249800000029
62.07922359998338,-0.00016296600000001438,330.3354,24.408414600000015
62.12472129997332,-0.0006963239999999982,333.3162,22.41955380000013
62.169512399996165,-0.0006963239999999982,334.3098,38.330440199999884
62.21470779995434,-0.0003407520000000136,333.3162,56.23018739999998
62.30575139995199,-0.0005185379999999989,332.32259999999997,54.24132660000009
62.349210699961986,-0.0003407520000000136,330.3354,70.15221300000007
62.39515549998032,-0.0003407520000000136,329.3418,68.16335219999996
62.43941829999676,-0.0003407520000000136,329.3418,84.07423859999994
62.48469029995613,1.4819999999998723e-05,330.3354,84.07423859999994
62.529573099978734,-0.00016296600000001438,332.32259999999997,97.99626420000004
62.574265100003686,-0.00016296600000001438,331.329,96.00740339999993
62.62006799998926,0.00037039200000001105,333.3162,113.90715060000002
62.66453939996427,0.0007259639999999956,330.3354,125.84031540000001
62.75614929996664,0.0005481779999999825,330.3354,129.818037
62.799342299986165,0.001081535999999994,332.32259999999997,145.7289234000002
62.84622089995537,0.0012593219999999933,329.3418,143.7400626000001
62.889202899998054,0.0014371079999999925,330.3354,157.6620882000002
62.93435259995749,0.0014371079999999925,331.329,159.65094900000008
62.97971569997026,0.0014371079999999925,329.3418,157.6620882000002
63.02416739996988,0.001792679999999991,331.329,171.58411380000007
63.069855899957474,0.0030371819999999994,329.3418,187.49500020000005
63.11433319997741,0.0028593959999999863,332.32259999999997,189.48386100000016
63.20468470000196,0.0028593959999999863,333.3162,207.38360820000003
63.249690699973144,0.003392753999999998,332.32259999999997,205.39474740000014
63.29431349999504,0.004281683999999994,328.34819999999996,217.32791220000013
63.342923899996094,0.004103897999999995,328.34819999999996,215.33905140000002
63.38521809998201,0.004992828000000005,333.3162,231.2499378
63.429691899975296,0.005348400000000003,330.3354,231.2499378
63.47410539997509,0.006059544,332.32259999999997,249.1496850000001
63.51939109998057,0.007304045999999995,331.329,261.0828498000001
63.56442349997815,0.007659617999999993,330.3354,265.0605714000001
63.654751599999145,0.008370762000000004,332.32259999999997,278.98259699999994
63.69958159996895,0.009259692,330.3354,278.98259699999994
63.74418310000328,0.010326407999999995,330.3354,288.92690100000004
63.78959279996343,0.010148621999999996,333.3162,290.91576180000015
63.834746499953326,0.011926481999999988,331.329,308.815509
63.87942299997667,0.012104268000000001,332.32259999999997,308.815509
63.92499509995105,0.013526555999999995,331.329,322.7375345999999
63.969665799988434,0.014771058000000004,333.3162,334.6706993999999
64.01445979997516,0.015659988,333.3162,336.6595602000002
64.10468599997694,0.01797120599999999,328.34819999999996,356.54816819999996
64.1499235999654,0.01797120599999999,330.3354,350.5815858000001
64.19414229999529,0.019393493999999997,332.32259999999997,366.49247220000007
64.2396105999942,0.020282423999999993,330.3354,368.48133299999995
64.28412430000026,0.021704712,331.329,384.39221940000016
64.32965989998775,0.022949213999999996,328.34819999999996,384.39221940000016
64.37439329997869,0.024371502000000003,330.3354,398.314245
64.41932019998785,0.026860505999999992,331.329,410.2474098
64.46447079995414,0.027749436000000002,331.329,414.2251314
64.55495259998133,0.029705081999999994,332.32259999999997,426.1582962
64.59999879996758,0.03023843999999999,333.3162,430.1360178000002
64.64417210000101,0.032194086,333.3162,442.0691826000002
64.68967779999366,0.03308301599999999,328.34819999999996,442.0691826000002
64.73408369999379,0.035216448,328.34819999999996,455.9912082000001
64.77970209997147,0.035927591999999994,331.329,457.98006899999996
64.82412389997626,0.038416596,330.3354,471.90209460000005
64.86944069998572,0.041261171999999985,332.32259999999997,485.82412020000015
64.91475309996167,0.041972315999999996,332.32259999999997,485.82412020000015
65.00530999997864,0.043750176,331.329,501.73500660000013
65.04954809998162,0.04446132,331.329,499.7461458
65.09419219999108,0.04712811,329.3418,513.6681714000001
65.14070599997649,0.047305895999999986,331.329,513.6681714000001
65.18414159998065,0.048728183999999994,331.329,527.590197
65.22976049996214,0.049617114,331.329,527.590197
65.27421809994848,0.051750545999999994,330.3354,543.5010834000002
65.31948109995574,0.053528405999999994,330.3354,555.4342482000002
65.3645207999507,0.05423954999999999,332.32259999999997,559.4119698
65.45557839999674,0.05548405199999999,331.329,571.3451345999999
65.49958770000376,0.05601741,331.329,573.3339954
65.54467209998984,0.05743969799999999,331.329,587.2560210000001
65.58980439999141,0.05743969799999999,331.329,589.2448818
65.63442419999046,0.058506414,333.3162,603.1669074000001
65.67985379998572,0.058861986,330.3354,603.1669074000001
65.72406989999581,0.05992870199999999,332.32259999999997,619.0777938000001
65.8147578999633,0.060995417999999996,331.329,631.0109586000001
65.81918579997728,0.060995417999999996,331.329,634.9886802000001
65.90435829997296,0.061173203999999995,329.3418,648.9107058000002
65.94921529997373,0.06152877599999999,330.3354,646.9218450000001
65.9942216000054,0.06152877599999999,332.32259999999997,664.8215921999999
66.03972719999729,0.061350989999999994,329.3418,664.8215921999999
66.08442969998578,0.062062134,330.3354,678.7436178000003
66.12927039997885,0.061173203999999995,332.32259999999997,678.7436178000003
66.17452020000201,0.060817631999999996,333.3162,692.6656434000001
66.2199998999713,0.059573129999999995,331.329,708.5765298000001
66.26455209997948,0.059395343999999996,330.3354,710.5653906
66.35426900000311,0.058328627999999993,332.32259999999997,726.4762770000002
66.39987999998266,0.057795269999999996,331.329,724.4874162000001
66.44468799995957,0.056550767999999994,327.3546,742.3871634000002
66.48966199997813,0.05601741,332.32259999999997,740.3983026000001
66.53484279999975,0.054061764,331.329,756.3091890000005
66.57981079997262,0.05370619199999999,332.32259999999997,758.2980498000002
66.62439859996084,0.051750545999999994,331.329,768.2423538000003
66.66947389999405,0.04926154199999999,332.32259999999997,788.1309618000005
66.714584500005,0.048728183999999994,332.32259999999997,784.1532402000003
66.80478249996668,0.04677253799999999,333.3162,804.0418482000005
66.8493301999988,0.045883608000000006,333.3162,802.0529874000003
66.89421319996472,0.04357239,332.32259999999997,815.9750130000002
66.93959699996049,0.042861246000000006,329.3418,819.9527346000004
66.98439810000127,0.040905599999999986,329.3418,831.8858994000002
67.02972289995523,0.039838884000000005,331.329,831.8858994000002
67.0744044999592,0.037705452,330.3354,845.8079250000001
67.11950679996517,0.03468309,330.3354,859.7299506000004
67.16406519996235,0.03397194599999999,332.32259999999997,863.7076722000002
67.25471700000344,0.03130515599999999,333.3162,877.6296978000005
67.2997765999753,0.03059401199999999,333.3162,877.6296978000005
67.34422609995818,0.028105008,328.34819999999996,889.5628626000002
67.38924379996024,0.02739386399999999,330.3354,893.5405842
67.4342182999826,0.024727074,331.329,907.4626098000003
67.47974079998676,0.02419371599999999,329.3418,907.4626098000003
67.52426299999934,0.022060284,331.329,921.3846354000002
67.56983160000527,0.019393493999999997,329.3418,939.2843826000003
67.61428969999542,0.018504563999999987,333.3162,941.2732434
67.70497249998152,0.016548917999999996,331.329,955.1952690000003
67.74973909999244,0.015837773999999985,331.329,953.2064082000002
67.79460679995827,0.013704341999999994,329.3418,969.1172946000006
67.83954269997776,0.013170983999999997,330.3354,971.1061554000003
67.88407440000447,0.011748696000000003,333.3162,997.6675194
67.93065969995223,0.011215337999999991,332.32259999999997,997.6675194
67.97450829995796,0.009259692,333.3162,1011.0812442000001
68.01985549996607,0.007659617999999993,329.3418,1026.4112154
68.06438219995471,0.007481831999999994,328.34819999999996,1028.3274618
68.15433869999833,0.0055261859999999885,331.329,1041.7411865999998
68.19936639996013,0.004992828000000005,332.32259999999997,1043.6574329999999
68.24462389998371,0.004103897999999995,330.3354,1051.3224186000002
68.28959619998932,0.0037483259999999963,330.3354,1057.0711578
68.33462709997548,0.002681610000000001,332.32259999999997,1068.5686362000001
68.37986269994872,0.002503823999999988,332.32259999999997,1068.5686362000001
68.42456139996648,0.0016148939999999917,332.32259999999997,1085.8148538
68.46968179999385,0.0009037499999999948,331.329,1097.3123322000001
68.51455769996392,0.0009037499999999948,331.329,1101.1448249999999
68.604913499963,0.00037039200000001105,333.3162,1110.7260569999999
68.64995639998233,0.0005481779999999825,333.3162,1116.4747962000001
68.6941789999837,0.00019260599999999795,331.329,1127.9722746000002
68.74177789996611,-0.00016296600000001438,330.3354,1129.8885210000003
68.78441779996501,-0.00016296600000001438,332.32259999999997,1139.4697530000003
68.82961580000119,-0.0003407520000000136,334.3098,1143.3022458
68.87456589995418,-0.00016296600000001438,334.3098,1162.4647098
68.91941789997509,-0.0003407520000000136,331.329,1175.8784346000002
68.96431959996698,-0.00016296600000001438,332.32259999999997,1177.7946809999999
69.05521879997104,-0.0005185379999999989,331.329,1189.2921594
69.09984159999294,0.00019260599999999795,329.3418,1185.4596666000002
69.14411289995769,-0.0005185379999999989,329.3418,1202.7058842000001
69.18986469996162,-0.00016296600000001438,332.32259999999997,1206.5383770000003
69.23434909997741,-0.00016296600000001438,332.32259999999997,1219.9521018
69.27970660000574,-0.00016296600000001438,332.32259999999997,1221.8683482000001
69.32430609996663,1.4819999999998723e-05,331.329,1233.3658266000002
69.36981549998745,1.4819999999998723e-05,333.3162,1248.6957978
69.4141219999874,1.4819999999998723e-05,330.3354,1252.5282906000002
69.50500019994797,1.4819999999998723e-05,332.32259999999997,1264.0257690000003
69.54968029999873,0.00019260599999999795,331.329,1264.0257690000003
69.59452499996405,1.4819999999998723e-05,332.32259999999997,1277.4394938
69.64018849999411,0.00019260599999999795,330.3354,1279.3557402000001
69.68417729996145,-0.00016296600000001438,331.329,1294.6857114
69.72989709995454,1.4819999999998723e-05,331.329,1290.8532186000002
69.7740886999527,0.00019260599999999795,333.3162,1310.0156826000002
69.81975229998352,0.00037039200000001105,332.32259999999997,1321.5131610000003
69.86468229995808,-0.00016296600000001438,332.32259999999997,1327.2619002000001
69.95583549997536,0.00019260599999999795,331.329,1338.7593785999998
69.99950499995612,0.00019260599999999795,330.3354,1336.8431322000001
70.04467189998832,0.00019260599999999795,327.3546,1354.0893498
70.08979559998261,0.0007259639999999956,331.329,1350.2568569999999
70.13449769996805,0.00019260599999999795,332.32259999999997,1367.5030746000002
70.1797764999792,0.00019260599999999795,333.3162,1367.5030746000002
70.22412329999497,0.0005481779999999825,329.3418,1367.5030746000002
70.26959139999235,0.0005481779999999825,332.32259999999997,1354.0893498
70.3146900999709,0.00037039200000001105,330.3354,1356.0055962000001
70.40524359996198,0.0005481779999999825,332.32259999999997,1338.7593785999998
70.44958319998113,0.00037039200000001105,332.32259999999997,1340.6756249999999
70.49439979996532,0.00037039200000001105,332.32259999999997,1321.5131610000003
70.54002299997956,0.0005481779999999825,328.34819999999996,1323.4294074
70.58422069996595,0.0005481779999999825,333.3162,1308.0994362000001
70.62965919997077,1.4819999999998723e-05,332.32259999999997,1308.0994362000001
70.67444979998982,0.00037039200000001105,331.329,1290.8532186000002
70.71985219995258,0.00019260599999999795,334.3098,1279.3557402000001
70.76448009995511,1.4819999999998723e-05,329.3418,1281.2719865999998
70.85552169999573,0.00037039200000001105,328.34819999999996,1264.0257690000003
70.90009259997169,0.00037039200000001105,331.329,1262.1095226000002
70.94464999996126,0.00019260599999999795,331.329,1246.7795514
70.98940199997742,-0.0010518960000000105,332.32259999999997,1248.6957978
71.03434029995697,-0.0008741100000000113,332.32259999999997,1235.2820729999999
71.08011479995912,-0.00016296600000001438,330.3354,1233.3658266000002
71.12426929996582,0.00019260599999999795,332.32259999999997,1218.0358554000004
71.16965669998899,-0.00016296600000001438,333.3162,1202.7058842000001
71.21454709995305,0.0009037499999999948,334.3098,1204.6221305999998
71.30452899995726,0.00019260599999999795,333.3162,1191.2084058
71.3502597999759,0.00037039200000001105,332.32259999999997,1191.2084058
71.39419550000457,-0.0005185379999999989,329.3418,1175.8784346000002
71.44257059996016,-0.00016296600000001438,331.329,1173.9621882000001
71.48428269999567,1.4819999999998723e-05,331.329,1158.6322169999999
71.57686489995103,0.00037039200000001105,330.3354,1158.6322169999999
71.59776959998999,0.00037039200000001105,332.32259999999997,1141.3859994
71.6224328999524,0.00019260599999999795,333.3162,1127.9722746000002
71.66421949997311,0.00019260599999999795,326.361,1131.8047674
71.7546065999777,1.4819999999998723e-05,333.3162,1114.5585498
71.79992269998183,0.00019260599999999795,330.3354,1114.5585498
71.84465859999182,1.4819999999998723e-05,328.34819999999996,1101.1448249999999
71.88969889999134,1.4819999999998723e-05,331.329,1099.2285785999998
71.93453269999009,1.4819999999998723e-05,334.3098,1085.8148538
71.97976299998118,0.00019260599999999795,333.3162,1085.8148538
72.02427509997506,1.4819999999998723e-05,332.32259999999997,1072.4011290000003
72.06999059999362,0.00019260599999999795,331.329,1055.1549114
72.11421799997333,-0.00016296600000001438,333.3162,1058.9874042000001
72.20487159996992,-0.00016296600000001438,332.32259999999997,1039.8249402000001
72.24936409998918,1.4819999999998723e-05,333.3162,1039.8249402000001
72.29414119996363,-0.0003407520000000136,331.329,1026.4112154
72.33971339999698,-0.0003407520000000136,331.329,1024.4949690000003
72.38459979998879,0.00019260599999999795,334.3098,1011.0812442000001
72.42961589997867,-0.0003407520000000136,330.3354,1011.0812442000001
72.47484569996595,1.4819999999998723e-05,331.329,993.8350266000002
72.51985919999424,-0.00016296600000001438,333.3162,971.1061554000003
72.56440509995446,0.00019260599999999795,331.329,975.083877
72.6545035999734,-0.00016296600000001438,329.3418,953.2064082000002
72.69960409996565,-0.0003407520000000136,332.32259999999997,955.1952690000003
72.74411400000099,-0.00016296600000001438,331.329,937.2955218000002
72.78967849997571,-0.00016296600000001438,329.3418,941.2732434
72.83605799998622,-0.00016296600000001438,331.329,921.3846354000002
72.87963879999006,-0.00016296600000001438,332.32259999999997,923.3734962000003
72.92404029995669,1.4819999999998723e-05,334.3098,907.4626098000003
73.01396199996816,1.4819999999998723e-05,330.3354,893.5405842
73.05917319998844,1.4819999999998723e-05,333.3162,893.5405842
73.10463189997245,0.0005481779999999825,332.32259999999997,899.5071666000003
73.14910619996954,-0.00016296600000001438,330.3354,875.6408370000004
73.19481069996255,-0.0003407520000000136,332.32259999999997,879.6185586000001
73.24010379996616,-0.0003407520000000136,331.329,863.7076722000002
73.2847520999494,0.00019260599999999795,330.3354,861.7188114000005
73.3293339999509,1.4819999999998723e-05,334.3098,847.7967858000006
73.37454629997956,1.4819999999998723e-05,329.3418,847.7967858000006
73.4196175999823,1.4819999999998723e-05,331.329,831.8858994000002
73.50996029999806,1.4819999999998723e-05,331.329,815.9750130000002
73.5547531999764,1.4819999999998723e-05,331.329,817.9638738000003
73.59965589997591,1.4819999999998723e-05,330.3354,798.0752658000001
73.64445059996797,1.4819999999998723e-05,331.329,798.0752658000001
73.68986089999089,0.00037039200000001105,330.3354,788.1309618000005
73.7346512999502,1.4819999999998723e-05,332.32259999999997,786.1421010000004
73.77927489997819,0.00037039200000001105,333.3162,768.2423538000003
73.82464700000128,0.00037039200000001105,333.3162,770.2312146000004
73.86904899997171,1.4819999999998723e-05,330.3354,756.3091890000005
73.9595801999676,0.00037039200000001105,330.3354,742.3871634000002
74.00448859995231,0.0005481779999999825,332.32259999999997,742.3871634000002
74.04963219998172,0.0005481779999999825,329.3418,724.4874162000001
74.0944482999621,0.001081535999999994,332.32259999999997,726.4762770000002
74.14034729998093,0.0005481779999999825,329.3418,710.5653906
74.18473979999544,0.0005481779999999825,330.3354,712.5542514000001
74.22920299996622,0.0005481779999999825,329.3418,696.6433650000001
74.27461999998195,0.00037039200000001105,331.329,696.6433650000001
74.31919720000587,0.001081535999999994,332.32259999999997,676.7547569999999
74.40954559994861,0.0012593219999999933,334.3098,662.8327314000001
74.45478159998311,0.0012593219999999933,333.3162,666.8104530000003
74.49923759995727,0.0012593219999999933,330.3354,650.8995666000001
74.5448206999572,0.0012593219999999933,331.329,648.9107058000002
74.58964189997641,0.0014371079999999925,330.3354,632.9998194000002
74.63462789996993,0.0014371079999999925,332.32259999999997,634.9886802000001
74.67952269996749,0.0012593219999999933,331.329,621.0666546000002
74.72464969998691,0.0016148939999999917,331.329,621.0666546000002
74.76915189996362,0.0016148939999999917,331.329,605.1557682
74.85983819997637,0.0016148939999999917,332.32259999999997,591.2337426000001
74.90455989999464,0.0016148939999999917,331.329,591.2337426000001
74.9494582999614,0.0016148939999999917,329.3418,573.3339954
74.99435459997039,0.0016148939999999917,332.32259999999997,575.3228562000002
75.0398140999605,0.001792679999999991,331.329,557.4231090000001
75.08457409997936,0.0023260380000000025,329.3418,555.4342482000002
75.12922229996184,0.001970466000000004,333.3162,543.5010834000002
75.17492530000163,0.0016148939999999917,331.329,545.4899442000001
75.21994139999151,0.001792679999999991,331.329,525.6013362000001
75.31023519998416,0.0014371079999999925,332.32259999999997,515.6570322
75.35524750000332,0.0016148939999999917,332.32259999999997,515.6570322
75.399386999954,0.0014371079999999925,331.329,499.7461458
75.44474969996372,0.0012593219999999933,329.3418,499.7461458
75.4904322999646,0.0012593219999999933,329.3418,487.81298100000004
75.5794374999823,0.0009037499999999948,331.329,489.80184180000015
75.6244483999908,0.0007259639999999956,334.3098,471.90209460000005
75.6267388999695,0.0009037499999999948,331.329,473.89095540000017
75.66977959999349,0.0007259639999999956,331.329,459.96892980000007
75.71467209997354,0.0005481779999999825,331.329,457.98006899999996
75.80451929999981,0.00019260599999999795,330.3354,440.0803218000001
75.85006609995617,1.4819999999998723e-05,332.32259999999997,444.0580434000001
75.8950896000024,-0.00016296600000001438,332.32259999999997,428.1471570000001
75.93956219998654,1.4819999999998723e-05,330.3354,426.1582962
75.9844502999913,-0.00016296600000001438,331.329,412.2362706000001
76.02969669998856,-0.0003407520000000136,331.329,410.2474098
76.07442629995057,0.00037039200000001105,331.329,400.30310580000014
76.11970159999328,-0.00016296600000001438,333.3162,382.4033586000003
76.16442699998152,-0.0003407520000000136,330.3354,384.39221940000016
76.25460369995562,1.4819999999998723e-05,333.3162,366.49247220000007
76.29980009997962,-0.0003407520000000136,332.32259999999997,366.49247220000007
76.38987329998054,-0.00016296600000001438,330.3354,352.5704466000002
76.40293719997862,-0.00016296600000001438,330.3354,356.54816819999996
76.43423479999183,-0.00016296600000001438,332.32259999999997,338.6484210000001
76.47978989995318,1.4819999999998723e-05,332.32259999999997,336.6595602000002
76.52415099996142,0.00019260599999999795,330.3354,324.7263954
76.56995869998354,1.4819999999998723e-05,333.3162,310.8043697999999
76.61397549998946,0.0005481779999999825,333.3162,310.8043697999999
76.70429199998034,0.0009037499999999948,331.329,292.90462260000004
76.74971169995843,0.161088936,330.3354,292.90462260000004
76.79453079996165,0.15611092799999998,329.3418,280.97145780000005
