Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.007000000000062,0.00019260599999999795,549.921,8.497528200000033
21.057000000000016,0.00019260599999999795,550.9146000000001,10.486389000000145
21.1070000000002,0.00019260599999999795,548.9274,6.508667400000149
21.157000000000153,0.00037039200000001105,550.9146000000001,8.497528200000033
21.207000000000107,1.4819999999998723e-05,549.921,10.486389000000145
21.257000000000062,0.00037039200000001105,550.9146000000001,6.508667400000149
21.307000000000016,0.00037039200000001105,552.9018000000001,6.508667400000149
21.3570000000002,0.00037039200000001105,548.9274,6.508667400000149
21.407000000000153,0.0005481779999999825,551.9082000000001,6.508667400000149
21.457000000000107,0.00037039200000001105,551.9082000000001,6.508667400000149
21.507000000000062,0.0005481779999999825,551.9082000000001,8.497528200000033
21.557000000000016,0.00019260599999999795,551.9082000000001,8.497528200000033
21.6070000000002,0.00037039200000001105,550.9146000000001,8.497528200000033
21.657000000000153,0.00037039200000001105,548.9274,8.497528200000033
21.707000000000107,0.00037039200000001105,551.9082000000001,6.508667400000149
21.758000000000038,0.0005481779999999825,551.9082000000001,8.497528200000033
21.807000000000016,0.0005481779999999825,550.9146000000001,6.508667400000149
21.8570000000002,0.00019260599999999795,550.9146000000001,6.508667400000149
21.907000000000153,0.00037039200000001105,549.921,8.497528200000033
21.957000000000107,0.00037039200000001105,550.9146000000001,8.497528200000033
22.007000000000062,0.00037039200000001105,549.921,6.508667400000149
22.057000000000016,0.00019260599999999795,550.9146000000001,8.497528200000033
22.1070000000002,0.00019260599999999795,549.921,8.497528200000033
22.15800000000013,0.00019260599999999795,546.9402,8.497528200000033
22.210000000000036,0.00037039200000001105,551.9082000000001,8.497528200000033
22.257000000000062,0.00037039200000001105,551.9082000000001,8.497528200000033
22.307000000000016,0.00037039200000001105,550.9146000000001,8.497528200000033
22.3570000000002,0.0005481779999999825,550.9146000000001,8.497528200000033
22.40800000000013,0.00037039200000001105,551.9082000000001,8.497528200000033
22.457000000000107,0.00019260599999999795,550.9146000000001,8.497528200000033
22.508000000000038,0.00019260599999999795,548.9274,8.497528200000033
22.557000000000016,0.0005481779999999825,549.921,4.519806600000038
22.608000000000175,0.0005481779999999825,549.921,6.508667400000149
22.660000000000082,0.00019260599999999795,549.921,8.497528200000033
22.707000000000107,0.0005481779999999825,551.9082000000001,6.508667400000149
22.758000000000038,0.0005481779999999825,549.921,6.508667400000149
22.807000000000016,1.4819999999998723e-05,550.9146000000001,8.497528200000033
22.858000000000175,0.00019260599999999795,549.921,6.508667400000149
22.90800000000013,0.00037039200000001105,551.9082000000001,6.508667400000149
22.958000000000084,0.00037039200000001105,550.9146000000001,8.497528200000033
23.008000000000038,0.00019260599999999795,548.9274,6.508667400000149
23.057999999999993,0.00037039200000001105,551.9082000000001,6.508667400000149
23.110000000000127,0.00019260599999999795,549.921,8.497528200000033
23.15800000000013,0.0007259639999999956,551.9082000000001,6.508667400000149
23.208000000000084,0.00037039200000001105,552.9018000000001,8.497528200000033
23.258000000000038,0.00019260599999999795,551.9082000000001,8.497528200000033
23.307999999999993,0.00019260599999999795,550.9146000000001,8.497528200000033
23.358000000000175,0.0005481779999999825,549.921,6.508667400000149
23.40800000000013,0.00037039200000001105,552.9018000000001,10.486389000000145
23.461000000000013,1.4819999999998723e-05,550.9146000000001,8.497528200000033
23.508000000000038,0.00037039200000001105,550.9146000000001,6.508667400000149
23.560000000000173,0.00019260599999999795,548.9274,6.508667400000149
23.608000000000175,0.0005481779999999825,550.9146000000001,8.497528200000033
23.65800000000013,0.0005481779999999825,550.9146000000001,6.508667400000149
23.708000000000084,0.00019260599999999795,550.9146000000001,8.497528200000033
23.758000000000038,0.00019260599999999795,550.9146000000001,6.508667400000149
23.807999999999993,0.00037039200000001105,551.9082000000001,8.497528200000033
23.858000000000175,0.0005481779999999825,551.9082000000001,8.497528200000033
23.911000000000058,0.00037039200000001105,551.9082000000001,8.497528200000033
23.958000000000084,0.00037039200000001105,550.9146000000001,6.508667400000149
24.00999999999999,0.0005481779999999825,550.9146000000001,6.508667400000149
24.057999999999993,0.00037039200000001105,550.9146000000001,8.497528200000033
24.108000000000175,0.0007259639999999956,550.9146000000001,6.508667400000149
24.15800000000013,0.00037039200000001105,551.9082000000001,8.497528200000033
24.208000000000084,0.0005481779999999825,551.9082000000001,6.508667400000149
24.258000000000038,0.0005481779999999825,551.9082000000001,8.497528200000033
24.307999999999993,0.00037039200000001105,551.9082000000001,8.497528200000033
24.358000000000175,0.00037039200000001105,549.921,8.497528200000033
24.40800000000013,1.4819999999998723e-05,551.9082000000001,10.486389000000145
24.458000000000084,0.00037039200000001105,551.9082000000001,8.497528200000033
24.508000000000038,0.0005481779999999825,549.921,6.508667400000149
24.557999999999993,0.0005481779999999825,550.9146000000001,6.508667400000149
24.608000000000175,0.00037039200000001105,552.9018000000001,8.497528200000033
24.65800000000013,0.0007259639999999956,551.9082000000001,6.508667400000149
24.708000000000084,0.00019260599999999795,550.9146000000001,8.497528200000033
24.758000000000038,0.00019260599999999795,550.9146000000001,8.497528200000033
24.809000000000196,0.00019260599999999795,548.9274,8.497528200000033
24.858000000000175,1.4819999999998723e-05,549.921,6.508667400000149
24.90800000000013,0.00019260599999999795,550.9146000000001,8.497528200000033
24.958000000000084,0.00037039200000001105,550.9146000000001,8.497528200000033
25.008000000000038,0.00019260599999999795,551.9082000000001,10.486389000000145
25.057999999999993,0.00037039200000001105,551.9082000000001,8.497528200000033
25.108000000000175,-0.00016296600000001438,549.921,8.497528200000033
25.15800000000013,0.00037039200000001105,550.9146000000001,6.508667400000149
25.208000000000084,0.0005481779999999825,551.9082000000001,6.508667400000149
25.259000000000015,0.0007259639999999956,551.9082000000001,6.508667400000149
25.307999999999993,0.00019260599999999795,551.9082000000001,6.508667400000149
25.358000000000175,0.00019260599999999795,550.9146000000001,8.497528200000033
25.40800000000013,0.0005481779999999825,550.9146000000001,6.508667400000149
25.458000000000084,0.00019260599999999795,550.9146000000001,8.497528200000033
25.509000000000015,0.00037039200000001105,551.9082000000001,8.497528200000033
25.557999999999993,0.0005481779999999825,551.9082000000001,8.497528200000033
25.60900000000015,0.00037039200000001105,550.9146000000001,8.497528200000033
25.65800000000013,0.00019260599999999795,551.9082000000001,8.497528200000033
25.70900000000006,1.4819999999998723e-05,548.9274,6.508667400000149
25.759000000000015,1.4819999999998723e-05,550.9146000000001,6.508667400000149
25.809000000000196,0.0005481779999999825,551.9082000000001,6.508667400000149
25.85900000000015,0.00037039200000001105,549.921,8.497528200000033
25.90800000000013,0.0005481779999999825,550.9146000000001,6.508667400000149
25.95900000000006,0.00037039200000001105,549.921,6.508667400000149
26.009000000000015,0.00037039200000001105,550.9146000000001,8.497528200000033
26.059000000000196,0.00037039200000001105,551.9082000000001,8.497528200000033
26.10900000000015,0.00019260599999999795,550.9146000000001,8.497528200000033
26.159000000000106,0.0005481779999999825,551.9082000000001,8.497528200000033
26.20900000000006,0.00037039200000001105,550.9146000000001,8.497528200000033
26.259000000000015,0.00019260599999999795,550.9146000000001,8.497528200000033
26.309000000000196,0.00037039200000001105,549.921,10.486389000000145
26.35900000000015,0.00037039200000001105,549.921,6.508667400000149
26.409000000000106,0.0007259639999999956,551.9082000000001,6.508667400000149
26.45900000000006,0.00019260599999999795,549.921,8.497528200000033
26.509000000000015,0.00019260599999999795,549.921,8.497528200000033
26.559000000000196,0.00037039200000001105,550.9146000000001,6.508667400000149
26.60900000000015,0.00037039200000001105,549.921,6.508667400000149
26.659000000000106,0.00019260599999999795,549.921,8.497528200000033
26.70900000000006,0.00037039200000001105,549.921,6.508667400000149
26.759000000000015,0.00037039200000001105,551.9082000000001,8.497528200000033
26.809000000000196,0.0005481779999999825,550.9146000000001,6.508667400000149
26.85900000000015,0.0005481779999999825,550.9146000000001,6.508667400000149
26.909000000000106,0.00037039200000001105,550.9146000000001,8.497528200000033
26.95900000000006,0.0005481779999999825,550.9146000000001,6.508667400000149
27.009000000000015,0.00037039200000001105,550.9146000000001,6.508667400000149
27.06100000000015,0.00019260599999999795,549.921,8.497528200000033
27.10900000000015,0.00019260599999999795,550.9146000000001,6.508667400000149
27.161000000000058,0.0005481779999999825,550.9146000000001,8.497528200000033
27.20900000000006,0.00037039200000001105,549.921,8.497528200000033
27.259000000000015,0.00037039200000001105,549.921,6.508667400000149
27.309000000000196,0.00037039200000001105,551.9082000000001,8.497528200000033
27.35900000000015,0.00019260599999999795,550.9146000000001,6.508667400000149
27.409000000000106,0.0005481779999999825,549.921,6.508667400000149
27.45900000000006,0.00037039200000001105,549.921,8.497528200000033
27.511000000000195,0.00037039200000001105,550.9146000000001,6.508667400000149
27.559000000000196,0.00019260599999999795,547.9338,4.519806600000038
27.611000000000104,0.00037039200000001105,548.9274,6.508667400000149
27.659000000000106,0.00037039200000001105,549.921,8.497528200000033
27.70900000000006,-0.00016296600000001438,550.9146000000001,10.486389000000145
27.759000000000015,0.00037039200000001105,551.9082000000001,6.508667400000149
27.809000000000196,0.00037039200000001105,550.9146000000001,6.508667400000149
27.85900000000015,0.00019260599999999795,550.9146000000001,8.497528200000033
27.909000000000106,0.00037039200000001105,549.921,6.508667400000149
27.96199999999999,0.00019260599999999795,548.9274,8.497528200000033
28.00999999999999,0.00037039200000001105,549.921,8.497528200000033
28.06100000000015,0.00037039200000001105,551.9082000000001,6.508667400000149
28.10900000000015,0.00037039200000001105,550.9146000000001,8.497528200000033
28.159000000000106,0.0005481779999999825,551.9082000000001,8.497528200000033
28.20900000000006,0.00037039200000001105,550.9146000000001,8.497528200000033
28.259000000000015,0.0005481779999999825,549.921,6.508667400000149
28.309000000000196,0.00037039200000001105,550.9146000000001,6.508667400000149
28.35900000000015,1.4819999999998723e-05,550.9146000000001,10.486389000000145
28.412000000000035,0.0005481779999999825,550.9146000000001,8.497528200000033
28.460000000000036,0.00037039200000001105,549.921,4.519806600000038
28.511000000000195,0.0005481779999999825,549.921,6.508667400000149
28.559000000000196,0.0007259639999999956,549.921,6.508667400000149
28.610000000000127,0.0005481779999999825,550.9146000000001,6.508667400000149
28.659000000000106,0.00019260599999999795,549.921,8.497528200000033
28.710000000000036,0.0005481779999999825,550.9146000000001,6.508667400000149
28.759000000000015,0.00019260599999999795,549.921,6.508667400000149
28.810000000000173,0.00037039200000001105,550.9146000000001,8.497528200000033
28.86200000000008,0.00037039200000001105,548.9274,8.497528200000033
28.910000000000082,0.00037039200000001105,549.921,4.519806600000038
28.961000000000013,0.00019260599999999795,549.921,8.497528200000033
29.009000000000015,0.00037039200000001105,550.9146000000001,8.497528200000033
29.060000000000173,0.00019260599999999795,549.921,8.497528200000033
29.110000000000127,0.0005481779999999825,549.921,6.508667400000149
29.160000000000082,0.00019260599999999795,549.921,8.497528200000033
29.210000000000036,0.00019260599999999795,550.9146000000001,8.497528200000033
29.25999999999999,0.00037039200000001105,550.9146000000001,6.508667400000149
29.312000000000126,0.00037039200000001105,550.9146000000001,6.508667400000149
29.360000000000127,0.00037039200000001105,549.921,6.508667400000149
29.410000000000082,0.00037039200000001105,551.9082000000001,6.508667400000149
29.460000000000036,0.00037039200000001105,550.9146000000001,8.497528200000033
29.50999999999999,0.00037039200000001105,551.9082000000001,8.497528200000033
29.560000000000173,0.0005481779999999825,549.921,6.508667400000149
29.610000000000127,0.0005481779999999825,550.9146000000001,6.508667400000149
29.660000000000082,0.00019260599999999795,550.9146000000001,8.497528200000033
29.710000000000036,0.00037039200000001105,549.921,8.497528200000033
29.75999999999999,0.00019260599999999795,550.9146000000001,8.497528200000033
29.810000000000173,1.4819999999998723e-05,553.8954000000001,8.497528200000033
29.860000000000127,0.00019260599999999795,550.9146000000001,8.497528200000033
29.910000000000082,0.00037039200000001105,550.9146000000001,8.497528200000033
29.960000000000036,0.00037039200000001105,549.921,8.497528200000033
30.00999999999999,0.00019260599999999795,548.9274,8.497528200000033
30.060000000000173,0.00019260599999999795,549.921,6.508667400000149
30.110000000000127,0.00019260599999999795,551.9082000000001,6.508667400000149
30.160000000000082,0.00037039200000001105,550.9146000000001,8.497528200000033
30.210000000000036,1.4819999999998723e-05,548.9274,8.497528200000033
30.25999999999999,0.00019260599999999795,551.9082000000001,8.497528200000033
30.310000000000173,0.00037039200000001105,551.9082000000001,6.508667400000149
30.360000000000127,0.0007259639999999956,550.9146000000001,4.519806600000038
30.410000000000082,0.0005481779999999825,550.9146000000001,6.508667400000149
30.460000000000036,0.00037039200000001105,549.921,8.497528200000033
30.50999999999999,0.00037039200000001105,550.9146000000001,8.497528200000033
30.560000000000173,0.0005481779999999825,550.9146000000001,6.508667400000149
30.610000000000127,0.0007259639999999956,551.9082000000001,6.508667400000149
30.660000000000082,0.00037039200000001105,549.921,8.497528200000033
30.710000000000036,0.0005481779999999825,551.9082000000001,4.519806600000038
30.75999999999999,0.00019260599999999795,549.921,8.497528200000033
30.810000000000173,0.00037039200000001105,550.9146000000001,8.497528200000033
30.860000000000127,0.00019260599999999795,551.9082000000001,8.497528200000033
30.910000000000082,0.00037039200000001105,550.9146000000001,8.497528200000033
30.960000000000036,0.00019260599999999795,549.921,8.497528200000033
31.00999999999999,0.00037039200000001105,549.921,8.497528200000033
31.060000000000173,0.00019260599999999795,552.9018000000001,8.497528200000033
31.111000000000104,0.00019260599999999795,549.921,6.508667400000149
31.160000000000082,1.4819999999998723e-05,547.9338,6.508667400000149
31.210000000000036,0.00037039200000001105,552.9018000000001,6.508667400000149
31.25999999999999,0.00037039200000001105,549.921,6.508667400000149
31.310000000000173,0.00019260599999999795,550.9146000000001,10.486389000000145
31.360000000000127,0.00037039200000001105,550.9146000000001,6.508667400000149
31.410000000000082,0.0005481779999999825,550.9146000000001,6.508667400000149
31.460000000000036,0.00037039200000001105,550.9146000000001,8.497528200000033
31.50999999999999,0.00019260599999999795,551.9082000000001,10.486389000000145
31.56100000000015,0.0005481779999999825,551.9082000000001,6.508667400000149
31.610000000000127,0.00019260599999999795,550.9146000000001,6.508667400000149
31.660000000000082,0.0005481779999999825,550.9146000000001,6.508667400000149
31.710000000000036,0.00019260599999999795,551.9082000000001,8.497528200000033
31.75999999999999,0.00019260599999999795,550.9146000000001,8.497528200000033
31.81100000000015,0.00037039200000001105,551.9082000000001,6.508667400000149
31.860000000000127,0.00037039200000001105,549.921,8.497528200000033
31.910000000000082,0.00037039200000001105,549.921,6.508667400000149
31.961000000000013,0.00037039200000001105,550.9146000000001,8.497528200000033
32.01200000000017,0.00037039200000001105,550.9146000000001,8.497528200000033
32.06100000000015,0.00019260599999999795,549.921,8.497528200000033
32.111000000000104,0.00037039200000001105,551.9082000000001,8.497528200000033
32.16000000000008,0.0005481779999999825,550.9146000000001,6.508667400000149
32.21100000000001,0.00019260599999999795,551.9082000000001,8.497528200000033
32.261000000000195,0.0005481779999999825,550.9146000000001,6.508667400000149
32.31100000000015,0.0005481779999999825,551.9082000000001,6.508667400000149
32.361000000000104,0.00019260599999999795,549.921,8.497528200000033
32.41100000000006,0.00037039200000001105,549.921,6.508667400000149
32.46199999999999,0.00019260599999999795,549.921,8.497528200000033
32.511000000000195,0.0005481779999999825,549.921,4.519806600000038
32.56100000000015,0.00037039200000001105,551.9082000000001,8.497528200000033
32.611000000000104,0.00037039200000001105,550.9146000000001,8.497528200000033
32.66100000000006,0.0005481779999999825,549.921,6.508667400000149
32.71100000000001,0.00019260599999999795,549.921,8.497528200000033
32.761000000000195,0.00019260599999999795,549.921,8.497528200000033
32.81100000000015,0.00037039200000001105,551.9082000000001,8.497528200000033
32.861000000000104,0.00037039200000001105,550.9146000000001,8.497528200000033
32.912000000000035,0.00037039200000001105,549.921,6.508667400000149
32.96100000000001,0.00037039200000001105,548.9274,6.508667400000149
33.01200000000017,1.4819999999998723e-05,548.9274,10.486389000000145
33.06100000000015,0.00019260599999999795,550.9146000000001,8.497528200000033
33.111000000000104,0.00019260599999999795,551.9082000000001,8.497528200000033
33.16100000000006,1.4819999999998723e-05,549.921,8.497528200000033
33.21100000000001,0.00037039200000001105,548.9274,6.508667400000149
33.261000000000195,0.0005481779999999825,549.921,6.508667400000149
