Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.745999999999995,0.0009037499999999948,209.11620000000002,756.3091890000005
10.757000000000005,0.0007259639999999956,206.1354,752.3314674000007
10.766999999999996,0.0009037499999999948,209.11620000000002,758.2980498000002
10.777000000000001,0.0009037499999999948,208.1226,758.2980498000002
10.787000000000006,0.0005481779999999825,208.1226,760.2869106000003
10.796999999999997,0.0007259639999999956,210.1098,760.2869106000003
10.807000000000002,0.0005481779999999825,206.1354,758.2980498000002
10.816999999999993,0.0007259639999999956,208.1226,756.3091890000005
10.826999999999998,0.0007259639999999956,208.1226,758.2980498000002
10.837000000000003,0.0005481779999999825,207.12900000000002,758.2980498000002
10.846999999999994,0.0007259639999999956,205.14180000000002,752.3314674000007
10.857,0.0007259639999999956,209.11620000000002,758.2980498000002
10.867000000000004,0.0005481779999999825,207.12900000000002,758.2980498000002
10.876999999999995,0.0007259639999999956,208.1226,758.2980498000002
10.887,0.0005481779999999825,209.11620000000002,758.2980498000002
10.897000000000006,0.0007259639999999956,207.12900000000002,756.3091890000005
10.906999999999996,0.0007259639999999956,208.1226,758.2980498000002
10.917000000000002,0.0009037499999999948,208.1226,756.3091890000005
10.927000000000007,0.0007259639999999956,210.1098,758.2980498000002
10.936999999999998,0.00037039200000001105,206.1354,754.3203282000004
10.947000000000003,0.0007259639999999956,209.11620000000002,758.2980498000002
10.956999999999994,0.00037039200000001105,209.11620000000002,762.2757713999999
10.966999999999999,0.0005481779999999825,207.12900000000002,760.2869106000003
10.977000000000004,0.0009037499999999948,209.11620000000002,756.3091890000005
10.986999999999995,0.0007259639999999956,207.12900000000002,754.3203282000004
10.997,0.00037039200000001105,208.1226,760.2869106000003
11.007000000000005,0.0007259639999999956,209.11620000000002,758.2980498000002
11.016999999999996,0.0009037499999999948,208.1226,758.2980498000002
11.027000000000001,0.0007259639999999956,206.1354,754.3203282000004
11.037000000000006,0.0005481779999999825,206.1354,756.3091890000005
11.046999999999997,0.0007259639999999956,207.12900000000002,756.3091890000005
11.057000000000002,0.0009037499999999948,209.11620000000002,756.3091890000005
11.066999999999993,0.0005481779999999825,207.12900000000002,758.2980498000002
11.076999999999998,0.0007259639999999956,207.12900000000002,754.3203282000004
11.087000000000003,0.0007259639999999956,208.1226,756.3091890000005
11.096999999999994,0.0007259639999999956,208.1226,758.2980498000002
11.107,0.0005481779999999825,209.11620000000002,760.2869106000003
11.117000000000004,0.0009037499999999948,208.1226,754.3203282000004
11.126999999999995,0.0007259639999999956,207.12900000000002,756.3091890000005
11.137,0.0007259639999999956,206.1354,756.3091890000005
11.147000000000006,0.0005481779999999825,209.11620000000002,758.2980498000002
11.156999999999996,0.0005481779999999825,209.11620000000002,758.2980498000002
11.167000000000002,0.0005481779999999825,207.12900000000002,758.2980498000002
11.177000000000007,0.0009037499999999948,209.11620000000002,758.2980498000002
11.186999999999998,0.0005481779999999825,209.11620000000002,760.2869106000003
11.197000000000003,0.0007259639999999956,208.1226,758.2980498000002
11.206999999999994,0.0007259639999999956,206.1354,752.3314674000007
11.216999999999999,0.0007259639999999956,208.1226,758.2980498000002
11.227000000000004,0.0005481779999999825,207.12900000000002,758.2980498000002
11.236999999999995,0.0007259639999999956,209.11620000000002,756.3091890000005
11.247,0.0005481779999999825,209.11620000000002,758.2980498000002
11.257999999999996,0.0007259639999999956,207.12900000000002,754.3203282000004
11.266999999999996,0.0009037499999999948,209.11620000000002,758.2980498000002
11.277000000000001,0.0007259639999999956,209.11620000000002,756.3091890000005
11.287000000000006,0.0007259639999999956,208.1226,756.3091890000005
11.298000000000002,0.0007259639999999956,206.1354,752.3314674000007
11.307000000000002,0.0007259639999999956,208.1226,758.2980498000002
11.316999999999993,0.0005481779999999825,206.1354,758.2980498000002
11.326999999999998,0.0005481779999999825,208.1226,758.2980498000002
11.337000000000003,0.00037039200000001105,208.1226,758.2980498000002
11.347999999999999,0.0005481779999999825,205.14180000000002,754.3203282000004
11.357,0.00037039200000001105,208.1226,758.2980498000002
11.367000000000004,0.0007259639999999956,210.1098,758.2980498000002
11.376999999999995,0.0005481779999999825,208.1226,760.2869106000003
11.388000000000005,0.0007259639999999956,206.1354,754.3203282000004
11.397999999999996,0.0009037499999999948,209.11620000000002,756.3091890000005
11.408000000000001,0.0007259639999999956,210.1098,758.2980498000002
11.418000000000006,0.0007259639999999956,209.11620000000002,758.2980498000002
11.427999999999997,0.001081535999999994,208.1226,756.3091890000005
11.438000000000002,0.0007259639999999956,206.1354,754.3203282000004
11.447999999999993,0.0009037499999999948,209.11620000000002,756.3091890000005
11.457999999999998,0.0007259639999999956,208.1226,758.2980498000002
11.468000000000004,0.0005481779999999825,209.11620000000002,758.2980498000002
11.477999999999994,0.0005481779999999825,206.1354,756.3091890000005
11.488,0.0005481779999999825,208.1226,758.2980498000002
11.498000000000005,0.0007259639999999956,208.1226,758.2980498000002
11.507999999999996,0.0009037499999999948,208.1226,756.3091890000005
11.518,0.0007259639999999956,208.1226,756.3091890000005
11.528000000000006,0.0007259639999999956,208.1226,758.2980498000002
11.537999999999997,0.0007259639999999956,209.11620000000002,758.2980498000002
11.548000000000002,0.0005481779999999825,208.1226,758.2980498000002
11.557999999999993,0.0007259639999999956,208.1226,756.3091890000005
11.567999999999998,0.0005481779999999825,205.14180000000002,758.2980498000002
11.578000000000003,0.0007259639999999956,208.1226,758.2980498000002
11.587999999999994,0.0009037499999999948,208.1226,756.3091890000005
11.597999999999999,0.0007259639999999956,208.1226,756.3091890000005
11.608000000000004,0.0009037499999999948,210.1098,758.2980498000002
11.617999999999995,0.0007259639999999956,208.1226,758.2980498000002
11.628,0.0009037499999999948,207.12900000000002,754.3203282000004
11.662999999999997,0.0009037499999999948,209.11620000000002,758.2980498000002
11.707999999999998,0.0007259639999999956,208.1226,754.3203282000004
11.716999999999999,0.0007259639999999956,208.1226,758.2980498000002
11.727000000000004,0.0007259639999999956,209.11620000000002,756.3091890000005
11.736000000000004,0.0005481779999999825,209.11620000000002,758.2980498000002
11.745999999999995,0.0005481779999999825,208.1226,756.3091890000005
11.754999999999995,0.0007259639999999956,207.12900000000002,756.3091890000005
11.765,0.0007259639999999956,209.11620000000002,758.2980498000002
11.774000000000001,0.0007259639999999956,207.12900000000002,756.3091890000005
11.784000000000006,0.0005481779999999825,210.1098,758.2980498000002
11.793000000000006,0.0007259639999999956,207.12900000000002,752.3314674000007
11.802999999999997,0.0007259639999999956,207.12900000000002,758.2980498000002
11.813000000000002,0.0007259639999999956,207.12900000000002,756.3091890000005
11.822000000000003,0.0007259639999999956,208.1226,756.3091890000005
11.831000000000003,0.0007259639999999956,207.12900000000002,754.3203282000004
11.840999999999994,0.0005481779999999825,209.11620000000002,758.2980498000002
11.850999999999999,0.0009037499999999948,223.0266,758.2980498000002
11.888000000000005,0.0009037499999999948,252.83460000000002,756.3091890000005
11.897999999999996,0.0007259639999999956,254.82180000000002,758.2980498000002
11.906999999999996,0.001081535999999994,259.78979999999996,758.2980498000002
11.917000000000002,0.001081535999999994,262.7706,758.2980498000002
11.926000000000002,0.0007259639999999956,261.777,754.3203282000004
11.935999999999993,0.0007259639999999956,263.76419999999996,758.2980498000002
11.944999999999993,0.0009037499999999948,264.7578,756.3091890000005
11.954999999999998,0.0009037499999999948,266.745,760.2869106000003
11.963999999999999,0.0007259639999999956,265.7514,760.2869106000003
11.974000000000004,0.0009037499999999948,263.76419999999996,754.3203282000004
11.983999999999995,0.0007259639999999956,264.7578,760.2869106000003
11.992999999999995,0.0007259639999999956,264.7578,760.2869106000003
12.003,0.001081535999999994,264.7578,756.3091890000005
12.012,0.001081535999999994,262.7706,758.2980498000002
12.022000000000006,0.0009037499999999948,259.78979999999996,754.3203282000004
12.031000000000006,0.001081535999999994,262.7706,758.2980498000002
12.040999999999997,0.001081535999999994,261.777,758.2980498000002
12.049999999999997,0.001081535999999994,259.78979999999996,756.3091890000005
12.060000000000002,0.0012593219999999933,257.8026,754.3203282000004
12.078999999999994,0.0009037499999999948,254.82180000000002,758.2980498000002
12.088999999999999,0.0012593219999999933,253.8282,758.2980498000002
12.099000000000004,0.001081535999999994,254.82180000000002,758.2980498000002
12.108999999999995,0.001081535999999994,250.84740000000002,752.3314674000007
12.119,0.0012593219999999933,250.84740000000002,758.2980498000002
12.129000000000005,0.0012593219999999933,249.8538,758.2980498000002
12.138999999999996,0.001081535999999994,247.8666,758.2980498000002
12.149000000000001,0.001081535999999994,245.8794,756.3091890000005
12.159000000000006,0.0009037499999999948,244.88580000000002,758.2980498000002
12.168999999999997,0.0007259639999999956,240.91140000000001,758.2980498000002
12.179000000000002,0.0009037499999999948,240.91140000000001,758.2980498000002
12.188999999999993,0.0009037499999999948,239.9178,760.2869106000003
12.198999999999998,0.0007259639999999956,235.94340000000003,754.3203282000004
12.209000000000003,0.0009037499999999948,236.937,760.2869106000003
12.218999999999994,0.001081535999999994,235.94340000000003,758.2980498000002
12.229,0.001081535999999994,234.9498,758.2980498000002
12.239000000000004,0.001081535999999994,233.95620000000002,756.3091890000005
12.248999999999995,0.001081535999999994,230.9754,758.2980498000002
12.259,0.0007259639999999956,229.98180000000002,760.2869106000003
12.269000000000005,0.001081535999999994,230.9754,758.2980498000002
12.278999999999996,0.0007259639999999956,227.001,760.2869106000003
12.289000000000001,0.001081535999999994,226.00740000000002,754.3203282000004
12.299000000000007,0.001081535999999994,226.00740000000002,758.2980498000002
12.308999999999997,0.0012593219999999933,227.99460000000002,758.2980498000002
12.319000000000003,0.001081535999999994,226.00740000000002,758.2980498000002
12.328999999999994,0.0007259639999999956,225.0138,756.3091890000005
12.338999999999999,0.0009037499999999948,225.0138,758.2980498000002
12.349000000000004,0.0009037499999999948,223.0266,758.2980498000002
12.358999999999995,0.0009037499999999948,223.0266,758.2980498000002
12.369,0.0009037499999999948,224.02020000000002,756.3091890000005
12.379000000000005,0.0009037499999999948,222.03300000000002,754.3203282000004
12.388999999999996,0.001081535999999994,223.0266,756.3091890000005
12.399000000000001,0.0007259639999999956,224.02020000000002,760.2869106000003
12.409000000000006,0.0009037499999999948,223.0266,758.2980498000002
12.418999999999997,0.001081535999999994,222.03300000000002,754.3203282000004
12.429000000000002,0.001081535999999994,223.0266,758.2980498000002
12.438999999999993,0.0009037499999999948,224.02020000000002,758.2980498000002
12.448999999999998,0.001081535999999994,222.03300000000002,756.3091890000005
12.459000000000003,0.001081535999999994,223.0266,756.3091890000005
12.468999999999994,0.0009037499999999948,220.0458,754.3203282000004
12.479,0.001081535999999994,224.02020000000002,758.2980498000002
12.489000000000004,0.001081535999999994,224.02020000000002,758.2980498000002
12.498999999999995,0.001081535999999994,224.02020000000002,758.2980498000002
12.509,0.001081535999999994,223.0266,756.3091890000005
12.519000000000005,0.001081535999999994,223.0266,758.2980498000002
12.528999999999996,0.001081535999999994,225.0138,758.2980498000002
12.539000000000001,0.001081535999999994,223.0266,756.3091890000005
12.549000000000007,0.0012593219999999933,224.02020000000002,756.3091890000005
12.560000000000002,0.001081535999999994,223.0266,752.3314674000007
12.569000000000003,0.001081535999999994,224.02020000000002,760.2869106000003
12.578999999999994,0.001081535999999994,224.02020000000002,758.2980498000002
12.588999999999999,0.0012593219999999933,225.0138,756.3091890000005
12.599999999999994,0.001081535999999994,222.03300000000002,756.3091890000005
12.608999999999995,0.0012593219999999933,223.0266,758.2980498000002
12.619,0.0014371079999999925,225.0138,758.2980498000002
12.629000000000005,0.001081535999999994,223.0266,758.2980498000002
12.64,0.0007259639999999956,223.0266,760.2869106000003
12.650000000000006,0.001081535999999994,221.0394,752.3314674000007
12.659999999999997,0.0009037499999999948,223.0266,758.2980498000002
12.670000000000002,0.0009037499999999948,222.03300000000002,756.3091890000005
12.680000000000007,0.0012593219999999933,223.0266,756.3091890000005
12.689999999999998,0.0009037499999999948,221.0394,756.3091890000005
12.700000000000003,0.001081535999999994,223.0266,758.2980498000002
12.709999999999994,0.0009037499999999948,223.0266,758.2980498000002
12.719999999999999,0.0009037499999999948,223.0266,760.2869106000003
12.730000000000004,0.0009037499999999948,223.0266,756.3091890000005
12.739999999999995,0.0007259639999999956,219.0522,752.3314674000007
12.75,0.0009037499999999948,222.03300000000002,760.2869106000003
12.760000000000005,0.001081535999999994,223.0266,758.2980498000002
12.769999999999996,0.0007259639999999956,221.0394,760.2869106000003
12.780000000000001,0.001081535999999994,223.0266,756.3091890000005
12.790000000000006,0.0012593219999999933,223.0266,758.2980498000002
12.799999999999997,0.001081535999999994,222.03300000000002,760.2869106000003
12.810000000000002,0.0009037499999999948,223.0266,760.2869106000003
12.819999999999993,0.0009037499999999948,223.0266,758.2980498000002
12.829999999999998,0.001081535999999994,219.0522,754.3203282000004
12.840000000000003,0.001081535999999994,223.0266,758.2980498000002
12.849999999999994,0.001081535999999994,223.0266,758.2980498000002
12.86,0.0012593219999999933,223.0266,758.2980498000002
12.870000000000005,0.001081535999999994,222.03300000000002,754.3203282000004
12.879999999999995,0.001081535999999994,223.0266,756.3091890000005
12.89,0.001081535999999994,221.0394,758.2980498000002
12.900000000000006,0.001081535999999994,221.0394,758.2980498000002
12.909999999999997,0.001081535999999994,222.03300000000002,756.3091890000005
12.920000000000002,0.0007259639999999956,220.0458,756.3091890000005
12.930000000000007,0.001081535999999994,221.0394,758.2980498000002
12.939999999999998,0.001081535999999994,220.0458,756.3091890000005
12.950000000000003,0.0012593219999999933,222.03300000000002,756.3091890000005
12.959999999999994,0.001081535999999994,220.0458,756.3091890000005
12.969999999999999,0.001081535999999994,223.0266,758.2980498000002
12.980000000000004,0.0012593219999999933,222.03300000000002,758.2980498000002
12.989999999999995,0.0009037499999999948,222.03300000000002,758.2980498000002
13.0,0.001081535999999994,221.0394,760.2869106000003
13.010000000000005,0.001081535999999994,220.0458,758.2980498000002
13.019999999999996,0.0012593219999999933,221.0394,758.2980498000002
13.030000000000001,0.001081535999999994,221.0394,758.2980498000002
13.040000000000006,0.0009037499999999948,221.0394,760.2869106000003
13.049999999999997,0.0012593219999999933,221.0394,758.2980498000002
13.060000000000002,0.001081535999999994,221.0394,760.2869106000003
13.069999999999993,0.001081535999999994,220.0458,758.2980498000002
13.079999999999998,0.001081535999999994,222.03300000000002,760.2869106000003
13.090000000000003,0.0009037499999999948,221.0394,760.2869106000003
13.100999999999999,0.0009037499999999948,218.0586,754.3203282000004
13.11,0.0012593219999999933,221.0394,758.2980498000002
13.120000000000005,0.001081535999999994,221.0394,758.2980498000002
13.129999999999995,0.0009037499999999948,221.0394,760.2869106000003
13.141000000000005,0.001081535999999994,221.0394,756.3091890000005
13.150000000000006,0.001081535999999994,221.0394,758.2980498000002
13.159999999999997,0.001081535999999994,221.0394,760.2869106000003
13.170000000000002,0.001081535999999994,221.0394,756.3091890000005
13.180000000000007,0.0012593219999999933,221.0394,758.2980498000002
13.191000000000003,0.001081535999999994,220.0458,754.3203282000004
13.200000000000003,0.0007259639999999956,218.0586,758.2980498000002
13.209999999999994,0.001081535999999994,220.0458,760.2869106000003
13.219999999999999,0.0012593219999999933,221.0394,758.2980498000002
13.230999999999995,0.0009037499999999948,218.0586,756.3091890000005
13.239999999999995,0.001081535999999994,220.0458,758.2980498000002
13.25,0.001081535999999994,221.0394,758.2980498000002
13.260999999999996,0.0007259639999999956,218.0586,758.2980498000002
13.271,0.0009037499999999948,220.0458,758.2980498000002
13.281000000000006,0.001081535999999994,220.0458,754.3203282000004
13.290999999999997,0.0012593219999999933,219.0522,756.3091890000005
13.301000000000002,0.0009037499999999948,219.0522,760.2869106000003
13.310999999999993,0.0009037499999999948,219.0522,760.2869106000003
13.320999999999998,0.001081535999999994,218.0586,754.3203282000004
13.331000000000003,0.0009037499999999948,220.0458,758.2980498000002
13.340999999999994,0.0009037499999999948,219.0522,758.2980498000002
13.350999999999999,0.0012593219999999933,220.0458,756.3091890000005
13.361000000000004,0.001081535999999994,221.0394,760.2869106000003
13.370999999999995,0.001081535999999994,218.0586,754.3203282000004
13.381,0.001081535999999994,219.0522,758.2980498000002
13.391000000000005,0.0009037499999999948,219.0522,758.2980498000002
13.400999999999996,0.0009037499999999948,219.0522,758.2980498000002
13.411000000000001,0.0007259639999999956,218.0586,754.3203282000004
13.421000000000006,0.0009037499999999948,220.0458,758.2980498000002
13.430999999999997,0.001081535999999994,219.0522,758.2980498000002
13.441000000000003,0.001081535999999994,220.0458,758.2980498000002
13.450999999999993,0.0012593219999999933,218.0586,756.3091890000005
13.460999999999999,0.001081535999999994,219.0522,754.3203282000004
13.471000000000004,0.0009037499999999948,218.0586,760.2869106000003
13.480999999999995,0.001081535999999994,218.0586,758.2980498000002
13.491,0.0009037499999999948,218.0586,758.2980498000002
13.501000000000005,0.001081535999999994,217.065,754.3203282000004
13.510999999999996,0.001081535999999994,219.0522,758.2980498000002
13.521,0.0009037499999999948,218.0586,758.2980498000002
13.531000000000006,0.001081535999999994,219.0522,758.2980498000002
13.540999999999997,0.0007259639999999956,218.0586,758.2980498000002
13.551000000000002,0.0012593219999999933,219.0522,756.3091890000005
13.560999999999993,0.0012593219999999933,220.0458,756.3091890000005
13.570999999999998,0.0009037499999999948,219.0522,758.2980498000002
13.581000000000003,0.001081535999999994,219.0522,758.2980498000002
13.590999999999994,0.001081535999999994,218.0586,752.3314674000007
13.600999999999999,0.0014371079999999925,219.0522,756.3091890000005
13.611000000000004,0.001081535999999994,219.0522,758.2980498000002
13.620999999999995,0.001081535999999994,218.0586,758.2980498000002
13.631,0.0009037499999999948,219.0522,760.2869106000003
13.641000000000005,0.001081535999999994,218.0586,758.2980498000002
13.650999999999996,0.0012593219999999933,218.0586,756.3091890000005
13.661000000000001,0.001081535999999994,217.065,756.3091890000005
13.671000000000006,0.001081535999999994,218.0586,758.2980498000002
13.680999999999997,0.001081535999999994,217.065,754.3203282000004
13.691000000000003,0.001081535999999994,220.0458,758.2980498000002
13.700999999999993,0.0009037499999999948,218.0586,760.2869106000003
13.710999999999999,0.001081535999999994,220.0458,758.2980498000002
13.721000000000004,0.0009037499999999948,219.0522,760.2869106000003
13.732,0.001081535999999994,219.0522,756.3091890000005
13.741,0.0009037499999999948,220.0458,762.2757713999999
13.751000000000005,0.0009037499999999948,218.0586,758.2980498000002
13.760999999999996,0.0009037499999999948,220.0458,760.2869106000003
13.772000000000006,0.0012593219999999933,217.065,752.3314674000007
13.781000000000006,0.001081535999999994,219.0522,756.3091890000005
13.790999999999997,0.0009037499999999948,219.0522,758.2980498000002
13.801000000000002,0.001081535999999994,217.065,756.3091890000005
13.810999999999993,0.001081535999999994,219.0522,756.3091890000005
13.822000000000003,0.001081535999999994,217.065,756.3091890000005
13.831000000000003,0.0009037499999999948,221.0394,760.2869106000003
13.840999999999994,0.0012593219999999933,219.0522,756.3091890000005
13.850999999999999,0.0009037499999999948,219.0522,758.2980498000002
13.861999999999995,0.001081535999999994,218.0586,756.3091890000005
13.870999999999995,0.0014371079999999925,219.0522,756.3091890000005
13.881,0.0014371079999999925,220.0458,756.3091890000005
13.891999999999996,0.0012593219999999933,219.0522,756.3091890000005
13.902000000000001,0.001081535999999994,219.0522,760.2869106000003
13.912000000000006,0.0007259639999999956,216.0714,754.3203282000004
13.921999999999997,0.0009037499999999948,218.0586,760.2869106000003
13.932000000000002,0.0012593219999999933,220.0458,756.3091890000005
13.941999999999993,0.0012593219999999933,221.0394,758.2980498000002
13.951999999999998,0.0007259639999999956,218.0586,760.2869106000003
13.962000000000003,0.001081535999999994,218.0586,758.2980498000002
13.971999999999994,0.0012593219999999933,218.0586,758.2980498000002
13.982,0.0012593219999999933,219.0522,758.2980498000002
13.992000000000004,0.0007259639999999956,221.0394,760.2869106000003
14.001999999999995,0.0009037499999999948,216.0714,756.3091890000005
14.012,0.001081535999999994,217.065,758.2980498000002
14.022000000000006,0.001081535999999994,218.0586,758.2980498000002
14.031999999999996,0.0009037499999999948,220.0458,760.2869106000003
14.042000000000002,0.001081535999999994,219.0522,758.2980498000002
14.052000000000007,0.0009037499999999948,218.0586,758.2980498000002
14.061999999999998,0.001081535999999994,218.0586,758.2980498000002
14.072000000000003,0.0012593219999999933,219.0522,756.3091890000005
14.081999999999994,0.0009037499999999948,220.0458,760.2869106000003
14.091999999999999,0.001081535999999994,216.0714,754.3203282000004
14.102000000000004,0.0014371079999999925,218.0586,754.3203282000004
14.111999999999995,0.001081535999999994,218.0586,758.2980498000002
14.122,0.001081535999999994,217.065,758.2980498000002
14.132000000000005,0.001081535999999994,218.0586,756.3091890000005
14.141999999999996,0.001081535999999994,217.065,758.2980498000002
14.152000000000001,0.0012593219999999933,218.0586,754.3203282000004
14.182999999999993,0.001081535999999994,219.0522,758.2980498000002
14.227999999999994,0.001081535999999994,216.0714,754.3203282000004
14.238,0.001081535999999994,218.0586,758.2980498000002
14.247,0.0009037499999999948,217.065,758.2980498000002
14.256,0.0009037499999999948,218.0586,760.2869106000003
14.266000000000005,0.0009037499999999948,217.065,758.2980498000002
14.275999999999996,0.0009037499999999948,217.065,758.2980498000002
14.284999999999997,0.001081535999999994,219.0522,758.2980498000002
14.295000000000002,0.001081535999999994,219.0522,758.2980498000002
14.304000000000002,0.001081535999999994,219.0522,756.3091890000005
14.313999999999993,0.0007259639999999956,216.0714,754.3203282000004
14.322999999999993,0.0012593219999999933,218.0586,758.2980498000002
14.341999999999999,0.001081535999999994,218.0586,758.2980498000002
14.352000000000004,0.001081535999999994,217.065,756.3091890000005
14.363,0.0012593219999999933,217.065,754.3203282000004
14.372,0.001081535999999994,217.065,758.2980498000002
14.382000000000005,0.0012593219999999933,217.065,756.3091890000005
14.391999999999996,0.0007259639999999956,217.065,758.2980498000002
14.403000000000006,0.0014371079999999925,220.0458,752.3314674000007
14.412000000000006,0.0009037499999999948,219.0522,758.2980498000002
14.421999999999997,0.0009037499999999948,218.0586,760.2869106000003
14.432000000000002,0.0009037499999999948,217.065,756.3091890000005
14.441999999999993,0.0012593219999999933,217.065,758.2980498000002
14.453000000000003,0.0012593219999999933,218.0586,754.3203282000004
14.462000000000003,0.0012593219999999933,217.065,758.2980498000002
14.471999999999994,0.001081535999999994,219.0522,758.2980498000002
14.482,0.001081535999999994,217.065,758.2980498000002
14.498999999999995,0.0009037499999999948,216.0714,758.2980498000002
14.507999999999996,0.0012593219999999933,217.065,758.2980498000002
14.518,0.0012593219999999933,218.0586,758.2980498000002
14.527000000000001,0.001081535999999994,218.0586,758.2980498000002
14.537000000000006,0.0014371079999999925,218.0586,752.3314674000007
14.546000000000006,0.0009037499999999948,218.0586,758.2980498000002
14.555999999999997,0.001081535999999994,217.065,758.2980498000002
14.564999999999998,0.0009037499999999948,219.0522,760.2869106000003
14.575000000000003,0.0009037499999999948,217.065,758.2980498000002
14.584000000000003,0.001081535999999994,216.0714,754.3203282000004
14.593999999999994,0.0012593219999999933,217.065,756.3091890000005
14.613,0.0009037499999999948,219.0522,760.2869106000003
14.623000000000005,0.001081535999999994,217.065,758.2980498000002
14.632999999999996,0.0009037499999999948,217.065,756.3091890000005
14.643,0.0009037499999999948,218.0586,758.2980498000002
14.653000000000006,0.0009037499999999948,216.0714,758.2980498000002
14.662999999999997,0.0009037499999999948,219.0522,758.2980498000002
14.673000000000002,0.0009037499999999948,216.0714,754.3203282000004
14.682999999999993,0.001081535999999994,218.0586,756.3091890000005
14.692999999999998,0.001081535999999994,219.0522,758.2980498000002
14.703000000000003,0.0014371079999999925,218.0586,756.3091890000005
14.712999999999994,0.0012593219999999933,217.065,756.3091890000005
14.722999999999999,0.001081535999999994,216.0714,754.3203282000004
14.733000000000004,0.001081535999999994,217.065,758.2980498000002
14.742999999999995,0.0012593219999999933,218.0586,756.3091890000005
14.753,0.001081535999999994,219.0522,758.2980498000002
14.763000000000005,0.0009037499999999948,216.0714,754.3203282000004
14.772999999999996,0.001081535999999994,217.065,756.3091890000005
14.783000000000001,0.0009037499999999948,216.0714,758.2980498000002
14.793000000000006,0.001081535999999994,217.065,756.3091890000005
14.802999999999997,0.0012593219999999933,218.0586,756.3091890000005
14.813000000000002,0.0007259639999999956,215.07780000000002,756.3091890000005
14.822999999999993,0.0009037499999999948,217.065,756.3091890000005
14.832999999999998,0.0012593219999999933,218.0586,758.2980498000002
14.843000000000004,0.0009037499999999948,217.065,758.2980498000002
14.852999999999994,0.0012593219999999933,217.065,754.3203282000004
14.863,0.0014371079999999925,219.0522,756.3091890000005
14.873000000000005,0.0012593219999999933,216.0714,756.3091890000005
14.882999999999996,0.001081535999999994,218.0586,756.3091890000005
14.893,0.001081535999999994,219.0522,758.2980498000002
14.903000000000006,0.0007259639999999956,218.0586,758.2980498000002
14.912999999999997,0.001081535999999994,218.0586,760.2869106000003
14.923000000000002,0.0012593219999999933,218.0586,756.3091890000005
14.932999999999993,0.001081535999999994,218.0586,758.2980498000002
14.948999999999998,0.001081535999999994,215.07780000000002,754.3203282000004
14.957999999999998,0.001081535999999994,217.065,756.3091890000005
14.968000000000004,0.0014371079999999925,218.0586,756.3091890000005
14.977000000000004,0.0009037499999999948,216.0714,758.2980498000002
14.986999999999995,0.0007259639999999956,216.0714,754.3203282000004
14.995999999999995,0.0009037499999999948,216.0714,754.3203282000004
15.006,0.001081535999999994,218.0586,758.2980498000002
15.015,0.001081535999999994,217.065,756.3091890000005
15.025000000000006,0.001081535999999994,217.065,758.2980498000002
15.034000000000006,0.0009037499999999948,215.07780000000002,752.3314674000007
15.052999999999997,0.001081535999999994,217.065,760.2869106000003
15.063000000000002,0.0007259639999999956,217.065,758.2980498000002
15.073999999999998,0.0009037499999999948,217.065,758.2980498000002
15.084000000000003,0.001081535999999994,218.0586,754.3203282000004
15.093000000000004,0.001081535999999994,218.0586,758.2980498000002
15.102999999999994,0.0007259639999999956,219.0522,758.2980498000002
15.113,0.001081535999999994,218.0586,756.3091890000005
15.123999999999995,0.0007259639999999956,216.0714,754.3203282000004
15.132999999999996,0.001081535999999994,217.065,756.3091890000005
15.144000000000005,0.001081535999999994,217.065,756.3091890000005
15.153999999999996,0.001081535999999994,219.0522,758.2980498000002
15.164000000000001,0.001081535999999994,217.065,758.2980498000002
15.174000000000007,0.0009037499999999948,218.0586,756.3091890000005
15.183999999999997,0.001081535999999994,218.0586,756.3091890000005
15.194000000000003,0.001081535999999994,216.0714,758.2980498000002
15.203999999999994,0.0007259639999999956,217.065,760.2869106000003
15.213999999999999,0.001081535999999994,217.065,754.3203282000004
15.224000000000004,0.001081535999999994,218.0586,756.3091890000005
15.233999999999995,0.001081535999999994,218.0586,758.2980498000002
15.244,0.0009037499999999948,218.0586,758.2980498000002
15.254000000000005,0.001081535999999994,218.0586,756.3091890000005
15.263999999999996,0.0009037499999999948,217.065,756.3091890000005
15.274000000000001,0.0009037499999999948,219.0522,758.2980498000002
15.284000000000006,0.001081535999999994,218.0586,758.2980498000002
15.293999999999997,0.0012593219999999933,218.0586,758.2980498000002
15.304000000000002,0.001081535999999994,216.0714,756.3091890000005
15.313999999999993,0.001081535999999994,219.0522,758.2980498000002
15.323999999999998,0.001081535999999994,219.0522,758.2980498000002
15.334000000000003,0.0012593219999999933,218.0586,758.2980498000002
15.343999999999994,0.001081535999999994,219.0522,758.2980498000002
15.354,0.0009037499999999948,217.065,760.2869106000003
15.364000000000004,0.001081535999999994,218.0586,760.2869106000003
15.373999999999995,0.0009037499999999948,218.0586,758.2980498000002
15.384,0.001081535999999994,218.0586,758.2980498000002
15.394000000000005,0.001081535999999994,216.0714,756.3091890000005
15.403999999999996,0.0012593219999999933,218.0586,756.3091890000005
15.414000000000001,0.0012593219999999933,218.0586,758.2980498000002
15.424000000000007,0.001081535999999994,218.0586,758.2980498000002
15.433999999999997,0.0012593219999999933,219.0522,756.3091890000005
15.444000000000003,0.0009037499999999948,216.0714,756.3091890000005
15.453999999999994,0.0009037499999999948,220.0458,760.2869106000003
