Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.053000000000793,-0.00016296600000001438,765.5322000000001,959.1729906000005
10.10400000000027,1.4819999999998723e-05,764.5386000000001,957.1841298000004
10.153000000000247,1.4819999999998723e-05,770.5002000000001,969.1172946000006
10.204000000000633,1.4819999999998723e-05,781.4298000000001,999.5837658000005
10.253000000000611,0.00019260599999999795,778.4490000000001,997.6675194
10.303000000000793,-0.00016296600000001438,786.3978000000001,1014.9137370000003
10.353000000000065,1.4819999999998723e-05,781.4298000000001,1011.0812442000001
10.403000000000247,1.4819999999998723e-05,790.3722,1030.2437082000001
10.45300000000043,-0.00016296600000001438,788.3850000000001,1030.2437082000001
10.503000000000611,-0.00016296600000001438,795.3402000000001,1043.6574329999999
10.554000000000087,1.4819999999998723e-05,793.3530000000001,1043.6574329999999
10.603000000000065,-0.00016296600000001438,802.2954000000001,1060.9036506000002
10.654000000000451,1.4819999999998723e-05,812.2314,1076.2336218
10.70300000000043,-0.00016296600000001438,809.2506000000001,1076.2336218
10.753000000000611,-0.00016296600000001438,818.1930000000001,1089.6473465999998
10.803000000000793,1.4819999999998723e-05,816.2058000000001,1091.5635930000003
10.853000000000065,1.4819999999998723e-05,813.225,1087.7311002000001
10.903000000000247,1.4819999999998723e-05,808.2570000000001,1087.7311002000001
10.95300000000043,-0.00016296600000001438,795.3402000000001,1074.3173754
11.004000000000815,-0.00016296600000001438,790.3722,1072.4011290000003
11.053000000000793,1.4819999999998723e-05,775.4682,1058.9874042000001
11.10400000000027,-0.00016296600000001438,759.5706,1045.5736794000004
11.153000000000247,-0.00016296600000001438,756.5898000000001,1045.5736794000004
11.20300000000043,-0.00016296600000001438,742.6794000000001,1028.3274618
11.253000000000611,1.4819999999998723e-05,740.6922000000001,1030.2437082000001
11.303000000000793,1.4819999999998723e-05,727.7754000000001,1014.9137370000003
11.353000000000065,1.4819999999998723e-05,724.7946000000001,1014.9137370000003
11.403000000000247,-0.00016296600000001438,711.8778000000001,999.5837658000005
11.454000000000633,-0.00016296600000001438,713.865,999.5837658000005
11.503000000000611,1.4819999999998723e-05,698.961,971.1061554000003
11.554000000000087,-0.00016296600000001438,686.0442,959.1729906000005
11.603000000000065,0.00037039200000001105,683.0634,953.2064082000002
11.653000000000247,-0.0003407520000000136,672.1338000000001,941.2732434
11.70300000000043,1.4819999999998723e-05,669.153,943.2621042000005
11.753000000000611,0.00019260599999999795,660.2106000000001,927.3512178000001
11.803000000000793,1.4819999999998723e-05,657.2298000000001,925.3623570000004
11.853000000000065,1.4819999999998723e-05,647.2938,911.4403314000006
11.904000000000451,-0.00016296600000001438,646.3002,911.4403314000006
11.954000000000633,1.4819999999998723e-05,634.3770000000001,895.5294450000006
12.004000000000815,0.00019260599999999795,621.4602000000001,879.6185586000001
12.053000000000793,-0.00016296600000001438,623.4474,879.6185586000001
12.103000000000065,-0.00016296600000001438,610.5306,865.6965330000003
12.153000000000247,-0.00016296600000001438,611.5242000000001,865.6965330000003
12.20300000000043,-0.00016296600000001438,598.6074000000001,849.7856466000003
12.253000000000611,0.00019260599999999795,599.601,847.7967858000006
12.304000000000087,1.4819999999998723e-05,588.6714000000001,835.8636210000004
12.35400000000027,0.00019260599999999795,590.6586000000001,833.8747602000003
12.404000000000451,-0.00016296600000001438,589.6650000000001,833.8747602000003
12.454000000000633,1.4819999999998723e-05,579.729,819.9527346000004
12.504000000000815,1.4819999999998723e-05,566.8122000000001,804.0418482000005
12.553000000000793,1.4819999999998723e-05,567.8058000000001,804.0418482000005
12.60400000000027,0.00019260599999999795,554.889,786.1421010000004
12.653000000000247,-0.00016296600000001438,557.8698,786.1421010000004
12.704000000000633,-0.00016296600000001438,544.9530000000001,772.2200754
12.753000000000611,0.00019260599999999795,545.9466000000001,772.2200754
12.804000000000087,0.00019260599999999795,533.0298,756.3091890000005
12.85400000000027,0.00019260599999999795,534.0234,754.3203282000004
12.904000000000451,1.4819999999998723e-05,521.1066000000001,742.3871634000002
12.954000000000633,1.4819999999998723e-05,511.1706,726.4762770000002
13.004000000000815,1.4819999999998723e-05,509.1834,726.4762770000002
13.054000000000087,1.4819999999998723e-05,500.241,710.5653906
13.10400000000027,1.4819999999998723e-05,498.2538,712.5542514000001
13.154000000000451,1.4819999999998723e-05,488.3178,694.6545042
13.204000000000633,-0.00016296600000001438,485.337,694.6545042
13.254000000000815,-0.00016296600000001438,477.3882,680.7324786000001
13.304000000000087,-0.00016296600000001438,475.401,678.7436178000003
13.35400000000027,1.4819999999998723e-05,465.465,662.8327314000001
13.404000000000451,0.00037039200000001105,451.5546,646.9218450000001
13.454000000000633,-0.00016296600000001438,453.54179999999997,648.9107058000002
13.504000000000815,1.4819999999998723e-05,440.625,634.9886802000001
13.554000000000087,0.00019260599999999795,440.625,634.9886802000001
13.60400000000027,1.4819999999998723e-05,428.7018,619.0777938000001
13.654000000000451,1.4819999999998723e-05,430.68899999999996,621.0666546000002
13.704000000000633,1.4819999999998723e-05,416.7786,603.1669074000001
13.754000000000815,-0.00016296600000001438,416.7786,603.1669074000001
13.804000000000087,1.4819999999998723e-05,404.8554,589.2448818
13.85400000000027,-0.00016296600000001438,392.93219999999997,573.3339954
13.904000000000451,1.4819999999998723e-05,388.95779999999996,573.3339954
13.954000000000633,1.4819999999998723e-05,382.0026,557.4231090000001
14.004000000000815,1.4819999999998723e-05,379.0218,559.4119698
14.054000000000087,1.4819999999998723e-05,369.0858,543.5010834000002
14.10400000000027,0.00037039200000001105,366.10499999999996,539.5233618
14.154000000000451,1.4819999999998723e-05,357.1626,525.6013362000001
14.204000000000633,1.4819999999998723e-05,353.1882,527.590197
14.254000000000815,0.00019260599999999795,346.233,511.6793106
14.304000000000087,0.00037039200000001105,330.3354,497.75728500000014
14.35400000000027,1.4819999999998723e-05,331.329,499.7461458
14.404000000000451,1.4819999999998723e-05,317.41859999999997,485.82412020000015
14.454000000000633,1.4819999999998723e-05,318.4122,485.82412020000015
14.504000000000815,1.4819999999998723e-05,304.5018,469.91323379999994
14.554000000000087,-0.00016296600000001438,306.489,469.91323379999994
14.605000000000473,1.4819999999998723e-05,298.54019999999997,454.0023474000002
14.654000000000451,-0.00016296600000001438,299.5338,457.98006899999996
14.704000000000633,0.00019260599999999795,299.5338,442.0691826000002
14.754000000000815,1.4819999999998723e-05,299.5338,426.1582962
14.804000000000087,1.4819999999998723e-05,298.54019999999997,426.1582962
14.85400000000027,0.00019260599999999795,297.5466,408.25854900000013
14.904000000000451,0.00019260599999999795,298.54019999999997,410.2474098
14.954000000000633,1.4819999999998723e-05,297.5466,414.2251314
15.004000000000815,1.4819999999998723e-05,298.54019999999997,412.2362706000001
15.055000000000291,1.4819999999998723e-05,296.553,394.33652340000026
15.10400000000027,-0.00016296600000001438,299.5338,396.32538420000014
15.154000000000451,1.4819999999998723e-05,298.54019999999997,382.4033586000003
15.204000000000633,-0.00016296600000001438,298.54019999999997,366.49247220000007
15.254000000000815,1.4819999999998723e-05,298.54019999999997,366.49247220000007
15.304000000000087,0.00037039200000001105,300.5274,348.5927250000002
15.35400000000027,1.4819999999998723e-05,298.54019999999997,352.5704466000002
15.405000000000655,-0.00016296600000001438,295.5594,336.6595602000002
15.454000000000633,0.00019260599999999795,298.54019999999997,336.6595602000002
15.50500000000011,-0.00016296600000001438,297.5466,322.7375345999999
15.555000000000291,0.00019260599999999795,297.5466,318.7598130000001
15.605000000000473,1.4819999999998723e-05,298.54019999999997,306.82664820000014
15.655000000000655,1.4819999999998723e-05,298.54019999999997,292.90462260000004
15.704000000000633,0.00019260599999999795,299.5338,290.91576180000015
15.75500000000011,0.00037039200000001105,299.5338,275.00487539999995
15.805000000000291,1.4819999999998723e-05,297.5466,278.98259699999994
15.855000000000473,0.00019260599999999795,298.54019999999997,261.0828498000001
15.905000000000655,1.4819999999998723e-05,297.5466,261.0828498000001
15.955000000000837,-0.00016296600000001438,294.56579999999997,245.17196339999987
16.00500000000011,1.4819999999998723e-05,297.5466,245.17196339999987
16.05500000000029,0.00019260599999999795,298.54019999999997,231.2499378
16.105000000000473,1.4819999999998723e-05,298.54019999999997,217.32791220000013
16.155000000000655,0.00019260599999999795,297.5466,215.33905140000002
16.205000000000837,-0.0003407520000000136,296.553,201.41702580000015
16.25500000000011,1.4819999999998723e-05,298.54019999999997,201.41702580000015
16.30500000000029,0.00019260599999999795,297.5466,185.50613939999994
16.355000000000473,0.00037039200000001105,298.54019999999997,187.49500020000005
16.405000000000655,0.00019260599999999795,296.553,171.58411380000007
16.455000000000837,0.00037039200000001105,299.5338,169.59525300000018
16.50500000000011,0.00019260599999999795,297.5466,155.6732274000001
16.55500000000029,0.00019260599999999795,298.54019999999997,141.7512018
16.605000000000473,0.00037039200000001105,299.5338,141.7512018
16.655000000000655,0.00019260599999999795,298.54019999999997,125.84031540000001
16.705000000000837,1.4819999999998723e-05,298.54019999999997,127.82917620000012
16.75500000000011,0.00037039200000001105,298.54019999999997,111.91828980000014
16.80500000000029,1.4819999999998723e-05,297.5466,111.91828980000014
16.855000000000473,0.00037039200000001105,297.5466,96.00740339999993
16.905000000000655,-0.00016296600000001438,296.553,94.01854260000005
16.955000000000837,0.00037039200000001105,298.54019999999997,82.08537780000006
17.00500000000011,0.00037039200000001105,299.5338,66.17449140000008
17.05500000000029,0.00019260599999999795,299.5338,68.16335219999996
17.105000000000473,0.00019260599999999795,299.5338,54.24132660000009
17.155000000000655,0.00019260599999999795,297.5466,52.25246580000021
17.205000000000837,0.00019260599999999795,296.553,36.3415794
17.25500000000011,0.00019260599999999795,298.54019999999997,36.3415794
17.30500000000029,-0.00016296600000001438,294.56579999999997,22.41955380000013
17.355000000000473,0.00019260599999999795,298.54019999999997,20.43069300000002
17.405000000000655,0.00019260599999999795,298.54019999999997,8.497528200000033
17.455000000000837,0.00037039200000001105,299.5338,-7.413358199999948
17.50500000000011,0.00019260599999999795,297.5466,-9.40221900000006
17.55500000000029,1.4819999999998723e-05,297.5466,-7.413358199999948
17.605000000000473,0.00037039200000001105,297.5466,-23.32424459999993
17.655000000000655,0.00037039200000001105,298.54019999999997,-23.32424459999993
17.705000000000837,1.4819999999998723e-05,297.5466,-35.257409399999915
17.75500000000011,1.4819999999998723e-05,299.5338,-35.257409399999915
17.80500000000029,0.0005481779999999825,296.553,-53.15715660000001
17.855000000000473,0.0005481779999999825,297.5466,-67.07918219999988
17.905000000000655,0.00037039200000001105,299.5338,-67.07918219999988
17.955000000000837,0.0005481779999999825,300.5274,-81.00120779999997
18.00500000000011,0.00037039200000001105,298.54019999999997,-81.00120779999997
18.05500000000029,0.0007259639999999956,297.5466,-96.91209419999996
18.105000000000473,0.0005481779999999825,298.54019999999997,-96.91209419999996
18.155000000000655,0.0007259639999999956,298.54019999999997,-110.83411980000005
18.205000000000837,0.00037039200000001105,298.54019999999997,-110.83411980000005
18.256000000000313,0.0012593219999999933,298.54019999999997,-126.7450061999998
18.30500000000029,0.0009037499999999948,297.5466,-140.6670317999999
18.355000000000473,0.0012593219999999933,299.5338,-140.6670317999999
18.405000000000655,0.0012593219999999933,296.553,-154.5890574
18.455000000000837,0.0016148939999999917,298.54019999999997,-156.57791819999989
18.506000000000313,0.001970466000000004,297.5466,-170.49994379999998
18.55500000000029,0.0021482519999999894,298.54019999999997,-170.49994379999998
18.606000000000677,0.001792679999999991,296.553,-184.42196939999985
18.65599999999995,0.0021482519999999894,296.553,-188.39969100000008
18.70600000000013,0.0028593959999999863,297.5466,-202.32171659999995
18.756000000000313,0.0028593959999999863,296.553,-216.24374220000004
18.80500000000029,0.0028593959999999863,297.5466,-216.24374220000004
18.856000000000677,0.003392753999999998,298.54019999999997,-232.1546285999998
18.905000000000655,0.0032149679999999986,296.553,-230.1657677999999
18.95600000000013,0.003392753999999998,298.54019999999997,-244.0877934
19.006000000000313,0.003570539999999997,298.54019999999997,-246.07665420000012
19.056000000000495,0.0037483259999999963,298.54019999999997,-261.9875405999999
19.106000000000677,0.003570539999999997,298.54019999999997,-259.9986798
19.15599999999995,0.0037483259999999963,296.553,-275.90956619999974
19.20600000000013,0.003392753999999998,298.54019999999997,-287.84273099999973
19.256000000000313,0.0032149679999999986,299.5338,-287.84273099999973
19.306000000000495,0.003392753999999998,299.5338,-303.75361740000005
19.356000000000677,0.0032149679999999986,298.54019999999997,-305.74247819999994
19.40599999999995,0.0030371819999999994,299.5338,-319.6645037999999
19.45600000000013,0.0028593959999999863,298.54019999999997,-319.6645037999999
19.506000000000313,0.002681610000000001,298.54019999999997,-333.5865294
19.556000000000495,0.002503823999999988,300.5274,-335.5753901999999
19.606000000000677,0.002681610000000001,296.553,-351.4862766
19.65599999999995,0.0023260380000000025,297.5466,-365.4083022
19.70600000000013,0.0021482519999999894,298.54019999999997,-365.4083022
19.756000000000313,0.001792679999999991,297.5466,-379.33032779999996
19.806000000000495,0.001792679999999991,298.54019999999997,-379.33032779999996
19.856000000000677,0.001792679999999991,297.5466,-381.31918859999996
19.90599999999995,0.0014371079999999925,297.5466,-393.25235339999995
19.95600000000013,0.001081535999999994,297.5466,-393.25235339999995
20.006000000000313,0.0016148939999999917,297.5466,-395.24121420000006
20.056000000000495,0.0012593219999999933,296.553,-395.24121420000006
20.106000000000677,0.0009037499999999948,299.5338,-407.17437900000004
20.15599999999995,0.001081535999999994,298.54019999999997,-425.0741262
20.20600000000013,0.001081535999999994,299.5338,-423.0852654
20.256000000000313,0.001081535999999994,299.5338,-425.0741262
20.306000000000495,0.0009037499999999948,298.54019999999997,-425.0741262
20.356000000000677,0.0009037499999999948,297.5466,-425.0741262
20.40599999999995,0.001081535999999994,299.5338,-425.0741262
20.45600000000013,0.0012593219999999933,298.54019999999997,-425.0741262
20.506000000000313,0.0007259639999999956,297.5466,-423.0852654
20.556000000000495,0.0007259639999999956,298.54019999999997,-425.0741262
20.606000000000677,0.0009037499999999948,299.5338,-423.0852654
20.65599999999995,0.00037039200000001105,296.553,-423.0852654
20.70600000000013,0.0005481779999999825,298.54019999999997,-421.0964045999999
20.756000000000313,0.0005481779999999825,297.5466,-423.0852654
20.806000000000495,0.0009037499999999948,297.5466,-427.0629869999999
20.856000000000677,0.0005481779999999825,296.553,-423.0852654
20.90599999999995,0.0007259639999999956,298.54019999999997,-423.0852654
20.95600000000013,0.0005481779999999825,296.553,-425.0741262
21.006000000000313,0.00037039200000001105,297.5466,-423.0852654
21.056000000000495,0.0009037499999999948,299.5338,-425.0741262
21.106000000000677,0.0005481779999999825,297.5466,-423.0852654
21.15599999999995,0.00037039200000001105,297.5466,-423.0852654
21.20600000000013,0.0007259639999999956,298.54019999999997,-425.0741262
21.256000000000313,0.0005481779999999825,298.54019999999997,-425.0741262
21.306000000000495,0.00037039200000001105,298.54019999999997,-421.0964045999999
21.356000000000677,0.0007259639999999956,296.553,-425.0741262
21.40599999999995,0.0005481779999999825,296.553,-423.0852654
21.45600000000013,0.0007259639999999956,298.54019999999997,-423.0852654
21.506000000000313,0.0007259639999999956,299.5338,-425.0741262
