Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.4540000000000077,0.015837773999999985,236.937,648.9107058000002
2.4639999999999986,0.016015559999999998,237.9306,648.9107058000002
2.4740000000000464,0.015837773999999985,237.9306,650.8995666000001
2.4840000000000373,0.015659988,236.937,650.8995666000001
2.494000000000028,0.015482201999999987,236.937,650.8995666000001
2.504000000000019,0.015482201999999987,237.9306,650.8995666000001
2.51400000000001,0.015659988,237.9306,650.8995666000001
2.524000000000001,0.015659988,234.9498,648.9107058000002
2.533999999999992,0.015659988,237.9306,650.8995666000001
2.5440000000000396,0.015482201999999987,237.9306,650.8995666000001
2.5540000000000305,0.015482201999999987,238.9242,650.8995666000001
2.5640000000000214,0.015659988,239.9178,650.8995666000001
2.5740000000000123,0.015659988,234.9498,648.9107058000002
2.584000000000003,0.015659988,240.91140000000001,650.8995666000001
2.593999999999994,0.015482201999999987,237.9306,650.8995666000001
2.604000000000042,0.015304416000000001,235.94340000000003,650.8995666000001
2.615000000000009,0.015126630000000002,233.95620000000002,650.8995666000001
2.6240000000000236,0.015482201999999987,240.91140000000001,650.8995666000001
2.6340000000000146,0.015126630000000002,236.937,652.8884274
2.6440000000000055,0.015304416000000001,237.9306,652.8884274
2.6539999999999964,0.014948843999999989,234.9498,648.9107058000002
2.664000000000044,0.015304416000000001,236.937,650.8995666000001
2.674000000000035,0.015304416000000001,238.9242,648.9107058000002
2.684000000000026,0.015304416000000001,238.9242,648.9107058000002
2.694000000000017,0.015482201999999987,237.9306,648.9107058000002
2.705000000000041,0.015126630000000002,235.94340000000003,646.9218450000001
2.7139999999999986,0.015126630000000002,238.9242,650.8995666000001
2.7240000000000464,0.015126630000000002,236.937,650.8995666000001
2.7340000000000373,0.014948843999999989,235.94340000000003,650.8995666000001
2.7450000000000045,0.015126630000000002,235.94340000000003,648.9107058000002
2.7549999999999955,0.015304416000000001,235.94340000000003,650.8995666000001
2.76400000000001,0.015304416000000001,238.9242,648.9107058000002
2.774000000000001,0.014771058000000004,237.9306,650.8995666000001
2.783999999999992,0.015126630000000002,237.9306,650.8995666000001
2.799000000000035,0.015126630000000002,235.94340000000003,646.9218450000001
2.8079999999999927,0.015126630000000002,238.9242,648.9107058000002
2.8180000000000405,0.014948843999999989,237.9306,648.9107058000002
2.826999999999998,0.015126630000000002,236.937,650.8995666000001
2.837000000000046,0.015126630000000002,235.94340000000003,648.9107058000002
2.847000000000037,0.015126630000000002,237.9306,650.8995666000001
2.8559999999999945,0.014948843999999989,236.937,652.8884274
2.865000000000009,0.014948843999999989,236.937,650.8995666000001
2.884999999999991,0.014771058000000004,230.9754,648.9107058000002
2.8950000000000387,0.014771058000000004,236.937,650.8995666000001
2.9050000000000296,0.014948843999999989,236.937,648.9107058000002
2.9150000000000205,0.014948843999999989,235.94340000000003,648.9107058000002
2.9250000000000114,0.015126630000000002,239.9178,648.9107058000002
2.9350000000000023,0.01459327199999999,235.94340000000003,650.8995666000001
2.944999999999993,0.01459327199999999,235.94340000000003,652.8884274
2.955000000000041,0.014771058000000004,235.94340000000003,648.9107058000002
2.965000000000032,0.014948843999999989,238.9242,650.8995666000001
2.9750000000000227,0.014771058000000004,232.9626,646.9218450000001
2.9850000000000136,0.014948843999999989,238.9242,650.8995666000001
2.9950000000000045,0.01459327199999999,236.937,650.8995666000001
3.0049999999999955,0.01459327199999999,235.94340000000003,650.8995666000001
3.015000000000043,0.014771058000000004,237.9306,646.9218450000001
3.025000000000034,0.014771058000000004,237.9306,648.9107058000002
3.035000000000025,0.014948843999999989,237.9306,650.8995666000001
3.045000000000016,0.014771058000000004,238.9242,650.8995666000001
3.055000000000007,0.01459327199999999,236.937,650.8995666000001
3.0649999999999977,0.014771058000000004,237.9306,646.9218450000001
3.0750000000000455,0.014771058000000004,238.9242,648.9107058000002
3.0850000000000364,0.014771058000000004,237.9306,648.9107058000002
3.1140000000000327,0.01459327199999999,231.96900000000002,646.9218450000001
3.1229999999999905,0.01459327199999999,237.9306,648.9107058000002
3.133000000000038,0.014237699999999992,235.94340000000003,650.8995666000001
3.141999999999996,0.014415486000000005,237.9306,652.8884274
3.1520000000000437,0.014415486000000005,235.94340000000003,648.9107058000002
3.1620000000000346,0.014771058000000004,236.937,648.9107058000002
3.1709999999999923,0.014415486000000005,235.94340000000003,650.8995666000001
3.18100000000004,0.014415486000000005,236.937,650.8995666000001
3.1899999999999977,0.014415486000000005,234.9498,648.9107058000002
3.2000000000000455,0.014415486000000005,232.9626,648.9107058000002
3.209000000000003,0.014415486000000005,236.937,650.8995666000001
3.218999999999994,0.014415486000000005,233.95620000000002,648.9107058000002
3.2280000000000086,0.014415486000000005,235.94340000000003,648.9107058000002
3.2379999999999995,0.01459327199999999,236.937,650.8995666000001
3.247000000000014,0.014415486000000005,235.94340000000003,648.9107058000002
3.257000000000005,0.014415486000000005,234.9498,646.9218450000001
3.2660000000000196,0.014415486000000005,238.9242,646.9218450000001
3.2860000000000014,0.014415486000000005,238.9242,648.9107058000002
3.295000000000016,0.014415486000000005,238.9242,650.8995666000001
3.305000000000007,0.01459327199999999,239.9178,648.9107058000002
3.3149999999999977,0.014415486000000005,237.9306,650.8995666000001
3.3250000000000455,0.014059913999999993,237.9306,652.8884274
3.3360000000000127,0.014059913999999993,233.95620000000002,646.9218450000001
3.3450000000000273,0.014237699999999992,234.9498,650.8995666000001
3.355000000000018,0.014059913999999993,233.95620000000002,648.9107058000002
3.365000000000009,0.014237699999999992,237.9306,650.8995666000001
3.376000000000033,0.013882127999999994,235.94340000000003,646.9218450000001
3.384999999999991,0.014059913999999993,236.937,650.8995666000001
3.396000000000015,0.014237699999999992,236.937,648.9107058000002
3.406000000000006,0.014237699999999992,236.937,648.9107058000002
3.415999999999997,0.014415486000000005,237.9306,648.9107058000002
3.4260000000000446,0.014415486000000005,233.95620000000002,648.9107058000002
3.4360000000000355,0.014237699999999992,237.9306,648.9107058000002
3.4460000000000264,0.014059913999999993,237.9306,652.8884274
3.4560000000000173,0.014415486000000005,238.9242,648.9107058000002
3.466000000000008,0.014059913999999993,237.9306,648.9107058000002
3.475999999999999,0.014237699999999992,237.9306,650.8995666000001
3.486000000000047,0.014237699999999992,238.9242,650.8995666000001
3.4960000000000377,0.014237699999999992,238.9242,650.8995666000001
3.5060000000000286,0.014237699999999992,235.94340000000003,650.8995666000001
3.5160000000000196,0.013882127999999994,232.9626,646.9218450000001
3.5260000000000105,0.014237699999999992,238.9242,648.9107058000002
3.5360000000000014,0.013704341999999994,235.94340000000003,650.8995666000001
3.5459999999999923,0.013882127999999994,236.937,650.8995666000001
3.55600000000004,0.013882127999999994,236.937,648.9107058000002
3.566000000000031,0.013882127999999994,236.937,650.8995666000001
3.576000000000022,0.013882127999999994,233.95620000000002,650.8995666000001
3.5860000000000127,0.013882127999999994,239.9178,652.8884274
3.5960000000000036,0.013882127999999994,237.9306,650.8995666000001
3.6059999999999945,0.013882127999999994,233.95620000000002,648.9107058000002
3.6160000000000423,0.014059913999999993,236.937,650.8995666000001
3.626000000000033,0.014059913999999993,237.9306,650.8995666000001
3.636000000000024,0.014059913999999993,236.937,648.9107058000002
3.646000000000015,0.013882127999999994,235.94340000000003,648.9107058000002
3.656000000000006,0.014059913999999993,238.9242,650.8995666000001
3.665999999999997,0.013882127999999994,234.9498,650.8995666000001
3.6760000000000446,0.013882127999999994,239.9178,650.8995666000001
3.6860000000000355,0.013882127999999994,237.9306,650.8995666000001
3.6960000000000264,0.013704341999999994,235.94340000000003,648.9107058000002
3.7060000000000173,0.013882127999999994,237.9306,650.8995666000001
3.716000000000008,0.014059913999999993,237.9306,648.9107058000002
3.725999999999999,0.013526555999999995,234.9498,650.8995666000001
3.736000000000047,0.013704341999999994,235.94340000000003,650.8995666000001
3.7460000000000377,0.013704341999999994,234.9498,648.9107058000002
3.7560000000000286,0.013882127999999994,237.9306,650.8995666000001
3.7660000000000196,0.013704341999999994,236.937,652.8884274
3.7760000000000105,0.013704341999999994,237.9306,652.8884274
3.7860000000000014,0.014059913999999993,235.94340000000003,646.9218450000001
3.7959999999999923,0.013882127999999994,237.9306,650.8995666000001
3.80600000000004,0.013704341999999994,236.937,654.8772882000003
3.816000000000031,0.013882127999999994,237.9306,648.9107058000002
3.826000000000022,0.013882127999999994,234.9498,646.9218450000001
3.8360000000000127,0.013704341999999994,235.94340000000003,650.8995666000001
3.8460000000000036,0.013526555999999995,234.9498,650.8995666000001
3.8559999999999945,0.013704341999999994,238.9242,650.8995666000001
3.8660000000000423,0.013526555999999995,237.9306,650.8995666000001
3.879000000000019,0.013882127999999994,235.94340000000003,648.9107058000002
3.8880000000000337,0.013526555999999995,236.937,650.8995666000001
3.8980000000000246,0.013526555999999995,238.9242,650.8995666000001
3.915999999999997,0.013882127999999994,236.937,648.9107058000002
3.9260000000000446,0.013526555999999995,237.9306,650.8995666000001
3.9360000000000355,0.013704341999999994,238.9242,650.8995666000001
3.9460000000000264,0.013882127999999994,237.9306,650.8995666000001
3.9560000000000173,0.013526555999999995,237.9306,650.8995666000001
3.9670000000000414,0.013526555999999995,235.94340000000003,650.8995666000001
3.975999999999999,0.013704341999999994,237.9306,650.8995666000001
4.013000000000034,0.013348769999999996,234.9498,650.8995666000001
4.059000000000026,0.013526555999999995,236.937,650.8995666000001
4.0680000000000405,0.013526555999999995,238.9242,648.9107058000002
4.078000000000031,0.013704341999999994,238.9242,648.9107058000002
4.097000000000037,0.013704341999999994,237.9306,648.9107058000002
4.107000000000028,0.013348769999999996,234.9498,652.8884274
4.117000000000019,0.013348769999999996,234.9498,650.8995666000001
4.1270000000000095,0.013348769999999996,235.94340000000003,648.9107058000002
4.1370000000000005,0.013348769999999996,237.9306,650.8995666000001
4.146999999999991,0.013526555999999995,234.9498,646.9218450000001
4.157000000000039,0.013526555999999995,236.937,650.8995666000001
4.16700000000003,0.013348769999999996,238.9242,650.8995666000001
4.177000000000021,0.013526555999999995,236.937,650.8995666000001
4.194000000000017,0.013526555999999995,234.9498,646.9218450000001
4.203000000000031,0.013348769999999996,237.9306,648.9107058000002
4.213000000000022,0.013170983999999997,235.94340000000003,650.8995666000001
4.222000000000037,0.013526555999999995,237.9306,650.8995666000001
4.232000000000028,0.013526555999999995,235.94340000000003,648.9107058000002
4.241000000000042,0.013704341999999994,237.9306,652.8884274
4.251000000000033,0.013348769999999996,238.9242,650.8995666000001
4.259999999999991,0.013704341999999994,237.9306,648.9107058000002
4.270000000000039,0.013348769999999996,235.94340000000003,650.8995666000001
4.278999999999996,0.013348769999999996,237.9306,646.9218450000001
4.289000000000044,0.013348769999999996,235.94340000000003,648.9107058000002
4.298000000000002,0.013348769999999996,237.9306,650.8995666000001
4.307999999999993,0.013526555999999995,237.9306,650.8995666000001
4.326999999999998,0.013348769999999996,236.937,648.9107058000002
4.337000000000046,0.013348769999999996,235.94340000000003,648.9107058000002
4.347000000000037,0.013348769999999996,234.9498,650.8995666000001
4.357000000000028,0.013526555999999995,237.9306,650.8995666000001
4.367000000000019,0.013348769999999996,237.9306,648.9107058000002
4.3770000000000095,0.013526555999999995,237.9306,648.9107058000002
4.3870000000000005,0.013348769999999996,237.9306,650.8995666000001
4.396999999999991,0.013348769999999996,235.94340000000003,650.8995666000001
4.407000000000039,0.013348769999999996,237.9306,650.8995666000001
4.41700000000003,0.013348769999999996,234.9498,644.9329842000002
4.427000000000021,0.013170983999999997,235.94340000000003,652.8884274
4.437000000000012,0.013348769999999996,237.9306,650.8995666000001
4.447000000000003,0.013170983999999997,234.9498,650.8995666000001
4.456999999999994,0.013348769999999996,235.94340000000003,646.9218450000001
4.467000000000041,0.013170983999999997,236.937,650.8995666000001
4.477000000000032,0.013170983999999997,237.9306,652.8884274
4.5090000000000146,0.012993197999999997,233.95620000000002,648.9107058000002
4.518000000000029,0.013348769999999996,235.94340000000003,648.9107058000002
4.537000000000035,0.013170983999999997,234.9498,650.8995666000001
4.548000000000002,0.013170983999999997,235.94340000000003,648.9107058000002
4.557000000000016,0.013348769999999996,236.937,648.9107058000002
4.567000000000007,0.012993197999999997,235.94340000000003,650.8995666000001
4.576999999999998,0.013526555999999995,235.94340000000003,648.9107058000002
4.587000000000046,0.013526555999999995,238.9242,648.9107058000002
4.598000000000013,0.013526555999999995,236.937,646.9218450000001
4.607000000000028,0.013170983999999997,235.94340000000003,652.8884274
4.617000000000019,0.013526555999999995,235.94340000000003,648.9107058000002
4.6270000000000095,0.013348769999999996,239.9178,650.8995666000001
4.638000000000034,0.013348769999999996,236.937,646.9218450000001
4.648000000000025,0.013170983999999997,235.94340000000003,650.8995666000001
4.6580000000000155,0.013348769999999996,239.9178,650.8995666000001
4.668000000000006,0.013348769999999996,238.9242,648.9107058000002
4.677999999999997,0.013170983999999997,237.9306,650.8995666000001
4.688000000000045,0.012993197999999997,235.94340000000003,648.9107058000002
4.698000000000036,0.013348769999999996,237.9306,650.8995666000001
4.708000000000027,0.012993197999999997,237.9306,650.8995666000001
4.718000000000018,0.013348769999999996,235.94340000000003,648.9107058000002
4.728000000000009,0.013348769999999996,233.95620000000002,644.9329842000002
4.7379999999999995,0.012993197999999997,236.937,652.8884274
4.7479999999999905,0.012993197999999997,237.9306,652.8884274
