Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8920000000002801,0.008015189999999991,289.5978,4.519806600000038
0.9020000000000437,0.00819297599999999,289.5978,2.5309457999999267
0.9120000000002619,0.007837403999999992,288.6042,6.508667400000149
0.9220000000000255,0.008015189999999991,290.59139999999996,4.519806600000038
0.9320000000002437,0.007837403999999992,288.6042,4.519806600000038
0.9420000000000073,0.008015189999999991,292.5786,6.508667400000149
0.9520000000002256,0.00819297599999999,287.6106,2.5309457999999267
0.9619999999999891,0.008015189999999991,290.59139999999996,4.519806600000038
0.9720000000002074,0.00819297599999999,293.5722,6.508667400000149
0.9819999999999709,0.008015189999999991,289.5978,4.519806600000038
0.9920000000001892,0.00819297599999999,292.5786,2.5309457999999267
1.0019999999999527,0.007837403999999992,291.585,6.508667400000149
1.012000000000171,0.008015189999999991,289.5978,4.519806600000038
1.0219999999999345,0.00819297599999999,290.59139999999996,2.5309457999999267
1.0320000000001528,0.00819297599999999,289.5978,4.519806600000038
1.0419999999999163,0.008370762000000004,288.6042,2.5309457999999267
1.0520000000001346,0.007837403999999992,291.585,6.508667400000149
1.0619999999998981,0.008015189999999991,292.5786,4.519806600000038
1.0720000000001164,0.007837403999999992,289.5978,6.508667400000149
1.08199999999988,0.00819297599999999,289.5978,2.5309457999999267
1.0920000000000982,0.00819297599999999,291.585,4.519806600000038
1.1020000000003165,0.008015189999999991,290.59139999999996,4.519806600000038
1.11200000000008,0.008370762000000004,291.585,4.519806600000038
1.1220000000002983,0.008015189999999991,293.5722,4.519806600000038
1.1320000000000618,0.00819297599999999,287.6106,0.5420850000000428
1.1420000000002801,0.007837403999999992,288.6042,6.508667400000149
1.1520000000000437,0.00819297599999999,293.5722,4.519806600000038
1.162000000000262,0.008015189999999991,290.59139999999996,4.519806600000038
1.1720000000000255,0.008370762000000004,291.585,2.5309457999999267
1.1820000000002437,0.008370762000000004,292.5786,2.5309457999999267
1.1920000000000073,0.008015189999999991,290.59139999999996,4.519806600000038
1.2220000000002074,0.00819297599999999,286.61699999999996,2.5309457999999267
1.231999999999971,0.007837403999999992,290.59139999999996,4.519806600000038
1.2420000000001892,0.008015189999999991,293.5722,6.508667400000149
1.2519999999999527,0.008015189999999991,289.5978,4.519806600000038
1.262000000000171,0.008370762000000004,292.5786,2.5309457999999267
1.2719999999999345,0.008015189999999991,290.59139999999996,4.519806600000038
1.2820000000001528,0.00819297599999999,290.59139999999996,4.519806600000038
1.2919999999999163,0.008370762000000004,293.5722,6.508667400000149
1.3020000000001346,0.008370762000000004,291.585,2.5309457999999267
1.3119999999998981,0.00854854799999999,290.59139999999996,0.5420850000000428
1.3220000000001164,0.008015189999999991,292.5786,6.508667400000149
1.33199999999988,0.00819297599999999,290.59139999999996,2.5309457999999267
1.3420000000000982,0.008015189999999991,289.5978,4.519806600000038
1.3530000000000655,0.00819297599999999,289.5978,2.5309457999999267
1.36200000000008,0.007837403999999992,290.59139999999996,4.519806600000038
1.3720000000002983,0.007837403999999992,290.59139999999996,4.519806600000038
1.3820000000000618,0.008015189999999991,290.59139999999996,4.519806600000038
1.393000000000029,0.00819297599999999,291.585,4.519806600000038
1.4030000000002474,0.008015189999999991,291.585,2.5309457999999267
1.412000000000262,0.007837403999999992,291.585,4.519806600000038
1.4220000000000255,0.007837403999999992,289.5978,4.519806600000038
1.4329999999999927,0.00819297599999999,292.5786,4.519806600000038
1.443000000000211,0.008015189999999991,288.6042,2.5309457999999267
1.4529999999999745,0.00819297599999999,291.585,2.5309457999999267
1.4630000000001928,0.008015189999999991,289.5978,2.5309457999999267
1.4729999999999563,0.00819297599999999,289.5978,4.519806600000038
1.4830000000001746,0.00819297599999999,292.5786,4.519806600000038
1.4929999999999382,0.00819297599999999,288.6042,0.5420850000000428
1.5030000000001564,0.007837403999999992,288.6042,4.519806600000038
1.51299999999992,0.007659617999999993,288.6042,6.508667400000149
1.5230000000001382,0.007837403999999992,289.5978,4.519806600000038
1.5329999999999018,0.00819297599999999,289.5978,0.5420850000000428
1.54300000000012,0.007837403999999992,290.59139999999996,6.508667400000149
1.5529999999998836,0.00819297599999999,291.585,6.508667400000149
1.5630000000001019,0.007837403999999992,289.5978,6.508667400000149
1.5730000000003201,0.007837403999999992,288.6042,4.519806600000038
1.5830000000000837,0.007837403999999992,290.59139999999996,2.5309457999999267
1.593000000000302,0.008015189999999991,289.5978,4.519806600000038
1.6030000000000655,0.00819297599999999,290.59139999999996,2.5309457999999267
1.6130000000002838,0.00819297599999999,292.5786,4.519806600000038
1.6230000000000473,0.008015189999999991,289.5978,2.5309457999999267
1.6330000000002656,0.00819297599999999,290.59139999999996,6.508667400000149
1.643000000000029,0.00819297599999999,292.5786,6.508667400000149
1.6530000000002474,0.008015189999999991,291.585,4.519806600000038
1.6720000000000255,0.00854854799999999,289.5978,0.5420850000000428
1.68100000000004,0.007837403999999992,291.585,4.519806600000038
1.6910000000002583,0.00819297599999999,292.5786,6.508667400000149
1.7010000000000218,0.008015189999999991,290.59139999999996,4.519806600000038
1.7100000000000364,0.00819297599999999,287.6106,2.5309457999999267
1.7200000000002547,0.008370762000000004,292.5786,4.519806600000038
1.7300000000000182,0.00819297599999999,291.585,4.519806600000038
1.7390000000000327,0.008370762000000004,292.5786,4.519806600000038
1.749000000000251,0.008015189999999991,290.59139999999996,4.519806600000038
1.7590000000000146,0.00819297599999999,287.6106,0.5420850000000428
1.768000000000029,0.007659617999999993,288.6042,4.519806600000038
1.7780000000002474,0.00819297599999999,291.585,4.519806600000038
1.787000000000262,0.00819297599999999,291.585,4.519806600000038
1.7970000000000255,0.007659617999999993,286.61699999999996,4.519806600000038
1.8070000000002437,0.008370762000000004,290.59139999999996,0.5420850000000428
1.8160000000002583,0.008015189999999991,291.585,4.519806600000038
1.8260000000000218,0.008015189999999991,291.585,4.519806600000038
1.83600000000024,0.008015189999999991,288.6042,4.519806600000038
1.8450000000002547,0.008370762000000004,288.6042,0.5420850000000428
1.8550000000000182,0.00819297599999999,290.59139999999996,4.519806600000038
1.8650000000002365,0.008370762000000004,289.5978,4.519806600000038
1.874000000000251,0.00819297599999999,291.585,4.519806600000038
1.893000000000029,0.008726334000000002,289.5978,-1.4467757999998412
1.9030000000002474,0.007659617999999993,290.59139999999996,6.508667400000149
1.913000000000011,0.008015189999999991,290.59139999999996,4.519806600000038
1.9230000000002292,0.008015189999999991,293.5722,4.519806600000038
1.9329999999999927,0.00819297599999999,289.5978,2.5309457999999267
1.943000000000211,0.008015189999999991,287.6106,2.5309457999999267
1.9529999999999745,0.008015189999999991,288.6042,2.5309457999999267
1.9630000000001928,0.008015189999999991,288.6042,2.5309457999999267
1.9729999999999563,0.00819297599999999,290.59139999999996,4.519806600000038
1.9839999999999236,0.00819297599999999,289.5978,2.5309457999999267
1.9929999999999382,0.007837403999999992,289.5978,4.519806600000038
2.0030000000001564,0.008370762000000004,291.585,4.519806600000038
2.01299999999992,0.00819297599999999,292.5786,6.508667400000149
2.0239999999998872,0.00819297599999999,288.6042,4.519806600000038
2.0340000000001055,0.008370762000000004,290.59139999999996,2.5309457999999267
2.04300000000012,0.007837403999999992,288.6042,4.519806600000038
2.0529999999998836,0.00819297599999999,292.5786,4.519806600000038
2.0640000000003056,0.008015189999999991,290.59139999999996,4.519806600000038
2.074000000000069,0.008370762000000004,289.5978,0.5420850000000428
2.0840000000002874,0.008015189999999991,292.5786,4.519806600000038
2.094000000000051,0.00819297599999999,289.5978,2.5309457999999267
2.104000000000269,0.008015189999999991,289.5978,2.5309457999999267
2.1140000000000327,0.00854854799999999,290.59139999999996,2.5309457999999267
2.124000000000251,0.007837403999999992,289.5978,2.5309457999999267
2.1340000000000146,0.00819297599999999,292.5786,4.519806600000038
2.144000000000233,0.007837403999999992,288.6042,4.519806600000038
2.1539999999999964,0.008370762000000004,291.585,2.5309457999999267
2.1640000000002146,0.00819297599999999,292.5786,6.508667400000149
2.173999999999978,0.00819297599999999,291.585,4.519806600000038
2.1840000000001965,0.008015189999999991,291.585,6.508667400000149
2.2580000000002656,0.00854854799999999,288.6042,0.5420850000000428
2.26700000000028,0.008015189999999991,289.5978,4.519806600000038
2.2770000000000437,0.007837403999999992,290.59139999999996,6.508667400000149
2.286000000000058,0.008015189999999991,291.585,4.519806600000038
2.2960000000002765,0.008726334000000002,291.585,0.5420850000000428
2.30600000000004,0.008015189999999991,290.59139999999996,6.508667400000149
2.3150000000000546,0.008015189999999991,288.6042,4.519806600000038
2.325000000000273,0.008015189999999991,289.5978,2.5309457999999267
2.344000000000051,0.008370762000000004,290.59139999999996,0.5420850000000428
2.354000000000269,0.008015189999999991,290.59139999999996,6.508667400000149
2.3640000000000327,0.008015189999999991,289.5978,4.519806600000038
2.374000000000251,0.007837403999999992,289.5978,6.508667400000149
2.3840000000000146,0.008370762000000004,291.585,4.519806600000038
2.394000000000233,0.00819297599999999,291.585,2.5309457999999267
2.4039999999999964,0.007837403999999992,289.5978,6.508667400000149
2.4140000000002146,0.00819297599999999,292.5786,4.519806600000038
2.423999999999978,0.008015189999999991,288.6042,4.519806600000038
2.4340000000001965,0.008370762000000004,287.6106,2.5309457999999267
2.44399999999996,0.008015189999999991,290.59139999999996,4.519806600000038
2.4540000000001783,0.008015189999999991,291.585,4.519806600000038
2.463999999999942,0.007837403999999992,287.6106,6.508667400000149
2.47400000000016,0.00854854799999999,292.5786,0.5420850000000428
2.4839999999999236,0.007837403999999992,289.5978,4.519806600000038
2.494000000000142,0.00819297599999999,292.5786,6.508667400000149
2.5039999999999054,0.008015189999999991,292.5786,6.508667400000149
2.5140000000001237,0.00819297599999999,291.585,4.519806600000038
2.525000000000091,0.00819297599999999,289.5978,0.5420850000000428
2.5340000000001055,0.007837403999999992,289.5978,4.519806600000038
2.544000000000324,0.008015189999999991,289.5978,4.519806600000038
2.5540000000000873,0.008015189999999991,288.6042,4.519806600000038
2.5640000000003056,0.008370762000000004,289.5978,2.5309457999999267
2.574000000000069,0.007837403999999992,289.5978,4.519806600000038
2.5840000000002874,0.008015189999999991,289.5978,6.508667400000149
2.594000000000051,0.00819297599999999,291.585,4.519806600000038
2.604000000000269,0.008370762000000004,290.59139999999996,4.519806600000038
2.6150000000002365,0.008015189999999991,288.6042,2.5309457999999267
2.624000000000251,0.007837403999999992,289.5978,4.519806600000038
2.6340000000000146,0.00819297599999999,292.5786,6.508667400000149
2.644000000000233,0.00819297599999999,290.59139999999996,4.519806600000038
2.6550000000002,0.00819297599999999,289.5978,2.5309457999999267
2.6640000000002146,0.008015189999999991,290.59139999999996,6.508667400000149
2.673999999999978,0.00819297599999999,289.5978,4.519806600000038
2.6849999999999454,0.00819297599999999,290.59139999999996,4.519806600000038
2.6950000000001637,0.008015189999999991,290.59139999999996,4.519806600000038
2.7049999999999272,0.00854854799999999,290.59139999999996,0.5420850000000428
2.7150000000001455,0.008015189999999991,288.6042,4.519806600000038
2.724999999999909,0.007837403999999992,289.5978,6.508667400000149
2.7350000000001273,0.007837403999999992,290.59139999999996,4.519806600000038
2.744999999999891,0.00854854799999999,290.59139999999996,0.5420850000000428
2.755000000000109,0.008015189999999991,291.585,4.519806600000038
2.7649999999998727,0.008015189999999991,289.5978,4.519806600000038
2.775000000000091,0.00819297599999999,290.59139999999996,4.519806600000038
2.7850000000003092,0.008370762000000004,290.59139999999996,2.5309457999999267
2.7950000000000728,0.00854854799999999,289.5978,0.5420850000000428
2.805000000000291,0.008370762000000004,291.585,4.519806600000038
2.8150000000000546,0.00819297599999999,289.5978,2.5309457999999267
2.825000000000273,0.00819297599999999,291.585,4.519806600000038
2.8350000000000364,0.008015189999999991,285.6234,2.5309457999999267
2.8450000000002547,0.008015189999999991,289.5978,4.519806600000038
2.855000000000018,0.008370762000000004,291.585,4.519806600000038
2.8650000000002365,0.00819297599999999,293.5722,4.519806600000038
2.875,0.00819297599999999,292.5786,6.508667400000149
2.8850000000002183,0.008015189999999991,286.61699999999996,-1.4467757999998412
2.894999999999982,0.008015189999999991,289.5978,4.519806600000038
2.9050000000002,0.008015189999999991,290.59139999999996,6.508667400000149
2.9149999999999636,0.008370762000000004,290.59139999999996,4.519806600000038
2.925000000000182,0.00819297599999999,288.6042,2.5309457999999267
2.9349999999999454,0.00819297599999999,290.59139999999996,4.519806600000038
2.9450000000001637,0.008015189999999991,290.59139999999996,6.508667400000149
2.9549999999999272,0.008015189999999991,287.6106,4.519806600000038
2.9770000000003165,0.00854854799999999,286.61699999999996,0.5420850000000428
2.98700000000008,0.008370762000000004,290.59139999999996,4.519806600000038
2.9960000000000946,0.00819297599999999,290.59139999999996,4.519806600000038
3.0149999999998727,0.008370762000000004,288.6042,4.519806600000038
3.025000000000091,0.00819297599999999,291.585,4.519806600000038
3.0350000000003092,0.008370762000000004,291.585,4.519806600000038
3.0450000000000728,0.008015189999999991,291.585,4.519806600000038
3.055000000000291,0.007837403999999992,288.6042,4.519806600000038
3.0650000000000546,0.008370762000000004,287.6106,0.5420850000000428
3.075000000000273,0.00819297599999999,289.5978,2.5309457999999267
3.0850000000000364,0.008015189999999991,289.5978,4.519806600000038
3.0950000000002547,0.008015189999999991,289.5978,4.519806600000038
3.105000000000018,0.008370762000000004,289.5978,2.5309457999999267
3.1150000000002365,0.008015189999999991,289.5978,4.519806600000038
3.125,0.00819297599999999,292.5786,6.508667400000149
3.1350000000002183,0.008015189999999991,289.5978,4.519806600000038
3.144999999999982,0.008370762000000004,292.5786,4.519806600000038
3.1550000000002,0.00854854799999999,291.585,2.5309457999999267
3.1649999999999636,0.007837403999999992,290.59139999999996,4.519806600000038
3.175000000000182,0.00819297599999999,289.5978,4.519806600000038
3.1849999999999454,0.00819297599999999,289.5978,4.519806600000038
3.1950000000001637,0.00819297599999999,291.585,4.519806600000038
3.2049999999999272,0.00819297599999999,291.585,4.519806600000038
3.2470000000002983,0.00854854799999999,288.6042,0.5420850000000428
3.257000000000062,0.008015189999999991,290.59139999999996,4.519806600000038
3.2660000000000764,0.008015189999999991,291.585,4.519806600000038
3.286000000000058,0.00819297599999999,289.5978,0.5420850000000428
3.2950000000000728,0.00819297599999999,290.59139999999996,4.519806600000038
3.305000000000291,0.008015189999999991,290.59139999999996,4.519806600000038
3.3160000000002583,0.008015189999999991,290.59139999999996,4.519806600000038
3.326000000000022,0.00819297599999999,290.59139999999996,4.519806600000038
3.33600000000024,0.008370762000000004,288.6042,0.5420850000000428
3.3460000000000036,0.008015189999999991,288.6042,4.519806600000038
3.356000000000222,0.008015189999999991,291.585,4.519806600000038
3.3659999999999854,0.00819297599999999,292.5786,4.519806600000038
3.3760000000002037,0.008726334000000002,291.585,0.5420850000000428
3.3859999999999673,0.008370762000000004,290.59139999999996,4.519806600000038
3.3960000000001855,0.00819297599999999,289.5978,4.519806600000038
3.405999999999949,0.00819297599999999,290.59139999999996,4.519806600000038
3.4160000000001673,0.008370762000000004,291.585,4.519806600000038
3.425999999999931,0.00854854799999999,289.5978,0.5420850000000428
3.436000000000149,0.00819297599999999,290.59139999999996,4.519806600000038
3.4459999999999127,0.007837403999999992,289.5978,4.519806600000038
3.456000000000131,0.008370762000000004,290.59139999999996,2.5309457999999267
3.4659999999998945,0.008370762000000004,288.6042,2.5309457999999267
3.4760000000001128,0.00819297599999999,290.59139999999996,4.519806600000038
3.4859999999998763,0.007837403999999992,287.6106,4.519806600000038
3.4960000000000946,0.00819297599999999,290.59139999999996,4.519806600000038
3.506000000000313,0.00819297599999999,290.59139999999996,4.519806600000038
3.5160000000000764,0.008370762000000004,287.6106,0.5420850000000428
3.5260000000002947,0.007837403999999992,288.6042,4.519806600000038
3.536000000000058,0.00819297599999999,290.59139999999996,4.519806600000038
3.5460000000002765,0.00819297599999999,290.59139999999996,4.519806600000038
3.55600000000004,0.008370762000000004,290.59139999999996,2.5309457999999267
3.5660000000002583,0.008015189999999991,290.59139999999996,4.519806600000038
3.576000000000022,0.00819297599999999,291.585,4.519806600000038
3.58600000000024,0.00819297599999999,289.5978,4.519806600000038
3.5960000000000036,0.008370762000000004,291.585,4.519806600000038
3.606000000000222,0.008370762000000004,288.6042,0.5420850000000428
3.6159999999999854,0.00819297599999999,291.585,6.508667400000149
3.6260000000002037,0.008370762000000004,290.59139999999996,4.519806600000038
3.6359999999999673,0.008015189999999991,290.59139999999996,6.508667400000149
3.6460000000001855,0.008370762000000004,291.585,2.5309457999999267
3.655999999999949,0.008015189999999991,290.59139999999996,4.519806600000038
3.6660000000001673,0.00819297599999999,291.585,4.519806600000038
3.675999999999931,0.008015189999999991,290.59139999999996,4.519806600000038
3.686000000000149,0.007837403999999992,289.5978,6.508667400000149
3.6959999999999127,0.008370762000000004,291.585,4.519806600000038
3.706000000000131,0.008015189999999991,290.59139999999996,4.519806600000038
3.7159999999998945,0.007837403999999992,288.6042,4.519806600000038
3.742999999999938,0.00854854799999999,287.6106,-1.4467757999998412
3.7519999999999527,0.008015189999999991,289.5978,4.519806600000038
3.762000000000171,0.007837403999999992,288.6042,4.519806600000038
3.7710000000001855,0.007837403999999992,289.5978,4.519806600000038
3.780999999999949,0.008726334000000002,291.585,2.5309457999999267
3.7910000000001673,0.00819297599999999,290.59139999999996,4.519806600000038
3.800000000000182,0.008015189999999991,290.59139999999996,6.508667400000149
3.8099999999999454,0.008015189999999991,290.59139999999996,4.519806600000038
3.8200000000001637,0.00819297599999999,289.5978,2.5309457999999267
3.8290000000001783,0.008370762000000004,287.6106,0.5420850000000428
3.838999999999942,0.008015189999999991,289.5978,4.519806600000038
3.8479999999999563,0.00854854799999999,291.585,4.519806600000038
3.8580000000001746,0.008015189999999991,290.59139999999996,6.508667400000149
3.8780000000001564,0.008015189999999991,286.61699999999996,2.5309457999999267
3.887000000000171,0.008015189999999991,289.5978,2.5309457999999267
3.923000000000229,0.008370762000000004,289.5978,0.5420850000000428
3.9320000000002437,0.007659617999999993,287.6106,4.519806600000038
3.9420000000000073,0.008015189999999991,287.6106,4.519806600000038
3.9520000000002256,0.007659617999999993,289.5978,6.508667400000149
3.96100000000024,0.00854854799999999,291.585,2.5309457999999267
3.9710000000000036,0.008015189999999991,287.6106,4.519806600000038
3.981000000000222,0.008015189999999991,289.5978,4.519806600000038
3.9900000000002365,0.00819297599999999,291.585,4.519806600000038
4.0,0.00819297599999999,289.5978,4.519806600000038
4.0090000000000146,0.00854854799999999,290.59139999999996,0.5420850000000428
4.019000000000233,0.008015189999999991,291.585,4.519806600000038
4.028999999999996,0.00819297599999999,290.59139999999996,4.519806600000038
4.038000000000011,0.008015189999999991,288.6042,4.519806600000038
4.048000000000229,0.008015189999999991,289.5978,2.5309457999999267
4.057999999999993,0.007837403999999992,290.59139999999996,6.508667400000149
4.0770000000002256,0.00819297599999999,291.585,4.519806600000038
4.1030000000000655,0.008726334000000002,292.5786,0.5420850000000428
4.11200000000008,0.007837403999999992,290.59139999999996,6.508667400000149
4.122000000000298,0.008015189999999991,290.59139999999996,4.519806600000038
4.132000000000062,0.00819297599999999,289.5978,4.519806600000038
4.141000000000076,0.00854854799999999,288.6042,2.5309457999999267
4.151000000000295,0.008015189999999991,289.5978,4.519806600000038
4.161000000000058,0.00819297599999999,291.585,4.519806600000038
4.170000000000073,0.008015189999999991,288.6042,4.519806600000038
4.180000000000291,0.008370762000000004,289.5978,2.5309457999999267
4.189000000000306,0.00819297599999999,287.6106,2.5309457999999267
4.199000000000069,0.007837403999999992,289.5978,4.519806600000038
4.209000000000287,0.008015189999999991,291.585,6.508667400000149
4.218000000000302,0.008370762000000004,291.585,4.519806600000038
4.2280000000000655,0.00819297599999999,289.5978,2.5309457999999267
4.247000000000298,0.008015189999999991,288.6042,4.519806600000038
4.257000000000062,0.008370762000000004,291.585,4.519806600000038
4.26700000000028,0.008370762000000004,290.59139999999996,2.5309457999999267
4.277000000000044,0.008726334000000002,289.5978,0.5420850000000428
4.287000000000262,0.00819297599999999,291.585,4.519806600000038
4.2970000000000255,0.00819297599999999,291.585,4.519806600000038
4.307000000000244,0.008015189999999991,290.59139999999996,4.519806600000038
4.317000000000007,0.008015189999999991,290.59139999999996,4.519806600000038
4.3270000000002256,0.008015189999999991,287.6106,4.519806600000038
4.336999999999989,0.00819297599999999,292.5786,6.508667400000149
4.347000000000207,0.008370762000000004,290.59139999999996,4.519806600000038
4.356999999999971,0.008370762000000004,291.585,4.519806600000038
4.367000000000189,0.00819297599999999,288.6042,0.5420850000000428
4.376999999999953,0.00819297599999999,290.59139999999996,4.519806600000038
4.387000000000171,0.00819297599999999,290.59139999999996,4.519806600000038
4.3969999999999345,0.008370762000000004,291.585,4.519806600000038
4.407000000000153,0.00819297599999999,289.5978,2.5309457999999267
4.416999999999916,0.008370762000000004,287.6106,0.5420850000000428
4.427000000000135,0.00819297599999999,288.6042,2.5309457999999267
4.436999999999898,0.00819297599999999,290.59139999999996,4.519806600000038
4.447000000000116,0.008015189999999991,289.5978,4.519806600000038
4.458000000000084,0.008904119999999988,289.5978,0.5420850000000428
4.467000000000098,0.00819297599999999,290.59139999999996,4.519806600000038
4.4770000000003165,0.00819297599999999,291.585,4.519806600000038
4.48700000000008,0.00819297599999999,290.59139999999996,4.519806600000038
4.498000000000047,0.008370762000000004,291.585,4.519806600000038
4.508000000000266,0.00819297599999999,288.6042,0.5420850000000428
4.51700000000028,0.00819297599999999,290.59139999999996,4.519806600000038
4.527000000000044,0.008015189999999991,290.59139999999996,6.508667400000149
4.537000000000262,0.008370762000000004,290.59139999999996,4.519806600000038
4.548000000000229,0.00854854799999999,290.59139999999996,0.5420850000000428
4.557000000000244,0.00819297599999999,290.59139999999996,4.519806600000038
4.568000000000211,0.00819297599999999,289.5978,2.5309457999999267
4.5779999999999745,0.00819297599999999,289.5978,4.519806600000038
4.588000000000193,0.00854854799999999,291.585,2.5309457999999267
4.597999999999956,0.00819297599999999,290.59139999999996,2.5309457999999267
4.608000000000175,0.008370762000000004,289.5978,2.5309457999999267
4.617999999999938,0.008370762000000004,290.59139999999996,4.519806600000038
4.628000000000156,0.008015189999999991,288.6042,4.519806600000038
4.63799999999992,0.00854854799999999,291.585,0.5420850000000428
4.648000000000138,0.008015189999999991,290.59139999999996,4.519806600000038
4.657999999999902,0.00819297599999999,291.585,4.519806600000038
4.66800000000012,0.008015189999999991,289.5978,6.508667400000149
4.677999999999884,0.008370762000000004,292.5786,4.519806600000038
4.688000000000102,0.00819297599999999,287.6106,2.5309457999999267
4.69800000000032,0.00819297599999999,290.59139999999996,4.519806600000038
4.708000000000084,0.00819297599999999,291.585,4.519806600000038
