Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.5539999999999985,-0.0035409000000000135,760.5642,18.441832200000135
2.564,-0.00425204400000001,697.9674000000001,-3.4356365999999525
2.573999999999998,-0.0010518960000000105,764.5386000000001,54.24132660000009
2.5839999999999996,-0.0017630400000000074,708.897,32.363857800000005
2.5939999999999976,0.0014371079999999925,767.5194,10.486389000000145
2.603999999999999,-0.0035409000000000135,722.8074,32.363857800000005
2.6140000000000008,-0.002296398000000005,771.4938000000001,24.408414600000015
2.6239999999999988,-0.003007541999999988,708.897,32.363857800000005
2.6340000000000003,0.0007259639999999956,771.4938000000001,24.408414600000015
2.6439999999999984,0.00019260599999999795,708.897,38.330440199999884
2.654,-0.0010518960000000105,757.5834000000001,24.408414600000015
2.663999999999998,-0.0017630400000000074,708.897,32.363857800000005
2.6739999999999995,-0.004785401999999994,764.5386000000001,54.24132660000009
2.6839999999999975,-0.0035409000000000135,718.8330000000001,46.2858834000001
2.693999999999999,0.0014371079999999925,774.4746,32.363857800000005
2.7040000000000006,-0.004785401999999994,691.0122,-3.4356365999999525
2.7139999999999986,-0.00425204400000001,778.4490000000001,10.486389000000145
2.724,0.001970466000000004,701.9418000000001,24.408414600000015
2.733999999999998,-0.0035409000000000135,760.5642,46.2858834000001
2.7439999999999998,-0.0035409000000000135,688.0314000000001,32.363857800000005
2.753999999999998,-0.0035409000000000135,760.5642,-3.4356365999999525
2.7639999999999993,-0.003007541999999988,701.9418000000001,38.330440199999884
2.7749999999999986,-0.0035409000000000135,736.7178,10.486389000000145
2.785,-0.0035409000000000135,694.9866000000001,32.363857800000005
2.794999999999998,-0.0035409000000000135,771.4938000000001,38.330440199999884
2.8049999999999997,0.0007259639999999956,701.9418000000001,32.363857800000005
2.8149999999999977,-0.0035409000000000135,774.4746,38.330440199999884
2.8249999999999993,-0.0035409000000000135,708.897,54.24132660000009
2.835000000000001,-0.002296398000000005,774.4746,38.330440199999884
2.844999999999999,0.0014371079999999925,704.9226000000001,18.441832200000135
2.8550000000000004,-0.0035409000000000135,771.4938000000001,24.408414600000015
2.8649999999999984,-0.0035409000000000135,701.9418000000001,38.330440199999884
2.875,-0.0035409000000000135,764.5386000000001,32.363857800000005
2.884999999999998,-0.002296398000000005,701.9418000000001,38.330440199999884
2.8949999999999996,-0.0017630400000000074,792.3594,38.330440199999884
2.9049999999999976,0.0032149679999999986,704.9226000000001,4.519806600000038
2.914999999999999,-0.0005185379999999989,774.4746,46.2858834000001
2.9250000000000007,-0.003007541999999988,681.0762000000001,18.441832200000135
2.946999999999999,-0.0010518960000000105,704.9226000000001,54.24132660000009
2.9909999999999997,-0.0010518960000000105,746.6538,-3.4356365999999525
2.9949999999999974,0.001970466000000004,785.4042000000001,18.441832200000135
3.004999999999999,-0.003007541999999988,691.0122,32.363857800000005
3.0150000000000006,0.0014371079999999925,792.3594,10.486389000000145
3.0249999999999986,0.0014371079999999925,691.0122,46.2858834000001
3.035,-0.0017630400000000074,789.3786,10.486389000000145
3.044999999999998,-0.004785401999999994,701.9418000000001,10.486389000000145
3.0549999999999997,-0.003007541999999988,764.5386000000001,10.486389000000145
3.0649999999999977,-0.0035409000000000135,694.9866000000001,32.363857800000005
3.0749999999999993,-0.0035409000000000135,789.3786,18.441832200000135
3.085000000000001,0.001970466000000004,708.897,18.441832200000135
3.094999999999999,-0.003007541999999988,781.4298000000001,46.2858834000001
3.1050000000000004,-0.0035409000000000135,715.8522,32.363857800000005
3.1149999999999984,0.0014371079999999925,789.3786,18.441832200000135
3.125,0.0014371079999999925,708.897,24.408414600000015
3.134999999999998,-0.00425204400000001,799.3146,46.2858834000001
3.1449999999999996,-0.003007541999999988,691.0122,38.330440199999884
3.1549999999999976,0.0014371079999999925,799.3146,4.519806600000038
3.164999999999999,-0.002296398000000005,688.0314000000001,24.408414600000015
3.1750000000000007,-0.0035409000000000135,792.3594,32.363857800000005
3.1849999999999987,-0.002296398000000005,694.9866000000001,38.330440199999884
3.1950000000000003,0.001970466000000004,803.2890000000001,18.441832200000135
3.2049999999999983,-0.0017630400000000074,701.9418000000001,24.408414600000015
3.215,0.0014371079999999925,803.2890000000001,4.519806600000038
3.224999999999998,-0.0035409000000000135,691.0122,38.330440199999884
3.2349999999999994,-0.003007541999999988,771.4938000000001,4.519806600000038
3.2449999999999974,0.0032149679999999986,708.897,24.408414600000015
3.254999999999999,-0.003007541999999988,799.3146,46.2858834000001
3.2650000000000006,-0.00425204400000001,688.0314000000001,38.330440199999884
3.2749999999999986,-0.0035409000000000135,789.3786,-9.40221900000006
3.285,-0.003007541999999988,694.9866000000001,18.441832200000135
3.294999999999998,-0.0017630400000000074,796.3338000000001,54.24132660000009
3.3049999999999997,0.0007259639999999956,704.9226000000001,18.441832200000135
3.3149999999999977,-0.00425204400000001,796.3338000000001,18.441832200000135
3.3249999999999993,-0.0017630400000000074,708.897,46.2858834000001
3.335000000000001,-0.002296398000000005,792.3594,4.519806600000038
3.344999999999999,-0.0017630400000000074,704.9226000000001,54.24132660000009
3.3550000000000004,-0.003007541999999988,803.2890000000001,38.330440199999884
3.3649999999999984,-0.0035409000000000135,701.9418000000001,46.2858834000001
3.375,-0.002296398000000005,803.2890000000001,24.408414600000015
3.384999999999998,-0.0005185379999999989,701.9418000000001,46.2858834000001
3.3949999999999996,0.0014371079999999925,803.2890000000001,10.486389000000145
3.405999999999999,-0.003007541999999988,711.8778000000001,46.2858834000001
3.4160000000000004,0.002681610000000001,792.3594,32.363857800000005
3.4259999999999984,0.001970466000000004,715.8522,10.486389000000145
3.436,-0.003007541999999988,803.2890000000001,54.24132660000009
3.445999999999998,-0.004785401999999994,701.9418000000001,-9.40221900000006
3.4559999999999995,0.0014371079999999925,803.2890000000001,18.441832200000135
3.4659999999999975,-0.0035409000000000135,708.897,32.363857800000005
3.475999999999999,-0.002296398000000005,799.3146,38.330440199999884
3.4860000000000007,-0.0017630400000000074,670.1466,32.363857800000005
3.4959999999999987,-0.0005185379999999989,806.2698,10.486389000000145
3.5060000000000002,0.001970466000000004,718.8330000000001,18.441832200000135
3.5159999999999982,0.001970466000000004,806.2698,-3.4356365999999525
3.526,-0.0035409000000000135,704.9226000000001,38.330440199999884
3.535999999999998,-0.0010518960000000105,792.3594,46.2858834000001
3.5459999999999994,-0.0017630400000000074,704.9226000000001,38.330440199999884
3.5559999999999974,0.00019260599999999795,806.2698,32.363857800000005
3.565999999999999,0.002681610000000001,711.8778000000001,24.408414600000015
3.5760000000000005,0.001970466000000004,781.4298000000001,4.519806600000038
3.5859999999999985,-0.003007541999999988,722.8074,4.519806600000038
3.596,0.002681610000000001,817.1994000000001,24.408414600000015
3.605999999999998,-0.002296398000000005,701.9418000000001,54.24132660000009
3.6159999999999997,-0.0017630400000000074,806.2698,38.330440199999884
3.6259999999999977,-0.0035409000000000135,718.8330000000001,46.2858834000001
3.6359999999999992,0.002681610000000001,817.1994000000001,18.441832200000135
3.646000000000001,-0.0005185379999999989,691.0122,38.330440199999884
3.655999999999999,0.0007259639999999956,813.225,10.486389000000145
3.6660000000000004,0.0014371079999999925,715.8522,18.441832200000135
3.6759999999999984,-0.004785401999999994,803.2890000000001,54.24132660000009
3.686,0.001970466000000004,718.8330000000001,24.408414600000015
3.695999999999998,-0.0035409000000000135,792.3594,38.330440199999884
3.7059999999999995,-0.003007541999999988,711.8778000000001,38.330440199999884
3.7159999999999975,0.00019260599999999795,810.2442000000001,38.330440199999884
3.725999999999999,-0.003007541999999988,708.897,-3.4356365999999525
3.7360000000000007,-0.0010518960000000105,803.2890000000001,38.330440199999884
3.7459999999999987,-0.003007541999999988,715.8522,38.330440199999884
3.7560000000000002,0.0014371079999999925,778.4490000000001,24.408414600000015
3.7659999999999982,-0.003007541999999988,701.9418000000001,32.363857800000005
3.776,-0.00425204400000001,806.2698,38.330440199999884
3.785999999999998,0.0032149679999999986,718.8330000000001,10.486389000000145
3.7959999999999994,-0.0010518960000000105,810.2442000000001,32.363857800000005
3.8059999999999974,-0.0035409000000000135,681.0762000000001,10.486389000000145
3.815999999999999,-0.0035409000000000135,813.225,38.330440199999884
3.8260000000000005,-0.003007541999999988,694.9866000000001,24.408414600000015
3.8359999999999985,-0.0005185379999999989,796.3338000000001,24.408414600000015
3.846,0.0032149679999999986,677.1018,18.441832200000135
3.855999999999998,0.001970466000000004,817.1994000000001,32.363857800000005
3.8659999999999997,-0.0005185379999999989,715.8522,18.441832200000135
3.8759999999999977,-0.0035409000000000135,806.2698,38.330440199999884
3.8859999999999992,0.002681610000000001,718.8330000000001,24.408414600000015
3.896000000000001,-0.003007541999999988,792.3594,32.363857800000005
3.905999999999999,0.002681610000000001,708.897,-3.4356365999999525
3.9160000000000004,-0.002296398000000005,813.225,24.408414600000015
3.9259999999999984,-0.0035409000000000135,718.8330000000001,46.2858834000001
3.936,-0.0005185379999999989,817.1994000000001,18.441832200000135
3.945999999999998,-0.002296398000000005,718.8330000000001,54.24132660000009
3.9559999999999995,-0.0005185379999999989,789.3786,38.330440199999884
3.9659999999999975,-0.0017630400000000074,704.9226000000001,24.408414600000015
3.975999999999999,-0.003007541999999988,764.5386000000001,4.519806600000038
3.9860000000000007,-0.003007541999999988,708.897,32.363857800000005
3.9959999999999987,-0.003007541999999988,792.3594,38.330440199999884
4.006,-0.0010518960000000105,691.0122,-3.4356365999999525
4.015999999999998,0.00019260599999999795,813.225,24.408414600000015
4.0269999999999975,0.001970466000000004,681.0762000000001,38.330440199999884
4.036999999999999,-0.0010518960000000105,813.225,32.363857800000005
4.047000000000001,-0.0010518960000000105,704.9226000000001,32.363857800000005
4.056999999999999,-0.0010518960000000105,824.1546000000001,32.363857800000005
4.067,-0.0005185379999999989,704.9226000000001,38.330440199999884
4.076999999999998,-0.0035409000000000135,817.1994000000001,10.486389000000145
4.087,-0.0035409000000000135,697.9674000000001,46.2858834000001
4.096999999999998,-0.002296398000000005,792.3594,54.24132660000009
4.106999999999999,-0.0010518960000000105,711.8778000000001,24.408414600000015
4.117000000000001,0.0014371079999999925,799.3146,32.363857800000005
4.126999999999999,0.0014371079999999925,722.8074,4.519806600000038
4.1370000000000005,-0.0017630400000000074,820.1802,38.330440199999884
4.1469999999999985,-0.002296398000000005,711.8778000000001,46.2858834000001
4.157,-0.0017630400000000074,806.2698,24.408414600000015
4.166999999999998,0.002681610000000001,718.8330000000001,10.486389000000145
4.177,-0.0035409000000000135,806.2698,10.486389000000145
4.186999999999998,-0.0035409000000000135,701.9418000000001,4.519806600000038
4.196999999999999,-0.004785401999999994,789.3786,32.363857800000005
4.207000000000001,-0.0017630400000000074,670.1466,10.486389000000145
4.216999999999999,-0.0035409000000000135,799.3146,32.363857800000005
4.227,0.0014371079999999925,725.7882000000001,-3.4356365999999525
4.236999999999998,-0.003007541999999988,813.225,38.330440199999884
