Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.701000000000022,1.4819999999998723e-05,202.161,603.1669074000001
2.750999999999749,-0.00016296600000001438,196.1994,601.1780466
2.800999999999931,1.4819999999998723e-05,191.2314,601.1780466
2.850999999999658,0.00019260599999999795,188.25060000000002,603.1669074000001
2.90099999999984,-0.00016296600000001438,182.28900000000002,607.1446289999999
2.951000000000022,-0.00016296600000001438,179.3082,603.1669074000001
3.000999999999749,1.4819999999998723e-05,174.3402,603.1669074000001
3.050999999999931,-0.00016296600000001438,169.37220000000002,605.1557682
3.100999999999658,0.00019260599999999795,167.38500000000002,603.1669074000001
3.15099999999984,1.4819999999998723e-05,163.41060000000002,603.1669074000001
3.201000000000022,1.4819999999998723e-05,161.42340000000002,603.1669074000001
3.250999999999749,0.00019260599999999795,158.4426,603.1669074000001
3.300999999999931,-0.0003407520000000136,158.4426,607.1446289999999
3.350999999999658,-0.00016296600000001438,156.4554,601.1780466
3.40099999999984,1.4819999999998723e-05,154.4682,603.1669074000001
3.451000000000022,-0.00016296600000001438,153.4746,601.1780466
3.500999999999749,-0.00016296600000001438,156.4554,605.1557682
3.550999999999931,-0.00016296600000001438,156.4554,605.1557682
3.600999999999658,-0.0003407520000000136,157.449,605.1557682
3.65099999999984,1.4819999999998723e-05,158.4426,601.1780466
3.701000000000022,1.4819999999998723e-05,160.4298,605.1557682
3.750999999999749,1.4819999999998723e-05,162.417,603.1669074000001
3.800999999999931,1.4819999999998723e-05,164.4042,601.1780466
3.850999999999658,0.00019260599999999795,165.39780000000002,603.1669074000001
3.90099999999984,0.00037039200000001105,169.37220000000002,601.1780466
3.951000000000022,0.00019260599999999795,173.3466,605.1557682
4.000999999999749,1.4819999999998723e-05,174.3402,603.1669074000001
4.050999999999931,1.4819999999998723e-05,176.3274,603.1669074000001
4.100999999999658,-0.00016296600000001438,180.30180000000001,603.1669074000001
4.15099999999984,-0.00016296600000001438,182.28900000000002,601.1780466
4.201000000000022,1.4819999999998723e-05,184.27620000000002,605.1557682
4.250999999999749,0.00019260599999999795,186.26340000000002,603.1669074000001
4.300999999999931,0.00037039200000001105,189.2442,601.1780466
4.350999999999658,0.00019260599999999795,189.2442,603.1669074000001
4.40099999999984,0.00019260599999999795,191.2314,603.1669074000001
4.451000000000022,1.4819999999998723e-05,192.22500000000002,605.1557682
4.500999999999749,1.4819999999998723e-05,194.21220000000002,605.1557682
4.550999999999931,0.00019260599999999795,195.2058,605.1557682
4.600999999999658,1.4819999999998723e-05,195.2058,603.1669074000001
4.652000000000044,0.00019260599999999795,196.1994,607.1446289999999
4.701999999999771,1.4819999999998723e-05,196.1994,603.1669074000001
4.750999999999749,0.00019260599999999795,196.1994,603.1669074000001
4.800999999999931,1.4819999999998723e-05,195.2058,601.1780466
4.850999999999658,0.00019260599999999795,197.193,601.1780466
4.90099999999984,1.4819999999998723e-05,196.1994,603.1669074000001
4.951000000000022,1.4819999999998723e-05,197.193,603.1669074000001
5.000999999999749,1.4819999999998723e-05,196.1994,605.1557682
5.05199999999968,1.4819999999998723e-05,194.21220000000002,603.1669074000001
5.101999999999862,1.4819999999998723e-05,192.22500000000002,603.1669074000001
5.152000000000044,0.00019260599999999795,191.2314,603.1669074000001
5.201999999999771,1.4819999999998723e-05,190.23780000000002,603.1669074000001
5.251999999999953,0.00019260599999999795,190.23780000000002,605.1557682
5.30199999999968,1.4819999999998723e-05,187.257,603.1669074000001
5.351999999999862,0.00019260599999999795,185.2698,603.1669074000001
5.402000000000044,0.00019260599999999795,185.2698,603.1669074000001
5.451999999999771,0.0005481779999999825,184.27620000000002,599.1891858000001
5.501999999999953,1.4819999999998723e-05,182.28900000000002,605.1557682
5.55199999999968,0.00019260599999999795,181.2954,603.1669074000001
5.601999999999862,-0.00016296600000001438,180.30180000000001,607.1446289999999
5.652000000000044,0.00019260599999999795,178.3146,603.1669074000001
5.701999999999771,1.4819999999998723e-05,176.3274,603.1669074000001
5.751999999999953,0.00019260599999999795,175.3338,599.1891858000001
5.80199999999968,1.4819999999998723e-05,175.3338,605.1557682
5.851999999999862,-0.00016296600000001438,174.3402,605.1557682
5.902000000000044,1.4819999999998723e-05,173.3466,603.1669074000001
5.951999999999771,1.4819999999998723e-05,172.353,603.1669074000001
6.001999999999953,0.0005481779999999825,173.3466,603.1669074000001
6.05199999999968,-0.0003407520000000136,170.3658,603.1669074000001
6.101999999999862,1.4819999999998723e-05,172.353,603.1669074000001
6.152000000000044,-0.00016296600000001438,172.353,603.1669074000001
6.201999999999771,0.00019260599999999795,171.35940000000002,603.1669074000001
6.251999999999953,1.4819999999998723e-05,172.353,601.1780466
6.30199999999968,0.00019260599999999795,174.3402,603.1669074000001
6.351999999999862,1.4819999999998723e-05,173.3466,603.1669074000001
6.402000000000044,0.00019260599999999795,175.3338,603.1669074000001
6.451999999999771,0.0005481779999999825,176.3274,601.1780466
6.501999999999953,1.4819999999998723e-05,175.3338,601.1780466
6.55199999999968,0.00037039200000001105,177.321,601.1780466
6.601999999999862,0.0005481779999999825,178.3146,601.1780466
6.652000000000044,1.4819999999998723e-05,178.3146,601.1780466
6.701999999999771,0.00019260599999999795,180.30180000000001,603.1669074000001
6.751999999999953,-0.00016296600000001438,181.2954,605.1557682
6.80199999999968,0.00019260599999999795,181.2954,605.1557682
6.851999999999862,0.00019260599999999795,182.28900000000002,603.1669074000001
6.902000000000044,1.4819999999998723e-05,182.28900000000002,601.1780466
6.951999999999771,1.4819999999998723e-05,183.2826,605.1557682
7.001999999999953,0.00019260599999999795,183.2826,603.1669074000001
7.05199999999968,-0.00016296600000001438,185.2698,605.1557682
7.101999999999862,0.00019260599999999795,185.2698,603.1669074000001
7.152000000000044,0.00037039200000001105,186.26340000000002,601.1780466
7.201999999999771,-0.00016296600000001438,185.2698,605.1557682
7.251999999999953,0.00019260599999999795,187.257,603.1669074000001
7.30199999999968,1.4819999999998723e-05,186.26340000000002,603.1669074000001
7.351999999999862,-0.00016296600000001438,186.26340000000002,603.1669074000001
7.402000000000044,0.00019260599999999795,185.2698,601.1780466
7.451999999999771,0.00019260599999999795,186.26340000000002,603.1669074000001
7.501999999999953,-0.00016296600000001438,185.2698,603.1669074000001
7.55199999999968,1.4819999999998723e-05,186.26340000000002,603.1669074000001
7.601999999999862,-0.0003407520000000136,186.26340000000002,605.1557682
7.652000000000044,0.00019260599999999795,185.2698,601.1780466
7.701999999999771,0.00037039200000001105,185.2698,603.1669074000001
7.751999999999953,0.00019260599999999795,185.2698,603.1669074000001
7.802999999999884,-0.0003407520000000136,184.27620000000002,605.1557682
7.851999999999862,0.00019260599999999795,183.2826,601.1780466
7.902000000000044,-0.00016296600000001438,184.27620000000002,603.1669074000001
7.951999999999771,1.4819999999998723e-05,183.2826,601.1780466
8.001999999999953,-0.00016296600000001438,182.28900000000002,603.1669074000001
8.05199999999968,1.4819999999998723e-05,183.2826,603.1669074000001
8.101999999999862,0.00019260599999999795,180.30180000000001,603.1669074000001
8.152999999999793,-0.00016296600000001438,181.2954,605.1557682
8.202999999999975,0.00019260599999999795,178.3146,601.1780466
8.252999999999702,0.00019260599999999795,180.30180000000001,601.1780466
8.302999999999884,0.00019260599999999795,178.3146,603.1669074000001
8.35299999999961,-0.00016296600000001438,178.3146,605.1557682
8.402999999999793,0.00019260599999999795,178.3146,603.1669074000001
8.452999999999975,-0.00016296600000001438,176.3274,603.1669074000001
8.502999999999702,-0.00016296600000001438,177.321,603.1669074000001
8.552999999999884,-0.00016296600000001438,176.3274,605.1557682
8.60299999999961,1.4819999999998723e-05,179.3082,603.1669074000001
8.652999999999793,0.00019260599999999795,175.3338,601.1780466
8.702999999999975,1.4819999999998723e-05,178.3146,603.1669074000001
8.752999999999702,-0.00016296600000001438,178.3146,603.1669074000001
8.802999999999884,0.00037039200000001105,177.321,603.1669074000001
8.85299999999961,-0.00016296600000001438,177.321,603.1669074000001
8.902999999999793,1.4819999999998723e-05,176.3274,603.1669074000001
8.952999999999975,0.00019260599999999795,178.3146,601.1780466
9.002999999999702,-0.00016296600000001438,177.321,603.1669074000001
9.052999999999884,0.00019260599999999795,178.3146,603.1669074000001
9.10299999999961,0.0005481779999999825,179.3082,603.1669074000001
9.152999999999793,0.00019260599999999795,179.3082,601.1780466
9.202999999999975,0.00019260599999999795,180.30180000000001,603.1669074000001
9.252999999999702,-0.00016296600000001438,180.30180000000001,605.1557682
9.302999999999884,1.4819999999998723e-05,180.30180000000001,603.1669074000001
9.35299999999961,0.00019260599999999795,181.2954,601.1780466
9.402999999999793,0.00019260599999999795,181.2954,603.1669074000001
9.452999999999975,0.00019260599999999795,181.2954,601.1780466
9.502999999999702,0.00019260599999999795,182.28900000000002,601.1780466
9.552999999999884,1.4819999999998723e-05,182.28900000000002,605.1557682
9.60299999999961,-0.0003407520000000136,181.2954,603.1669074000001
9.652999999999793,1.4819999999998723e-05,181.2954,601.1780466
9.702999999999975,1.4819999999998723e-05,182.28900000000002,603.1669074000001
9.752999999999702,-0.00016296600000001438,182.28900000000002,603.1669074000001
9.802999999999884,0.00019260599999999795,182.28900000000002,601.1780466
9.85299999999961,0.00019260599999999795,182.28900000000002,601.1780466
9.902999999999793,0.00037039200000001105,183.2826,601.1780466
9.952999999999975,0.00019260599999999795,182.28900000000002,601.1780466
10.002999999999702,1.4819999999998723e-05,184.27620000000002,603.1669074000001
10.052999999999884,0.00019260599999999795,184.27620000000002,603.1669074000001
10.10299999999961,0.00037039200000001105,184.27620000000002,603.1669074000001
10.152999999999793,1.4819999999998723e-05,182.28900000000002,605.1557682
10.202999999999975,1.4819999999998723e-05,182.28900000000002,605.1557682
10.252999999999702,-0.0003407520000000136,183.2826,605.1557682
10.302999999999884,1.4819999999998723e-05,182.28900000000002,605.1557682
10.35299999999961,-0.00016296600000001438,183.2826,603.1669074000001
10.402999999999793,0.00037039200000001105,183.2826,603.1669074000001
10.452999999999975,-0.00016296600000001438,182.28900000000002,605.1557682
10.502999999999702,0.00019260599999999795,183.2826,603.1669074000001
10.552999999999884,0.00019260599999999795,183.2826,601.1780466
10.60299999999961,1.4819999999998723e-05,181.2954,603.1669074000001
10.652999999999793,0.00019260599999999795,184.27620000000002,603.1669074000001
10.702999999999975,0.0005481779999999825,208.1226,603.1669074000001
10.752999999999702,-0.00016296600000001438,228.9882,605.1557682
10.802999999999884,0.00037039200000001105,247.8666,601.1780466
10.85299999999961,1.4819999999998723e-05,267.73859999999996,603.1669074000001
10.902999999999793,0.00037039200000001105,285.6234,603.1669074000001
10.953999999999724,1.4819999999998723e-05,301.52099999999996,605.1557682
11.003999999999905,1.4819999999998723e-05,318.4122,605.1557682
11.052999999999884,-0.0003407520000000136,335.3034,603.1669074000001
11.10299999999961,1.4819999999998723e-05,354.1818,603.1669074000001
11.152999999999793,1.4819999999998723e-05,372.0666,605.1557682
11.202999999999975,0.00019260599999999795,392.93219999999997,603.1669074000001
11.252999999999702,1.4819999999998723e-05,412.8042,603.1669074000001
11.303999999999633,1.4819999999998723e-05,440.625,603.1669074000001
11.353999999999814,0.00019260599999999795,465.465,601.1780466
11.403999999999996,0.00019260599999999795,492.2922,603.1669074000001
11.453999999999724,-0.00016296600000001438,515.145,603.1669074000001
11.503999999999905,1.4819999999998723e-05,539.985,605.1557682
11.553999999999633,0.00019260599999999795,559.8570000000001,603.1669074000001
11.603999999999814,0.00019260599999999795,575.7546000000001,603.1669074000001
11.653999999999996,1.4819999999998723e-05,583.7034000000001,603.1669074000001
11.703999999999724,0.00019260599999999795,577.7418,601.1780466
11.753999999999905,0.00019260599999999795,563.8314,603.1669074000001
11.803999999999633,1.4819999999998723e-05,546.9402,603.1669074000001
11.853999999999814,1.4819999999998723e-05,530.0490000000001,605.1557682
11.903999999999996,0.00037039200000001105,513.1578000000001,603.1669074000001
11.953999999999724,0.00037039200000001105,498.2538,601.1780466
12.003999999999905,0.00019260599999999795,481.3626,605.1557682
12.053999999999633,-0.00016296600000001438,464.4714,605.1557682
12.103999999999814,1.4819999999998723e-05,442.6122,603.1669074000001
12.153999999999996,-0.00016296600000001438,418.7658,605.1557682
12.203999999999724,1.4819999999998723e-05,383.9898,605.1557682
12.253999999999905,0.00019260599999999795,320.3994,603.1669074000001
12.303999999999633,1.4819999999998723e-05,211.10340000000002,605.1557682
12.353999999999814,0.00019260599999999795,96.83940000000001,603.1669074000001
12.403999999999996,0.00019260599999999795,54.1146,603.1669074000001
12.453999999999724,1.4819999999998723e-05,56.101800000000004,605.1557682
12.503999999999905,1.4819999999998723e-05,71.99940000000001,605.1557682
12.553999999999633,0.00019260599999999795,84.9162,601.1780466
12.603999999999814,0.00019260599999999795,99.8202,601.1780466
12.653999999999996,0.00037039200000001105,112.73700000000001,603.1669074000001
12.703999999999724,1.4819999999998723e-05,125.6538,605.1557682
12.753999999999905,0.00037039200000001105,137.577,601.1780466
12.803999999999633,1.4819999999998723e-05,145.5258,603.1669074000001
12.853999999999814,0.00019260599999999795,155.4618,601.1780466
12.903999999999996,-0.00016296600000001438,166.3914,605.1557682
12.953999999999724,1.4819999999998723e-05,177.321,603.1669074000001
13.003999999999905,0.00019260599999999795,186.26340000000002,605.1557682
13.053999999999633,-0.00016296600000001438,193.2186,605.1557682
13.103999999999814,1.4819999999998723e-05,200.1738,603.1669074000001
13.153999999999996,0.00037039200000001105,209.11620000000002,603.1669074000001
13.203999999999724,1.4819999999998723e-05,214.0842,603.1669074000001
13.253999999999905,1.4819999999998723e-05,219.0522,603.1669074000001
13.303999999999633,0.0005481779999999825,226.00740000000002,601.1780466
13.353999999999814,1.4819999999998723e-05,229.98180000000002,603.1669074000001
13.403999999999996,0.00037039200000001105,234.9498,603.1669074000001
13.453999999999724,1.4819999999998723e-05,237.9306,603.1669074000001
13.503999999999905,0.00019260599999999795,240.91140000000001,603.1669074000001
13.553999999999633,0.00019260599999999795,242.89860000000002,603.1669074000001
13.603999999999814,0.00019260599999999795,241.905,603.1669074000001
13.654999999999745,0.00019260599999999795,243.8922,603.1669074000001
13.703999999999724,0.00037039200000001105,241.905,601.1780466
13.753999999999905,0.00019260599999999795,241.905,605.1557682
13.803999999999633,1.4819999999998723e-05,239.9178,603.1669074000001
13.853999999999814,0.00019260599999999795,235.94340000000003,601.1780466
13.903999999999996,-0.00016296600000001438,232.9626,605.1557682
13.953999999999724,1.4819999999998723e-05,228.9882,603.1669074000001
14.003999999999905,0.00019260599999999795,223.0266,605.1557682
14.053999999999633,1.4819999999998723e-05,217.065,605.1557682
14.105000000000018,0.00019260599999999795,211.10340000000002,603.1669074000001
14.154999999999745,0.00019260599999999795,205.14180000000002,601.1780466
14.203999999999724,0.00019260599999999795,201.16740000000001,603.1669074000001
14.253999999999905,1.4819999999998723e-05,193.2186,603.1669074000001
14.303999999999633,-0.00016296600000001438,189.2442,605.1557682
14.353999999999814,1.4819999999998723e-05,183.2826,603.1669074000001
14.404999999999745,0.00019260599999999795,178.3146,603.1669074000001
14.454999999999927,-0.00016296600000001438,173.3466,605.1557682
14.504999999999654,0.00037039200000001105,170.3658,603.1669074000001
14.554999999999836,0.00019260599999999795,165.39780000000002,603.1669074000001
14.605000000000018,1.4819999999998723e-05,160.4298,603.1669074000001
14.654999999999745,1.4819999999998723e-05,158.4426,605.1557682
14.704999999999927,0.00019260599999999795,157.449,603.1669074000001
14.754999999999654,0.00019260599999999795,156.4554,603.1669074000001
14.804999999999836,0.00019260599999999795,157.449,605.1557682
14.855000000000018,0.00037039200000001105,156.4554,603.1669074000001
14.904999999999745,1.4819999999998723e-05,157.449,603.1669074000001
14.954999999999927,0.00019260599999999795,158.4426,603.1669074000001
15.004999999999654,1.4819999999998723e-05,161.42340000000002,601.1780466
15.054999999999836,1.4819999999998723e-05,164.4042,603.1669074000001
15.105000000000018,1.4819999999998723e-05,166.3914,603.1669074000001
15.154999999999745,1.4819999999998723e-05,171.35940000000002,603.1669074000001
15.204999999999927,0.00037039200000001105,174.3402,601.1780466
15.254999999999654,1.4819999999998723e-05,178.3146,601.1780466
15.304999999999836,-0.0003407520000000136,181.2954,603.1669074000001
15.355000000000018,0.00019260599999999795,186.26340000000002,603.1669074000001
15.404999999999745,1.4819999999998723e-05,189.2442,603.1669074000001
15.454999999999927,1.4819999999998723e-05,192.22500000000002,603.1669074000001
15.504999999999654,0.00037039200000001105,196.1994,603.1669074000001
15.554999999999836,1.4819999999998723e-05,198.1866,603.1669074000001
15.605000000000018,-0.00016296600000001438,200.1738,603.1669074000001
15.654999999999745,1.4819999999998723e-05,203.15460000000002,603.1669074000001
15.704999999999927,1.4819999999998723e-05,207.12900000000002,605.1557682
15.754999999999654,0.00037039200000001105,208.1226,603.1669074000001
15.804999999999836,0.00019260599999999795,208.1226,601.1780466
15.855000000000018,1.4819999999998723e-05,210.1098,603.1669074000001
15.904999999999745,0.00019260599999999795,213.09060000000002,603.1669074000001
15.954999999999927,-0.00016296600000001438,211.10340000000002,603.1669074000001
16.004999999999654,-0.00016296600000001438,210.1098,605.1557682
16.054999999999836,0.00019260599999999795,211.10340000000002,603.1669074000001
16.105000000000018,-0.00016296600000001438,211.10340000000002,607.1446289999999
16.154999999999745,1.4819999999998723e-05,209.11620000000002,601.1780466
16.204999999999927,0.00019260599999999795,210.1098,605.1557682
16.254999999999654,0.00037039200000001105,207.12900000000002,603.1669074000001
16.304999999999836,1.4819999999998723e-05,203.15460000000002,605.1557682
16.355000000000018,1.4819999999998723e-05,202.161,603.1669074000001
16.404999999999745,1.4819999999998723e-05,199.1802,603.1669074000001
16.454999999999927,-0.00016296600000001438,195.2058,603.1669074000001
16.504999999999654,0.00019260599999999795,193.2186,605.1557682
16.554999999999836,1.4819999999998723e-05,191.2314,605.1557682
16.605000000000018,0.00019260599999999795,188.25060000000002,603.1669074000001
16.654999999999745,0.00019260599999999795,186.26340000000002,603.1669074000001
16.704999999999927,0.00019260599999999795,184.27620000000002,603.1669074000001
16.754999999999654,-0.00016296600000001438,183.2826,605.1557682
16.804999999999836,1.4819999999998723e-05,180.30180000000001,603.1669074000001
16.855000000000018,0.00019260599999999795,178.3146,603.1669074000001
16.904999999999745,1.4819999999998723e-05,175.3338,605.1557682
16.954999999999927,0.00019260599999999795,175.3338,607.1446289999999
17.004999999999654,0.00019260599999999795,172.353,603.1669074000001
17.054999999999836,1.4819999999998723e-05,172.353,603.1669074000001
17.105000000000018,0.00019260599999999795,172.353,601.1780466
17.154999999999745,1.4819999999998723e-05,174.3402,605.1557682
17.204999999999927,0.00019260599999999795,172.353,603.1669074000001
17.255999999999858,1.4819999999998723e-05,173.3466,605.1557682
17.304999999999836,0.00019260599999999795,176.3274,607.1446289999999
17.355000000000018,0.00019260599999999795,176.3274,603.1669074000001
17.404999999999745,1.4819999999998723e-05,177.321,603.1669074000001
17.454999999999927,0.00019260599999999795,181.2954,603.1669074000001
17.504999999999654,0.0005481779999999825,182.28900000000002,603.1669074000001
17.55600000000004,1.4819999999998723e-05,183.2826,601.1780466
17.605999999999767,1.4819999999998723e-05,184.27620000000002,603.1669074000001
17.65599999999995,0.00019260599999999795,187.257,601.1780466
17.705999999999676,-0.00016296600000001438,186.26340000000002,605.1557682
17.755999999999858,-0.00016296600000001438,190.23780000000002,605.1557682
17.80600000000004,-0.00016296600000001438,190.23780000000002,605.1557682
17.855999999999767,0.00019260599999999795,192.22500000000002,603.1669074000001
17.90599999999995,0.00019260599999999795,194.21220000000002,603.1669074000001
17.955999999999676,0.00019260599999999795,196.1994,603.1669074000001
18.005999999999858,0.00019260599999999795,197.193,605.1557682
18.05600000000004,0.00019260599999999795,196.1994,601.1780466
18.105999999999767,0.00037039200000001105,198.1866,601.1780466
18.15599999999995,1.4819999999998723e-05,199.1802,607.1446289999999
18.205999999999676,1.4819999999998723e-05,199.1802,603.1669074000001
18.255999999999858,0.00019260599999999795,199.1802,603.1669074000001
18.30600000000004,0.00037039200000001105,199.1802,603.1669074000001
18.355999999999767,0.0005481779999999825,199.1802,603.1669074000001
18.40599999999995,0.00019260599999999795,199.1802,603.1669074000001
18.455999999999676,0.00037039200000001105,199.1802,603.1669074000001
18.505999999999858,0.00019260599999999795,196.1994,601.1780466
18.55600000000004,1.4819999999998723e-05,194.21220000000002,603.1669074000001
18.605999999999767,0.00037039200000001105,195.2058,603.1669074000001
18.65599999999995,0.00019260599999999795,194.21220000000002,603.1669074000001
18.705999999999676,0.00037039200000001105,193.2186,603.1669074000001
18.755999999999858,0.00019260599999999795,191.2314,603.1669074000001
18.80600000000004,0.00037039200000001105,188.25060000000002,601.1780466
18.855999999999767,0.00019260599999999795,188.25060000000002,603.1669074000001
18.90599999999995,-0.00016296600000001438,186.26340000000002,603.1669074000001
18.955999999999676,0.00037039200000001105,186.26340000000002,601.1780466
19.005999999999858,0.00019260599999999795,186.26340000000002,601.1780466
19.05600000000004,-0.00016296600000001438,181.2954,603.1669074000001
19.105999999999767,-0.00016296600000001438,182.28900000000002,605.1557682
19.15599999999995,-0.0003407520000000136,181.2954,605.1557682
19.205999999999676,1.4819999999998723e-05,181.2954,603.1669074000001
19.255999999999858,0.00037039200000001105,181.2954,603.1669074000001
19.30600000000004,0.00019260599999999795,180.30180000000001,603.1669074000001
19.355999999999767,1.4819999999998723e-05,180.30180000000001,603.1669074000001
19.40599999999995,1.4819999999998723e-05,180.30180000000001,605.1557682
19.455999999999676,0.00019260599999999795,180.30180000000001,603.1669074000001
19.505999999999858,0.00019260599999999795,181.2954,603.1669074000001
19.55600000000004,0.00037039200000001105,181.2954,603.1669074000001
19.605999999999767,1.4819999999998723e-05,181.2954,603.1669074000001
19.65599999999995,1.4819999999998723e-05,182.28900000000002,605.1557682
19.705999999999676,1.4819999999998723e-05,181.2954,603.1669074000001
19.755999999999858,0.00019260599999999795,185.2698,607.1446289999999
19.80600000000004,-0.00016296600000001438,185.2698,605.1557682
19.855999999999767,0.00019260599999999795,185.2698,605.1557682
19.90599999999995,0.00037039200000001105,187.257,601.1780466
19.955999999999676,0.00019260599999999795,187.257,603.1669074000001
20.005999999999858,0.00019260599999999795,187.257,601.1780466
20.05600000000004,0.00019260599999999795,188.25060000000002,603.1669074000001
20.105999999999767,-0.00016296600000001438,189.2442,605.1557682
20.15599999999995,1.4819999999998723e-05,191.2314,605.1557682
20.205999999999676,-0.0003407520000000136,190.23780000000002,603.1669074000001
20.255999999999858,0.00037039200000001105,193.2186,605.1557682
20.30600000000004,-0.00016296600000001438,191.2314,605.1557682
20.35699999999997,0.00037039200000001105,194.21220000000002,603.1669074000001
20.406999999999698,0.00019260599999999795,192.22500000000002,601.1780466
20.455999999999676,-0.00016296600000001438,194.21220000000002,605.1557682
20.505999999999858,1.4819999999998723e-05,193.2186,603.1669074000001
20.55600000000004,0.00019260599999999795,194.21220000000002,603.1669074000001
20.605999999999767,0.00019260599999999795,195.2058,603.1669074000001
20.65599999999995,0.00037039200000001105,192.22500000000002,599.1891858000001
20.70699999999988,0.00019260599999999795,192.22500000000002,603.1669074000001
20.756999999999607,0.00019260599999999795,197.193,603.1669074000001
20.80699999999979,1.4819999999998723e-05,222.03300000000002,603.1669074000001
20.85699999999997,1.4819999999998723e-05,247.8666,603.1669074000001
20.906999999999698,0.00019260599999999795,271.71299999999997,603.1669074000001
20.95699999999988,1.4819999999998723e-05,295.5594,605.1557682
21.006999999999607,1.4819999999998723e-05,320.3994,603.1669074000001
21.05699999999979,0.00019260599999999795,346.233,605.1557682
21.10699999999997,0.00019260599999999795,374.05379999999997,603.1669074000001
21.156999999999698,1.4819999999998723e-05,406.8426,605.1557682
21.20699999999988,0.00019260599999999795,443.6058,603.1669074000001
21.256999999999607,0.00019260599999999795,487.3242,603.1669074000001
21.30699999999979,1.4819999999998723e-05,527.0682,603.1669074000001
21.35699999999997,1.4819999999998723e-05,560.8506000000001,603.1669074000001
21.406999999999698,0.00019260599999999795,591.6522000000001,603.1669074000001
21.45699999999988,0.00019260599999999795,616.4922,601.1780466
21.506999999999607,0.00019260599999999795,615.4986,603.1669074000001
21.55699999999979,1.4819999999998723e-05,591.6522000000001,603.1669074000001
21.60699999999997,-0.00016296600000001438,565.8186000000001,605.1557682
21.656999999999698,0.00019260599999999795,539.985,603.1669074000001
