Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.45100000000002183,0.00037039200000001105,24.3066,20.43069300000002
0.4610000000002401,0.00037039200000001105,25.3002,20.43069300000002
0.4710000000004584,0.00019260599999999795,23.313,16.452971400000024
0.48099999999976717,0.0005481779999999825,25.3002,22.41955380000013
0.49099999999998545,0.0007259639999999956,24.3066,20.43069300000002
0.5010000000002037,0.00037039200000001105,22.319399999999998,18.441832200000135
0.511000000000422,0.00037039200000001105,25.3002,20.43069300000002
0.524000000000342,0.00037039200000001105,25.3002,22.41955380000013
0.5690000000004147,0.0007259639999999956,24.3066,18.441832200000135
0.5789999999997235,0.0005481779999999825,26.2938,20.43069300000002
0.5889999999999418,0.00037039200000001105,24.3066,20.43069300000002
0.5979999999999563,0.00037039200000001105,24.3066,20.43069300000002
0.6080000000001746,0.00019260599999999795,23.313,18.441832200000135
0.6180000000003929,0.00037039200000001105,24.3066,20.43069300000002
0.6270000000004075,0.00037039200000001105,25.3002,22.41955380000013
0.6369999999997162,0.00037039200000001105,24.3066,20.43069300000002
0.6459999999997308,0.00019260599999999795,25.3002,22.41955380000013
0.6559999999999491,0.00019260599999999795,23.313,16.452971400000024
0.6660000000001673,0.0005481779999999825,26.2938,18.441832200000135
0.6750000000001819,0.00037039200000001105,27.2874,20.43069300000002
0.6850000000004002,0.00037039200000001105,25.3002,20.43069300000002
0.694999999999709,0.00037039200000001105,24.3066,18.441832200000135
0.7049999999999272,0.00019260599999999795,26.2938,18.441832200000135
0.7139999999999418,0.00037039200000001105,26.2938,20.43069300000002
0.7240000000001601,0.00037039200000001105,23.313,20.43069300000002
0.7330000000001746,1.4819999999998723e-05,24.3066,20.43069300000002
0.7430000000003929,0.00019260599999999795,23.313,20.43069300000002
0.7529999999997017,0.00037039200000001105,26.2938,22.41955380000013
0.7619999999997162,0.00037039200000001105,25.3002,20.43069300000002
0.7820000000001528,0.00019260599999999795,24.3066,20.43069300000002
0.7920000000003711,0.0007259639999999956,28.281,22.41955380000013
0.8019999999996799,0.00019260599999999795,24.3066,22.41955380000013
0.8119999999998981,0.00019260599999999795,24.3066,20.43069300000002
0.8840000000000146,0.00037039200000001105,25.3002,20.43069300000002
0.8940000000002328,1.4819999999998723e-05,22.319399999999998,22.41955380000013
0.9040000000004511,0.00019260599999999795,24.3066,20.43069300000002
0.9290000000000873,0.00037039200000001105,26.2938,18.441832200000135
0.9390000000003056,1.4819999999998723e-05,23.313,22.41955380000013
0.9490000000005239,1.4819999999998723e-05,26.2938,20.43069300000002
0.9580000000005384,1.4819999999998723e-05,26.2938,20.43069300000002
0.9679999999998472,0.00019260599999999795,24.3066,18.441832200000135
0.9780000000000655,1.4819999999998723e-05,26.2938,22.41955380000013
0.98700000000008,1.4819999999998723e-05,25.3002,22.41955380000013
0.9970000000002983,0.00037039200000001105,26.2938,20.43069300000002
1.0060000000003129,0.0005481779999999825,25.3002,20.43069300000002
1.0160000000005311,0.0005481779999999825,24.3066,18.441832200000135
1.02599999999984,0.00037039200000001105,25.3002,20.43069300000002
1.0349999999998545,0.0005481779999999825,26.2938,18.441832200000135
1.0450000000000728,0.00019260599999999795,24.3066,22.41955380000013
1.055000000000291,1.4819999999998723e-05,24.3066,20.43069300000002
1.0640000000003056,0.00019260599999999795,24.3066,20.43069300000002
1.0740000000005239,0.00037039200000001105,26.2938,18.441832200000135
1.0839999999998327,-0.00016296600000001438,24.3066,20.43069300000002
1.1090000000003783,0.00019260599999999795,25.3002,18.441832200000135
1.1189999999996871,0.00019260599999999795,23.313,22.41955380000013
1.1289999999999054,1.4819999999998723e-05,24.3066,20.43069300000002
1.13799999999992,0.00019260599999999795,26.2938,22.41955380000013
1.1480000000001382,1.4819999999998723e-05,25.3002,20.43069300000002
1.1580000000003565,0.0005481779999999825,27.2874,20.43069300000002
1.167000000000371,0.00037039200000001105,27.2874,20.43069300000002
1.1769999999996799,0.00019260599999999795,25.3002,20.43069300000002
1.1859999999996944,0.00037039200000001105,26.2938,20.43069300000002
1.1959999999999127,0.00037039200000001105,26.2938,18.441832200000135
1.206000000000131,0.00019260599999999795,25.3002,22.41955380000013
1.2160000000003492,0.00019260599999999795,25.3002,22.41955380000013
1.2250000000003638,0.00019260599999999795,27.2874,22.41955380000013
1.2349999999996726,0.00019260599999999795,27.2874,22.41955380000013
1.2439999999996871,0.00037039200000001105,25.3002,20.43069300000002
1.2539999999999054,1.4819999999998723e-05,27.2874,22.41955380000013
1.2640000000001237,0.00037039200000001105,28.281,20.43069300000002
1.2730000000001382,1.4819999999998723e-05,24.3066,20.43069300000002
1.2830000000003565,0.00037039200000001105,26.2938,18.441832200000135
1.3019999999996799,0.00037039200000001105,25.3002,20.43069300000002
1.3119999999998981,0.00037039200000001105,25.3002,20.43069300000002
1.3220000000001164,0.00019260599999999795,24.3066,20.43069300000002
1.3330000000005384,0.00019260599999999795,25.3002,20.43069300000002
1.342000000000553,0.00019260599999999795,26.2938,22.41955380000013
1.3519999999998618,1.4819999999998723e-05,24.3066,20.43069300000002
1.3789999999999054,1.4819999999998723e-05,24.3066,20.43069300000002
1.3890000000001237,-0.00016296600000001438,24.3066,22.41955380000013
1.399000000000342,0.00037039200000001105,27.2874,18.441832200000135
1.4080000000003565,1.4819999999998723e-05,25.3002,22.41955380000013
1.4179999999996653,0.00019260599999999795,26.2938,20.43069300000002
1.4279999999998836,1.4819999999998723e-05,25.3002,20.43069300000002
1.4369999999998981,0.00019260599999999795,25.3002,20.43069300000002
1.469000000000051,0.00019260599999999795,26.2938,18.441832200000135
1.5140000000001237,0.00019260599999999795,25.3002,18.441832200000135
1.524000000000342,0.00019260599999999795,26.2938,20.43069300000002
1.5429999999996653,0.00019260599999999795,25.3002,22.41955380000013
1.5529999999998836,0.0005481779999999825,29.2746,16.452971400000024
1.5630000000001019,1.4819999999998723e-05,22.319399999999998,20.43069300000002
1.5730000000003201,1.4819999999998723e-05,24.3066,22.41955380000013
1.5830000000005384,0.0005481779999999825,27.2874,20.43069300000002
1.5929999999998472,0.00019260599999999795,26.2938,20.43069300000002
1.6030000000000655,1.4819999999998723e-05,26.2938,20.43069300000002
1.6130000000002838,-0.00016296600000001438,24.3066,22.41955380000013
1.6940000000004147,-0.0003407520000000136,21.3258,16.452971400000024
1.7039999999997235,0.00019260599999999795,23.313,20.43069300000002
1.7229999999999563,0.00019260599999999795,24.3066,20.43069300000002
1.7330000000001746,1.4819999999998723e-05,24.3066,18.441832200000135
1.743000000000393,0.00019260599999999795,27.2874,22.41955380000013
1.7529999999997017,0.00019260599999999795,25.3002,20.43069300000002
1.76299999999992,-0.00016296600000001438,23.313,20.43069300000002
1.7730000000001382,1.4819999999998723e-05,26.2938,22.41955380000013
1.7840000000005602,0.00019260599999999795,25.3002,20.43069300000002
1.793999999999869,1.4819999999998723e-05,26.2938,22.41955380000013
1.8130000000001019,1.4819999999998723e-05,23.313,20.43069300000002
1.8230000000003201,-0.00016296600000001438,28.281,20.43069300000002
1.8330000000005384,0.00019260599999999795,28.281,20.43069300000002
1.8429999999998472,1.4819999999998723e-05,26.2938,22.41955380000013
1.8530000000000655,0.00019260599999999795,27.2874,20.43069300000002
1.8630000000002838,0.00037039200000001105,26.2938,20.43069300000002
1.873000000000502,0.00019260599999999795,25.3002,18.441832200000135
1.8829999999998108,0.00037039200000001105,26.2938,20.43069300000002
1.918999999999869,-0.00016296600000001438,24.3066,20.43069300000002
1.9290000000000873,0.00019260599999999795,24.3066,20.43069300000002
1.9639999999999418,1.4819999999998723e-05,25.3002,16.452971400000024
1.97400000000016,-0.00016296600000001438,25.3002,22.41955380000013
1.9830000000001746,-0.00016296600000001438,23.313,20.43069300000002
1.993000000000393,0.00019260599999999795,26.2938,20.43069300000002
2.0039999999999054,0.00037039200000001105,24.3066,18.441832200000135
2.01299999999992,-0.00016296600000001438,24.3066,20.43069300000002
2.0230000000001382,0.00037039200000001105,26.2938,20.43069300000002
2.0340000000005602,1.4819999999998723e-05,27.2874,22.41955380000013
2.043999999999869,0.00019260599999999795,27.2874,22.41955380000013
2.0540000000000873,-0.00016296600000001438,24.3066,20.43069300000002
2.0640000000003056,0.00037039200000001105,25.3002,20.43069300000002
2.144000000000233,0.00037039200000001105,27.2874,16.452971400000024
2.16399999999976,1.4819999999998723e-05,25.3002,22.41955380000013
2.173999999999978,-0.00016296600000001438,22.319399999999998,22.41955380000013
2.1840000000001965,-0.00016296600000001438,24.3066,22.41955380000013
2.1940000000004147,1.4819999999998723e-05,24.3066,20.43069300000002
2.2039999999997235,-0.00016296600000001438,24.3066,22.41955380000013
2.213999999999942,-0.00016296600000001438,25.3002,22.41955380000013
2.2340000000003783,1.4819999999998723e-05,23.313,20.43069300000002
2.243999999999687,0.00019260599999999795,28.281,20.43069300000002
2.2539999999999054,1.4819999999998723e-05,25.3002,22.41955380000013
2.2640000000001237,0.00019260599999999795,27.2874,22.41955380000013
2.279000000000451,-0.00016296600000001438,22.319399999999998,18.441832200000135
2.28899999999976,1.4819999999998723e-05,25.3002,22.41955380000013
2.2979999999997744,-0.0003407520000000136,23.313,22.41955380000013
2.3079999999999927,1.4819999999998723e-05,26.2938,22.41955380000013
2.318000000000211,-0.0003407520000000136,23.313,20.43069300000002
2.3270000000002256,-0.00016296600000001438,23.313,22.41955380000013
2.337000000000444,0.00019260599999999795,27.2874,22.41955380000013
2.3460000000004584,1.4819999999998723e-05,25.3002,20.43069300000002
2.368999999999687,0.0005481779999999825,27.2874,20.43069300000002
2.3789999999999054,1.4819999999998723e-05,26.2938,22.41955380000013
2.41399999999976,0.00019260599999999795,25.3002,18.441832200000135
2.423999999999978,1.4819999999998723e-05,25.3002,22.41955380000013
2.4340000000001965,-0.0003407520000000136,23.313,22.41955380000013
2.4440000000004147,0.00037039200000001105,26.2938,20.43069300000002
2.4539999999997235,-0.00016296600000001438,25.3002,22.41955380000013
2.463999999999942,1.4819999999998723e-05,25.3002,20.43069300000002
2.47400000000016,1.4819999999998723e-05,26.2938,20.43069300000002
2.5039999999999054,-0.00016296600000001438,25.3002,20.43069300000002
2.5950000000002547,1.4819999999998723e-05,27.2874,20.43069300000002
2.604000000000269,1.4819999999998723e-05,23.313,20.43069300000002
2.6140000000004875,0.00019260599999999795,27.2874,20.43069300000002
2.6239999999997963,1.4819999999998723e-05,25.3002,20.43069300000002
2.6350000000002183,1.4819999999998723e-05,22.319399999999998,18.441832200000135
2.644000000000233,-0.00016296600000001438,23.313,20.43069300000002
2.654000000000451,0.00019260599999999795,27.2874,22.41955380000013
2.6649999999999636,-0.0003407520000000136,24.3066,22.41955380000013
2.675000000000182,1.4819999999998723e-05,25.3002,20.43069300000002
2.6850000000004,1.4819999999998723e-05,23.313,18.441832200000135
2.694999999999709,0.00019260599999999795,25.3002,18.441832200000135
2.7049999999999272,1.4819999999998723e-05,25.3002,20.43069300000002
2.7150000000001455,0.00037039200000001105,26.2938,20.43069300000002
2.725000000000364,1.4819999999998723e-05,24.3066,18.441832200000135
2.7349999999996726,0.00019260599999999795,26.2938,20.43069300000002
2.744999999999891,1.4819999999998723e-05,25.3002,20.43069300000002
2.755000000000109,-0.0003407520000000136,21.3258,20.43069300000002
2.7750000000005457,1.4819999999998723e-05,23.313,18.441832200000135
2.7840000000005602,1.4819999999998723e-05,25.3002,20.43069300000002
2.793999999999869,1.4819999999998723e-05,28.281,22.41955380000013
2.8029999999998836,1.4819999999998723e-05,25.3002,20.43069300000002
2.813000000000102,-0.00016296600000001438,26.2938,20.43069300000002
2.82300000000032,-0.00016296600000001438,23.313,20.43069300000002
2.8320000000003347,1.4819999999998723e-05,26.2938,20.43069300000002
2.9099999999998545,0.00019260599999999795,24.3066,20.43069300000002
2.918999999999869,1.4819999999998723e-05,27.2874,22.41955380000013
2.9290000000000873,1.4819999999998723e-05,25.3002,20.43069300000002
2.938000000000102,-0.00016296600000001438,25.3002,20.43069300000002
2.94800000000032,-0.00016296600000001438,24.3066,20.43069300000002
2.9580000000005384,-0.00016296600000001438,25.3002,22.41955380000013
2.967000000000553,0.00019260599999999795,26.2938,20.43069300000002
2.9769999999998618,1.4819999999998723e-05,26.2938,20.43069300000002
2.9859999999998763,-0.00016296600000001438,24.3066,20.43069300000002
2.9960000000000946,1.4819999999998723e-05,26.2938,16.452971400000024
3.006000000000313,-0.00016296600000001438,26.2938,20.43069300000002
3.0250000000005457,1.4819999999998723e-05,25.3002,20.43069300000002
3.0349999999998545,1.4819999999998723e-05,25.3002,20.43069300000002
3.0450000000000728,0.00019260599999999795,26.2938,20.43069300000002
3.055000000000291,-0.00016296600000001438,24.3066,22.41955380000013
3.0650000000005093,1.4819999999998723e-05,25.3002,20.43069300000002
3.074999999999818,1.4819999999998723e-05,27.2874,22.41955380000013
3.0850000000000364,0.00019260599999999795,27.2874,18.441832200000135
3.0950000000002547,0.00019260599999999795,26.2938,20.43069300000002
3.105000000000473,1.4819999999998723e-05,26.2938,20.43069300000002
3.1350000000002183,0.00019260599999999795,22.319399999999998,18.441832200000135
3.144000000000233,0.00037039200000001105,26.2938,20.43069300000002
3.154000000000451,1.4819999999998723e-05,25.3002,22.41955380000013
3.1630000000004657,-0.00016296600000001438,24.3066,20.43069300000002
3.1729999999997744,1.4819999999998723e-05,26.2938,20.43069300000002
3.1829999999999927,1.4819999999998723e-05,23.313,20.43069300000002
3.1920000000000073,1.4819999999998723e-05,25.3002,20.43069300000002
3.225000000000364,-0.00016296600000001438,24.3066,18.441832200000135
3.2340000000003783,-0.0003407520000000136,24.3066,20.43069300000002
3.243999999999687,0.00019260599999999795,27.2874,18.441832200000135
3.2529999999997017,1.4819999999998723e-05,24.3066,20.43069300000002
3.2700000000004366,-0.00016296600000001438,22.319399999999998,16.452971400000024
3.279000000000451,-0.00016296600000001438,25.3002,22.41955380000013
3.28899999999976,1.4819999999998723e-05,26.2938,20.43069300000002
3.2979999999997744,1.4819999999998723e-05,28.281,20.43069300000002
3.3079999999999927,0.00019260599999999795,27.2874,20.43069300000002
3.318000000000211,-0.0003407520000000136,24.3066,22.41955380000013
3.3270000000002256,1.4819999999998723e-05,24.3066,20.43069300000002
3.3599999999996726,1.4819999999998723e-05,25.3002,16.452971400000024
3.368999999999687,1.4819999999998723e-05,25.3002,20.43069300000002
3.3789999999999054,1.4819999999998723e-05,25.3002,20.43069300000002
3.3890000000001237,1.4819999999998723e-05,26.2938,20.43069300000002
3.3980000000001382,1.4819999999998723e-05,25.3002,18.441832200000135
3.4080000000003565,-0.00016296600000001438,24.3066,22.41955380000013
3.417000000000371,1.4819999999998723e-05,24.3066,20.43069300000002
3.42699999999968,1.4819999999998723e-05,28.281,20.43069300000002
3.436999999999898,-0.00016296600000001438,25.3002,22.41955380000013
3.456000000000131,1.4819999999998723e-05,24.3066,22.41955380000013
3.4660000000003492,0.00019260599999999795,25.3002,20.43069300000002
3.494999999999891,0.00019260599999999795,28.281,18.441832200000135
3.5039999999999054,-0.00016296600000001438,24.3066,20.43069300000002
3.5140000000001237,-0.0003407520000000136,23.313,20.43069300000002
3.5230000000001382,1.4819999999998723e-05,25.3002,18.441832200000135
3.5330000000003565,-0.00016296600000001438,22.319399999999998,20.43069300000002
3.5429999999996653,-0.00016296600000001438,24.3066,22.41955380000013
3.55199999999968,1.4819999999998723e-05,26.2938,20.43069300000002
3.5850000000000364,0.00037039200000001105,26.2938,18.441832200000135
3.594000000000051,1.4819999999998723e-05,26.2938,20.43069300000002
3.604000000000269,-0.00016296600000001438,25.3002,20.43069300000002
3.6130000000002838,1.4819999999998723e-05,27.2874,20.43069300000002
3.623000000000502,1.4819999999998723e-05,27.2874,22.41955380000013
3.632999999999811,0.011215337999999991,290.59139999999996,-442.9738734
3.6419999999998254,0.0032149679999999986,293.5722,-442.9738734
3.673999999999978,0.00037039200000001105,292.5786,-442.9738734
3.7200000000002547,0.00037039200000001105,290.59139999999996,-444.9627341999999
3.729000000000269,0.00019260599999999795,291.585,-442.9738734
3.7390000000004875,1.4819999999998723e-05,291.585,-442.9738734
3.748000000000502,1.4819999999998723e-05,291.585,-440.9850126
3.757999999999811,1.4819999999998723e-05,292.5786,-442.9738734
3.768000000000029,1.4819999999998723e-05,291.585,-435.0184302
3.7770000000000437,0.00019260599999999795,292.5786,-433.0295693999999
3.8090000000001965,1.4819999999998723e-05,290.59139999999996,-437.007291
3.8190000000004147,-0.00016296600000001438,292.5786,-433.0295693999999
3.8280000000004293,0.00037039200000001105,293.5722,-435.0184302
3.837999999999738,-0.00016296600000001438,292.5786,-437.007291
3.8479999999999563,1.4819999999998723e-05,294.56579999999997,-433.0295693999999
3.8580000000001746,1.4819999999998723e-05,292.5786,-425.0741262
3.8770000000004075,1.4819999999998723e-05,294.56579999999997,-425.0741262
3.899000000000342,1.4819999999998723e-05,293.5722,-427.0629869999999
3.9899999999997817,1.4819999999998723e-05,290.59139999999996,-429.0518478
3.9989999999997963,1.4819999999998723e-05,293.5722,-427.0629869999999
4.0090000000000146,1.4819999999998723e-05,292.5786,-429.0518478
4.018000000000029,1.4819999999998723e-05,290.59139999999996,-427.0629869999999
4.028000000000247,0.00019260599999999795,294.56579999999997,-427.0629869999999
4.038000000000466,-0.00016296600000001438,292.5786,-427.0629869999999
4.056999999999789,0.00019260599999999795,293.5722,-429.0518478
4.170000000000073,1.4819999999998723e-05,292.5786,-419.10754380000003
4.179000000000087,-0.00016296600000001438,292.5786,-417.1186829999999
4.2150000000001455,0.00019260599999999795,293.5722,-419.10754380000003
4.305000000000291,-0.00016296600000001438,291.585,-423.0852654
4.314000000000306,0.00019260599999999795,294.56579999999997,-419.10754380000003
4.350000000000364,0.00019260599999999795,290.59139999999996,-423.0852654
4.398000000000138,-0.0005185379999999989,292.5786,-411.1521005999999
4.417000000000371,1.4819999999998723e-05,291.585,-411.1521005999999
4.439000000000306,-0.00016296600000001438,289.5978,-413.14096140000004
4.449000000000524,1.4819999999998723e-05,291.585,-411.1521005999999
4.458999999999833,-0.0003407520000000136,289.5978,-413.14096140000004
4.4780000000000655,1.4819999999998723e-05,291.585,-413.14096140000004
4.488000000000284,0.00019260599999999795,292.5786,-403.19665739999994
4.497000000000298,-0.00016296600000001438,291.585,-403.19665739999994
4.529999999999745,0.00037039200000001105,288.6042,-405.18551819999993
4.53899999999976,1.4819999999998723e-05,293.5722,-403.19665739999994
4.548999999999978,0.00019260599999999795,293.5722,-405.18551819999993
4.5590000000001965,-0.00016296600000001438,291.585,-403.19665739999994
4.568000000000211,0.00019260599999999795,294.56579999999997,-405.18551819999993
4.587999999999738,0.00037039200000001105,294.56579999999997,-397.23007499999994
4.597999999999956,1.4819999999998723e-05,292.5786,-393.25235339999995
4.618999999999687,1.4819999999998723e-05,290.59139999999996,-399.21893579999994
4.628999999999905,0.00019260599999999795,294.56579999999997,-395.24121420000006
4.639000000000124,0.00019260599999999795,292.5786,-397.23007499999994
4.6580000000003565,1.4819999999998723e-05,292.5786,-397.23007499999994
4.667999999999665,0.00019260599999999795,292.5786,-389.27463180000007
4.677999999999884,1.4819999999998723e-05,290.59139999999996,-389.27463180000007
4.688000000000102,0.00019260599999999795,291.585,-389.27463180000007
4.708999999999833,0.00019260599999999795,289.5978,-391.26349259999995
4.719000000000051,0.00019260599999999795,293.5722,-389.27463180000007
4.729000000000269,1.4819999999998723e-05,291.585,-389.27463180000007
4.748000000000502,0.00019260599999999795,292.5786,-391.26349259999995
4.757999999999811,0.00037039200000001105,293.5722,-381.31918859999996
4.768000000000029,0.0005481779999999825,293.5722,-383.3080494000001
4.778000000000247,0.0005481779999999825,293.5722,-383.3080494000001
4.798999999999978,0.0007259639999999956,292.5786,-383.3080494000001
4.845000000000255,0.00037039200000001105,292.5786,-383.3080494000001
4.854000000000269,0.00019260599999999795,291.585,-383.3080494000001
4.9350000000004,0.00019260599999999795,289.5978,-379.33032779999996
4.944999999999709,0.00037039200000001105,292.5786,-373.36374539999997
4.9539999999997235,0.0005481779999999825,292.5786,-377.34146699999997
4.963999999999942,0.0007259639999999956,293.5722,-375.35260619999997
4.97400000000016,0.00019260599999999795,292.5786,-377.34146699999997
4.983000000000175,0.0005481779999999825,291.585,-367.397163
4.993000000000393,0.00019260599999999795,290.59139999999996,-367.397163
5.024000000000342,0.0005481779999999825,291.585,-367.397163
5.03400000000056,0.0007259639999999956,292.5786,-367.397163
5.069999999999709,0.0005481779999999825,289.5978,-369.3860238
5.079999999999927,0.0005481779999999825,291.585,-369.3860238
5.0900000000001455,0.0007259639999999956,292.5786,-369.3860238
5.109000000000378,0.0005481779999999825,292.5786,-369.3860238
5.118999999999687,0.0005481779999999825,290.59139999999996,-361.4305806
5.127999999999702,0.0005481779999999825,289.5978,-361.4305806
5.13799999999992,0.0009037499999999948,293.5722,-361.4305806
5.15900000000056,0.0009037499999999948,292.5786,-359.4417198
5.25,0.0005481779999999825,293.5722,-363.4194414
5.2590000000000146,0.0007259639999999956,292.5786,-361.4305806
5.279000000000451,0.00037039200000001105,291.585,-359.4417198
5.28899999999976,0.0007259639999999956,294.56579999999997,-361.4305806
5.298999999999978,0.0007259639999999956,292.5786,-353.4751374
5.3090000000001965,0.001081535999999994,293.5722,-353.4751374
5.475000000000364,0.0009037499999999948,292.5786,-351.4862766
5.519000000000233,0.0007259639999999956,291.585,-353.4751374
5.529000000000451,0.001081535999999994,294.56579999999997,-351.4862766
5.53899999999976,0.0007259639999999956,292.5786,-351.4862766
5.548999999999978,0.001081535999999994,292.5786,-353.4751374
5.5590000000001965,0.0007259639999999956,292.5786,-355.4639982
5.569000000000415,0.0012593219999999933,292.5786,-347.508555
5.5789999999997235,0.001081535999999994,293.5722,-343.5308334
5.609000000000378,0.0012593219999999933,292.5786,-345.5196942
5.618999999999687,0.0007259639999999956,291.585,-343.5308334
5.628999999999905,0.0009037499999999948,292.5786,-345.5196942
5.639000000000124,0.001081535999999994,292.5786,-345.5196942
5.650000000000546,0.0005481779999999825,294.56579999999997,-347.508555
5.65900000000056,0.001081535999999994,291.585,-337.5642509999999
5.668999999999869,0.001081535999999994,291.585,-337.5642509999999
5.699000000000524,0.001081535999999994,289.5978,-337.5642509999999
5.708999999999833,0.0012593219999999933,294.56579999999997,-335.5753901999999
5.719000000000051,0.001081535999999994,290.59139999999996,-337.5642509999999
5.7280000000000655,0.001081535999999994,289.5978,-339.5531118
5.738000000000284,0.001081535999999994,293.5722,-339.5531118
5.748000000000502,0.0012593219999999933,291.585,-331.5976685999999
5.757000000000517,0.0016148939999999917,294.56579999999997,-331.5976685999999
5.78899999999976,0.0016148939999999917,291.585,-333.5865294
5.798999999999978,0.001792679999999991,292.5786,-331.5976685999999
5.8090000000001965,0.0016148939999999917,294.56579999999997,-331.5976685999999
5.818000000000211,0.0012593219999999933,293.5722,-331.5976685999999
5.828000000000429,0.0012593219999999933,290.59139999999996,-331.5976685999999
5.837999999999738,0.0014371079999999925,289.5978,-323.6422253999999
5.846999999999753,0.001970466000000004,292.5786,-323.6422253999999
5.878999999999905,0.001970466000000004,291.585,-325.6310861999999
5.889000000000124,0.0014371079999999925,293.5722,-321.65336460000003
5.899000000000342,0.001792679999999991,295.5594,-321.65336460000003
5.9080000000003565,0.001970466000000004,294.56579999999997,-323.6422253999999
5.917999999999665,0.0016148939999999917,295.5594,-321.65336460000003
5.927999999999884,0.001970466000000004,294.56579999999997,-315.68678220000004
5.936999999999898,0.001792679999999991,290.59139999999996,-317.6756429999999
5.969000000000051,0.001792679999999991,288.6042,-317.6756429999999
5.979000000000269,0.001792679999999991,292.5786,-315.68678220000004
5.9890000000004875,0.001792679999999991,291.585,-315.68678220000004
5.998000000000502,0.001970466000000004,294.56579999999997,-315.68678220000004
6.007999999999811,0.0016148939999999917,288.6042,-317.6756429999999
6.018000000000029,0.0012593219999999933,288.6042,-307.73133899999993
6.027000000000044,0.0021482519999999894,292.5786,-307.73133899999993
6.0590000000001965,0.0021482519999999894,291.585,-307.73133899999993
6.069000000000415,0.0021482519999999894,292.5786,-307.73133899999993
6.0789999999997235,0.0023260380000000025,292.5786,-309.72019980000005
6.087999999999738,0.0021482519999999894,293.5722,-309.72019980000005
6.097999999999956,0.0023260380000000025,295.5594,-307.73133899999993
6.108000000000175,0.0021482519999999894,292.5786,-299.77589579999994
6.117000000000189,0.0023260380000000025,292.5786,-299.77589579999994
6.149000000000342,0.0023260380000000025,292.5786,-299.77589579999994
6.15900000000056,0.002503823999999988,292.5786,-301.76475660000006
6.168999999999869,0.002503823999999988,292.5786,-301.76475660000006
6.177999999999884,0.0023260380000000025,289.5978,-301.76475660000006
6.188000000000102,0.0023260380000000025,293.5722,-299.77589579999994
6.19800000000032,0.002503823999999988,293.5722,-291.82045259999995
6.207000000000335,0.002681610000000001,290.59139999999996,-291.82045259999995
6.2390000000004875,0.002681610000000001,293.5722,-291.82045259999995
6.2849999999998545,0.0030371819999999994,293.5722,-293.80931339999984
6.293999999999869,0.002681610000000001,294.56579999999997,-289.83159180000007
6.304000000000087,0.0030371819999999994,293.5722,-293.80931339999984
6.420000000000073,0.002681610000000001,292.5786,-285.85387019999985
6.430000000000291,0.0032149679999999986,291.585,-285.85387019999985
6.463999999999942,0.003392753999999998,292.5786,-283.86500939999996
6.510000000000218,0.003392753999999998,291.585,-287.84273099999973
6.520000000000437,0.0032149679999999986,293.5722,-283.86500939999996
6.529000000000451,0.0030371819999999994,293.5722,-283.86500939999996
