Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.021999999999935,-0.00016296600000001438,294.56579999999997,457.98006899999996
10.031999999999925,-0.00016296600000001438,293.5722,455.9912082000001
10.041999999999916,1.4819999999998723e-05,294.56579999999997,428.1471570000001
10.05099999999993,-0.00016296600000001438,294.56579999999997,430.1360178000002
10.079999999999927,-0.00016296600000001438,289.5978,422.1805746
10.089999999999918,-0.00016296600000001438,292.5786,426.1582962
10.099999999999909,-0.00016296600000001438,292.5786,426.1582962
10.108999999999924,-0.0003407520000000136,294.56579999999997,428.1471570000001
10.118999999999915,-0.00016296600000001438,294.56579999999997,424.1694354000001
10.128999999999905,0.00019260599999999795,294.56579999999997,398.314245
10.13799999999992,-0.00016296600000001438,293.5722,398.314245
10.169999999999845,1.4819999999998723e-05,295.5594,398.314245
10.214999999999918,1.4819999999998723e-05,296.553,398.314245
10.259999999999991,-0.0003407520000000136,292.5786,398.314245
10.304999999999836,-0.0003407520000000136,290.59139999999996,398.314245
10.314999999999827,1.4819999999998723e-05,295.5594,394.33652340000026
10.323999999999842,0.00019260599999999795,296.553,398.314245
10.333999999999833,-0.0003407520000000136,293.5722,398.314245
10.343999999999824,-0.0005185379999999989,291.585,396.32538420000014
10.353999999999814,-0.00016296600000001438,294.56579999999997,368.48133299999995
10.362999999999829,-0.00016296600000001438,294.56579999999997,366.49247220000007
10.394999999999982,1.4819999999998723e-05,294.56579999999997,366.49247220000007
10.404999999999973,-0.00016296600000001438,293.5722,366.49247220000007
10.413999999999987,-0.0003407520000000136,295.5594,368.48133299999995
10.423999999999978,-0.00016296600000001438,294.56579999999997,366.49247220000007
10.433999999999969,-0.0003407520000000136,296.553,366.49247220000007
10.44399999999996,-0.0003407520000000136,293.5722,336.6595602000002
10.452999999999975,-0.00016296600000001438,294.56579999999997,338.6484210000001
10.4849999999999,-0.0003407520000000136,290.59139999999996,334.6706993999999
10.49499999999989,-0.00016296600000001438,294.56579999999997,336.6595602000002
10.503999999999905,-0.00016296600000001438,295.5594,336.6595602000002
10.513999999999896,-0.00016296600000001438,296.553,338.6484210000001
10.533999999999878,-0.00016296600000001438,293.5722,306.82664820000014
10.542999999999893,0.00019260599999999795,295.5594,306.82664820000014
10.574999999999818,-0.00016296600000001438,293.5722,308.815509
10.61999999999989,-0.00016296600000001438,292.5786,304.8377874
10.629999999999882,-0.00016296600000001438,294.56579999999997,308.815509
10.639999999999873,1.4819999999998723e-05,294.56579999999997,306.82664820000014
10.648999999999887,0.00019260599999999795,296.553,306.82664820000014
10.658999999999878,-0.00016296600000001438,291.585,304.8377874
10.668999999999869,-0.00016296600000001438,294.56579999999997,306.82664820000014
10.677999999999884,-0.00016296600000001438,294.56579999999997,306.82664820000014
10.687999999999874,1.4819999999998723e-05,296.553,306.82664820000014
10.70699999999988,1.4819999999998723e-05,294.56579999999997,304.8377874
10.71699999999987,1.4819999999998723e-05,295.5594,276.99373620000006
10.726999999999862,-0.00016296600000001438,296.553,278.98259699999994
10.754999999999882,1.4819999999998723e-05,294.56579999999997,275.00487539999995
10.764999999999873,-0.00016296600000001438,296.553,276.99373620000006
10.773999999999887,-0.00016296600000001438,295.5594,276.99373620000006
10.783999999999878,-0.0003407520000000136,295.5594,278.98259699999994
10.793999999999869,1.4819999999998723e-05,293.5722,275.00487539999995
10.80399999999986,1.4819999999998723e-05,295.5594,276.99373620000006
10.812999999999874,-0.00016296600000001438,295.5594,278.98259699999994
10.822999999999865,1.4819999999998723e-05,294.56579999999997,276.99373620000006
10.83199999999988,-0.0005185379999999989,295.5594,278.98259699999994
10.84199999999987,-0.0003407520000000136,290.59139999999996,275.00487539999995
10.851999999999862,-0.00016296600000001438,294.56579999999997,247.1608242000002
10.860999999999876,-0.00016296600000001438,293.5722,247.1608242000002
10.889999999999873,-0.0005185379999999989,290.59139999999996,245.17196339999987
10.899999999999864,-0.0003407520000000136,295.5594,249.1496850000001
10.909999999999854,-0.00016296600000001438,295.5594,247.1608242000002
10.918999999999869,0.00019260599999999795,296.553,245.17196339999987
10.92899999999986,-0.0003407520000000136,292.5786,243.18310259999998
10.93899999999985,-0.0003407520000000136,295.5594,247.1608242000002
10.947999999999865,-0.00016296600000001438,294.56579999999997,245.17196339999987
10.96699999999987,-0.00016296600000001438,294.56579999999997,249.1496850000001
10.976999999999862,-0.0003407520000000136,292.5786,243.18310259999998
10.987999999999829,1.4819999999998723e-05,295.5594,217.32791220000013
10.996999999999844,-0.00016296600000001438,294.56579999999997,217.32791220000013
11.024999999999864,-0.00016296600000001438,293.5722,215.33905140000002
11.034999999999854,1.4819999999998723e-05,295.5594,213.35019060000013
11.044999999999845,-0.0003407520000000136,294.56579999999997,217.32791220000013
11.05399999999986,-0.00016296600000001438,292.5786,215.33905140000002
11.06399999999985,1.4819999999998723e-05,295.5594,215.33905140000002
11.073999999999842,1.4819999999998723e-05,294.56579999999997,215.33905140000002
11.082999999999856,-0.00016296600000001438,294.56579999999997,215.33905140000002
11.092999999999847,-0.0003407520000000136,293.5722,217.32791220000013
11.101999999999862,-0.00016296600000001438,295.5594,215.33905140000002
11.111999999999853,-0.00016296600000001438,292.5786,215.33905140000002
11.121999999999844,-0.0005185379999999989,293.5722,187.49500020000005
11.130999999999858,-0.00016296600000001438,296.553,187.49500020000005
11.159999999999854,1.4819999999998723e-05,295.5594,185.50613939999994
11.205999999999904,-0.0003407520000000136,289.5978,185.50613939999994
11.214999999999918,-0.0003407520000000136,294.56579999999997,185.50613939999994
11.224999999999909,-0.00016296600000001438,294.56579999999997,187.49500020000005
11.2349999999999,-0.00016296600000001438,294.56579999999997,187.49500020000005
11.243999999999915,-0.00016296600000001438,295.5594,185.50613939999994
11.253999999999905,-0.0003407520000000136,293.5722,185.50613939999994
11.263999999999896,-0.0003407520000000136,294.56579999999997,187.49500020000005
11.27299999999991,-0.00016296600000001438,294.56579999999997,187.49500020000005
11.282999999999902,-0.00016296600000001438,294.56579999999997,185.50613939999994
11.292999999999893,1.4819999999998723e-05,294.56579999999997,183.51727860000005
11.301999999999907,-0.0003407520000000136,292.5786,157.6620882000002
11.311999999999898,-0.00016296600000001438,296.553,155.6732274000001
11.339999999999918,-0.00016296600000001438,294.56579999999997,155.6732274000001
11.349999999999909,-0.00016296600000001438,296.553,157.6620882000002
11.3599999999999,-0.00016296600000001438,296.553,155.6732274000001
11.368999999999915,-0.00016296600000001438,296.553,157.6620882000002
11.378999999999905,-0.0003407520000000136,295.5594,155.6732274000001
11.388999999999896,1.4819999999998723e-05,295.5594,125.84031540000001
11.407999999999902,-0.00016296600000001438,295.5594,125.84031540000001
11.429999999999836,-0.00016296600000001438,290.59139999999996,123.85145460000012
11.439999999999827,-0.00016296600000001438,295.5594,125.84031540000001
11.449999999999818,-0.0005185379999999989,292.5786,125.84031540000001
11.458999999999833,-0.00016296600000001438,295.5594,125.84031540000001
11.478999999999814,-0.0003407520000000136,295.5594,97.99626420000004
11.487999999999829,-0.0003407520000000136,295.5594,97.99626420000004
11.519999999999982,-0.0005185379999999989,293.5722,96.00740339999993
11.564999999999827,-0.0005185379999999989,293.5722,97.99626420000004
11.574999999999818,1.4819999999998723e-05,293.5722,94.01854260000005
11.585000000000036,-0.0003407520000000136,294.56579999999997,97.99626420000004
11.593999999999824,-0.00016296600000001438,293.5722,96.00740339999993
11.603999999999814,-0.0003407520000000136,295.5594,96.00740339999993
11.614000000000033,-0.0006963239999999982,294.56579999999997,99.98512500000015
11.62299999999982,-0.0003407520000000136,296.553,96.00740339999993
11.633000000000038,-0.0005185379999999989,292.5786,97.99626420000004
11.641999999999825,-0.0005185379999999989,295.5594,97.99626420000004
11.651999999999816,-0.0006963239999999982,293.5722,94.01854260000005
11.662000000000035,-0.00016296600000001438,295.5594,68.16335219999996
11.670999999999822,-0.0003407520000000136,294.56579999999997,66.17449140000008
11.699999999999818,-0.0005185379999999989,294.56579999999997,66.17449140000008
11.710000000000036,-0.00016296600000001438,296.553,66.17449140000008
11.720000000000027,-0.0005185379999999989,294.56579999999997,66.17449140000008
11.728999999999814,-0.0003407520000000136,295.5594,66.17449140000008
11.749000000000024,-0.0005185379999999989,296.553,38.330440199999884
11.759000000000015,-0.0003407520000000136,293.5722,36.3415794
11.769000000000005,-0.0003407520000000136,294.56579999999997,36.3415794
11.789999999999964,-0.0005185379999999989,291.585,34.35271860000012
11.799999999999955,-0.0003407520000000136,294.56579999999997,36.3415794
11.809999999999945,-0.0003407520000000136,295.5594,36.3415794
11.82899999999995,-0.0005185379999999989,292.5786,34.35271860000012
11.838999999999942,-0.00016296600000001438,295.5594,36.3415794
11.848999999999933,-0.00016296600000001438,295.5594,34.35271860000012
11.858999999999924,-0.0005185379999999989,292.5786,36.3415794
11.868999999999915,1.4819999999998723e-05,295.5594,34.35271860000012
11.878999999999905,-0.0005185379999999989,291.585,36.3415794
11.888999999999896,-0.0003407520000000136,294.56579999999997,6.508667400000149
11.898999999999887,-0.00016296600000001438,296.553,6.508667400000149
11.924999999999955,-0.0005185379999999989,293.5722,4.519806600000038
11.934999999999945,-0.00016296600000001438,295.5594,6.508667400000149
11.944999999999936,-0.0003407520000000136,294.56579999999997,6.508667400000149
11.95399999999995,-0.0003407520000000136,294.56579999999997,6.508667400000149
11.963999999999942,-0.0003407520000000136,294.56579999999997,4.519806600000038
11.973999999999933,-0.00016296600000001438,295.5594,6.508667400000149
11.982999999999947,-0.0005185379999999989,294.56579999999997,8.497528200000033
11.992999999999938,-0.0003407520000000136,294.56579999999997,8.497528200000033
12.001999999999953,-0.0003407520000000136,295.5594,6.508667400000149
12.011999999999944,-0.0003407520000000136,295.5594,6.508667400000149
12.021999999999935,-0.0003407520000000136,295.5594,6.508667400000149
12.031999999999925,-0.00016296600000001438,293.5722,6.508667400000149
12.059999999999945,-0.0003407520000000136,295.5594,6.508667400000149
12.069999999999936,-0.0005185379999999989,295.5594,8.497528200000033
12.088999999999942,-0.00016296600000001438,295.5594,6.508667400000149
12.098999999999933,-0.00016296600000001438,295.5594,4.519806600000038
12.108999999999924,-0.00016296600000001438,296.553,36.3415794
12.118999999999915,-0.0003407520000000136,296.553,38.330440199999884
12.128999999999905,-0.0005185379999999989,294.56579999999997,38.330440199999884
12.149999999999864,-0.0003407520000000136,291.585,34.35271860000012
12.159999999999854,-0.0005185379999999989,294.56579999999997,38.330440199999884
12.17899999999986,-0.0005185379999999989,294.56579999999997,36.3415794
12.189999999999827,-0.0003407520000000136,293.5722,36.3415794
12.198999999999842,-0.00016296600000001438,294.56579999999997,36.3415794
12.208999999999833,-0.0003407520000000136,295.5594,36.3415794
12.218999999999824,-0.0003407520000000136,295.5594,38.330440199999884
12.228999999999814,-0.0003407520000000136,295.5594,38.330440199999884
12.240000000000009,-0.0005185379999999989,293.5722,34.35271860000012
12.25,-0.0006963239999999982,292.5786,68.16335219999996
12.259000000000015,-0.00016296600000001438,293.5722,66.17449140000008
12.284999999999854,-0.0005185379999999989,293.5722,66.17449140000008
12.294999999999845,-0.0003407520000000136,294.56579999999997,64.1856306000002
12.330999999999904,-0.00016296600000001438,292.5786,62.196769799999856
12.340999999999894,-0.0003407520000000136,294.56579999999997,66.17449140000008
12.3599999999999,-0.00016296600000001438,293.5722,68.16335219999996
12.36999999999989,-0.00016296600000001438,295.5594,64.1856306000002
12.379999999999882,-0.0006963239999999982,294.56579999999997,97.99626420000004
12.389999999999873,-0.00016296600000001438,296.553,97.99626420000004
12.399999999999864,-0.0005185379999999989,294.56579999999997,97.99626420000004
12.419999999999845,-0.00016296600000001438,292.5786,96.00740339999993
12.439999999999827,-0.00016296600000001438,295.5594,97.99626420000004
12.449999999999818,-0.0005185379999999989,294.56579999999997,97.99626420000004
12.460000000000036,-0.00016296600000001438,296.553,96.00740339999993
12.470000000000027,-0.0005185379999999989,293.5722,96.00740339999993
12.480000000000018,-0.0003407520000000136,294.56579999999997,96.00740339999993
12.490000000000009,-0.0006963239999999982,291.585,96.00740339999993
12.5,-0.00016296600000001438,296.553,97.99626420000004
12.509999999999991,-0.0003407520000000136,293.5722,96.00740339999993
12.519999999999982,-0.00016296600000001438,294.56579999999997,125.84031540000001
12.529999999999973,-0.0003407520000000136,294.56579999999997,127.82917620000012
12.554999999999836,-0.00016296600000001438,293.5722,123.85145460000012
12.564999999999827,-0.0003407520000000136,295.5594,125.84031540000001
12.574999999999818,-0.00016296600000001438,295.5594,127.82917620000012
12.583999999999833,-0.0005185379999999989,294.56579999999997,125.84031540000001
12.593999999999824,0.00019260599999999795,295.5594,121.86259380000024
12.603999999999814,-0.00016296600000001438,294.56579999999997,123.85145460000012
12.612999999999829,-0.00016296600000001438,295.5594,125.84031540000001
12.62299999999982,-0.00016296600000001438,294.56579999999997,125.84031540000001
12.631999999999834,-0.0003407520000000136,294.56579999999997,125.84031540000001
12.641999999999825,-0.0005185379999999989,294.56579999999997,125.84031540000001
12.651999999999816,-0.0003407520000000136,295.5594,157.6620882000002
12.662000000000035,-0.0006963239999999982,293.5722,155.6732274000001
12.689999999999827,-0.0005185379999999989,294.56579999999997,159.65094900000008
12.7349999999999,-0.0003407520000000136,295.5594,159.65094900000008
12.780999999999949,-0.00016296600000001438,295.5594,153.68436659999998
12.789999999999964,-0.0003407520000000136,295.5594,157.6620882000002
12.799999999999955,-0.0003407520000000136,295.5594,157.6620882000002
12.809999999999945,-0.00016296600000001438,296.553,157.6620882000002
12.820999999999913,-0.0003407520000000136,294.56579999999997,153.68436659999998
12.829999999999927,-0.0005185379999999989,292.5786,157.6620882000002
12.839999999999918,-0.00016296600000001438,294.56579999999997,155.6732274000001
12.849999999999909,-0.0003407520000000136,294.56579999999997,157.6620882000002
12.8599999999999,1.4819999999998723e-05,296.553,155.6732274000001
12.874000000000024,-0.0003407520000000136,295.5594,187.49500020000005
12.883000000000038,-0.0005185379999999989,293.5722,187.49500020000005
12.893000000000029,-0.0003407520000000136,293.5722,185.50613939999994
12.91599999999994,-0.0005185379999999989,292.5786,187.49500020000005
12.924999999999955,-0.0005185379999999989,293.5722,187.49500020000005
12.934999999999945,-0.0003407520000000136,294.56579999999997,187.49500020000005
12.94399999999996,-0.00016296600000001438,295.5594,187.49500020000005
12.95399999999995,-0.0006963239999999982,292.5786,183.51727860000005
12.963999999999942,-0.0005185379999999989,292.5786,215.33905140000002
12.972999999999956,-0.00016296600000001438,295.5594,217.32791220000013
13.005999999999858,-0.0003407520000000136,292.5786,213.35019060000013
13.014999999999873,-0.00016296600000001438,292.5786,215.33905140000002
13.024999999999864,0.00019260599999999795,296.553,215.33905140000002
13.033999999999878,-0.00016296600000001438,294.56579999999997,215.33905140000002
13.043999999999869,-0.0003407520000000136,294.56579999999997,215.33905140000002
13.05399999999986,-0.00016296600000001438,294.56579999999997,245.17196339999987
13.062999999999874,-0.00016296600000001438,294.56579999999997,245.17196339999987
13.096000000000004,1.4819999999998723e-05,294.56579999999997,245.17196339999987
13.105000000000018,-0.00016296600000001438,293.5722,247.1608242000002
13.115000000000009,1.4819999999998723e-05,293.5722,247.1608242000002
13.124000000000024,1.4819999999998723e-05,294.56579999999997,245.17196339999987
13.134000000000015,0.00019260599999999795,292.5786,245.17196339999987
13.144000000000005,-0.00016296600000001438,293.5722,245.17196339999987
13.15300000000002,0.00019260599999999795,294.56579999999997,245.17196339999987
13.163000000000011,1.4819999999998723e-05,296.553,247.1608242000002
13.173000000000002,0.00019260599999999795,294.56579999999997,245.17196339999987
13.182000000000016,-0.00016296600000001438,293.5722,245.17196339999987
13.192000000000007,-0.00016296600000001438,293.5722,276.99373620000006
13.201999999999998,1.4819999999998723e-05,294.56579999999997,278.98259699999994
13.230000000000018,0.00037039200000001105,293.5722,275.00487539999995
13.240000000000009,0.00019260599999999795,294.56579999999997,276.99373620000006
13.25,0.00037039200000001105,294.56579999999997,275.00487539999995
13.259000000000015,0.00037039200000001105,296.553,276.99373620000006
13.269000000000005,-0.00016296600000001438,293.5722,278.98259699999994
13.278999999999996,0.00019260599999999795,295.5594,308.815509
13.288000000000011,0.00037039200000001105,294.56579999999997,306.82664820000014
13.320999999999913,0.0005481779999999825,293.5722,306.82664820000014
13.329999999999927,0.0007259639999999956,295.5594,306.82664820000014
13.339999999999918,0.0005481779999999825,295.5594,306.82664820000014
13.348999999999933,0.0005481779999999825,295.5594,308.815509
13.365999999999985,0.0005481779999999825,292.5786,304.8377874
13.375,0.0007259639999999956,294.56579999999997,336.6595602000002
13.384999999999991,0.0009037499999999948,295.5594,336.6595602000002
13.41099999999983,0.0009037499999999948,291.585,334.6706993999999
13.419999999999845,0.0005481779999999825,293.5722,338.6484210000001
13.429999999999836,0.001081535999999994,294.56579999999997,336.6595602000002
13.43899999999985,0.0009037499999999948,294.56579999999997,336.6595602000002
13.448999999999842,0.001081535999999994,295.5594,334.6706993999999
13.458999999999833,0.0007259639999999956,294.56579999999997,340.6372818
13.467999999999847,0.001081535999999994,297.5466,336.6595602000002
13.477999999999838,0.0009037499999999948,295.5594,338.6484210000001
13.487999999999829,0.001081535999999994,294.56579999999997,336.6595602000002
13.496999999999844,0.001081535999999994,292.5786,334.6706993999999
13.506999999999834,0.0014371079999999925,297.5466,366.49247220000007
13.516999999999825,0.0012593219999999933,294.56579999999997,368.48133299999995
13.545999999999822,0.0012593219999999933,295.5594,366.49247220000007
13.554999999999836,0.0014371079999999925,293.5722,368.48133299999995
13.564999999999827,0.0014371079999999925,293.5722,368.48133299999995
13.573999999999842,0.001792679999999991,294.56579999999997,368.48133299999995
13.583999999999833,0.0012593219999999933,293.5722,364.5036114000002
13.593999999999824,0.0016148939999999917,294.56579999999997,400.30310580000014
13.603999999999814,0.0021482519999999894,295.5594,396.32538420000014
13.635999999999967,0.001970466000000004,290.59139999999996,396.32538420000014
13.644999999999982,0.0021482519999999894,294.56579999999997,398.314245
13.654999999999973,0.0023260380000000025,293.5722,396.32538420000014
13.663999999999987,0.0021482519999999894,295.5594,398.314245
13.673999999999978,0.0021482519999999894,292.5786,394.33652340000026
13.683999999999969,0.001970466000000004,295.5594,398.314245
13.692999999999984,0.001970466000000004,293.5722,398.314245
13.702999999999975,0.0021482519999999894,293.5722,398.314245
13.712999999999965,0.0023260380000000025,295.5594,398.314245
13.731999999999971,0.0023260380000000025,292.5786,426.1582962
13.741999999999962,0.002681610000000001,294.56579999999997,428.1471570000001
13.751999999999953,0.0030371819999999994,295.5594,426.1582962
13.770999999999958,0.002681610000000001,294.56579999999997,428.1471570000001
13.779999999999973,0.0028593959999999863,294.56579999999997,430.1360178000002
13.789999999999964,0.0028593959999999863,296.553,428.1471570000001
13.798999999999978,0.0028593959999999863,294.56579999999997,428.1471570000001
13.808999999999969,0.002681610000000001,293.5722,426.1582962
13.81899999999996,0.0028593959999999863,294.56579999999997,428.1471570000001
13.827999999999975,0.0028593959999999863,294.56579999999997,428.1471570000001
13.837999999999965,0.0030371819999999994,295.5594,426.1582962
13.847999999999956,0.002681610000000001,294.56579999999997,430.1360178000002
13.856999999999971,0.0028593959999999863,295.5594,426.1582962
13.866999999999962,0.0028593959999999863,291.585,457.98006899999996
13.876999999999953,0.003570539999999997,294.56579999999997,459.96892980000007
13.905999999999949,0.003392753999999998,290.59139999999996,457.98006899999996
13.914999999999964,0.003570539999999997,294.56579999999997,457.98006899999996
13.924999999999955,0.0037483259999999963,294.56579999999997,457.98006899999996
13.933999999999969,0.0039261119999999955,294.56579999999997,457.98006899999996
13.94399999999996,0.0037483259999999963,293.5722,454.0023474000002
13.95399999999995,0.004281683999999994,293.5722,483.83525940000004
13.963999999999942,0.004637255999999992,295.5594,487.81298100000004
13.995999999999867,0.004815041999999992,293.5722,487.81298100000004
14.004999999999882,0.004815041999999992,294.56579999999997,487.81298100000004
14.014999999999873,0.004992828000000005,294.56579999999997,485.82412020000015
14.023999999999887,0.00517061399999999,296.553,485.82412020000015
14.033999999999878,0.004815041999999992,294.56579999999997,483.83525940000004
14.043999999999869,0.005348400000000003,294.56579999999997,513.6681714000001
14.086000000000013,0.006237329999999999,292.5786,513.6681714000001
14.095000000000027,0.006059544,294.56579999999997,515.6570322
14.105000000000018,0.0064151159999999985,293.5722,511.6793106
14.115000000000009,0.0064151159999999985,294.56579999999997,513.6681714000001
14.124000000000024,0.0064151159999999985,296.553,511.6793106
14.134000000000015,0.006948473999999996,293.5722,543.5010834000002
14.144000000000005,0.007481831999999994,293.5722,543.5010834000002
14.17599999999993,0.007659617999999993,291.585,541.5122226000001
14.184999999999945,0.007837403999999992,294.56579999999997,543.5010834000002
14.194999999999936,0.007659617999999993,294.56579999999997,543.5010834000002
14.204999999999927,0.007659617999999993,294.56579999999997,543.5010834000002
14.213999999999942,0.007837403999999992,297.5466,541.5122226000001
14.223999999999933,0.008370762000000004,295.5594,575.3228562000002
14.233999999999924,0.009081906,295.5594,575.3228562000002
14.265999999999849,0.009081906,294.56579999999997,575.3228562000002
14.274999999999864,0.009259692,296.553,575.3228562000002
14.284999999999854,0.009259692,295.5594,575.3228562000002
14.293999999999869,0.009081906,294.56579999999997,575.3228562000002
14.310999999999922,0.009081906,292.5786,573.3339954
14.319999999999936,0.009081906,294.56579999999997,575.3228562000002
14.329999999999927,0.009081906,293.5722,573.3339954
14.338999999999942,0.009081906,294.56579999999997,575.3228562000002
14.348999999999933,0.008726334000000002,291.585,573.3339954
14.358999999999924,0.009793049999999984,295.5594,605.1557682
14.368999999999915,0.010326407999999995,294.56579999999997,605.1557682
14.40099999999984,0.010504193999999994,291.585,605.1557682
14.409999999999854,0.010148621999999996,292.5786,605.1557682
14.419999999999845,0.010504193999999994,294.56579999999997,603.1669074000001
14.429999999999836,0.010504193999999994,295.5594,605.1557682
14.43899999999985,0.010326407999999995,294.56579999999997,605.1557682
14.448999999999842,0.010681979999999994,295.5594,636.9775410000002
14.458999999999833,0.011748696000000003,294.56579999999997,634.9886802000001
14.490999999999985,0.011393124000000004,291.585,632.9998194000002
14.5,0.01157090999999999,296.553,636.9775410000002
14.509999999999991,0.011393124000000004,294.56579999999997,636.9775410000002
14.519000000000005,0.011215337999999991,291.585,636.9775410000002
14.528999999999996,0.011393124000000004,295.5594,634.9886802000001
14.538999999999987,0.01157090999999999,295.5594,664.8215921999999
14.548999999999978,0.012104268000000001,294.56579999999997,664.8215921999999
14.580999999999904,0.011926481999999988,291.585,662.8327314000001
14.589999999999918,0.012282054,296.553,664.8215921999999
14.599999999999909,0.011748696000000003,295.5594,666.8104530000003
14.6099999999999,0.011748696000000003,295.5594,666.8104530000003
14.618999999999915,0.011748696000000003,293.5722,664.8215921999999
14.628999999999905,0.011748696000000003,297.5466,666.8104530000003
14.638999999999896,0.01157090999999999,296.553,666.8104530000003
14.64799999999991,0.011748696000000003,297.5466,664.8215921999999
14.657999999999902,0.011393124000000004,294.56579999999997,664.8215921999999
14.666999999999916,0.011393124000000004,293.5722,662.8327314000001
14.676999999999907,0.01157090999999999,295.5594,696.6433650000001
14.686999999999898,0.012104268000000001,294.56579999999997,696.6433650000001
14.715999999999894,0.011748696000000003,291.585,692.6656434000001
14.724999999999909,0.011748696000000003,292.5786,694.6545042
14.7349999999999,0.01157090999999999,294.56579999999997,698.6322258
14.74499999999989,0.011393124000000004,291.585,696.6433650000001
14.754999999999882,0.010859765999999993,289.5978,696.6433650000001
14.764999999999873,0.011393124000000004,295.5594,728.4651377999999
14.774999999999864,0.011215337999999991,292.5786,730.4539986
14.783999999999878,0.01157090999999999,294.56579999999997,730.4539986
14.80399999999986,0.011215337999999991,290.59139999999996,720.5096946000001
14.812999999999874,0.011215337999999991,295.5594,726.4762770000002
14.822999999999865,0.011037551999999992,294.56579999999997,728.4651377999999
14.833999999999833,0.011037551999999992,293.5722,726.4762770000002
14.843999999999824,0.010859765999999993,294.56579999999997,726.4762770000002
14.864000000000033,0.010859765999999993,296.553,756.3091890000005
14.874000000000024,0.010504193999999994,296.553,758.2980498000002
14.895999999999958,0.009970835999999997,295.5594,756.3091890000005
14.904999999999973,0.009970835999999997,294.56579999999997,760.2869106000003
14.914999999999964,0.009793049999999984,295.5594,758.2980498000002
14.924999999999955,0.009615263999999998,293.5722,758.2980498000002
14.933999999999969,0.009437478,289.5978,754.3203282000004
14.95399999999995,0.009259692,293.5722,760.2869106000003
14.963999999999942,0.009437478,293.5722,756.3091890000005
14.973999999999933,0.009437478,293.5722,758.2980498000002
14.983999999999924,0.009437478,295.5594,756.3091890000005
14.993999999999915,0.008370762000000004,293.5722,790.1198226000006
15.003999999999905,0.008904119999999988,294.56579999999997,788.1309618000005
15.030999999999949,0.008726334000000002,293.5722,788.1309618000005
15.04099999999994,0.008726334000000002,295.5594,790.1198226000006
15.049999999999955,0.008370762000000004,295.5594,790.1198226000006
15.059999999999945,0.00819297599999999,293.5722,790.1198226000006
15.069999999999936,0.00819297599999999,293.5722,788.1309618000005
15.079999999999927,0.007481831999999994,292.5786,819.9527346000004
15.088999999999942,0.008015189999999991,295.5594,817.9638738000003
15.120999999999867,0.007837403999999992,293.5722,815.9750130000002
15.129999999999882,0.007659617999999993,296.553,819.9527346000004
15.139999999999873,0.007659617999999993,294.56579999999997,819.9527346000004
15.149999999999864,0.007659617999999993,294.56579999999997,817.9638738000003
15.158999999999878,0.007481831999999994,293.5722,817.9638738000003
15.168999999999869,0.007481831999999994,294.56579999999997,819.9527346000004
15.17899999999986,0.007481831999999994,295.5594,817.9638738000003
15.187999999999874,0.007304045999999995,292.5786,819.9527346000004
15.197999999999865,0.007126259999999995,293.5722,817.9638738000003
15.207999999999856,0.007126259999999995,295.5594,819.9527346000004
15.21699999999987,0.007304045999999995,294.56579999999997,815.9750130000002
15.30099999999993,0.0055261859999999885,295.5594,849.7856466000003
15.310999999999922,0.0064151159999999985,294.56579999999997,847.7967858000006
15.319999999999936,0.006059544,293.5722,851.7745074000004
15.329999999999927,0.0064151159999999985,296.553,849.7856466000003
15.339999999999918,0.005881757999999987,296.553,851.7745074000004
15.348999999999933,0.004992828000000005,293.5722,881.6074194000003
15.358999999999924,0.0055261859999999885,294.56579999999997,879.6185586000001
15.390999999999849,0.004992828000000005,289.5978,881.6074194000003
15.399999999999864,0.00517061399999999,293.5722,879.6185586000001
15.409999999999854,0.004815041999999992,293.5722,883.5962802000004
15.419999999999845,0.004992828000000005,295.5594,881.6074194000003
15.42899999999986,0.004815041999999992,296.553,879.6185586000001
15.43899999999985,0.0037483259999999963,296.553,913.4291922000002
15.448999999999842,0.0039261119999999955,293.5722,913.4291922000002
15.480999999999995,0.003570539999999997,291.585,909.4514706000004
15.490000000000009,0.0037483259999999963,293.5722,913.4291922000002
15.5,0.0039261119999999955,295.5594,911.4403314000006
15.509999999999991,0.003570539999999997,293.5722,915.4180530000003
15.519000000000005,0.003392753999999998,295.5594,913.4291922000002
15.528999999999996,0.0037483259999999963,295.5594,909.4514706000004
15.538999999999987,0.003570539999999997,296.553,913.4291922000002
15.548000000000002,0.0032149679999999986,293.5722,913.4291922000002
15.557999999999993,0.003392753999999998,294.56579999999997,909.4514706000004
15.567999999999984,0.0028593959999999863,292.5786,909.4514706000004
15.576999999999998,0.001792679999999991,294.56579999999997,945.2509650000006
15.586999999999989,0.0023260380000000025,294.56579999999997,945.2509650000006
15.615999999999985,0.002503823999999988,291.585,939.2843826000003
15.625,0.002503823999999988,294.56579999999997,941.2732434
15.644999999999982,0.0021482519999999894,295.5594,943.2621042000005
15.654999999999973,0.0021482519999999894,296.553,943.2621042000005
15.664999999999964,0.001081535999999994,296.553,975.083877
15.674999999999955,0.0016148939999999917,293.5722,973.0950162000004
15.684999999999945,0.0016148939999999917,296.553,975.083877
15.705999999999904,0.0014371079999999925,294.56579999999997,971.1061554000003
15.724999999999909,0.0014371079999999925,294.56579999999997,973.0950162000004
15.7349999999999,0.001081535999999994,294.56579999999997,975.083877
