Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.974812800006475,0.05246168999999999,332.32259999999997,300.86006580000003
5.0203202000120655,0.05281726199999999,331.329,304.8377874
5.064714500011178,0.054772907999999995,334.3098,318.7598130000001
5.110138899995945,0.05708412599999999,333.3162,332.6818386
5.154648399999132,0.058150841999999994,332.32259999999997,332.6818386
5.245317199995043,0.059750915999999994,330.3354,348.5927250000002
5.290998599986779,0.060639846,332.32259999999997,346.60386419999986
5.335165900003631,0.062951064,328.34819999999996,364.5036114000002
5.379999199998565,0.063839994,332.32259999999997,366.49247220000007
5.424742500006687,0.06561785399999999,332.32259999999997,380.41449779999994
5.469968199991854,0.06650678399999999,331.329,378.42563700000005
5.514669099997263,0.06828464399999999,331.329,392.3476625999999
5.559939600003418,0.07130700599999999,332.32259999999997,408.25854900000013
5.605397600011202,0.07255150799999999,332.32259999999997,408.25854900000013
5.697359399986453,0.07432936799999999,334.3098,424.1694354000001
5.748703399993246,0.075396084,333.3162,424.1694354000001
5.7845620999869425,0.07770730199999999,332.32259999999997,438.091461
5.8299085999897216,0.07912959,333.3162,436.1026002000001
5.874582799995551,0.08090744999999999,331.329,450.0246258000002
5.919908199983183,0.081974166,332.32259999999997,454.0023474000002
5.965363700001035,0.084107598,333.3162,467.92437300000006
6.010429399990244,0.08712995999999999,331.329,479.85753780000005
6.055492999992566,0.088374462,332.32259999999997,485.82412020000015
6.144549199991161,0.09050789399999999,329.3418,497.75728500000014
6.190141600003699,0.091930182,332.32259999999997,495.76842420000025
6.234530999994604,0.09353025599999999,333.3162,509.6904498000001
6.280773600010434,0.09441918599999999,331.329,509.6904498000001
6.324789500009501,0.09673040399999999,331.329,523.6124754
6.415385500004049,0.09726376199999999,332.32259999999997,523.6124754
6.4603836000023875,0.098863836,332.32259999999997,539.5233618
6.4619186999916565,0.09993055199999999,330.3354,541.5122226000001
6.550028099998599,0.10117505399999999,333.3162,557.4231090000001
6.595168400002876,0.102419556,332.32259999999997,557.4231090000001
6.6395692999940366,0.10313069999999999,328.34819999999996,567.3674130000002
6.68516069999896,0.104375202,332.32259999999997,571.3451345999999
6.72959129998344,0.10490856,329.3418,583.2782993999999
6.777174299990293,0.10615306199999999,334.3098,583.2782993999999
6.82043180000619,0.10633084799999999,336.29699999999997,601.1780466
6.865058399998816,0.10668641999999999,333.3162,597.200325
6.909974499983946,0.107397564,332.32259999999997,617.088933
7.000581700005569,0.107930922,332.32259999999997,631.0109586000001
7.090281099983258,0.108642066,332.32259999999997,631.0109586000001
7.0922542999906,0.10757535,330.3354,644.9329842000002
7.135790800006362,0.108286494,330.3354,646.9218450000001
7.180018999992171,0.10704199199999999,330.3354,662.8327314000001
7.225684500008356,0.107753136,334.3098,658.8550098000001
7.2700391999969725,0.105975276,332.32259999999997,674.7658962
7.315523800003575,0.10704199199999999,333.3162,680.7324786000001
7.359641999995802,0.104375202,328.34819999999996,688.6879217999999
7.449522699986119,0.10224177,332.32259999999997,712.5542514000001
7.494772300007753,0.10295291399999999,333.3162,712.5542514000001
7.540272399986861,0.10010833799999999,331.329,722.4985554
7.585983600001782,0.10046390999999999,330.3354,722.4985554
7.6297991999890655,0.09673040399999999,330.3354,736.4205810000003
7.67548259999603,0.09708597599999999,332.32259999999997,738.4094418
7.719965399999637,0.09388582799999999,333.3162,754.3203282000004
7.765704699995695,0.090152322,333.3162,766.2534930000006
7.85573400001158,0.09086346599999999,332.32259999999997,772.2200754
7.899915099987993,0.086418816,333.3162,784.1532402000003
7.945630800008075,0.086952174,330.3354,786.1421010000004
7.990273800009163,0.082507524,332.32259999999997,796.086405
8.035351800004719,0.083040882,333.3162,796.086405
8.080184299993562,0.078774018,331.329,811.9972914000004
8.125539300002856,0.07930737599999998,333.3162,815.9750130000002
8.170206200011307,0.07486272599999999,332.32259999999997,829.8970386000001
8.25966330000665,0.070595862,330.3354,843.8190642000004
8.304669500008458,0.07130700599999999,332.32259999999997,847.7967858000006
8.349637999985134,0.067217928,330.3354,861.7188114000005
8.395044900011271,0.067217928,333.3162,861.7188114000005
8.439721700007794,0.062595492,331.329,873.6519762000003
8.484897199989064,0.063839994,331.329,873.6519762000003
8.529779800010147,0.058861986,332.32259999999997,893.5405842
8.575597499992,0.059573129999999995,333.3162,889.5628626000002
8.620150900009321,0.055306266,332.32259999999997,905.4737490000002
8.665199399983976,0.051750545999999994,333.3162,919.3957746000005
8.710225799994078,0.05246168999999999,333.3162,927.3512178000001
8.80003260000376,0.048372611999999995,333.3162,937.2955218000002
8.889434899989283,0.04890597000000001,332.32259999999997,937.2955218000002
8.9356174999848,0.045172463999999996,332.32259999999997,949.2286866000004
8.955058799998369,0.04606139399999999,330.3354,957.1841298000004
8.981632399983937,0.045350249999999995,331.329,955.1952690000003
9.02515860000858,0.042327887999999994,331.329,967.1284338000005
9.070544299989706,0.04268345999999999,330.3354,967.1284338000005
9.115268599998672,0.03966109799999999,332.32259999999997,995.7512729999999
9.161003799992613,0.03859438199999998,330.3354,1005.3325049999999
9.205246500001522,0.038772167999999996,331.329,1011.0812442000001
9.295417999994243,0.03646094999999999,333.3162,1022.5787226000002
9.340919499984011,0.037705452,330.3354,1022.5787226000002
9.385278400004609,0.035038662,328.34819999999996,1039.8249402000001
9.430738099996233,0.035749805999999995,331.329,1039.8249402000001
9.477799599990249,0.03397194599999999,334.3098,1053.2386649999999
9.521565700008068,0.03468309,335.3034,1053.2386649999999
9.564774300000863,0.03343858799999999,332.32259999999997,1066.6523898
9.610121800011257,0.03308301599999999,330.3354,1081.9823610000003
9.654816900001606,0.033794160000000004,332.32259999999997,1087.7311002000001
9.745833699998911,0.032371871999999996,332.32259999999997,1097.3123322000001
9.790833100007148,0.03326080199999999,332.32259999999997,1097.3123322000001
9.835219400003552,0.032194086,329.3418,1110.7260569999999
9.880443300004117,0.03308301599999999,331.329,1116.4747962000001
9.924842899985379,0.032194086,331.329,1126.0560282000001
9.970412299997406,0.032727443999999994,333.3162,1126.0560282000001
10.014962599991122,0.0320163,335.3034,1141.3859994
10.060585600003833,0.0320163,335.3034,1156.7159705999998
10.104790799989132,0.032549657999999995,333.3162,1160.5484634000004
10.195908099994995,0.0320163,331.329,1172.0459418
10.240909799991641,0.032905229999999994,330.3354,1173.9621882000001
10.285113399993861,0.032371871999999996,331.329,1189.2921594
10.330687200010289,0.03361637399999999,330.3354,1189.2921594
10.375227799988352,0.032549657999999995,334.3098,1202.7058842000001
10.420674499997403,0.032727443999999994,333.3162,1204.6221305999998
10.464835999999195,0.032549657999999995,331.329,1218.0358554000004
10.510182099998929,0.032727443999999994,331.329,1231.4495802000001
10.555484000011347,0.03308301599999999,333.3162,1233.3658266000002
10.646012099983636,0.032727443999999994,333.3162,1246.7795514
10.6909169999999,0.03308301599999999,333.3162,1246.7795514
10.734838100004708,0.03308301599999999,329.3418,1262.1095226000002
10.780511499993736,0.032905229999999994,332.32259999999997,1260.1932761999997
10.825164799985941,0.032727443999999994,331.329,1273.6070010000003
10.870113399985712,0.03308301599999999,334.3098,1281.2719865999998
10.915286100003868,0.032727443999999994,332.32259999999997,1288.9369722000001
10.960349100001622,0.032905229999999994,331.329,1306.1831898
11.00502049998613,0.03308301599999999,334.3098,1306.1831898
11.098203400004422,0.032905229999999994,333.3162,1321.5131610000003
11.18554830001085,0.03308301599999999,333.3162,1319.5969146000002
11.23065489999135,0.03308301599999999,331.329,1334.9268858
11.247921900008805,0.03308301599999999,331.329,1336.8431322000001
11.274818400008371,0.032905229999999994,331.329,1350.2568569999999
11.320418899995275,0.033794160000000004,333.3162,1352.1731034
11.365086700010579,0.03308301599999999,331.329,1367.5030746000002
11.410506999993231,0.03326080199999999,333.3162,1369.4193210000003
11.500775499996962,0.03326080199999999,333.3162,1379.0005530000003
11.545270600006916,0.03326080199999999,333.3162,1380.9167994
11.5898140000063,0.03308301599999999,330.3354,1380.9167994
11.635023399983766,0.03308301599999999,328.34819999999996,1380.9167994
11.67984830000205,0.03308301599999999,331.329,1363.6705818
11.725266399997054,0.03308301599999999,334.3098,1367.5030746000002
11.769564899994293,0.03308301599999999,333.3162,1352.1731034
11.815012300008675,0.03308301599999999,335.3034,1338.7593785999998
11.860061399987899,0.03326080199999999,329.3418,1340.6756249999999
11.950622800010024,0.032905229999999994,332.32259999999997,1317.6806681999997
11.995453100011218,0.03308301599999999,333.3162,1317.6806681999997
12.040157899988117,0.03326080199999999,329.3418,1308.0994362000001
12.086352899990743,0.03343858799999999,329.3418,1306.1831898
12.129776099987794,0.03343858799999999,332.32259999999997,1290.8532186000002
12.175361100002192,0.03308301599999999,334.3098,1292.7694649999999
12.22216330000083,0.03326080199999999,330.3354,1273.6070010000003
12.264947899995605,0.032905229999999994,333.3162,1260.1932761999997
12.310084600001574,0.03397194599999999,331.329,1269.7745082000001
12.400582300004316,0.03308301599999999,332.32259999999997,1244.8633049999999
12.445831899996847,0.03326080199999999,332.32259999999997,1250.6120442000001
12.490113300009398,0.03326080199999999,329.3418,1231.4495802000001
12.53554909999366,0.03343858799999999,330.3354,1233.3658266000002
12.58015150000574,0.03326080199999999,331.329,1216.1196089999999
12.62525809998624,0.03361637399999999,332.32259999999997,1219.9521018
12.669934600009583,0.03326080199999999,331.329,1200.7896378
12.76010959999985,0.03326080199999999,331.329,1185.4596666000002
12.776370500010671,0.03326080199999999,334.3098,1191.2084058
12.850307899992913,0.03326080199999999,331.329,1172.0459418
12.895651099999668,0.03308301599999999,333.3162,1175.8784346000002
12.940134400007082,0.03326080199999999,332.32259999999997,1150.9672314
12.985522600007243,0.03326080199999999,330.3354,1156.7159705999998
13.030160299997078,0.03361637399999999,331.329,1143.3022458
13.07598069999949,0.03308301599999999,333.3162,1143.3022458
13.1202013999864,0.03343858799999999,331.329,1124.1397818
13.165680999984033,0.03343858799999999,331.329,1110.7260569999999
13.21011849999195,0.03343858799999999,329.3418,1114.5585498
13.300122199987527,0.03343858799999999,330.3354,1097.3123322000001
13.34536060001119,0.03397194599999999,329.3418,1099.2285785999998
13.390201300004264,0.03361637399999999,328.34819999999996,1080.0661146000002
13.435560899990378,0.03361637399999999,333.3162,1080.0661146000002
13.480172599985963,0.03361637399999999,331.329,1070.4848826000002
13.525387700006831,0.03361637399999999,330.3354,1070.4848826000002
13.569832899986068,0.033794160000000004,334.3098,1049.4061722000001
13.616141999984393,0.03361637399999999,331.329,1037.9086938
13.66007849999005,0.033794160000000004,332.32259999999997,1043.6574329999999
13.750658000004478,0.033794160000000004,330.3354,1022.5787226000002
13.795033400005195,0.033794160000000004,333.3162,1026.4112154
13.840389199991478,0.033794160000000004,329.3418,1007.2487514
13.885451599984663,0.03361637399999999,333.3162,1009.1649978
13.930646099994192,0.03343858799999999,332.32259999999997,1009.1649978
13.975004000007175,0.034149732,330.3354,993.8350266000002
14.020725100010168,0.03343858799999999,333.3162,995.7512729999999
14.064796899998328,0.033794160000000004,332.32259999999997,967.1284338000005
14.110410799999954,0.03432751799999999,330.3354,953.2064082000002
14.20066639999277,0.033794160000000004,330.3354,955.1952690000003
14.24518050000188,0.03397194599999999,332.32259999999997,937.2955218000002
14.290158499992685,0.03343858799999999,333.3162,935.3066610000005
14.334685499983607,0.034860876,330.3354,921.3846354000002
14.379957099998137,0.03343858799999999,330.3354,923.3734962000003
14.47045409999555,0.034505304,331.329,905.4737490000002
14.490675500012003,0.03361637399999999,332.32259999999997,907.4626098000003
14.51469559999532,0.03432751799999999,332.32259999999997,891.5517234000004
14.55990630001179,0.034505304,332.32259999999997,875.6408370000004
14.65145420000772,0.03397194599999999,333.3162,879.6185586000001
14.694943999988027,0.034149732,333.3162,865.6965330000003
14.740710499987472,0.03361637399999999,332.32259999999997,859.7299506000004
14.787713800003985,0.03432751799999999,332.32259999999997,841.8302034000003
14.839181099989219,0.03361637399999999,331.329,843.8190642000004
14.875008500006516,0.03468309,331.329,825.9193170000003
14.920447599986801,0.03397194599999999,330.3354,823.9304562000007
14.964671699999599,0.03468309,331.329,811.9972914000004
15.010047599993413,0.03468309,332.32259999999997,798.0752658000001
15.101073500001803,0.034149732,332.32259999999997,800.0641266000007
15.144766499986872,0.035038662,333.3162,782.1643794000001
15.189979299990227,0.034149732,331.329,784.1532402000003
15.234811900008935,0.035216448,330.3354,768.2423538000003
15.280384799989406,0.034505304,330.3354,772.2200754
15.325176399986958,0.035927591999999994,335.3034,752.3314674000007
15.370580399991013,0.034505304,331.329,752.3314674000007
15.41519669999252,0.035038662,331.329,740.3983026000001
15.460574800003087,0.035394234,332.32259999999997,722.4985554
15.551029700000072,0.034860876,333.3162,724.4874162000001
15.595208899991121,0.035572019999999996,330.3354,708.5765298000001
15.640494099992793,0.034860876,333.3162,708.5765298000001
15.685212199983653,0.035572019999999996,331.329,688.6879217999999
15.730589499988127,0.035038662,332.32259999999997,688.6879217999999
15.774815899989335,0.035749805999999995,333.3162,674.7658962
15.82074699999066,0.035216448,332.32259999999997,676.7547569999999
15.865216000005603,0.035927591999999994,332.32259999999997,658.8550098000001
15.910680400003912,0.036105377999999994,334.3098,646.9218450000001
16.001201700011734,0.035216448,331.329,652.8884274
16.045291299989913,0.036105377999999994,331.329,632.9998194000002
16.0902797000017,0.035572019999999996,335.3034,631.0109586000001
16.135155199997826,0.03628316399999999,330.3354,617.088933
16.180310600000666,0.035572019999999996,330.3354,617.088933
16.225024999992456,0.03628316399999999,333.3162,595.2114641999999
16.31560589998844,0.035572019999999996,332.32259999999997,599.1891858000001
16.318876100005582,0.03699430799999999,333.3162,585.2671602
16.405666200007545,0.03628316399999999,334.3098,567.3674130000002
16.449943599989638,0.035749805999999995,331.329,571.3451345999999
16.49514280000585,0.035927591999999994,333.3162,567.3674130000002
16.542081199993845,0.036105377999999994,330.3354,555.4342482000002
16.585158200003207,0.035927591999999994,333.3162,555.4342482000002
16.632164200011175,0.03628316399999999,333.3162,537.5345010000001
16.675004299991997,0.036105377999999994,334.3098,537.5345010000001
16.71968049998395,0.03663873599999999,332.32259999999997,523.6124754
16.765523899986874,0.03646094999999999,331.329,509.6904498000001
16.809998000011547,0.035927591999999994,331.329,509.6904498000001
16.90089600000647,0.03628316399999999,330.3354,495.76842420000025
16.946392399986507,0.035572019999999996,334.3098,497.75728500000014
16.990220799983945,0.036105377999999994,331.329,479.85753780000005
17.03514570000698,0.035749805999999995,329.3418,481.84639859999993
17.079737699998077,0.035927591999999994,331.329,467.92437300000006
17.171385399997234,0.035572019999999996,330.3354,467.92437300000006
17.175082000001566,0.035749805999999995,332.32259999999997,454.0023474000002
17.260187999985646,0.035749805999999995,331.329,436.1026002000001
17.261948100000154,0.035216448,334.3098,442.0691826000002
17.351093800010858,0.03628316399999999,331.329,424.1694354000001
17.39570470000035,0.035038662,333.3162,420.1917138000001
17.440286700002616,0.035394234,332.32259999999997,408.25854900000013
17.48550469998736,0.034860876,332.32259999999997,408.25854900000013
17.530222800007323,0.035216448,333.3162,390.35880180000004
17.575919499999145,0.03468309,331.329,394.33652340000026
17.620258000009926,0.034860876,332.32259999999997,380.41449779999994
17.710320399986813,0.03432751799999999,328.34819999999996,362.51475060000007
17.72938669999712,0.03432751799999999,333.3162,366.49247220000007
17.80026170000201,0.034860876,331.329,350.5815858000001
17.84589940001024,0.03432751799999999,335.3034,348.5927250000002
17.89018719998421,0.034860876,331.329,330.6929778000001
17.93566620000638,0.034505304,332.32259999999997,332.6818386
17.980148700007703,0.03468309,333.3162,316.7709522
18.070998599985614,0.034505304,329.3418,320.7486738
18.073562200006563,0.034860876,333.3162,302.84892660000014
18.115639499999816,0.03432751799999999,334.3098,302.84892660000014
18.20473120000679,0.034860876,334.3098,288.92690100000004
18.25054939999245,0.03468309,331.329,290.91576180000015
18.29511450001155,0.035038662,334.3098,275.00487539999995
18.340109399985522,0.035216448,327.3546,273.01601460000006
18.384581399994204,0.035038662,332.32259999999997,259.0939890000002
18.430126899998868,0.034505304,331.329,261.0828498000001
18.47519209998427,0.035216448,334.3098,239.205381
18.520733199984534,0.034505304,334.3098,243.18310259999998
18.56519239998306,0.03468309,330.3354,229.2610770000001
18.655455000000075,0.035038662,332.32259999999997,211.36132980000025
18.70084710000083,0.03468309,332.32259999999997,217.32791220000013
18.74479359999532,0.034860876,334.3098,197.43930419999992
18.790001499990467,0.034505304,330.3354,197.43930419999992
18.83522539999103,0.03468309,331.329,181.52841780000017
18.92505799999344,0.034860876,332.32259999999997,181.52841780000017
18.970385699998587,0.03468309,332.32259999999997,173.57297459999995
18.972070499992697,0.034860876,334.3098,167.60639220000007
19.01551319999271,0.03468309,331.329,153.68436659999998
19.06013470000471,0.034860876,332.32259999999997,155.6732274000001
19.15052409999771,0.034860876,333.3162,139.7623410000001
19.196077200002037,0.03468309,333.3162,137.7734802
19.2398838000081,0.034860876,333.3162,121.86259380000024
19.285679900000105,0.034860876,331.329,121.86259380000024
19.330463799997233,0.035572019999999996,334.3098,109.92942900000025
19.37546929999371,0.034860876,333.3162,107.94056819999992
19.420200399996247,0.034505304,331.329,94.01854260000005
19.465637999994215,0.03468309,329.3418,78.10765620000006
19.51011319999816,0.034505304,333.3162,80.09651699999995
19.600359000003664,0.03432751799999999,333.3162,68.16335219999996
19.645355199987534,0.03432751799999999,332.32259999999997,64.1856306000002
19.689809400006197,0.034505304,331.329,50.26360499999987
19.73559140000725,0.03432751799999999,333.3162,50.26360499999987
19.779828600003384,0.03432751799999999,331.329,34.35271860000012
19.825511800008826,0.03432751799999999,332.32259999999997,36.3415794
19.87026729999343,0.034149732,328.34819999999996,18.441832200000135
19.96014670000295,0.03397194599999999,331.329,4.519806600000038
20.005760500003817,0.033794160000000004,334.3098,6.508667400000149
20.050210199988214,0.03361637399999999,330.3354,-9.40221900000006
20.095118099998217,0.03397194599999999,332.32259999999997,-9.40221900000006
20.140315600001486,0.033794160000000004,330.3354,-25.313105399999813
20.185362199990777,0.03397194599999999,329.3418,-25.313105399999813
20.230194600007962,0.033794160000000004,334.3098,-41.22399180000002
20.275564799987478,0.033794160000000004,331.329,-41.22399180000002
20.320138299983228,0.03432751799999999,330.3354,-55.14601739999989
20.365193300007377,0.03343858799999999,334.3098,-69.06804299999999
20.410221700003603,0.03397194599999999,331.329,-67.07918219999988
20.500196500011953,0.03361637399999999,330.3354,-84.97892939999997
20.545762299996568,0.033794160000000004,333.3162,-84.97892939999997
20.59025360000669,0.03361637399999999,331.329,-100.88981579999995
20.6825322000077,0.03361637399999999,333.3162,-102.87867659999984
20.690675299993018,0.033794160000000004,331.329,-112.82298059999994
20.73808419998386,0.03343858799999999,332.32259999999997,-112.82298059999994
20.770112600002903,0.03361637399999999,333.3162,-128.73386699999992
20.815362900000764,0.03361637399999999,331.329,-128.73386699999992
20.86090569998487,0.03361637399999999,335.3034,-126.7450061999998
20.952037599985488,0.03397194599999999,331.329,-124.75614539999992
20.995126199995866,0.03361637399999999,333.3162,-126.7450061999998
21.041561699996237,0.033794160000000004,326.361,-126.7450061999998
21.085662700003013,0.03361637399999999,329.3418,-126.7450061999998
21.131942699983483,0.033794160000000004,331.329,-128.73386699999992
21.179599499999313,0.03361637399999999,331.329,-128.73386699999992
21.21966629999224,0.033794160000000004,333.3162,-126.7450061999998
21.266980499989586,0.03343858799999999,330.3354,-126.7450061999998
21.312676800007466,0.034149732,328.34819999999996,-126.7450061999998
21.400984699983383,0.03361637399999999,333.3162,-128.73386699999992
21.445893800002523,0.03361637399999999,332.32259999999997,-130.72272780000003
21.489750899985665,0.033794160000000004,329.3418,-126.7450061999998
21.53493689998868,0.033794160000000004,331.329,-128.73386699999992
21.58027609999408,0.033794160000000004,330.3354,-126.7450061999998
21.62684710000758,0.03361637399999999,331.329,-128.73386699999992
21.677086299983785,0.03361637399999999,331.329,-128.73386699999992
21.71497199998703,0.033794160000000004,333.3162,-128.73386699999992
21.760161899990635,0.033794160000000004,333.3162,-126.7450061999998
21.85331849998329,0.033794160000000004,331.329,-130.72272780000003
21.902290500001982,0.03361637399999999,333.3162,-128.73386699999992
21.940680200001225,0.03361637399999999,330.3354,-126.7450061999998
21.985823199996958,0.03361637399999999,332.32259999999997,-126.7450061999998
22.03122639999492,0.03361637399999999,330.3354,-126.7450061999998
22.07474350000848,0.03397194599999999,334.3098,-126.7450061999998
22.121474599989597,0.03361637399999999,333.3162,-126.7450061999998
22.164886299986392,0.033794160000000004,334.3098,-128.73386699999992
22.212148199992953,0.03343858799999999,334.3098,-130.72272780000003
22.3009471000114,0.033794160000000004,333.3162,-124.75614539999992
22.34483970000292,0.03468309,333.3162,-126.7450061999998
22.389918100001523,0.033794160000000004,330.3354,-126.7450061999998
22.4379564000119,0.03361637399999999,332.32259999999997,-128.73386699999992
22.486039499985054,0.03361637399999999,331.329,-128.73386699999992
22.52591329999268,0.033794160000000004,333.3162,-130.72272780000003
22.57036819998757,0.03343858799999999,333.3162,-126.7450061999998
22.618121899984544,0.03361637399999999,332.32259999999997,-110.83411980000005
22.707403999986127,0.033794160000000004,330.3354,-98.90095500000007
22.75385589999496,0.033794160000000004,333.3162,-96.91209419999996
22.794816499983426,0.03343858799999999,333.3162,-86.96779020000008
22.844299099990167,0.03361637399999999,331.329,-84.97892939999997
22.884821799991187,0.03361637399999999,329.3418,-69.06804299999999
22.930305199988652,0.033794160000000004,331.329,-73.04576459999976
22.974721700011287,0.033794160000000004,331.329,-57.1348782
23.02038800000446,0.03361637399999999,331.329,-51.168295800000124
23.065181599988136,0.03343858799999999,334.3098,-41.22399180000002
23.155629299988504,0.03343858799999999,334.3098,-25.313105399999813
23.200339300004998,0.03361637399999999,333.3162,-23.32424459999993
