Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.589999999999975,0.0005481779999999825,297.5466,-3.4356365999999525
0.5989999999999895,0.0009037499999999948,298.54019999999997,-3.4356365999999525
0.6089999999999804,0.0009037499999999948,299.5338,-3.4356365999999525
0.6189999999999714,0.0009037499999999948,295.5594,-5.424497400000064
0.6299999999999955,0.0009037499999999948,292.5786,-7.413358199999948
0.63900000000001,0.0007259639999999956,298.54019999999997,-3.4356365999999525
0.6490000000000009,0.0009037499999999948,299.5338,-3.4356365999999525
0.6589999999999918,0.0009037499999999948,299.5338,-3.4356365999999525
0.6700000000000159,0.0007259639999999956,297.5466,-3.4356365999999525
0.6800000000000068,0.0009037499999999948,296.553,-5.424497400000064
0.6890000000000214,0.0009037499999999948,298.54019999999997,-3.4356365999999525
0.6990000000000123,0.0005481779999999825,298.54019999999997,-1.4467757999998412
0.7099999999999795,0.0007259639999999956,297.5466,-1.4467757999998412
0.7199999999999704,0.0007259639999999956,294.56579999999997,-5.424497400000064
0.7300000000000182,0.0009037499999999948,297.5466,-3.4356365999999525
0.7400000000000091,0.0005481779999999825,298.54019999999997,-3.4356365999999525
0.75,0.0009037499999999948,299.5338,-3.4356365999999525
0.7599999999999909,0.0007259639999999956,296.553,-1.4467757999998412
0.7699999999999818,0.0009037499999999948,297.5466,-7.413358199999948
0.7799999999999727,0.0007259639999999956,299.5338,-1.4467757999998412
0.7900000000000205,0.0007259639999999956,299.5338,-3.4356365999999525
0.8000000000000114,0.0007259639999999956,297.5466,-3.4356365999999525
0.8100000000000023,0.0009037499999999948,294.56579999999997,-5.424497400000064
0.8199999999999932,0.0007259639999999956,298.54019999999997,-1.4467757999998412
0.8299999999999841,0.0005481779999999825,298.54019999999997,-1.4467757999998412
0.839999999999975,0.0007259639999999956,298.54019999999997,-3.4356365999999525
0.8500000000000227,0.0007259639999999956,296.553,-5.424497400000064
0.8600000000000136,0.001081535999999994,296.553,-5.424497400000064
0.8700000000000045,0.0005481779999999825,295.5594,-1.4467757999998412
0.8799999999999955,0.0007259639999999956,298.54019999999997,-3.4356365999999525
0.8899999999999864,0.0009037499999999948,299.5338,-3.4356365999999525
0.8999999999999773,0.0007259639999999956,296.553,-3.4356365999999525
0.9099999999999682,0.0009037499999999948,299.5338,-1.4467757999998412
0.9200000000000159,0.0005481779999999825,298.54019999999997,-1.4467757999998412
0.9300000000000068,0.0007259639999999956,299.5338,-1.4467757999998412
0.9399999999999977,0.0007259639999999956,296.553,-3.4356365999999525
0.9499999999999886,0.0007259639999999956,295.5594,-5.424497400000064
0.9599999999999795,0.0007259639999999956,297.5466,-3.4356365999999525
0.9699999999999704,0.0007259639999999956,299.5338,-1.4467757999998412
0.9800000000000182,0.0007259639999999956,298.54019999999997,-3.4356365999999525
0.9900000000000091,0.001081535999999994,295.5594,-7.413358199999948
1.0,0.0005481779999999825,298.54019999999997,0.5420850000000428
1.009999999999991,0.0007259639999999956,298.54019999999997,-3.4356365999999525
1.0199999999999818,0.0007259639999999956,299.5338,-1.4467757999998412
1.0299999999999727,0.0007259639999999956,295.5594,-5.424497400000064
1.0400000000000205,0.0007259639999999956,298.54019999999997,-3.4356365999999525
1.0500000000000114,0.0005481779999999825,298.54019999999997,-3.4356365999999525
1.0600000000000023,0.001081535999999994,300.5274,-3.4356365999999525
1.0699999999999932,0.0009037499999999948,299.5338,-3.4356365999999525
1.079999999999984,0.0007259639999999956,294.56579999999997,-5.424497400000064
1.089999999999975,0.0005481779999999825,297.5466,-1.4467757999998412
1.1000000000000227,0.0009037499999999948,300.5274,-1.4467757999998412
1.1100000000000136,0.0009037499999999948,298.54019999999997,-3.4356365999999525
1.1200000000000045,0.0009037499999999948,298.54019999999997,-3.4356365999999525
1.1299999999999955,0.0009037499999999948,297.5466,-3.4356365999999525
1.1399999999999864,0.00037039200000001105,298.54019999999997,-1.4467757999998412
1.1499999999999773,0.0007259639999999956,298.54019999999997,-3.4356365999999525
1.1599999999999682,0.0007259639999999956,299.5338,-1.4467757999998412
1.1709999999999923,0.0009037499999999948,294.56579999999997,-5.424497400000064
1.1800000000000068,0.0007259639999999956,299.5338,-1.4467757999998412
1.1899999999999977,0.0005481779999999825,301.52099999999996,-1.4467757999998412
1.1999999999999886,0.0005481779999999825,298.54019999999997,-1.4467757999998412
1.2099999999999795,0.0012593219999999933,296.553,-7.413358199999948
1.2199999999999704,0.0005481779999999825,296.553,-5.424497400000064
1.2300000000000182,0.0005481779999999825,299.5338,-3.4356365999999525
1.240000000000009,0.0007259639999999956,299.5338,-1.4467757999998412
1.25,0.0007259639999999956,299.5338,0.5420850000000428
1.2609999999999673,0.001081535999999994,297.5466,-7.413358199999948
1.2699999999999818,0.0007259639999999956,299.5338,-3.4356365999999525
1.2799999999999727,0.0007259639999999956,298.54019999999997,-3.4356365999999525
1.2900000000000205,0.0007259639999999956,298.54019999999997,-1.4467757999998412
1.3009999999999877,0.0009037499999999948,295.5594,-5.424497400000064
1.3109999999999786,0.0007259639999999956,299.5338,-1.4467757999998412
1.3199999999999932,0.0007259639999999956,298.54019999999997,-1.4467757999998412
1.3310000000000173,0.0009037499999999948,299.5338,-1.4467757999998412
1.3410000000000082,0.0007259639999999956,298.54019999999997,-3.4356365999999525
1.350999999999999,0.0009037499999999948,293.5722,-7.413358199999948
1.36099999999999,0.0007259639999999956,297.5466,-3.4356365999999525
1.370999999999981,0.0009037499999999948,298.54019999999997,-1.4467757999998412
1.399000000000001,0.0009037499999999948,294.56579999999997,-5.424497400000064
1.4080000000000155,0.0005481779999999825,299.5338,-1.4467757999998412
1.4180000000000064,0.0007259639999999956,297.5466,-3.4356365999999525
1.427000000000021,0.0007259639999999956,299.5338,-3.4356365999999525
1.4370000000000118,0.0005481779999999825,298.54019999999997,-3.4356365999999525
1.4470000000000027,0.0007259639999999956,299.5338,14.464110599999913
1.4560000000000173,0.001081535999999994,297.5466,10.486389000000145
1.4879999999999995,0.0014371079999999925,294.56579999999997,8.497528200000033
1.4979999999999905,0.001081535999999994,298.54019999999997,12.475249800000029
1.507000000000005,0.0009037499999999948,298.54019999999997,14.464110599999913
1.516999999999996,0.0012593219999999933,297.5466,12.475249800000029
1.5269999999999868,0.001081535999999994,294.56579999999997,10.486389000000145
1.5369999999999777,0.0012593219999999933,297.5466,28.38613620000001
1.5459999999999923,0.0014371079999999925,298.54019999999997,28.38613620000001
1.5790000000000077,0.0016148939999999917,292.5786,22.41955380000013
1.5880000000000223,0.0016148939999999917,298.54019999999997,28.38613620000001
1.5980000000000132,0.001792679999999991,298.54019999999997,24.408414600000015
1.606999999999971,0.0016148939999999917,298.54019999999997,26.3972753999999
1.6170000000000186,0.0016148939999999917,298.54019999999997,24.408414600000015
1.6270000000000095,0.001792679999999991,299.5338,42.30816180000011
1.6359999999999673,0.0021482519999999894,297.5466,42.30816180000011
1.6680000000000064,0.002503823999999988,293.5722,36.3415794
1.6779999999999973,0.0023260380000000025,298.54019999999997,42.30816180000011
1.6879999999999882,0.0021482519999999894,298.54019999999997,42.30816180000011
1.6970000000000027,0.0021482519999999894,299.5338,40.319300999999996
1.7069999999999936,0.0023260380000000025,297.5466,40.319300999999996
1.7160000000000082,0.001970466000000004,296.553,42.30816180000011
1.7620000000000005,0.002503823999999988,296.553,58.21904820000009
1.771000000000015,0.0028593959999999863,298.54019999999997,56.23018739999998
1.8039999999999736,0.0032149679999999986,294.56579999999997,50.26360499999987
1.8129999999999882,0.0030371819999999994,299.5338,56.23018739999998
1.822999999999979,0.0030371819999999994,299.5338,58.21904820000009
1.8419999999999845,0.0030371819999999994,298.54019999999997,54.24132660000009
1.86099999999999,0.003570539999999997,297.5466,72.14107379999996
1.870999999999981,0.0037483259999999963,299.5338,70.15221300000007
1.8809999999999718,0.0037483259999999963,297.5466,70.15221300000007
1.8940000000000055,0.004103897999999995,297.5466,68.16335219999996
1.90300000000002,0.003570539999999997,299.5338,74.12993459999984
1.913000000000011,0.0037483259999999963,297.5466,72.14107379999996
1.9320000000000164,0.0037483259999999963,296.553,70.15221300000007
1.9510000000000218,0.004815041999999992,298.54019999999997,86.06309939999983
1.961999999999989,0.004992828000000005,299.5338,86.06309939999983
1.97199999999998,0.004815041999999992,299.5338,86.06309939999983
1.983000000000004,0.004992828000000005,293.5722,84.07423859999994
1.992999999999995,0.00517061399999999,299.5338,86.06309939999983
2.002999999999986,0.004637255999999992,297.5466,88.05196020000017
2.0219999999999914,0.004815041999999992,295.5594,84.07423859999994
2.041999999999973,0.006237329999999999,298.54019999999997,99.98512500000015
2.052000000000021,0.006237329999999999,299.5338,103.96284660000015
2.062000000000012,0.0064151159999999985,299.5338,99.98512500000015
2.0740000000000123,0.0064151159999999985,293.5722,97.99626420000004
2.08299999999997,0.006592901999999998,298.54019999999997,99.98512500000015
2.0930000000000177,0.006059544,296.553,99.98512500000015
2.1119999999999663,0.006059544,295.5594,97.99626420000004
2.122000000000014,0.007304045999999995,298.54019999999997,113.90715060000002
2.132000000000005,0.007659617999999993,298.54019999999997,115.89601140000013
2.141999999999996,0.007837403999999992,300.5274,117.88487220000002
2.1639999999999873,0.007837403999999992,294.56579999999997,111.91828980000014
2.173000000000002,0.007837403999999992,296.553,115.89601140000013
2.1829999999999927,0.007837403999999992,298.54019999999997,115.89601140000013
2.201999999999998,0.007659617999999993,294.56579999999997,111.91828980000014
2.211999999999989,0.008904119999999988,296.553,131.80689780000012
2.22199999999998,0.009793049999999984,299.5338,131.80689780000012
2.231999999999971,0.009970835999999997,298.54019999999997,129.818037
2.254000000000019,0.009793049999999984,293.5722,127.82917620000012
2.262999999999977,0.009970835999999997,297.5466,127.82917620000012
2.2819999999999823,0.009970835999999997,299.5338,131.80689780000012
2.291999999999973,0.009793049999999984,293.5722,129.818037
2.302000000000021,0.011037551999999992,297.5466,147.7177842000001
2.312000000000012,0.011926481999999988,300.5274,145.7289234000002
2.3220000000000027,0.012104268000000001,300.5274,145.7289234000002
2.343999999999994,0.012282054,294.56579999999997,141.7512018
2.3530000000000086,0.012104268000000001,298.54019999999997,145.7289234000002
2.372000000000014,0.012104268000000001,298.54019999999997,145.7289234000002
2.382000000000005,0.011926481999999988,295.5594,143.7400626000001
2.391999999999996,0.013526555999999995,298.54019999999997,161.63980979999997
2.401999999999987,0.014415486000000005,299.5338,161.63980979999997
2.4119999999999777,0.014415486000000005,296.553,161.63980979999997
2.433999999999969,0.01459327199999999,292.5786,157.6620882000002
2.4429999999999836,0.01459327199999999,298.54019999999997,161.63980979999997
2.461999999999989,0.01459327199999999,300.5274,163.62867060000008
2.473000000000013,0.014771058000000004,297.5466,159.65094900000008
2.483000000000004,0.016193345999999983,298.54019999999997,175.56183540000006
2.4920000000000186,0.017437848000000006,295.5594,173.57297459999995
2.5020000000000095,0.017437848000000006,299.5338,175.56183540000006
2.524000000000001,0.017437848000000006,294.56579999999997,173.57297459999995
2.541999999999973,0.01761563399999999,300.5274,175.56183540000006
2.552000000000021,0.01761563399999999,299.5338,175.56183540000006
2.562999999999988,0.017437848000000006,297.5466,173.57297459999995
2.572999999999979,0.019215707999999984,298.54019999999997,191.47272180000004
2.58299999999997,0.020637995999999992,298.54019999999997,191.47272180000004
2.5930000000000177,0.020637995999999992,299.5338,193.46158260000016
2.613999999999976,0.020637995999999992,294.56579999999997,187.49500020000005
2.6329999999999814,0.020460210000000006,297.5466,191.47272180000004
2.6429999999999723,0.02081578199999999,299.5338,189.48386100000016
2.65300000000002,0.02081578199999999,297.5466,189.48386100000016
2.663000000000011,0.022593641999999997,297.5466,205.39474740000014
2.673000000000002,0.02401592999999999,298.54019999999997,203.40588660000003
2.6829999999999927,0.02401592999999999,298.54019999999997,207.38360820000003
2.7040000000000077,0.02419371599999999,293.5722,199.42816500000004
2.723000000000013,0.02419371599999999,299.5338,205.39474740000014
2.733000000000004,0.02419371599999999,298.54019999999997,205.39474740000014
2.742999999999995,0.02419371599999999,297.5466,201.41702580000015
2.752999999999986,0.026327147999999995,299.5338,221.3056337999999
2.762999999999977,0.028282793999999986,299.5338,221.3056337999999
2.7729999999999677,0.028105008,298.54019999999997,221.3056337999999
2.7939999999999827,0.028282793999999986,295.5594,217.32791220000013
2.812999999999988,0.028638366,299.5338,219.316773
2.822999999999979,0.02846058,298.54019999999997,219.316773
2.83299999999997,0.028282793999999986,295.5594,217.32791220000013
2.8430000000000177,0.030771798000000003,297.5466,235.22765940000022
2.8530000000000086,0.032371871999999996,298.54019999999997,235.22765940000022
2.8629999999999995,0.032727443999999994,297.5466,233.23879859999988
2.8840000000000146,0.032727443999999994,294.56579999999997,231.2499378
2.8929999999999723,0.032549657999999995,299.5338,235.22765940000022
2.90300000000002,0.032905229999999994,298.54019999999997,235.22765940000022
2.913000000000011,0.032549657999999995,298.54019999999997,237.2165202000001
2.923000000000002,0.032549657999999995,296.553,233.23879859999988
2.9329999999999927,0.035394234,297.5466,253.12740660000009
2.9429999999999836,0.03734987999999999,299.5338,251.13854579999997
2.9739999999999895,0.037527666,291.585,247.1608242000002
2.983000000000004,0.037705452,298.54019999999997,251.13854579999997
2.992999999999995,0.037883238,298.54019999999997,249.1496850000001
3.002999999999986,0.037705452,296.553,251.13854579999997
3.012999999999977,0.03734987999999999,297.5466,251.13854579999997
3.0229999999999677,0.040194456,297.5466,265.0605714000001
3.0640000000000214,0.04268345999999999,296.553,257.1051282000001
3.08299999999997,0.04250567399999999,298.54019999999997,265.0605714000001
3.0930000000000177,0.04250567399999999,299.5338,265.0605714000001
3.103999999999985,0.04250567399999999,295.5594,261.0828498000001
3.113999999999976,0.045350249999999995,298.54019999999997,282.96031860000016
3.1229999999999905,0.047839254,298.54019999999997,282.96031860000016
3.1329999999999814,0.047839254,296.553,280.97145780000005
3.1539999999999964,0.047661467999999985,293.5722,276.99373620000006
3.163000000000011,0.048194825999999996,299.5338,280.97145780000005
3.173000000000002,0.04801704,297.5466,280.97145780000005
3.1829999999999927,0.04801704,299.5338,282.96031860000016
3.194000000000017,0.047483682,296.553,278.98259699999994
3.2040000000000077,0.05068382999999999,297.5466,296.88234420000003
3.2139999999999986,0.053350619999999994,298.54019999999997,292.90462260000004
3.2439999999999714,0.053350619999999994,294.56579999999997,292.90462260000004
3.252999999999986,0.053172834,297.5466,294.89348340000015
3.262999999999977,0.053350619999999994,299.5338,294.89348340000015
3.2719999999999914,0.052995047999999996,298.54019999999997,296.88234420000003
3.2819999999999823,0.053172834,298.54019999999997,290.91576180000015
3.291999999999973,0.056372981999999995,300.5274,310.8043697999999
3.302000000000021,0.058861986,298.54019999999997,310.8043697999999
3.334000000000003,0.059217558,295.5594,308.815509
3.3430000000000177,0.058861986,297.5466,310.8043697999999
3.3530000000000086,0.059217558,299.5338,310.8043697999999
3.3619999999999663,0.059039772,298.54019999999997,310.8043697999999
3.3729999999999905,0.0586842,292.5786,306.82664820000014
3.382000000000005,0.061706562,297.5466,326.7152562000001
3.391999999999996,0.064195566,298.54019999999997,324.7263954
3.423999999999978,0.064195566,292.5786,320.7486738
3.4329999999999927,0.06401778,296.553,324.7263954
3.4429999999999836,0.064373352,298.54019999999997,324.7263954
3.451999999999998,0.064195566,299.5338,324.7263954
3.461999999999989,0.06401778,295.5594,322.7375345999999
3.47199999999998,0.067040142,299.5338,336.6595602000002
3.4809999999999945,0.06935136,298.54019999999997,338.6484210000001
3.51400000000001,0.06935136,294.56579999999997,334.6706993999999
3.5229999999999677,0.06917357399999999,299.5338,340.6372818
3.5330000000000155,0.06917357399999999,298.54019999999997,338.6484210000001
3.541999999999973,0.06917357399999999,298.54019999999997,340.6372818
3.552000000000021,0.06864021599999999,296.553,338.6484210000001
3.562000000000012,0.07184036399999999,300.5274,356.54816819999996
3.5720000000000027,0.07432936799999999,299.5338,354.5593074000001
3.603999999999985,0.073973796,294.56579999999997,352.5704466000002
3.6129999999999995,0.074151582,299.5338,354.5593074000001
3.6229999999999905,0.07379601,297.5466,354.5593074000001
3.632000000000005,0.07379601,299.5338,354.5593074000001
3.641999999999996,0.073262652,297.5466,352.5704466000002
3.651999999999987,0.076107228,298.54019999999997,372.4590546000002
3.6619999999999777,0.078951804,299.5338,368.48133299999995
3.694000000000017,0.078062874,293.5722,368.48133299999995
3.7029999999999745,0.078062874,298.54019999999997,372.4590546000002
3.7130000000000223,0.07788508799999999,297.5466,370.4701938000003
3.72199999999998,0.07770730199999999,297.5466,370.4701938000003
3.731999999999971,0.07752951599999999,296.553,366.49247220000007
3.7420000000000186,0.080374092,297.5466,384.39221940000016
3.7520000000000095,0.082507524,299.5338,384.39221940000016
3.783999999999992,0.08161859399999999,296.553,378.42563700000005
3.7930000000000064,0.08144080799999999,298.54019999999997,386.38108020000004
3.8029999999999973,0.08126302199999999,299.5338,384.39221940000016
3.812000000000012,0.081085236,297.5466,384.39221940000016
3.8220000000000027,0.080196306,298.54019999999997,384.39221940000016
3.8319999999999936,0.082863096,298.54019999999997,402.2919666
3.8419999999999845,0.0853521,296.553,400.30310580000014
3.873999999999967,0.08392981199999999,295.5594,396.32538420000014
3.8829999999999814,0.08357424,297.5466,398.314245
3.8929999999999723,0.083218668,298.54019999999997,400.30310580000014
3.901999999999987,0.082863096,297.5466,400.30310580000014
3.9119999999999777,0.082329738,295.5594,398.314245
3.9219999999999686,0.08464095599999999,299.5338,414.2251314
3.9320000000000164,0.086774388,298.54019999999997,416.2139922000001
3.9639999999999986,0.084818742,294.56579999999997,410.2474098
3.973000000000013,0.08446316999999999,298.54019999999997,416.2139922000001
3.983000000000004,0.08392981199999999,298.54019999999997,416.2139922000001
3.9920000000000186,0.08357424,297.5466,416.2139922000001
4.0020000000000095,0.083040882,295.5594,414.2251314
4.0120000000000005,0.08499652799999999,299.5338,434.1137394
4.021999999999991,0.08712995999999999,299.5338,430.1360178000002
4.053999999999974,0.08499652799999999,296.553,428.1471570000001
4.062999999999988,0.08428538399999999,298.54019999999997,430.1360178000002
4.072999999999979,0.083752026,298.54019999999997,432.1248786000001
4.081999999999994,0.083396454,296.553,430.1360178000002
4.0919999999999845,0.082329738,299.5338,430.1360178000002
4.101999999999975,0.08428538399999999,300.5274,444.0580434000001
4.111999999999966,0.0853521,299.5338,448.0357650000001
4.1440000000000055,0.082863096,294.56579999999997,442.0691826000002
4.15300000000002,0.082507524,297.5466,446.0469042
4.163000000000011,0.08161859399999999,299.5338,446.0469042
4.171999999999969,0.081085236,295.5594,444.0580434000001
4.182000000000016,0.080196306,297.5466,444.0580434000001
4.192000000000007,0.08161859399999999,298.54019999999997,459.96892980000007
4.201999999999998,0.082863096,298.54019999999997,459.96892980000007
4.2339999999999804,0.079840734,295.5594,455.9912082000001
4.242999999999995,0.078774018,298.54019999999997,459.96892980000007
4.252999999999986,0.078418446,300.5274,459.96892980000007
4.2620000000000005,0.077173944,295.5594,461.9577906000002
4.271999999999991,0.0764628,296.553,459.96892980000007
4.281999999999982,0.076996158,300.5274,477.86867700000016
4.291999999999973,0.078062874,298.54019999999997,473.89095540000017
4.324000000000012,0.07468493999999999,293.5722,469.91323379999994
4.33299999999997,0.07379601,298.54019999999997,475.87981620000005
4.343000000000018,0.073262652,299.5338,473.89095540000017
4.351999999999975,0.07255150799999999,299.5338,473.89095540000017
4.3629999999999995,0.07148479199999999,294.56579999999997,471.90209460000005
4.372000000000014,0.07166257799999999,299.5338,487.81298100000004
4.382000000000005,0.07201815,297.5466,489.80184180000015
4.413999999999987,0.06952914599999999,293.5722,485.82412020000015
4.423000000000002,0.06881800199999999,298.54019999999997,487.81298100000004
4.432999999999993,0.06828464399999999,298.54019999999997,487.81298100000004
4.442000000000007,0.067395714,298.54019999999997,489.80184180000015
4.4529999999999745,0.066862356,296.553,483.83525940000004
4.461999999999989,0.066328998,299.5338,501.73500660000013
4.47199999999998,0.066862356,299.5338,503.7238674
4.504000000000019,0.06526228199999999,295.5594,497.75728500000014
4.512999999999977,0.064551138,299.5338,503.7238674
4.522999999999968,0.06401778,299.5338,501.73500660000013
4.531999999999982,0.06348442199999998,299.5338,503.7238674
4.543000000000006,0.063306636,296.553,497.75728500000014
4.552000000000021,0.06241770599999999,298.54019999999997,519.6347538000002
4.562000000000012,0.063306636,299.5338,515.6570322
4.593999999999994,0.06223991999999999,298.54019999999997,515.6570322
4.63900000000001,0.060639846,292.5786,511.6793106
4.647999999999968,0.05992870199999999,298.54019999999997,519.6347538000002
4.6580000000000155,0.059573129999999995,297.5466,515.6570322
4.666999999999973,0.059217558,299.5338,515.6570322
4.677999999999997,0.059217558,299.5338,513.6681714000001
4.687000000000012,0.058328627999999993,299.5338,529.5790577999999
4.697000000000003,0.058861986,299.5338,533.5567794000001
4.728999999999985,0.058506414,296.553,529.5790577999999
4.738999999999976,0.058150841999999994,298.54019999999997,529.5790577999999
4.748999999999967,0.057795269999999996,296.553,529.5790577999999
4.757999999999981,0.05726191199999999,298.54019999999997,531.5679186000002
4.767999999999972,0.05708412599999999,299.5338,525.6013362000001
4.776999999999987,0.056195196,298.54019999999997,545.4899442000001
4.795999999999992,0.05708412599999999,299.5338,545.4899442000001
4.819000000000017,0.056372981999999995,292.5786,541.5122226000001
4.8279999999999745,0.055661838,295.5594,545.4899442000001
4.838000000000022,0.055306266,298.54019999999997,545.4899442000001
4.84699999999998,0.054950694,299.5338,547.478805
4.858000000000004,0.05459512199999999,297.5466,543.5010834000002
4.867000000000019,0.053528405999999994,297.5466,559.4119698
4.885999999999967,0.05388397799999999,298.54019999999997,559.4119698
4.908999999999992,0.05281726199999999,297.5466,561.4008306000001
4.954000000000008,0.051394973999999996,295.5594,559.4119698
4.963000000000022,0.050506044,299.5338,561.4008306000001
4.973000000000013,0.049972685999999995,298.54019999999997,561.4008306000001
4.981999999999971,0.049617114,299.5338,561.4008306000001
4.992999999999995,0.04943932799999999,296.553,559.4119698
5.0020000000000095,0.04801704,297.5466,575.3228562000002
5.0120000000000005,0.04890597000000001,298.54019999999997,575.3228562000002
5.043999999999983,0.04801704,295.5594,571.3451345999999
5.052999999999997,0.04712811,296.553,577.311717
5.062999999999988,0.04695032399999999,298.54019999999997,575.3228562000002
5.072000000000003,0.04659475199999999,297.5466,575.3228562000002
5.08299999999997,0.04606139399999999,294.56579999999997,577.311717
5.0919999999999845,0.044994677999999996,298.54019999999997,589.2448818
5.101999999999975,0.045528035999999994,300.5274,595.2114641999999
5.1340000000000146,0.044816892,294.56579999999997,587.2560210000001
5.142999999999972,0.044105748,298.54019999999997,593.2226034
5.15300000000002,0.04357239,297.5466,591.2337426000001
5.161999999999978,0.043216818000000004,299.5338,591.2337426000001
5.173000000000002,0.042861246000000006,294.56579999999997,587.2560210000001
5.182000000000016,0.041261171999999985,300.5274,609.1334898
5.192000000000007,0.041972315999999996,297.5466,607.1446289999999
5.2239999999999895,0.040550028,298.54019999999997,609.1334898
5.269999999999982,0.03859438199999998,294.56579999999997,605.1557682
5.278999999999996,0.037883238,298.54019999999997,607.1446289999999
5.288999999999987,0.037705452,298.54019999999997,607.1446289999999
5.298000000000002,0.037172094,300.5274,611.1223506000001
5.307999999999993,0.03663873599999999,295.5594,605.1557682
5.326999999999998,0.035749805999999995,297.5466,623.0555154000001
5.336999999999989,0.035572019999999996,296.553,621.0666546000002
5.3589999999999804,0.035216448,296.553,619.0777938000001
5.367999999999995,0.034505304,299.5338,621.0666546000002
5.377999999999986,0.033794160000000004,298.54019999999997,623.0555154000001
5.397999999999968,0.03308301599999999,295.5594,621.0666546000002
5.406999999999982,0.031838514,298.54019999999997,634.9886802000001
5.416999999999973,0.032194086,299.5338,634.9886802000001
5.427000000000021,0.031660728,296.553,638.9664018000001
5.449000000000012,0.03094958399999999,295.5594,634.9886802000001
5.45799999999997,0.030060653999999992,297.5466,640.9552626
