Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.756213599990588,-0.0010518960000000105,621.4602000000001,-128.73386699999992
5.80109550000634,-0.0008741100000000113,621.4602000000001,-128.73386699999992
5.891114500002004,-0.0008741100000000113,621.4602000000001,-128.73386699999992
5.936127099965233,-0.0010518960000000105,622.4538,-130.72272780000003
5.98121329996502,-0.0012296820000000236,622.4538,-128.73386699999992
6.026422499970067,-0.0010518960000000105,621.4602000000001,-130.72272780000003
6.0710124999750406,-0.0006963239999999982,622.4538,-128.73386699999992
6.115963699994609,-0.0010518960000000105,623.4474,-128.73386699999992
6.161022899963427,-0.0010518960000000105,622.4538,-128.73386699999992
6.206600699981209,-0.0006963239999999982,623.4474,-124.75614539999992
6.251334499975201,-0.0010518960000000105,622.4538,-126.7450061999998
6.3424585000029765,-0.0010518960000000105,623.4474,-130.72272780000003
6.386283500003628,-0.0010518960000000105,623.4474,-130.72272780000003
6.4314300999976695,-0.0008741100000000113,623.4474,-128.73386699999992
6.476485199993476,-0.0010518960000000105,619.4730000000001,-136.6893101999999
6.521124599967152,-0.0010518960000000105,623.4474,-130.72272780000003
6.566408199956641,-0.0008741100000000113,623.4474,-128.73386699999992
6.611344499979168,-0.0012296820000000236,624.441,-128.73386699999992
6.656102599983569,-0.0010518960000000105,623.4474,-128.73386699999992
6.701454299967736,-0.0008741100000000113,624.441,-126.7450061999998
6.792447599989828,-0.0008741100000000113,623.4474,-128.73386699999992
6.836169999965932,-0.0010518960000000105,624.441,-128.73386699999992
6.8811795999645256,-0.0008741100000000113,622.4538,-126.7450061999998
6.926199199981056,-0.001407467999999995,625.4346,-126.7450061999998
6.971426700009033,-0.0005185379999999989,624.441,-128.73386699999992
7.016479999991134,-0.0008741100000000113,626.4282000000001,-130.72272780000003
7.061370999959763,-0.0008741100000000113,623.4474,-128.73386699999992
7.106621199985966,-0.0008741100000000113,625.4346,-126.7450061999998
7.1967045000055805,-0.0008741100000000113,625.4346,-126.7450061999998
7.241391299990937,-0.0012296820000000236,625.4346,-130.72272780000003
7.286486600001808,-0.0012296820000000236,624.441,-132.7115885999999
7.331735699961428,-0.0010518960000000105,624.441,-128.73386699999992
7.376464099972509,-0.0008741100000000113,624.441,-128.73386699999992
7.42125729995314,-0.0012296820000000236,624.441,-126.7450061999998
7.466730099986307,-0.0006963239999999982,619.4730000000001,-138.6781709999998
7.511344200000167,-0.0010518960000000105,626.4282000000001,-128.73386699999992
7.556443499983288,-0.0010518960000000105,625.4346,-128.73386699999992
7.647035899979528,-0.0010518960000000105,625.4346,-124.75614539999992
7.6916472999728285,-0.001407467999999995,624.441,-130.72272780000003
7.7365249999566,-0.0006963239999999982,626.4282000000001,-132.7115885999999
7.781152799958363,-0.0010518960000000105,626.4282000000001,-130.72272780000003
7.826218299975153,-0.0010518960000000105,625.4346,-128.73386699999992
7.871664799982682,-0.0010518960000000105,625.4346,-128.73386699999992
7.9165287999785505,-0.0003407520000000136,626.4282000000001,-130.72272780000003
7.961399899970274,-0.0010518960000000105,626.4282000000001,-128.73386699999992
8.006662499974482,-0.0008741100000000113,627.4218000000001,-126.7450061999998
8.096582299971487,-0.0006963239999999982,625.4346,-128.73386699999992
8.141621999966446,-0.0010518960000000105,626.4282000000001,-130.72272780000003
8.186467999999877,-0.0010518960000000105,626.4282000000001,-130.72272780000003
8.231648199958727,-0.0012296820000000236,626.4282000000001,-130.72272780000003
8.276269699970726,-0.0008741100000000113,625.4346,-130.72272780000003
8.321687699994072,-0.0010518960000000105,626.4282000000001,-128.73386699999992
8.366660800005775,-0.0006963239999999982,625.4346,-128.73386699999992
8.411553199985065,-0.001407467999999995,627.4218000000001,-128.73386699999992
8.456597699958365,-0.0010518960000000105,622.4538,-136.6893101999999
8.547135400003754,-0.0012296820000000236,627.4218000000001,-126.7450061999998
8.591655600001104,-0.0010518960000000105,626.4282000000001,-132.7115885999999
8.636313800001517,-0.0008741100000000113,627.4218000000001,-128.73386699999992
8.68134289997397,-0.0008741100000000113,627.4218000000001,-128.73386699999992
8.726195099996403,-0.0012296820000000236,627.4218000000001,-130.72272780000003
8.77140619995771,-0.0010518960000000105,626.4282000000001,-126.7450061999998
8.816191599995364,-0.0010518960000000105,626.4282000000001,-128.73386699999992
8.861894399975426,-0.0008741100000000113,626.4282000000001,-128.73386699999992
8.906127199996263,-0.0010518960000000105,628.4154000000001,-128.73386699999992
8.99658159998944,-0.0010518960000000105,627.4218000000001,-130.72272780000003
9.041594699956477,-0.0008741100000000113,627.4218000000001,-128.73386699999992
9.086758999968879,-0.0010518960000000105,627.4218000000001,-130.72272780000003
9.131481099990197,-0.0006963239999999982,627.4218000000001,-126.7450061999998
9.176686899969354,-0.0010518960000000105,627.4218000000001,-128.73386699999992
9.221639499999583,-0.0012296820000000236,628.4154000000001,-128.73386699999992
9.266628899960779,-0.0008741100000000113,627.4218000000001,-130.72272780000003
9.311102799954824,-0.0010518960000000105,628.4154000000001,-128.73386699999992
9.356168899976183,-0.0010518960000000105,626.4282000000001,-128.73386699999992
9.447018899954855,-0.0012296820000000236,628.4154000000001,-130.72272780000003
9.491203099954873,-0.0008741100000000113,623.4474,-132.7115885999999
9.536655400006566,-0.0008741100000000113,628.4154000000001,-130.72272780000003
9.58127450000029,-0.0010518960000000105,627.4218000000001,-128.73386699999992
9.626626199984457,-0.0008741100000000113,628.4154000000001,-128.73386699999992
9.671246899990365,-0.0006963239999999982,628.4154000000001,-128.73386699999992
9.716591199976392,-0.0008741100000000113,628.4154000000001,-128.73386699999992
9.761264499975368,-0.0010518960000000105,627.4218000000001,-130.72272780000003
9.806565299979411,-0.0012296820000000236,628.4154000000001,-130.72272780000003
9.897081199975219,-0.0010518960000000105,627.4218000000001,-128.73386699999992
9.9413588999887,-0.0012296820000000236,627.4218000000001,-128.73386699999992
9.986322199983988,-0.0008741100000000113,627.4218000000001,-130.72272780000003
10.031453199975658,-0.0010518960000000105,627.4218000000001,-130.72272780000003
10.076277099957224,-0.0010518960000000105,628.4154000000001,-130.72272780000003
10.121248299954459,-0.0008741100000000113,629.4090000000001,-130.72272780000003
10.166391199978534,-0.0006963239999999982,628.4154000000001,-130.72272780000003
10.211702100001276,-0.0006963239999999982,627.4218000000001,-128.73386699999992
10.256414600007702,-0.0010518960000000105,627.4218000000001,-126.7450061999998
10.346003999991808,-0.0010518960000000105,628.4154000000001,-126.7450061999998
10.391472099989187,-0.0008741100000000113,627.4218000000001,-134.70044940000002
10.436336799990386,-0.0012296820000000236,629.4090000000001,-132.7115885999999
10.481326499953866,-0.0006963239999999982,625.4346,-136.6893101999999
10.526585699990392,-0.0006963239999999982,629.4090000000001,-128.73386699999992
10.571238500007894,-0.0008741100000000113,628.4154000000001,-130.72272780000003
10.616643899993505,-0.0008741100000000113,628.4154000000001,-130.72272780000003
10.661641599959694,-0.0010518960000000105,629.4090000000001,-128.73386699999992
10.706485299975611,-0.0010518960000000105,629.4090000000001,-130.72272780000003
10.796693499956746,-0.0008741100000000113,628.4154000000001,-124.75614539999992
10.842328800004907,-0.0010518960000000105,629.4090000000001,-130.72272780000003
10.886720799957402,-0.0008741100000000113,628.4154000000001,-128.73386699999992
10.931533799972385,-0.0008741100000000113,628.4154000000001,-128.73386699999992
10.976693200005684,-0.0008741100000000113,628.4154000000001,-128.73386699999992
11.021387799992226,-0.0005185379999999989,629.4090000000001,-128.73386699999992
11.067123399989214,-0.0008741100000000113,629.4090000000001,-128.73386699999992
11.111493799951859,-0.0006963239999999982,629.4090000000001,-128.73386699999992
11.156230699969456,-0.0008741100000000113,628.4154000000001,-126.7450061999998
11.247002699994482,-0.0010518960000000105,630.4026,-130.72272780000003
11.291284299979452,0.111842214,332.32259999999997,-130.72272780000003
11.336251900007483,0.14028797399999998,334.3098,-128.73386699999992
11.38130629999796,0.13993240199999998,331.329,-128.73386699999992
11.426533299963921,0.14028797399999998,329.3418,-128.73386699999992
11.47136219998356,0.140110188,328.34819999999996,-128.73386699999992
11.516087399970274,0.140110188,331.329,-128.73386699999992
11.561425299965777,0.14028797399999998,333.3162,-128.73386699999992
11.606330999988131,0.14028797399999998,333.3162,-128.73386699999992
11.696885699988343,0.14028797399999998,331.329,-126.7450061999998
11.741190699976869,0.14028797399999998,333.3162,-128.73386699999992
11.786784099997021,0.088552248,332.32259999999997,-128.73386699999992
11.831626700004563,-0.0012296820000000236,333.3162,-126.7450061999998
11.876643600000534,-0.0008741100000000113,327.3546,-128.73386699999992
11.921612299978733,-0.0006963239999999982,408.8298,-126.7450061999998
11.966561099980026,-0.0006963239999999982,470.433,-130.72272780000003
12.011225699970964,-0.0008741100000000113,498.2538,-128.73386699999992
12.056361399998423,-0.0010518960000000105,518.1258,-128.73386699999992
12.146687500004191,-0.0006963239999999982,532.0362,-128.73386699999992
12.191225599963218,-0.0006963239999999982,542.9658000000001,-128.73386699999992
12.236272099951748,-0.0008741100000000113,552.9018000000001,-128.73386699999992
12.282995099958498,-0.0010518960000000105,560.8506000000001,-130.72272780000003
12.326425999985076,-0.0008741100000000113,567.8058000000001,-130.72272780000003
12.371137499983888,-0.0008741100000000113,572.7738,-128.73386699999992
12.416374299966265,-0.0008741100000000113,577.7418,-130.72272780000003
12.461104499991052,-0.0006963239999999982,577.7418,-134.70044940000002
12.50616779999109,-0.0008741100000000113,585.6906,-130.72272780000003
12.596584599989,-0.0008741100000000113,589.6650000000001,-128.73386699999992
12.641666599956807,-0.0006963239999999982,591.6522000000001,-128.73386699999992
12.686330800002906,-0.0010518960000000105,593.6394,-128.73386699999992
12.731462900002953,-0.0010518960000000105,595.6266,-126.7450061999998
12.776653199980501,-0.0012296820000000236,598.6074000000001,-130.72272780000003
12.821543099998962,-0.0008741100000000113,599.601,-128.73386699999992
12.866578299959656,-0.0010518960000000105,602.5818,-128.73386699999992
12.911289499956183,-0.0008741100000000113,603.5754000000001,-128.73386699999992
12.956944299978204,-0.0010518960000000105,603.5754000000001,-128.73386699999992
13.046940699976403,-0.0012296820000000236,605.5626000000001,-130.72272780000003
13.09124239999801,-0.0006963239999999982,605.5626000000001,-130.72272780000003
13.182064799999353,-0.0010518960000000105,606.5562000000001,-130.72272780000003
13.18469769996591,-0.0010518960000000105,608.5434,-128.73386699999992
13.226735999982338,-0.0008741100000000113,609.537,-130.72272780000003
13.271288499992806,-0.0006963239999999982,610.5306,-130.72272780000003
13.316624299972318,-0.0006963239999999982,611.5242000000001,-128.73386699999992
13.36116430000402,-0.0010518960000000105,612.5178000000001,-128.73386699999992
13.406515899987426,-0.0008741100000000113,612.5178000000001,-128.73386699999992
13.497392799996305,-0.0006963239999999982,610.5306,-132.7115885999999
13.541767099988647,-0.0010518960000000105,614.5050000000001,-130.72272780000003
13.586705899972003,-0.0010518960000000105,614.5050000000001,-128.73386699999992
13.631678299978375,-0.0012296820000000236,615.4986,-126.7450061999998
13.676714200002607,-0.0010518960000000105,613.5114000000001,-128.73386699999992
13.722215499961749,-0.0010518960000000105,616.4922,-128.73386699999992
13.768181999970693,-0.0008741100000000113,617.4858,-126.7450061999998
13.81154450000031,-0.0012296820000000236,617.4858,-130.72272780000003
13.856449599959888,-0.0012296820000000236,618.4794,-128.73386699999992
13.946078699955251,-0.0008741100000000113,617.4858,-126.7450061999998
13.991400500002783,-0.0010518960000000105,618.4794,-128.73386699999992
14.03660689998651,-0.0008741100000000113,618.4794,-130.72272780000003
14.081175700004678,-0.0008741100000000113,619.4730000000001,-130.72272780000003
14.126474699995015,-0.0010518960000000105,619.4730000000001,-130.72272780000003
14.171405799977947,-0.0008741100000000113,619.4730000000001,-130.72272780000003
14.216169899969827,-0.0006963239999999982,620.4666000000001,-128.73386699999992
14.261327999993227,-0.0008741100000000113,621.4602000000001,-130.72272780000003
14.306516099954024,-0.0010518960000000105,621.4602000000001,-128.73386699999992
14.397169400006533,-0.0010518960000000105,621.4602000000001,-128.73386699999992
14.441523099958431,-0.0012296820000000236,622.4538,-130.72272780000003
14.48689880000893,-0.0008741100000000113,618.4794,-134.70044940000002
14.531557499954943,-0.0010518960000000105,621.4602000000001,-128.73386699999992
14.576158599986229,-0.0010518960000000105,622.4538,-130.72272780000003
14.621405799989589,-0.0006963239999999982,621.4602000000001,-130.72272780000003
14.666680199967232,-0.0008741100000000113,622.4538,-128.73386699999992
14.711693199991714,-0.0008741100000000113,622.4538,-128.73386699999992
14.756264599971473,-0.0006963239999999982,623.4474,-130.72272780000003
14.847069399955217,-0.0008741100000000113,622.4538,-128.73386699999992
14.891141399974003,-0.0008741100000000113,624.441,-130.72272780000003
14.936435199982952,-0.0010518960000000105,623.4474,-128.73386699999992
14.981490699981805,-0.001407467999999995,624.441,-128.73386699999992
15.0266456999816,-0.0012296820000000236,622.4538,-128.73386699999992
15.071529699955136,-0.0008741100000000113,625.4346,-128.73386699999992
15.116162699996494,-0.0006963239999999982,624.441,-128.73386699999992
15.16129269998055,-0.0006963239999999982,625.4346,-126.7450061999998
15.20657380000921,-0.0008741100000000113,625.4346,-128.73386699999992
15.296754899958614,-0.0010518960000000105,625.4346,-128.73386699999992
15.341534399951342,-0.0010518960000000105,624.441,-132.7115885999999
15.386177200009115,-0.0006963239999999982,625.4346,-128.73386699999992
15.431438400002662,-0.0006963239999999982,624.441,-126.7450061999998
15.47615770000266,-0.0008741100000000113,622.4538,-134.70044940000002
15.52146229997743,-0.0012296820000000236,624.441,-128.73386699999992
15.566217099956702,-0.0006963239999999982,625.4346,-130.72272780000003
15.611226899956819,-0.0008741100000000113,625.4346,-130.72272780000003
15.65650059998734,-0.0008741100000000113,626.4282000000001,-126.7450061999998
15.746853299962822,-0.0008741100000000113,624.441,-126.7450061999998
15.791614499990828,0.07255150799999999,331.329,-128.73386699999992
15.836426599998958,0.13957682999999999,334.3098,-128.73386699999992
15.881200899952091,0.13957682999999999,328.34819999999996,-128.73386699999992
15.926652099995408,0.139754616,332.32259999999997,-126.7450061999998
15.97175679996144,0.139754616,332.32259999999997,-128.73386699999992
16.016745599976275,0.139754616,333.3162,-126.7450061999998
16.061719799996354,0.13993240199999998,331.329,-128.73386699999992
16.106200099980924,0.140110188,332.32259999999997,-128.73386699999992
16.19686259998707,0.139754616,335.3034,-130.72272780000003
16.24191099999007,0.13993240199999998,331.329,-130.72272780000003
16.286276899976656,0.140110188,328.34819999999996,-128.73386699999992
16.33163989998866,0.13993240199999998,329.3418,-128.73386699999992
16.37646219995804,0.13957682999999999,331.329,-126.7450061999998
16.42153920000419,0.139399044,332.32259999999997,-128.73386699999992
16.46671000000788,0.139754616,328.34819999999996,-128.73386699999992
16.511508299969137,0.13957682999999999,331.329,-128.73386699999992
16.55640499998117,0.139399044,333.3162,-128.73386699999992
16.64923399995314,0.139754616,332.32259999999997,-128.73386699999992
16.69406989996787,0.139754616,333.3162,-126.7450061999998
16.738682399969548,0.13993240199999998,332.32259999999997,-126.7450061999998
16.7814944999991,0.139754616,329.3418,-128.73386699999992
16.828023799986113,0.13993240199999998,330.3354,-126.7450061999998
16.87103360000765,0.140110188,333.3162,-130.72272780000003
16.918696799955796,0.139754616,332.32259999999997,-128.73386699999992
16.975339600001462,0.13993240199999998,331.329,-128.73386699999992
17.008254899992608,0.13993240199999998,332.32259999999997,-126.7450061999998
17.09850689995801,0.139754616,333.3162,-128.73386699999992
17.141466400003992,0.13993240199999998,335.3034,-128.73386699999992
17.18913109996356,0.14028797399999998,331.329,-126.7450061999998
17.24103519995697,0.14028797399999998,330.3354,-128.73386699999992
17.2775127000059,0.140643546,333.3162,-128.73386699999992
17.321153600001708,0.140110188,330.3354,-128.73386699999992
17.367035800009035,0.140643546,332.32259999999997,-126.7450061999998
17.411816000007093,0.14028797399999998,334.3098,-128.73386699999992
17.45648049999727,0.14046576,327.3546,-128.73386699999992
17.54735529999016,0.14028797399999998,332.32259999999997,-128.73386699999992
17.591774399974383,0.14028797399999998,332.32259999999997,-128.73386699999992
17.63812279998092,0.140110188,330.3354,-126.7450061999998
17.681203299958725,0.14028797399999998,329.3418,-128.73386699999992
17.72666250000475,0.140110188,331.329,-128.73386699999992
17.77214889996685,0.140643546,332.32259999999997,-130.72272780000003
17.819286399986595,0.13993240199999998,333.3162,-128.73386699999992
17.86121830000775,0.140110188,331.329,-130.72272780000003
17.90677289996529,0.14046576,331.329,-128.73386699999992
17.997291599982418,0.14028797399999998,332.32259999999997,-130.72272780000003
18.04141329997219,0.14028797399999998,333.3162,-128.73386699999992
18.086528199957684,0.140110188,328.34819999999996,-128.73386699999992
18.13174539996544,0.14028797399999998,329.3418,-128.73386699999992
18.176264599955175,0.14028797399999998,331.329,-128.73386699999992
18.22173200000543,0.14028797399999998,333.3162,-130.72272780000003
18.26660400000401,0.140110188,332.32259999999997,-128.73386699999992
18.312185499991756,0.14028797399999998,332.32259999999997,-126.7450061999998
18.35624049999751,0.140643546,330.3354,-128.73386699999992
18.445992499997374,0.14046576,333.3162,-128.73386699999992
18.491137199976947,0.140643546,328.34819999999996,-130.72272780000003
18.535985799971968,0.140110188,328.34819999999996,-130.72272780000003
18.580856399959885,0.140643546,332.32259999999997,-130.72272780000003
18.626282199984416,0.14046576,333.3162,-128.73386699999992
18.671338799991645,0.140110188,332.32259999999997,-128.73386699999992
18.71674239996355,0.14046576,333.3162,-130.72272780000003
18.761414299951866,0.14028797399999998,332.32259999999997,-130.72272780000003
18.806380899972282,0.14046576,334.3098,-126.7450061999998
18.89589819998946,0.14028797399999998,330.3354,-126.7450061999998
18.941115499997977,0.140110188,332.32259999999997,-132.7115885999999
18.985922099964228,0.14028797399999998,331.329,-126.7450061999998
19.03149659995688,0.14046576,329.3418,-128.73386699999992
19.076783499971498,0.14028797399999998,329.3418,-128.73386699999992
19.121689299994614,0.14046576,333.3162,-126.7450061999998
19.166236399963964,0.14028797399999998,332.32259999999997,-130.72272780000003
19.211139099963475,0.14046576,333.3162,-128.73386699999992
19.2559568999568,0.140110188,332.32259999999997,-130.72272780000003
19.34599539998453,0.14046576,332.32259999999997,-128.73386699999992
19.390970699954778,0.13993240199999998,333.3162,-128.73386699999992
19.436098699981812,0.13993240199999998,333.3162,-126.7450061999998
19.481445599987637,0.14046576,327.3546,-130.72272780000003
19.526770500000566,0.140110188,331.329,-126.7450061999998
19.571681300003547,0.13993240199999998,332.32259999999997,-130.72272780000003
19.61606839997694,0.140110188,333.3162,-126.7450061999998
19.661168599966913,0.140110188,332.32259999999997,-128.73386699999992
19.706143199990038,0.14028797399999998,332.32259999999997,-126.7450061999998
19.79764800000703,0.13993240199999998,329.3418,-128.73386699999992
19.84158889995888,0.139754616,329.3418,-130.72272780000003
19.886624599981587,0.140110188,331.329,-128.73386699999992
19.93140979995951,0.13993240199999998,330.3354,-114.81184139999982
19.976580799964722,0.140110188,329.3418,-118.78956300000004
20.021303799992893,0.13993240199999998,332.32259999999997,-98.90095500000007
20.067126199952327,0.140110188,334.3098,-98.90095500000007
20.11157969996566,0.139754616,333.3162,-88.95665099999997
20.201901599997655,0.140110188,333.3162,-73.04576459999976
20.247553799999878,0.14046576,334.3098,-69.06804299999999
20.291731200006325,0.139754616,332.32259999999997,-57.1348782
20.336763400002383,0.140110188,330.3354,-55.14601739999989
20.38126110000303,0.140110188,330.3354,-43.212852599999906
20.42658389999997,0.14046576,333.3162,-43.212852599999906
20.471363299991935,0.140110188,327.3546,-27.301966199999924
20.516931299993303,0.14046576,333.3162,-31.27968779999992
20.561682800005656,0.14046576,331.329,-9.40221900000006
20.652022299997043,0.140110188,334.3098,2.5309457999999267
20.696928499964997,0.140643546,334.3098,6.508667400000149
20.74130699998932,0.13993240199999998,329.3418,20.43069300000002
20.786570199998096,0.140110188,330.3354,20.43069300000002
20.83147909998661,0.139754616,333.3162,32.363857800000005
20.87708730000304,0.140110188,335.3034,30.37499700000012
