Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6899999999995998,0.017793420000000004,291.585,6.508667400000149
0.7280000000000655,0.01814899199999999,288.6042,0.5420850000000428
0.73700000000008,0.01814899199999999,292.5786,6.508667400000149
0.7469999999993888,0.018326778000000002,290.59139999999996,0.5420850000000428
0.7569999999996071,0.01797120599999999,291.585,2.5309457999999267
0.7659999999996217,0.01814899199999999,289.5978,2.5309457999999267
0.7759999999998399,0.01797120599999999,290.59139999999996,2.5309457999999267
0.7860000000000582,0.01797120599999999,290.59139999999996,6.508667400000149
0.7950000000000728,0.01797120599999999,290.59139999999996,4.519806600000038
0.8049999999993815,0.01814899199999999,290.59139999999996,4.519806600000038
0.8149999999995998,0.01797120599999999,289.5978,0.5420850000000428
0.8239999999996144,0.01814899199999999,291.585,4.519806600000038
0.8339999999998327,0.01797120599999999,291.585,6.508667400000149
0.8429999999998472,0.01797120599999999,291.585,2.5309457999999267
0.8530000000000655,0.01797120599999999,291.585,4.519806600000038
0.8629999999993743,0.01814899199999999,293.5722,4.519806600000038
0.8719999999993888,0.01797120599999999,292.5786,6.508667400000149
0.8819999999996071,0.01814899199999999,291.585,4.519806600000038
0.8919999999998254,0.01814899199999999,292.5786,4.519806600000038
0.9110000000000582,0.01814899199999999,291.585,4.519806600000038
0.920999999999367,0.018326778000000002,290.59139999999996,2.5309457999999267
0.9309999999995853,0.01797120599999999,290.59139999999996,4.519806600000038
0.9409999999998035,0.01814899199999999,291.585,4.519806600000038
0.9519999999993161,0.018326778000000002,291.585,2.5309457999999267
0.9619999999995343,0.018326778000000002,293.5722,4.519806600000038
0.9719999999997526,0.01814899199999999,290.59139999999996,6.508667400000149
0.9909999999999854,0.01814899199999999,291.585,2.5309457999999267
1.0009999999992942,0.01814899199999999,288.6042,2.5309457999999267
1.0109999999995125,0.01797120599999999,290.59139999999996,4.519806600000038
1.0429999999996653,0.018326778000000002,288.6042,2.5309457999999267
1.0519999999996799,0.01797120599999999,289.5978,6.508667400000149
1.0709999999999127,0.01814899199999999,292.5786,4.519806600000038
1.0809999999992215,0.01797120599999999,290.59139999999996,6.508667400000149
1.0909999999994398,0.018326778000000002,291.585,2.5309457999999267
1.100999999999658,0.018326778000000002,292.5786,4.519806600000038
1.1109999999998763,0.01797120599999999,289.5978,4.519806600000038
1.1210000000000946,0.018326778000000002,290.59139999999996,4.519806600000038
1.1309999999994034,0.01814899199999999,287.6106,2.5309457999999267
1.1409999999996217,0.01814899199999999,292.5786,4.519806600000038
1.15099999999984,0.018326778000000002,290.59139999999996,2.5309457999999267
1.1610000000000582,0.01797120599999999,291.585,4.519806600000038
1.170999999999367,0.01814899199999999,292.5786,2.5309457999999267
1.1809999999995853,0.017793420000000004,290.59139999999996,4.519806600000038
1.1909999999998035,0.01797120599999999,289.5978,4.519806600000038
1.2010000000000218,0.01797120599999999,292.5786,6.508667400000149
1.2109999999993306,0.01814899199999999,292.5786,4.519806600000038
1.2219999999997526,0.018326778000000002,291.585,0.5420850000000428
1.2309999999997672,0.01797120599999999,288.6042,2.5309457999999267
1.2409999999999854,0.01814899199999999,292.5786,4.519806600000038
1.2509999999992942,0.01814899199999999,292.5786,4.519806600000038
1.2619999999997162,0.017793420000000004,289.5978,4.519806600000038
1.2709999999997308,0.01814899199999999,289.5978,2.5309457999999267
1.280999999999949,0.01797120599999999,289.5978,2.5309457999999267
1.2909999999992579,0.018504563999999987,291.585,2.5309457999999267
1.3009999999994761,0.01814899199999999,291.585,2.5309457999999267
1.3119999999998981,0.018326778000000002,289.5978,2.5309457999999267
1.3209999999999127,0.018326778000000002,290.59139999999996,2.5309457999999267
1.3309999999992215,0.01814899199999999,290.59139999999996,2.5309457999999267
1.3579999999992651,0.018504563999999987,292.5786,0.5420850000000428
1.3679999999994834,0.01797120599999999,291.585,4.519806600000038
1.376999999999498,0.018326778000000002,293.5722,4.519806600000038
1.3869999999997162,0.01797120599999999,289.5978,4.519806600000038
1.3959999999997308,0.017793420000000004,286.61699999999996,0.5420850000000428
1.405999999999949,0.01814899199999999,290.59139999999996,2.5309457999999267
1.4159999999992579,0.01797120599999999,288.6042,2.5309457999999267
1.4249999999992724,0.01814899199999999,291.585,4.519806600000038
1.4349999999994907,0.01814899199999999,289.5978,2.5309457999999267
1.444999999999709,0.01797120599999999,291.585,4.519806600000038
1.4539999999997235,0.017793420000000004,290.59139999999996,6.508667400000149
1.4929999999994834,0.01797120599999999,292.5786,4.519806600000038
1.5379999999995562,0.01797120599999999,285.6234,2.5309457999999267
1.5469999999995707,0.01797120599999999,291.585,4.519806600000038
1.556999999999789,0.01797120599999999,290.59139999999996,6.508667400000149
1.5659999999998035,0.01814899199999999,291.585,6.508667400000149
1.5760000000000218,0.01814899199999999,291.585,2.5309457999999267
1.5859999999993306,0.01797120599999999,290.59139999999996,2.5309457999999267
1.5949999999993452,0.017793420000000004,289.5978,2.5309457999999267
1.6049999999995634,0.01814899199999999,290.59139999999996,4.519806600000038
1.613999999999578,0.017793420000000004,290.59139999999996,6.508667400000149
1.6239999999997963,0.01814899199999999,290.59139999999996,4.519806600000038
1.6340000000000146,0.01814899199999999,291.585,4.519806600000038
1.6729999999997744,0.018326778000000002,289.5978,0.5420850000000428
1.6920000000000073,0.01814899199999999,290.59139999999996,4.519806600000038
1.701999999999316,0.01797120599999999,290.59139999999996,6.508667400000149
1.7119999999995343,0.01814899199999999,291.585,2.5309457999999267
1.7219999999997526,0.01814899199999999,291.585,4.519806600000038
1.731999999999971,0.01797120599999999,288.6042,4.519806600000038
1.7419999999992797,0.01814899199999999,288.6042,4.519806600000038
1.751999999999498,0.018326778000000002,293.5722,4.519806600000038
1.7619999999997162,0.018326778000000002,291.585,2.5309457999999267
1.7719999999999345,0.018326778000000002,291.585,2.5309457999999267
1.7819999999992433,0.01814899199999999,293.5722,4.519806600000038
1.7919999999994616,0.01814899199999999,290.59139999999996,4.519806600000038
1.8019999999996799,0.018326778000000002,290.59139999999996,2.5309457999999267
1.8119999999998981,0.01814899199999999,290.59139999999996,4.519806600000038
1.821999999999207,0.01814899199999999,291.585,2.5309457999999267
1.8530000000000655,0.018326778000000002,289.5978,0.5420850000000428
1.8629999999993743,0.01814899199999999,289.5978,4.519806600000038
1.8719999999993888,0.01797120599999999,291.585,6.508667400000149
1.881999999999607,0.018326778000000002,291.585,4.519806600000038
1.893000000000029,0.01814899199999999,289.5978,2.5309457999999267
1.9020000000000437,0.01814899199999999,291.585,4.519806600000038
1.9119999999993524,0.018326778000000002,291.585,4.519806600000038
1.9219999999995707,0.01797120599999999,292.5786,6.508667400000149
1.931999999999789,0.01797120599999999,289.5978,2.5309457999999267
1.9429999999993015,0.01797120599999999,289.5978,4.519806600000038
1.951999999999316,0.01814899199999999,292.5786,4.519806600000038
1.9619999999995343,0.01814899199999999,289.5978,4.519806600000038
1.9719999999997526,0.018326778000000002,291.585,4.519806600000038
1.9829999999992651,0.01797120599999999,292.5786,4.519806600000038
1.9929999999994834,0.01814899199999999,292.5786,4.519806600000038
2.0029999999997017,0.01797120599999999,291.585,4.519806600000038
2.01299999999992,0.01814899199999999,292.5786,6.508667400000149
2.0229999999992287,0.01814899199999999,292.5786,4.519806600000038
2.032999999999447,0.01814899199999999,290.59139999999996,2.5309457999999267
2.0429999999996653,0.01814899199999999,291.585,4.519806600000038
2.0529999999998836,0.01814899199999999,291.585,4.519806600000038
2.063000000000102,0.01814899199999999,290.59139999999996,4.519806600000038
2.0729999999994106,0.01797120599999999,288.6042,4.519806600000038
2.082999999999629,0.01797120599999999,289.5978,4.519806600000038
2.092999999999847,0.01797120599999999,291.585,6.508667400000149
2.1030000000000655,0.01797120599999999,292.5786,4.519806600000038
2.1129999999993743,0.01797120599999999,290.59139999999996,4.519806600000038
2.1229999999995925,0.01797120599999999,287.6106,2.5309457999999267
2.132999999999811,0.01814899199999999,291.585,4.519806600000038
2.143000000000029,0.01797120599999999,291.585,4.519806600000038
2.152999999999338,0.01797120599999999,290.59139999999996,4.519806600000038
2.162999999999556,0.018326778000000002,289.5978,0.5420850000000428
2.1729999999997744,0.01797120599999999,290.59139999999996,6.508667400000149
2.1829999999999927,0.01814899199999999,290.59139999999996,4.519806600000038
2.1929999999993015,0.01797120599999999,292.5786,6.508667400000149
2.20299999999952,0.018326778000000002,290.59139999999996,4.519806600000038
2.212999999999738,0.01797120599999999,287.6106,2.5309457999999267
2.2229999999999563,0.01797120599999999,289.5978,4.519806600000038
2.232999999999265,0.01814899199999999,290.59139999999996,4.519806600000038
2.2429999999994834,0.018504563999999987,291.585,2.5309457999999267
2.2529999999997017,0.01797120599999999,290.59139999999996,2.5309457999999267
2.26299999999992,0.01797120599999999,289.5978,4.519806600000038
2.2729999999992287,0.01814899199999999,291.585,2.5309457999999267
2.282999999999447,0.018326778000000002,291.585,2.5309457999999267
2.2929999999996653,0.01797120599999999,290.59139999999996,6.508667400000149
2.3029999999998836,0.01814899199999999,291.585,4.519806600000038
2.3479999999999563,0.018326778000000002,291.585,2.5309457999999267
2.357999999999265,0.01797120599999999,290.59139999999996,4.519806600000038
2.393000000000029,0.01814899199999999,288.6042,2.5309457999999267
2.402999999999338,0.017793420000000004,289.5978,4.519806600000038
2.4119999999993524,0.017793420000000004,288.6042,4.519806600000038
2.4219999999995707,0.01797120599999999,291.585,2.5309457999999267
2.431999999999789,0.01797120599999999,290.59139999999996,2.5309457999999267
2.4409999999998035,0.01814899199999999,291.585,4.519806600000038
2.451000000000022,0.01814899199999999,291.585,6.508667400000149
2.4609999999993306,0.01814899199999999,292.5786,4.519806600000038
2.469999999999345,0.018326778000000002,292.5786,4.519806600000038
2.4799999999995634,0.01814899199999999,288.6042,0.5420850000000428
2.4899999999997817,0.01814899199999999,290.59139999999996,2.5309457999999267
2.4989999999997963,0.017793420000000004,291.585,6.508667400000149
2.5090000000000146,0.017793420000000004,288.6042,6.508667400000149
2.518000000000029,0.01797120599999999,289.5978,4.519806600000038
2.527999999999338,0.01814899199999999,291.585,2.5309457999999267
2.537999999999556,0.01797120599999999,289.5978,4.519806600000038
2.5469999999995707,0.01814899199999999,292.5786,4.519806600000038
2.5729999999994106,0.01814899199999999,288.6042,2.5309457999999267
2.581999999999425,0.01797120599999999,289.5978,4.519806600000038
2.5919999999996435,0.018326778000000002,290.59139999999996,2.5309457999999267
2.600999999999658,0.01797120599999999,290.59139999999996,2.5309457999999267
2.6109999999998763,0.01814899199999999,290.59139999999996,2.5309457999999267
2.6210000000000946,0.01797120599999999,291.585,4.519806600000038
2.630000000000109,0.01814899199999999,291.585,4.519806600000038
2.639999999999418,0.01797120599999999,291.585,4.519806600000038
2.649999999999636,0.01814899199999999,290.59139999999996,4.519806600000038
2.6589999999996508,0.01814899199999999,292.5786,0.5420850000000428
2.668999999999869,0.01797120599999999,290.59139999999996,4.519806600000038
2.6790000000000873,0.017793420000000004,289.5978,4.519806600000038
2.688000000000102,0.018326778000000002,291.585,2.5309457999999267
2.6979999999994106,0.01814899199999999,291.585,4.519806600000038
2.707999999999629,0.01814899199999999,289.5978,0.5420850000000428
2.717999999999847,0.01797120599999999,289.5978,2.5309457999999267
2.7269999999998618,0.01797120599999999,291.585,4.519806600000038
2.73700000000008,0.017793420000000004,288.6042,6.508667400000149
2.746999999999389,0.01814899199999999,288.6042,0.5420850000000428
2.7559999999994034,0.01797120599999999,290.59139999999996,4.519806600000038
2.7659999999996217,0.01797120599999999,290.59139999999996,4.519806600000038
2.774999999999636,0.01797120599999999,292.5786,4.519806600000038
2.7849999999998545,0.01814899199999999,290.59139999999996,2.5309457999999267
2.7950000000000728,0.01797120599999999,289.5978,2.5309457999999267
2.813999999999396,0.01814899199999999,290.59139999999996,4.519806600000038
2.8239999999996144,0.01814899199999999,290.59139999999996,4.519806600000038
2.8339999999998327,0.018326778000000002,288.6042,0.5420850000000428
2.844000000000051,0.01814899199999999,291.585,4.519806600000038
2.8539999999993597,0.017793420000000004,290.59139999999996,6.508667400000149
2.863999999999578,0.01797120599999999,289.5978,2.5309457999999267
2.8739999999997963,0.017793420000000004,288.6042,4.519806600000038
2.8840000000000146,0.018504563999999987,288.6042,-1.4467757999998412
2.8939999999993233,0.017793420000000004,290.59139999999996,4.519806600000038
2.9039999999995416,0.01797120599999999,291.585,4.519806600000038
2.91399999999976,0.01814899199999999,290.59139999999996,4.519806600000038
2.923999999999978,0.01814899199999999,289.5978,2.5309457999999267
2.933999999999287,0.018326778000000002,290.59139999999996,2.5309457999999267
2.9439999999995052,0.01814899199999999,291.585,4.519806600000038
2.9539999999997235,0.017793420000000004,290.59139999999996,4.519806600000038
2.963999999999942,0.01797120599999999,290.59139999999996,6.508667400000149
2.9739999999992506,0.01814899199999999,292.5786,4.519806600000038
2.983999999999469,0.018326778000000002,291.585,2.5309457999999267
2.993999999999687,0.01797120599999999,289.5978,4.519806600000038
3.0229999999992287,0.018504563999999987,287.6106,2.5309457999999267
3.0319999999992433,0.01814899199999999,291.585,2.5309457999999267
3.0419999999994616,0.01797120599999999,288.6042,2.5309457999999267
3.050999999999476,0.01797120599999999,289.5978,4.519806600000038
3.0609999999996944,0.01797120599999999,289.5978,2.5309457999999267
3.0709999999999127,0.01797120599999999,290.59139999999996,4.519806600000038
3.0799999999999272,0.01814899199999999,294.56579999999997,4.519806600000038
3.089999999999236,0.01797120599999999,289.5978,6.508667400000149
3.0999999999994543,0.01814899199999999,290.59139999999996,4.519806600000038
3.108999999999469,0.018326778000000002,287.6106,2.5309457999999267
3.118999999999687,0.018326778000000002,289.5978,2.5309457999999267
3.1289999999999054,0.01814899199999999,291.585,2.5309457999999267
3.157999999999447,0.01814899199999999,290.59139999999996,0.5420850000000428
3.1669999999994616,0.01797120599999999,291.585,4.519806600000038
3.17699999999968,0.017793420000000004,291.585,6.508667400000149
3.186999999999898,0.018326778000000002,293.5722,4.519806600000038
3.1959999999999127,0.01814899199999999,291.585,2.5309457999999267
3.2059999999992215,0.01797120599999999,290.59139999999996,4.519806600000038
3.214999999999236,0.01797120599999999,289.5978,4.519806600000038
3.233999999999469,0.01814899199999999,290.59139999999996,4.519806600000038
3.2479999999995925,0.01797120599999999,289.5978,2.5309457999999267
3.257999999999811,0.018326778000000002,293.5722,6.508667400000149
3.2669999999998254,0.01814899199999999,292.5786,4.519806600000038
3.2770000000000437,0.01797120599999999,290.59139999999996,4.519806600000038
3.2869999999993524,0.018504563999999987,292.5786,2.5309457999999267
3.295999999999367,0.01814899199999999,290.59139999999996,2.5309457999999267
3.3059999999995853,0.01797120599999999,291.585,4.519806600000038
3.3159999999998035,0.01797120599999999,290.59139999999996,4.519806600000038
3.3350000000000364,0.01814899199999999,287.6106,0.5420850000000428
3.344999999999345,0.017793420000000004,289.5978,4.519806600000038
3.3549999999995634,0.018326778000000002,292.5786,2.5309457999999267
3.3649999999997817,0.01814899199999999,289.5978,4.519806600000038
3.375,0.01814899199999999,289.5978,2.5309457999999267
3.384999999999309,0.01814899199999999,290.59139999999996,4.519806600000038
3.394999999999527,0.01797120599999999,289.5978,6.508667400000149
3.4049999999997453,0.01814899199999999,290.59139999999996,2.5309457999999267
3.4149999999999636,0.01797120599999999,290.59139999999996,4.519806600000038
3.4249999999992724,0.017793420000000004,289.5978,2.5309457999999267
3.4349999999994907,0.01797120599999999,289.5978,4.519806600000038
3.444999999999709,0.01814899199999999,291.585,4.519806600000038
3.4549999999999272,0.01797120599999999,289.5978,4.519806600000038
3.464999999999236,0.01814899199999999,289.5978,2.5309457999999267
3.4749999999994543,0.01814899199999999,291.585,4.519806600000038
3.4849999999996726,0.018326778000000002,290.59139999999996,4.519806600000038
3.494999999999891,0.017793420000000004,289.5978,2.5309457999999267
3.505000000000109,0.01868235,294.56579999999997,2.5309457999999267
3.514999999999418,0.018504563999999987,290.59139999999996,2.5309457999999267
3.524999999999636,0.01814899199999999,289.5978,4.519806600000038
3.5349999999998545,0.017793420000000004,288.6042,4.519806600000038
3.5450000000000728,0.01797120599999999,289.5978,4.519806600000038
3.5549999999993815,0.018326778000000002,289.5978,2.5309457999999267
3.5649999999996,0.01814899199999999,289.5978,2.5309457999999267
3.574999999999818,0.01797120599999999,290.59139999999996,4.519806600000038
3.5850000000000364,0.018326778000000002,291.585,4.519806600000038
3.594999999999345,0.01814899199999999,291.585,4.519806600000038
3.6049999999995634,0.017793420000000004,286.61699999999996,2.5309457999999267
3.6149999999997817,0.01814899199999999,291.585,4.519806600000038
3.625,0.018326778000000002,289.5978,2.5309457999999267
3.634999999999309,0.018326778000000002,290.59139999999996,4.519806600000038
3.644999999999527,0.018504563999999987,293.5722,2.5309457999999267
3.6549999999997453,0.018326778000000002,292.5786,2.5309457999999267
3.6649999999999636,0.01797120599999999,286.61699999999996,2.5309457999999267
3.6749999999992724,0.01814899199999999,292.5786,4.519806600000038
3.6849999999994907,0.018326778000000002,289.5978,2.5309457999999267
3.694999999999709,0.01814899199999999,293.5722,4.519806600000038
3.7049999999999272,0.01814899199999999,290.59139999999996,4.519806600000038
3.7429999999994834,0.018504563999999987,289.5978,0.5420850000000428
3.7529999999997017,0.01814899199999999,289.5978,2.5309457999999267
3.7619999999997162,0.01797120599999999,289.5978,4.519806600000038
3.7719999999999345,0.01814899199999999,291.585,2.5309457999999267
3.7819999999992433,0.018326778000000002,290.59139999999996,2.5309457999999267
3.790999999999258,0.017793420000000004,288.6042,2.5309457999999267
3.832999999999629,0.01814899199999999,287.6106,2.5309457999999267
3.8419999999996435,0.01814899199999999,290.59139999999996,4.519806600000038
3.8519999999998618,0.01797120599999999,288.6042,4.519806600000038
3.86200000000008,0.018326778000000002,292.5786,2.5309457999999267
3.8710000000000946,0.018326778000000002,289.5978,0.5420850000000428
3.8809999999994034,0.01797120599999999,289.5978,2.5309457999999267
3.8909999999996217,0.017793420000000004,289.5978,6.508667400000149
3.899999999999636,0.01797120599999999,291.585,4.519806600000038
3.9099999999998545,0.01797120599999999,290.59139999999996,2.5309457999999267
3.9200000000000728,0.01797120599999999,291.585,2.5309457999999267
3.9290000000000873,0.01797120599999999,288.6042,6.508667400000149
3.938999999999396,0.01797120599999999,289.5978,2.5309457999999267
3.9479999999994106,0.01797120599999999,289.5978,4.519806600000038
3.957999999999629,0.01814899199999999,289.5978,4.519806600000038
3.967999999999847,0.01814899199999999,289.5978,0.5420850000000428
3.9769999999998618,0.018326778000000002,291.585,2.5309457999999267
3.98700000000008,0.01814899199999999,290.59139999999996,4.519806600000038
3.996999999999389,0.01814899199999999,289.5978,4.519806600000038
4.015999999999622,0.01797120599999999,291.585,4.519806600000038
4.02599999999984,0.01797120599999999,289.5978,6.508667400000149
4.057999999999993,0.01814899199999999,289.5978,4.519806600000038
4.1030000000000655,0.018504563999999987,287.6106,0.5420850000000428
4.11200000000008,0.01797120599999999,290.59139999999996,6.508667400000149
4.121999999999389,0.018326778000000002,292.5786,2.5309457999999267
4.131999999999607,0.01797120599999999,290.59139999999996,4.519806600000038
4.140999999999622,0.018326778000000002,290.59139999999996,2.5309457999999267
4.15099999999984,0.01797120599999999,288.6042,4.519806600000038
4.161000000000058,0.017793420000000004,287.6106,2.5309457999999267
4.170000000000073,0.01797120599999999,289.5978,4.519806600000038
4.1799999999993815,0.01814899199999999,291.585,4.519806600000038
4.1899999999996,0.01797120599999999,288.6042,2.5309457999999267
4.198999999999614,0.01814899199999999,290.59139999999996,2.5309457999999267
4.208999999999833,0.01797120599999999,288.6042,4.519806600000038
4.217999999999847,0.01814899199999999,293.5722,4.519806600000038
4.2280000000000655,0.01814899199999999,290.59139999999996,4.519806600000038
4.237999999999374,0.01814899199999999,291.585,4.519806600000038
4.246999999999389,0.018326778000000002,291.585,4.519806600000038
4.256999999999607,0.01814899199999999,290.59139999999996,4.519806600000038
4.27599999999984,0.01814899199999999,289.5978,0.5420850000000428
4.286000000000058,0.018326778000000002,292.5786,4.519806600000038
4.295999999999367,0.01868235,295.5594,2.5309457999999267
4.305999999999585,0.018326778000000002,292.5786,4.519806600000038
4.3159999999998035,0.01814899199999999,291.585,2.5309457999999267
4.326000000000022,0.018326778000000002,292.5786,4.519806600000038
4.335999999999331,0.017793420000000004,291.585,6.508667400000149
4.3729999999995925,0.018326778000000002,288.6042,2.5309457999999267
4.381999999999607,0.01814899199999999,289.5978,2.5309457999999267
4.391999999999825,0.01814899199999999,291.585,2.5309457999999267
4.402000000000044,0.01797120599999999,292.5786,4.519806600000038
4.411000000000058,0.01797120599999999,291.585,4.519806600000038
4.420999999999367,0.01814899199999999,289.5978,2.5309457999999267
4.4299999999993815,0.01814899199999999,291.585,4.519806600000038
4.462999999999738,0.01814899199999999,289.5978,2.5309457999999267
4.472999999999956,0.01814899199999999,291.585,6.508667400000149
4.482999999999265,0.01814899199999999,292.5786,4.519806600000038
4.49199999999928,0.01814899199999999,291.585,4.519806600000038
4.501999999999498,0.01814899199999999,292.5786,2.5309457999999267
4.511999999999716,0.01797120599999999,289.5978,4.519806600000038
4.520999999999731,0.01814899199999999,292.5786,4.519806600000038
4.530999999999949,0.01814899199999999,290.59139999999996,4.519806600000038
4.539999999999964,0.01814899199999999,290.59139999999996,2.5309457999999267
4.549999999999272,0.01814899199999999,289.5978,2.5309457999999267
4.559999999999491,0.01797120599999999,289.5978,4.519806600000038
4.568999999999505,0.018326778000000002,291.585,2.5309457999999267
4.5789999999997235,0.01797120599999999,289.5978,4.519806600000038
4.587999999999738,0.01814899199999999,288.6042,4.519806600000038
4.597999999999956,0.018326778000000002,291.585,2.5309457999999267
4.607999999999265,0.01814899199999999,290.59139999999996,4.519806600000038
4.61699999999928,0.01814899199999999,290.59139999999996,4.519806600000038
4.636999999999716,0.018326778000000002,289.5978,2.5309457999999267
4.6469999999999345,0.018326778000000002,291.585,4.519806600000038
4.656999999999243,0.01814899199999999,289.5978,4.519806600000038
4.666999999999462,0.01814899199999999,292.5786,4.519806600000038
4.67699999999968,0.01797120599999999,289.5978,2.5309457999999267
4.686999999999898,0.01814899199999999,289.5978,2.5309457999999267
4.696999999999207,0.01797120599999999,291.585,4.519806600000038
4.732999999999265,0.018504563999999987,293.5722,2.5309457999999267
4.742999999999483,0.01797120599999999,290.59139999999996,6.508667400000149
4.752999999999702,0.01814899199999999,291.585,4.519806600000038
4.761999999999716,0.018326778000000002,290.59139999999996,4.519806600000038
4.7719999999999345,0.01797120599999999,290.59139999999996,4.519806600000038
4.781999999999243,0.01814899199999999,289.5978,2.5309457999999267
4.790999999999258,0.018504563999999987,291.585,2.5309457999999267
4.822999999999411,0.018326778000000002,289.5978,2.5309457999999267
4.832999999999629,0.01797120599999999,290.59139999999996,4.519806600000038
4.8419999999996435,0.01797120599999999,289.5978,4.519806600000038
4.851999999999862,0.01797120599999999,290.59139999999996,4.519806600000038
4.867999999999483,0.01814899199999999,291.585,4.519806600000038
4.877999999999702,0.017793420000000004,289.5978,6.508667400000149
4.8969999999999345,0.018326778000000002,291.585,2.5309457999999267
4.906999999999243,0.018326778000000002,291.585,4.519806600000038
4.916999999999462,0.01797120599999999,289.5978,4.519806600000038
4.92699999999968,0.01797120599999999,287.6106,6.508667400000149
4.936999999999898,0.01814899199999999,289.5978,4.519806600000038
4.946999999999207,0.01797120599999999,289.5978,2.5309457999999267
4.956999999999425,0.01797120599999999,291.585,4.519806600000038
4.9669999999996435,0.018326778000000002,292.5786,4.519806600000038
4.976999999999862,0.01797120599999999,290.59139999999996,4.519806600000038
5.002999999999702,0.018326778000000002,289.5978,0.5420850000000428
5.01299999999992,0.017793420000000004,288.6042,4.519806600000038
5.022999999999229,0.018326778000000002,291.585,4.519806600000038
