Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.904000000000003,-0.00016296600000001438,1030.8234,18.441832200000135
10.954,-0.00016296600000001438,1028.8362,18.441832200000135
11.004000000000005,-0.0003407520000000136,1031.817,16.452971400000024
11.054000000000002,-0.0003407520000000136,1029.8298,16.452971400000024
11.104,-0.0003407520000000136,1029.8298,18.441832200000135
11.154000000000003,0.00019260599999999795,1030.8234,16.452971400000024
11.204,-0.0003407520000000136,1028.8362,18.441832200000135
11.254000000000005,-0.0003407520000000136,1028.8362,18.441832200000135
11.304000000000002,-0.00016296600000001438,1030.8234,18.441832200000135
11.354,-0.00016296600000001438,1028.8362,16.452971400000024
11.404000000000003,-0.00016296600000001438,1029.8298,18.441832200000135
11.454,-0.00016296600000001438,1029.8298,18.441832200000135
11.504000000000005,1.4819999999998723e-05,1029.8298,18.441832200000135
11.554000000000002,-0.00016296600000001438,1028.8362,16.452971400000024
11.604,-0.00016296600000001438,1031.817,18.441832200000135
11.654000000000003,-0.0003407520000000136,1028.8362,16.452971400000024
11.704,0.00019260599999999795,1029.8298,16.452971400000024
11.754000000000005,-0.00016296600000001438,1027.8426000000002,18.441832200000135
11.804000000000002,-0.00016296600000001438,1029.8298,16.452971400000024
11.854,-0.0003407520000000136,1028.8362,18.441832200000135
11.904000000000003,1.4819999999998723e-05,1029.8298,18.441832200000135
11.954,1.4819999999998723e-05,1027.8426000000002,14.464110599999913
12.004000000000005,-0.00016296600000001438,1030.8234,18.441832200000135
12.054000000000002,-0.0005185379999999989,1026.849,16.452971400000024
12.104,-0.00016296600000001438,1027.8426000000002,16.452971400000024
12.154000000000003,-0.00016296600000001438,1028.8362,16.452971400000024
12.204,1.4819999999998723e-05,1029.8298,16.452971400000024
12.254000000000005,-0.00016296600000001438,1029.8298,18.441832200000135
12.304000000000002,-0.00016296600000001438,1029.8298,18.441832200000135
12.354,-0.0003407520000000136,1028.8362,18.441832200000135
12.404000000000003,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
12.454,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
12.504000000000005,-0.0003407520000000136,1029.8298,18.441832200000135
12.554000000000002,1.4819999999998723e-05,1029.8298,18.441832200000135
12.604,-0.0003407520000000136,1029.8298,18.441832200000135
12.654000000000003,-0.00016296600000001438,1028.8362,20.43069300000002
12.704,-0.0005185379999999989,1029.8298,18.441832200000135
12.754000000000005,-0.00016296600000001438,1026.849,18.441832200000135
12.804000000000002,-0.00016296600000001438,1029.8298,16.452971400000024
12.854,-0.0003407520000000136,1028.8362,18.441832200000135
12.904000000000003,-0.00016296600000001438,1030.8234,16.452971400000024
12.954,-0.00016296600000001438,1028.8362,16.452971400000024
13.004000000000005,1.4819999999998723e-05,1029.8298,16.452971400000024
13.054000000000002,1.4819999999998723e-05,1029.8298,16.452971400000024
13.104,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
13.154000000000003,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
13.204,-0.00016296600000001438,1027.8426000000002,16.452971400000024
13.254000000000005,1.4819999999998723e-05,1028.8362,16.452971400000024
13.304000000000002,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
13.354,-0.00016296600000001438,1029.8298,18.441832200000135
13.405000000000001,1.4819999999998723e-05,1031.817,16.452971400000024
13.455000000000005,-0.00016296600000001438,1026.849,14.464110599999913
13.504000000000005,1.4819999999998723e-05,1026.849,16.452971400000024
13.554000000000002,-0.0003407520000000136,1027.8426000000002,16.452971400000024
13.604,1.4819999999998723e-05,1029.8298,16.452971400000024
13.654000000000003,-0.0003407520000000136,1028.8362,18.441832200000135
13.704,-0.00016296600000001438,1030.8234,18.441832200000135
13.755000000000003,1.4819999999998723e-05,1026.849,16.452971400000024
13.805,-0.00016296600000001438,1027.8426000000002,16.452971400000024
13.855000000000004,-0.00016296600000001438,1028.8362,18.441832200000135
13.905000000000001,-0.00016296600000001438,1026.849,16.452971400000024
13.955000000000005,-0.00016296600000001438,1029.8298,18.441832200000135
14.005000000000003,-0.00016296600000001438,1029.8298,18.441832200000135
14.055,-0.00016296600000001438,1029.8298,16.452971400000024
14.105000000000004,-0.0003407520000000136,1029.8298,18.441832200000135
14.155000000000001,-0.00016296600000001438,1026.849,16.452971400000024
14.205000000000005,-0.0003407520000000136,1028.8362,18.441832200000135
14.255000000000003,1.4819999999998723e-05,1028.8362,18.441832200000135
14.305,0.00019260599999999795,1029.8298,16.452971400000024
14.355000000000004,1.4819999999998723e-05,1028.8362,16.452971400000024
14.405000000000001,-0.00016296600000001438,1028.8362,18.441832200000135
14.455000000000005,-0.0003407520000000136,1028.8362,16.452971400000024
14.505000000000003,1.4819999999998723e-05,1028.8362,16.452971400000024
14.555,-0.00016296600000001438,1026.849,16.452971400000024
14.605000000000004,1.4819999999998723e-05,1028.8362,16.452971400000024
14.655000000000001,-0.00016296600000001438,1027.8426000000002,18.441832200000135
14.705000000000005,-0.0003407520000000136,1028.8362,20.43069300000002
14.755000000000003,1.4819999999998723e-05,1026.849,16.452971400000024
14.805,-0.00016296600000001438,1028.8362,16.452971400000024
14.855000000000004,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
14.905000000000001,0.00019260599999999795,1028.8362,18.441832200000135
14.955000000000005,-0.00016296600000001438,1027.8426000000002,16.452971400000024
15.005000000000003,1.4819999999998723e-05,1030.8234,20.43069300000002
15.055,-0.00016296600000001438,1027.8426000000002,18.441832200000135
15.105000000000004,-0.0003407520000000136,1029.8298,20.43069300000002
15.155000000000001,-0.00016296600000001438,1026.849,16.452971400000024
15.205000000000005,1.4819999999998723e-05,1028.8362,16.452971400000024
15.255000000000003,-0.0003407520000000136,1027.8426000000002,18.441832200000135
15.305,1.4819999999998723e-05,1028.8362,16.452971400000024
15.355000000000004,-0.00016296600000001438,1025.8554,16.452971400000024
15.405000000000001,0.00019260599999999795,1027.8426000000002,16.452971400000024
15.455000000000005,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
15.505000000000003,-0.0003407520000000136,1027.8426000000002,16.452971400000024
15.555,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
15.605000000000004,-0.0003407520000000136,1026.849,16.452971400000024
15.655000000000001,-0.00016296600000001438,1030.8234,18.441832200000135
15.705000000000005,-0.0003407520000000136,1025.8554,16.452971400000024
15.755000000000003,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
15.805,-0.00016296600000001438,1026.849,14.464110599999913
15.855000000000004,-0.0003407520000000136,1027.8426000000002,18.441832200000135
15.905000000000001,-0.00016296600000001438,1026.849,16.452971400000024
15.955000000000005,1.4819999999998723e-05,1025.8554,16.452971400000024
16.005000000000003,-0.00016296600000001438,1030.8234,18.441832200000135
16.055,1.4819999999998723e-05,1026.849,14.464110599999913
16.105000000000004,1.4819999999998723e-05,1030.8234,18.441832200000135
16.155,-0.00016296600000001438,1027.8426000000002,18.441832200000135
16.205000000000005,-0.00016296600000001438,1028.8362,18.441832200000135
16.255000000000003,0.00019260599999999795,1025.8554,14.464110599999913
16.305,1.4819999999998723e-05,1026.849,18.441832200000135
16.355000000000004,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
16.405,-0.00016296600000001438,1027.8426000000002,16.452971400000024
16.455000000000005,-0.00016296600000001438,1026.849,18.441832200000135
16.505000000000003,-0.0003407520000000136,1026.849,18.441832200000135
16.556000000000004,-0.00016296600000001438,1027.8426000000002,18.441832200000135
16.606,1.4819999999998723e-05,1028.8362,16.452971400000024
16.655,-0.00016296600000001438,1026.849,18.441832200000135
16.705000000000005,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
16.755000000000003,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
16.805,-0.0003407520000000136,1026.849,16.452971400000024
16.855000000000004,1.4819999999998723e-05,1029.8298,18.441832200000135
16.906,0.00019260599999999795,1026.849,14.464110599999913
16.956000000000003,-0.00016296600000001438,1029.8298,18.441832200000135
17.006,-0.00016296600000001438,1028.8362,18.441832200000135
17.056000000000004,-0.00016296600000001438,1027.8426000000002,16.452971400000024
17.106,-0.00016296600000001438,1027.8426000000002,18.441832200000135
17.156,-0.00016296600000001438,1028.8362,16.452971400000024
17.206000000000003,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
17.256,0.00019260599999999795,1026.849,16.452971400000024
17.306000000000004,1.4819999999998723e-05,1028.8362,16.452971400000024
17.356,-0.00016296600000001438,1028.8362,18.441832200000135
17.406,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
17.456000000000003,0.00019260599999999795,1029.8298,16.452971400000024
17.506,-0.00016296600000001438,1027.8426000000002,18.441832200000135
17.556000000000004,1.4819999999998723e-05,1025.8554,14.464110599999913
17.606,0.00019260599999999795,1027.8426000000002,14.464110599999913
17.656,-0.0003407520000000136,1027.8426000000002,18.441832200000135
17.706000000000003,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
17.756,0.00019260599999999795,1028.8362,16.452971400000024
17.806000000000004,-0.0003407520000000136,1029.8298,18.441832200000135
17.856,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
17.906,-0.00016296600000001438,1025.8554,14.464110599999913
17.956000000000003,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
18.006,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
18.056000000000004,-0.00016296600000001438,1028.8362,16.452971400000024
18.106,-0.0003407520000000136,1025.8554,18.441832200000135
18.156,1.4819999999998723e-05,1028.8362,16.452971400000024
18.206000000000003,-0.00016296600000001438,1026.849,16.452971400000024
18.256,-0.00016296600000001438,1026.849,16.452971400000024
18.306000000000004,-0.00016296600000001438,1028.8362,16.452971400000024
18.356,-0.0003407520000000136,1029.8298,18.441832200000135
18.406,-0.00016296600000001438,1025.8554,14.464110599999913
18.456000000000003,-0.00016296600000001438,1028.8362,16.452971400000024
18.506,1.4819999999998723e-05,1027.8426000000002,18.441832200000135
18.556000000000004,-0.0003407520000000136,1028.8362,16.452971400000024
18.606,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
18.656,-0.0003407520000000136,1028.8362,18.441832200000135
18.706000000000003,1.4819999999998723e-05,1026.849,16.452971400000024
18.756,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
18.806000000000004,1.4819999999998723e-05,1028.8362,16.452971400000024
18.856,1.4819999999998723e-05,1028.8362,16.452971400000024
18.906,-0.00016296600000001438,1029.8298,18.441832200000135
18.956000000000003,1.4819999999998723e-05,1029.8298,18.441832200000135
19.006,0.00019260599999999795,1026.849,16.452971400000024
19.056000000000004,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
19.106,-0.00016296600000001438,1027.8426000000002,16.452971400000024
19.156,-0.0003407520000000136,1027.8426000000002,16.452971400000024
19.206000000000003,0.00019260599999999795,1027.8426000000002,16.452971400000024
19.256,1.4819999999998723e-05,1026.849,14.464110599999913
19.306000000000004,-0.0003407520000000136,1029.8298,16.452971400000024
19.356,-0.00016296600000001438,1027.8426000000002,18.441832200000135
19.406,-0.00016296600000001438,1028.8362,16.452971400000024
19.456000000000003,1.4819999999998723e-05,1026.849,16.452971400000024
19.506,1.4819999999998723e-05,1028.8362,18.441832200000135
19.556000000000004,-0.00016296600000001438,1027.8426000000002,16.452971400000024
19.606,1.4819999999998723e-05,1026.849,18.441832200000135
19.656,-0.0005185379999999989,1029.8298,18.441832200000135
19.707,-0.00016296600000001438,1027.8426000000002,18.441832200000135
19.756,-0.00016296600000001438,1028.8362,16.452971400000024
19.806000000000004,-0.00016296600000001438,1025.8554,18.441832200000135
19.856,-0.00016296600000001438,1026.849,16.452971400000024
19.906,-0.0003407520000000136,1029.8298,18.441832200000135
19.956000000000003,-0.0003407520000000136,1028.8362,18.441832200000135
20.007000000000005,1.4819999999998723e-05,1026.849,16.452971400000024
20.057000000000002,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
20.107,-0.00016296600000001438,1026.849,18.441832200000135
20.157000000000004,0.00019260599999999795,1027.8426000000002,16.452971400000024
20.207,-0.0003407520000000136,1027.8426000000002,18.441832200000135
20.257000000000005,1.4819999999998723e-05,1028.8362,16.452971400000024
20.307000000000002,1.4819999999998723e-05,1029.8298,18.441832200000135
20.357,-0.00016296600000001438,1030.8234,18.441832200000135
20.407000000000004,-0.00016296600000001438,1028.8362,18.441832200000135
20.457,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
20.507000000000005,-0.00016296600000001438,1027.8426000000002,18.441832200000135
20.557000000000002,0.00019260599999999795,1026.849,16.452971400000024
20.607,-0.0003407520000000136,1028.8362,16.452971400000024
20.657000000000004,1.4819999999998723e-05,1026.849,16.452971400000024
20.707,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
20.757000000000005,-0.00016296600000001438,1027.8426000000002,20.43069300000002
20.807000000000002,1.4819999999998723e-05,1026.849,18.441832200000135
20.857,1.4819999999998723e-05,1026.849,16.452971400000024
20.907000000000004,1.4819999999998723e-05,1025.8554,16.452971400000024
20.957,1.4819999999998723e-05,1026.849,16.452971400000024
21.007000000000005,-0.00016296600000001438,1025.8554,16.452971400000024
21.057000000000002,-0.0003407520000000136,1024.8618,16.452971400000024
21.107,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
21.157000000000004,-0.00016296600000001438,1028.8362,16.452971400000024
21.207,1.4819999999998723e-05,1028.8362,16.452971400000024
21.257000000000005,0.00019260599999999795,1026.849,16.452971400000024
21.307000000000002,1.4819999999998723e-05,1027.8426000000002,16.452971400000024
21.357,-0.00016296600000001438,1025.8554,16.452971400000024
