Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
49.766000000000076,0.00019260599999999795,297.5466,199.42816500000004
49.8159999999998,1.4819999999998723e-05,295.5594,201.41702580000015
49.865999999999985,0.00019260599999999795,296.553,199.42816500000004
49.91600000000017,-0.00016296600000001438,295.5594,201.41702580000015
49.96900000000005,1.4819999999998723e-05,294.56579999999997,199.42816500000004
50.016000000000076,1.4819999999998723e-05,295.5594,199.42816500000004
50.067999999999756,1.4819999999998723e-05,295.5594,201.41702580000015
50.115999999999985,0.00019260599999999795,296.553,201.41702580000015
50.16600000000017,1.4819999999998723e-05,295.5594,199.42816500000004
50.215999999999894,0.0005481779999999825,298.54019999999997,199.42816500000004
50.266000000000076,1.4819999999998723e-05,296.553,201.41702580000015
50.3159999999998,0.00019260599999999795,295.5594,201.41702580000015
50.365999999999985,1.4819999999998723e-05,297.5466,201.41702580000015
50.41899999999987,0.00019260599999999795,296.553,201.41702580000015
50.465999999999894,0.00037039200000001105,296.553,197.43930419999992
50.51800000000003,0.00037039200000001105,296.553,199.42816500000004
50.5659999999998,1.4819999999998723e-05,295.5594,199.42816500000004
50.615999999999985,1.4819999999998723e-05,297.5466,201.41702580000015
50.66600000000017,1.4819999999998723e-05,296.553,201.41702580000015
50.715999999999894,1.4819999999998723e-05,297.5466,201.41702580000015
50.766000000000076,0.00019260599999999795,297.5466,199.42816500000004
50.8159999999998,1.4819999999998723e-05,293.5722,201.41702580000015
50.86900000000014,1.4819999999998723e-05,296.553,199.42816500000004
50.91600000000017,1.4819999999998723e-05,294.56579999999997,197.43930419999992
50.96799999999985,1.4819999999998723e-05,294.56579999999997,199.42816500000004
51.016000000000076,0.00019260599999999795,295.5594,201.41702580000015
51.0659999999998,0.00019260599999999795,298.54019999999997,201.41702580000015
51.115999999999985,0.00019260599999999795,296.553,201.41702580000015
51.16600000000017,1.4819999999998723e-05,296.553,199.42816500000004
51.215999999999894,1.4819999999998723e-05,297.5466,201.41702580000015
51.266000000000076,0.00019260599999999795,297.5466,201.41702580000015
51.3159999999998,0.00037039200000001105,295.5594,199.42816500000004
51.365999999999985,1.4819999999998723e-05,293.5722,201.41702580000015
51.41600000000017,-0.00016296600000001438,295.5594,201.41702580000015
51.465999999999894,1.4819999999998723e-05,296.553,201.41702580000015
51.516000000000076,0.00019260599999999795,296.553,201.41702580000015
51.5659999999998,-0.00016296600000001438,297.5466,201.41702580000015
51.615999999999985,0.00037039200000001105,296.553,199.42816500000004
51.66600000000017,1.4819999999998723e-05,298.54019999999997,201.41702580000015
51.715999999999894,0.00037039200000001105,297.5466,199.42816500000004
51.766999999999825,0.00019260599999999795,294.56579999999997,199.42816500000004
51.8159999999998,1.4819999999998723e-05,296.553,199.42816500000004
51.865999999999985,0.00019260599999999795,296.553,201.41702580000015
51.91600000000017,-0.00016296600000001438,296.553,201.41702580000015
51.965999999999894,-0.00016296600000001438,295.5594,201.41702580000015
52.016999999999825,0.00019260599999999795,297.5466,199.42816500000004
52.0659999999998,0.00019260599999999795,296.553,199.42816500000004
52.11700000000019,0.00019260599999999795,295.5594,199.42816500000004
52.16600000000017,1.4819999999998723e-05,295.5594,201.41702580000015
52.2170000000001,1.4819999999998723e-05,295.5594,199.42816500000004
52.266999999999825,1.4819999999998723e-05,297.5466,199.42816500000004
52.31700000000001,1.4819999999998723e-05,296.553,201.41702580000015
52.36700000000019,0.00019260599999999795,294.56579999999997,199.42816500000004
52.416999999999916,0.00019260599999999795,297.5466,199.42816500000004
52.4670000000001,1.4819999999998723e-05,296.553,201.41702580000015
52.516999999999825,-0.00016296600000001438,294.56579999999997,201.41702580000015
52.56700000000001,0.00019260599999999795,296.553,199.42816500000004
52.61700000000019,1.4819999999998723e-05,296.553,199.42816500000004
52.666999999999916,0.00019260599999999795,295.5594,199.42816500000004
52.7170000000001,1.4819999999998723e-05,296.553,197.43930419999992
52.766999999999825,1.4819999999998723e-05,294.56579999999997,199.42816500000004
52.81700000000001,1.4819999999998723e-05,295.5594,199.42816500000004
52.86700000000019,0.00019260599999999795,295.5594,199.42816500000004
52.916999999999916,1.4819999999998723e-05,294.56579999999997,199.42816500000004
52.9670000000001,0.00019260599999999795,295.5594,199.42816500000004
53.016999999999825,0.00019260599999999795,296.553,199.42816500000004
53.06700000000001,0.00037039200000001105,297.5466,201.41702580000015
53.11700000000019,-0.00016296600000001438,293.5722,199.42816500000004
53.166999999999916,-0.00016296600000001438,293.5722,199.42816500000004
53.2170000000001,0.00019260599999999795,296.553,201.41702580000015
53.266999999999825,0.0005481779999999825,298.54019999999997,199.42816500000004
53.31700000000001,1.4819999999998723e-05,297.5466,201.41702580000015
53.36700000000019,0.00019260599999999795,296.553,199.42816500000004
53.416999999999916,0.00019260599999999795,297.5466,199.42816500000004
53.4670000000001,-0.00016296600000001438,294.56579999999997,201.41702580000015
53.516999999999825,-0.00016296600000001438,291.585,201.41702580000015
53.56700000000001,0.00037039200000001105,298.54019999999997,199.42816500000004
53.61700000000019,-0.00016296600000001438,294.56579999999997,201.41702580000015
53.666999999999916,0.00019260599999999795,297.5466,201.41702580000015
53.7170000000001,1.4819999999998723e-05,295.5594,201.41702580000015
53.766999999999825,0.00019260599999999795,295.5594,199.42816500000004
53.81700000000001,1.4819999999998723e-05,295.5594,201.41702580000015
53.86700000000019,1.4819999999998723e-05,295.5594,201.41702580000015
53.916999999999916,0.00019260599999999795,297.5466,199.42816500000004
53.9670000000001,0.00019260599999999795,296.553,201.41702580000015
54.016999999999825,1.4819999999998723e-05,292.5786,199.42816500000004
54.06700000000001,1.4819999999998723e-05,294.56579999999997,197.43930419999992
54.11700000000019,1.4819999999998723e-05,297.5466,201.41702580000015
54.166999999999916,1.4819999999998723e-05,297.5466,201.41702580000015
54.2170000000001,1.4819999999998723e-05,299.5338,199.42816500000004
54.266999999999825,-0.00016296600000001438,294.56579999999997,201.41702580000015
54.31700000000001,0.00019260599999999795,296.553,201.41702580000015
54.36700000000019,1.4819999999998723e-05,295.5594,199.42816500000004
54.416999999999916,0.00019260599999999795,297.5466,199.42816500000004
54.46799999999985,-0.00016296600000001438,294.56579999999997,201.41702580000015
54.516999999999825,1.4819999999998723e-05,296.553,203.40588660000003
54.56700000000001,-0.00016296600000001438,294.56579999999997,199.42816500000004
54.61700000000019,1.4819999999998723e-05,296.553,201.41702580000015
54.666999999999916,1.4819999999998723e-05,295.5594,199.42816500000004
54.7170000000001,0.00019260599999999795,294.56579999999997,197.43930419999992
54.766999999999825,0.00019260599999999795,296.553,201.41702580000015
54.81700000000001,1.4819999999998723e-05,295.5594,199.42816500000004
54.86700000000019,1.4819999999998723e-05,293.5722,201.41702580000015
54.91800000000012,0.00019260599999999795,296.553,199.42816500000004
54.96799999999985,1.4819999999998723e-05,294.56579999999997,199.42816500000004
55.016999999999825,1.4819999999998723e-05,293.5722,199.42816500000004
55.06700000000001,1.4819999999998723e-05,294.56579999999997,199.42816500000004
55.11700000000019,0.00037039200000001105,296.553,199.42816500000004
55.16800000000012,0.00019260599999999795,298.54019999999997,201.41702580000015
55.2170000000001,0.00019260599999999795,296.553,201.41702580000015
55.26800000000003,0.0005481779999999825,297.5466,197.43930419999992
55.31700000000001,0.00019260599999999795,295.5594,199.42816500000004
55.36799999999994,0.00019260599999999795,297.5466,199.42816500000004
55.41800000000012,1.4819999999998723e-05,294.56579999999997,199.42816500000004
55.46799999999985,1.4819999999998723e-05,297.5466,201.41702580000015
55.51800000000003,1.4819999999998723e-05,297.5466,201.41702580000015
55.567999999999756,0.00019260599999999795,298.54019999999997,201.41702580000015
55.61799999999994,0.00019260599999999795,294.56579999999997,199.42816500000004
55.66800000000012,1.4819999999998723e-05,297.5466,199.42816500000004
55.71799999999985,0.00019260599999999795,296.553,199.42816500000004
55.76800000000003,0.00037039200000001105,297.5466,199.42816500000004
55.817999999999756,1.4819999999998723e-05,296.553,201.41702580000015
55.86799999999994,0.00037039200000001105,296.553,197.43930419999992
55.91800000000012,0.00019260599999999795,296.553,201.41702580000015
55.96799999999985,1.4819999999998723e-05,295.5594,201.41702580000015
56.01800000000003,1.4819999999998723e-05,297.5466,201.41702580000015
56.067999999999756,-0.00016296600000001438,294.56579999999997,201.41702580000015
56.11799999999994,1.4819999999998723e-05,295.5594,201.41702580000015
56.16800000000012,0.00019260599999999795,296.553,199.42816500000004
56.21799999999985,0.00037039200000001105,298.54019999999997,199.42816500000004
56.26800000000003,0.00037039200000001105,298.54019999999997,201.41702580000015
56.317999999999756,1.4819999999998723e-05,294.56579999999997,199.42816500000004
56.36799999999994,-0.00016296600000001438,295.5594,201.41702580000015
56.41800000000012,0.00019260599999999795,298.54019999999997,199.42816500000004
56.46799999999985,0.00037039200000001105,296.553,199.42816500000004
56.51800000000003,1.4819999999998723e-05,295.5594,201.41702580000015
56.567999999999756,0.0005481779999999825,297.5466,197.43930419999992
56.61799999999994,0.00019260599999999795,295.5594,201.41702580000015
56.66800000000012,0.00019260599999999795,296.553,199.42816500000004
56.71799999999985,1.4819999999998723e-05,295.5594,201.41702580000015
56.76800000000003,1.4819999999998723e-05,297.5466,197.43930419999992
56.817999999999756,0.00019260599999999795,296.553,201.41702580000015
56.86799999999994,0.00019260599999999795,295.5594,199.42816500000004
56.91800000000012,0.00019260599999999795,297.5466,201.41702580000015
56.96799999999985,1.4819999999998723e-05,297.5466,201.41702580000015
57.01800000000003,0.00019260599999999795,295.5594,199.42816500000004
57.067999999999756,0.00019260599999999795,296.553,201.41702580000015
57.11799999999994,1.4819999999998723e-05,297.5466,199.42816500000004
57.16800000000012,1.4819999999998723e-05,296.553,199.42816500000004
57.21799999999985,1.4819999999998723e-05,296.553,201.41702580000015
57.26800000000003,-0.00016296600000001438,296.553,201.41702580000015
57.317999999999756,0.00019260599999999795,295.5594,201.41702580000015
57.36799999999994,0.00019260599999999795,294.56579999999997,201.41702580000015
57.41800000000012,0.00019260599999999795,297.5466,199.42816500000004
57.46799999999985,1.4819999999998723e-05,296.553,201.41702580000015
57.51800000000003,0.0005481779999999825,298.54019999999997,197.43930419999992
57.567999999999756,0.00037039200000001105,297.5466,199.42816500000004
57.61799999999994,0.00037039200000001105,296.553,197.43930419999992
57.66800000000012,-0.00016296600000001438,292.5786,199.42816500000004
57.71799999999985,1.4819999999998723e-05,295.5594,199.42816500000004
57.76800000000003,1.4819999999998723e-05,293.5722,201.41702580000015
57.817999999999756,1.4819999999998723e-05,296.553,201.41702580000015
57.86799999999994,1.4819999999998723e-05,295.5594,199.42816500000004
57.91800000000012,0.00019260599999999795,297.5466,201.41702580000015
57.96799999999985,1.4819999999998723e-05,295.5594,201.41702580000015
58.01800000000003,1.4819999999998723e-05,295.5594,201.41702580000015
58.06899999999996,1.4819999999998723e-05,294.56579999999997,199.42816500000004
58.11799999999994,0.00019260599999999795,297.5466,199.42816500000004
58.16800000000012,1.4819999999998723e-05,297.5466,199.42816500000004
58.21799999999985,0.00037039200000001105,297.5466,199.42816500000004
58.26800000000003,-0.00016296600000001438,296.553,201.41702580000015
58.31899999999996,1.4819999999998723e-05,297.5466,201.41702580000015
58.36799999999994,-0.00016296600000001438,294.56579999999997,201.41702580000015
58.41899999999987,0.00019260599999999795,295.5594,199.42816500000004
58.46799999999985,1.4819999999998723e-05,296.553,199.42816500000004
58.51899999999978,0.00019260599999999795,297.5466,201.41702580000015
58.56899999999996,1.4819999999998723e-05,296.553,199.42816500000004
58.61900000000014,0.00019260599999999795,296.553,199.42816500000004
58.66899999999987,1.4819999999998723e-05,297.5466,203.40588660000003
58.71900000000005,0.00019260599999999795,298.54019999999997,201.41702580000015
58.76899999999978,1.4819999999998723e-05,297.5466,199.42816500000004
58.81899999999996,0.00037039200000001105,299.5338,201.41702580000015
58.86900000000014,1.4819999999998723e-05,295.5594,201.41702580000015
58.91899999999987,1.4819999999998723e-05,297.5466,201.41702580000015
58.96900000000005,1.4819999999998723e-05,296.553,199.42816500000004
59.01899999999978,1.4819999999998723e-05,293.5722,197.43930419999992
59.06899999999996,0.00037039200000001105,297.5466,199.42816500000004
59.11900000000014,1.4819999999998723e-05,295.5594,199.42816500000004
59.16899999999987,0.00019260599999999795,298.54019999999997,201.41702580000015
59.21900000000005,0.00019260599999999795,294.56579999999997,199.42816500000004
59.26899999999978,1.4819999999998723e-05,293.5722,199.42816500000004
59.31899999999996,0.00019260599999999795,296.553,199.42816500000004
59.36900000000014,-0.00016296600000001438,294.56579999999997,199.42816500000004
59.41899999999987,0.00019260599999999795,296.553,201.41702580000015
59.46900000000005,0.00019260599999999795,294.56579999999997,199.42816500000004
59.51899999999978,0.00019260599999999795,296.553,201.41702580000015
59.56899999999996,0.00019260599999999795,295.5594,199.42816500000004
59.61900000000014,0.00019260599999999795,295.5594,199.42816500000004
59.66899999999987,1.4819999999998723e-05,296.553,201.41702580000015
59.71900000000005,0.00019260599999999795,296.553,199.42816500000004
59.76899999999978,0.00019260599999999795,295.5594,199.42816500000004
59.81899999999996,0.00019260599999999795,294.56579999999997,199.42816500000004
59.86900000000014,1.4819999999998723e-05,295.5594,201.41702580000015
59.91899999999987,1.4819999999998723e-05,295.5594,199.42816500000004
59.96900000000005,0.00019260599999999795,295.5594,201.41702580000015
60.01899999999978,1.4819999999998723e-05,294.56579999999997,199.42816500000004
60.06899999999996,0.00019260599999999795,295.5594,201.41702580000015
60.11900000000014,1.4819999999998723e-05,294.56579999999997,201.41702580000015
60.16899999999987,0.00019260599999999795,297.5466,199.42816500000004
60.21900000000005,1.4819999999998723e-05,294.56579999999997,201.41702580000015
60.26899999999978,0.00037039200000001105,296.553,199.42816500000004
60.31899999999996,0.00019260599999999795,294.56579999999997,197.43930419999992
60.36900000000014,1.4819999999998723e-05,295.5594,197.43930419999992
60.41899999999987,0.00037039200000001105,297.5466,199.42816500000004
60.46900000000005,-0.00016296600000001438,297.5466,203.40588660000003
60.51899999999978,0.00019260599999999795,298.54019999999997,201.41702580000015
60.56899999999996,1.4819999999998723e-05,296.553,201.41702580000015
60.61900000000014,0.00019260599999999795,295.5594,199.42816500000004
60.66899999999987,0.0005481779999999825,298.54019999999997,201.41702580000015
60.71900000000005,1.4819999999998723e-05,296.553,199.42816500000004
60.76999999999998,1.4819999999998723e-05,294.56579999999997,199.42816500000004
60.81899999999996,1.4819999999998723e-05,293.5722,199.42816500000004
60.86900000000014,0.00019260599999999795,298.54019999999997,201.41702580000015
60.91899999999987,0.00019260599999999795,297.5466,201.41702580000015
60.96900000000005,0.00019260599999999795,295.5594,199.42816500000004
61.01899999999978,0.00019260599999999795,295.5594,201.41702580000015
61.06899999999996,0.00019260599999999795,296.553,201.41702580000015
61.11900000000014,1.4819999999998723e-05,298.54019999999997,201.41702580000015
61.16899999999987,1.4819999999998723e-05,295.5594,201.41702580000015
61.2199999999998,0.00019260599999999795,296.553,199.42816500000004
61.26899999999978,0.00019260599999999795,297.5466,197.43930419999992
61.31899999999996,1.4819999999998723e-05,296.553,199.42816500000004
61.36999999999989,-0.00016296600000001438,298.54019999999997,203.40588660000003
61.41899999999987,1.4819999999998723e-05,294.56579999999997,201.41702580000015
61.4699999999998,1.4819999999998723e-05,295.5594,201.41702580000015
61.51899999999978,0.00037039200000001105,295.5594,199.42816500000004
61.570000000000164,0.00019260599999999795,296.553,199.42816500000004
61.61900000000014,0.00037039200000001105,296.553,199.42816500000004
61.67000000000007,1.4819999999998723e-05,294.56579999999997,201.41702580000015
61.7199999999998,0.00019260599999999795,296.553,201.41702580000015
61.76999999999998,0.00019260599999999795,296.553,201.41702580000015
61.820000000000164,1.4819999999998723e-05,295.5594,197.43930419999992
61.86999999999989,0.00019260599999999795,295.5594,199.42816500000004
61.92000000000007,-0.00016296600000001438,294.56579999999997,201.41702580000015
61.9699999999998,1.4819999999998723e-05,295.5594,201.41702580000015
62.01999999999998,0.00019260599999999795,299.5338,203.40588660000003
62.070000000000164,0.00019260599999999795,298.54019999999997,201.41702580000015
62.11999999999989,1.4819999999998723e-05,292.5786,201.41702580000015
62.17000000000007,1.4819999999998723e-05,295.5594,199.42816500000004
62.2199999999998,-0.00016296600000001438,294.56579999999997,199.42816500000004
62.26999999999998,0.00019260599999999795,297.5466,201.41702580000015
62.320000000000164,1.4819999999998723e-05,297.5466,201.41702580000015
62.36999999999989,0.00019260599999999795,298.54019999999997,199.42816500000004
62.42000000000007,0.00037039200000001105,298.54019999999997,199.42816500000004
62.4699999999998,0.00019260599999999795,295.5594,199.42816500000004
62.51999999999998,0.00019260599999999795,293.5722,199.42816500000004
62.570000000000164,0.00037039200000001105,298.54019999999997,201.41702580000015
62.61999999999989,0.00019260599999999795,295.5594,199.42816500000004
62.67000000000007,0.00037039200000001105,297.5466,201.41702580000015
62.7199999999998,0.00019260599999999795,295.5594,199.42816500000004
62.76999999999998,0.00019260599999999795,297.5466,203.40588660000003
62.820000000000164,-0.00016296600000001438,294.56579999999997,201.41702580000015
62.86999999999989,0.00037039200000001105,297.5466,201.41702580000015
62.92000000000007,1.4819999999998723e-05,296.553,201.41702580000015
62.9699999999998,0.00019260599999999795,298.54019999999997,201.41702580000015
63.01999999999998,0.00037039200000001105,297.5466,197.43930419999992
63.070000000000164,0.00019260599999999795,293.5722,197.43930419999992
63.11999999999989,0.00019260599999999795,296.553,199.42816500000004
63.17000000000007,0.00019260599999999795,297.5466,201.41702580000015
63.2199999999998,0.00037039200000001105,296.553,199.42816500000004
63.26999999999998,0.00037039200000001105,297.5466,199.42816500000004
63.320000000000164,0.00037039200000001105,298.54019999999997,199.42816500000004
63.36999999999989,1.4819999999998723e-05,294.56579999999997,201.41702580000015
63.42000000000007,0.00019260599999999795,295.5594,199.42816500000004
63.4699999999998,0.00019260599999999795,296.553,201.41702580000015
63.51999999999998,1.4819999999998723e-05,296.553,199.42816500000004
63.570000000000164,0.00037039200000001105,297.5466,199.42816500000004
63.61999999999989,0.00037039200000001105,295.5594,201.41702580000015
63.67000000000007,0.00037039200000001105,296.553,199.42816500000004
63.7199999999998,-0.00016296600000001438,296.553,201.41702580000015
63.76999999999998,0.00019260599999999795,296.553,199.42816500000004
63.820000000000164,1.4819999999998723e-05,295.5594,201.41702580000015
63.86999999999989,0.00019260599999999795,296.553,201.41702580000015
63.92099999999982,0.00037039200000001105,299.5338,201.41702580000015
63.9699999999998,0.00019260599999999795,297.5466,201.41702580000015
64.01999999999998,0.00037039200000001105,299.5338,199.42816500000004
64.07000000000016,1.4819999999998723e-05,296.553,201.41702580000015
64.11999999999989,0.00019260599999999795,297.5466,201.41702580000015
64.17000000000007,1.4819999999998723e-05,295.5594,201.41702580000015
64.2199999999998,0.00019260599999999795,297.5466,201.41702580000015
64.26999999999998,0.00019260599999999795,295.5594,199.42816500000004
64.32000000000016,0.00037039200000001105,296.553,199.42816500000004
64.3710000000001,1.4819999999998723e-05,294.56579999999997,201.41702580000015
64.42000000000007,1.4819999999998723e-05,294.56579999999997,199.42816500000004
64.4699999999998,1.4819999999998723e-05,295.5594,201.41702580000015
64.52100000000019,1.4819999999998723e-05,294.56579999999997,199.42816500000004
64.57000000000016,0.00019260599999999795,296.553,201.41702580000015
64.6210000000001,0.00037039200000001105,294.56579999999997,199.42816500000004
64.67000000000007,0.00019260599999999795,297.5466,201.41702580000015
64.721,1.4819999999998723e-05,296.553,201.41702580000015
64.76999999999998,0.00037039200000001105,296.553,199.42816500000004
64.82099999999991,1.4819999999998723e-05,294.56579999999997,199.42816500000004
64.8710000000001,1.4819999999998723e-05,295.5594,201.41702580000015
64.92099999999982,0.00037039200000001105,295.5594,199.42816500000004
64.971,1.4819999999998723e-05,297.5466,201.41702580000015
65.02100000000019,0.00037039200000001105,296.553,201.41702580000015
65.07099999999991,0.00037039200000001105,296.553,201.41702580000015
65.1210000000001,1.4819999999998723e-05,296.553,201.41702580000015
65.17099999999982,0.00019260599999999795,297.5466,201.41702580000015
65.221,0.00019260599999999795,296.553,199.42816500000004
65.27100000000019,0.00019260599999999795,294.56579999999997,201.41702580000015
65.32099999999991,1.4819999999998723e-05,295.5594,199.42816500000004
65.3710000000001,-0.00016296600000001438,297.5466,201.41702580000015
65.42099999999982,1.4819999999998723e-05,296.553,201.41702580000015
65.471,-0.00016296600000001438,295.5594,201.41702580000015
65.52100000000019,1.4819999999998723e-05,296.553,201.41702580000015
65.57099999999991,0.00037039200000001105,296.553,199.42816500000004
65.6210000000001,0.0005481779999999825,296.553,197.43930419999992
65.67099999999982,0.00019260599999999795,296.553,199.42816500000004
65.721,0.00019260599999999795,295.5594,201.41702580000015
65.77100000000019,1.4819999999998723e-05,297.5466,203.40588660000003
65.82099999999991,0.00037039200000001105,297.5466,199.42816500000004
65.8710000000001,0.00019260599999999795,295.5594,201.41702580000015
65.92099999999982,1.4819999999998723e-05,297.5466,201.41702580000015
65.971,1.4819999999998723e-05,294.56579999999997,199.42816500000004
66.02100000000019,1.4819999999998723e-05,293.5722,201.41702580000015
66.07099999999991,0.00019260599999999795,295.5594,199.42816500000004
66.1210000000001,0.00019260599999999795,298.54019999999997,199.42816500000004
66.17099999999982,0.00019260599999999795,295.5594,199.42816500000004
66.221,0.00019260599999999795,295.5594,199.42816500000004
66.27100000000019,0.00019260599999999795,297.5466,199.42816500000004
66.32099999999991,1.4819999999998723e-05,295.5594,199.42816500000004
66.3710000000001,1.4819999999998723e-05,297.5466,201.41702580000015
66.42099999999982,0.00019260599999999795,295.5594,199.42816500000004
66.471,1.4819999999998723e-05,297.5466,201.41702580000015
66.52100000000019,1.4819999999998723e-05,295.5594,199.42816500000004
66.57099999999991,0.0005481779999999825,296.553,197.43930419999992
66.6210000000001,0.00019260599999999795,296.553,201.41702580000015
66.67099999999982,1.4819999999998723e-05,295.5594,199.42816500000004
66.721,0.00019260599999999795,296.553,201.41702580000015
66.77100000000019,1.4819999999998723e-05,294.56579999999997,201.41702580000015
66.82099999999991,0.00037039200000001105,295.5594,201.41702580000015
66.8710000000001,1.4819999999998723e-05,295.5594,203.40588660000003
66.92099999999982,1.4819999999998723e-05,297.5466,201.41702580000015
66.971,0.00019260599999999795,295.5594,199.42816500000004
67.02100000000019,1.4819999999998723e-05,293.5722,199.42816500000004
67.07200000000012,0.00037039200000001105,299.5338,201.41702580000015
67.1210000000001,1.4819999999998723e-05,293.5722,199.42816500000004
67.17099999999982,0.00037039200000001105,297.5466,201.41702580000015
67.221,-0.00016296600000001438,294.56579999999997,201.41702580000015
67.27100000000019,0.00019260599999999795,295.5594,201.41702580000015
67.32099999999991,1.4819999999998723e-05,295.5594,201.41702580000015
67.3710000000001,0.00037039200000001105,296.553,199.42816500000004
67.42099999999982,1.4819999999998723e-05,296.553,199.42816500000004
67.471,0.00019260599999999795,293.5722,201.41702580000015
67.52199999999993,0.00037039200000001105,295.5594,199.42816500000004
67.57099999999991,0.00019260599999999795,295.5594,197.43930419999992
67.62199999999984,1.4819999999998723e-05,295.5594,201.41702580000015
67.67200000000003,0.00019260599999999795,297.5466,199.42816500000004
67.721,0.00037039200000001105,299.5338,201.41702580000015
67.77199999999993,0.00019260599999999795,295.5594,199.42816500000004
67.82099999999991,0.00019260599999999795,296.553,199.42816500000004
67.87199999999984,0.00037039200000001105,296.553,199.42816500000004
67.92099999999982,0.00019260599999999795,297.5466,199.42816500000004
67.97199999999975,1.4819999999998723e-05,296.553,203.40588660000003
68.02199999999993,0.00019260599999999795,298.54019999999997,199.42816500000004
68.07200000000012,0.00019260599999999795,296.553,199.42816500000004
68.12199999999984,-0.00016296600000001438,295.5594,199.42816500000004
68.17200000000003,0.00019260599999999795,296.553,201.41702580000015
68.22199999999975,0.00019260599999999795,295.5594,199.42816500000004
68.27199999999993,1.4819999999998723e-05,293.5722,201.41702580000015
68.32200000000012,1.4819999999998723e-05,295.5594,199.42816500000004
68.37199999999984,0.00037039200000001105,295.5594,201.41702580000015
68.42200000000003,0.00037039200000001105,296.553,197.43930419999992
68.47199999999975,-0.00016296600000001438,294.56579999999997,199.42816500000004
68.52199999999993,1.4819999999998723e-05,297.5466,201.41702580000015
68.57200000000012,0.00037039200000001105,298.54019999999997,201.41702580000015
68.62199999999984,0.00019260599999999795,296.553,199.42816500000004
68.67200000000003,0.00037039200000001105,298.54019999999997,199.42816500000004
68.72199999999975,1.4819999999998723e-05,297.5466,201.41702580000015
68.77199999999993,1.4819999999998723e-05,295.5594,199.42816500000004
68.82200000000012,0.00019260599999999795,297.5466,201.41702580000015
68.87199999999984,1.4819999999998723e-05,295.5594,199.42816500000004
68.92200000000003,1.4819999999998723e-05,297.5466,201.41702580000015
68.97199999999975,0.00019260599999999795,296.553,199.42816500000004
69.02199999999993,-0.00016296600000001438,295.5594,201.41702580000015
69.07200000000012,1.4819999999998723e-05,295.5594,199.42816500000004
69.12199999999984,0.00019260599999999795,295.5594,199.42816500000004
69.17200000000003,1.4819999999998723e-05,297.5466,201.41702580000015
69.22199999999975,1.4819999999998723e-05,295.5594,199.42816500000004
69.27199999999993,0.00019260599999999795,296.553,199.42816500000004
69.32200000000012,0.00019260599999999795,294.56579999999997,199.42816500000004
69.37199999999984,-0.00016296600000001438,295.5594,199.42816500000004
69.42200000000003,0.00019260599999999795,297.5466,199.42816500000004
69.47199999999975,0.00037039200000001105,296.553,199.42816500000004
69.52199999999993,1.4819999999998723e-05,297.5466,201.41702580000015
69.57200000000012,-0.00016296600000001438,293.5722,201.41702580000015
69.62199999999984,0.00019260599999999795,297.5466,201.41702580000015
69.67200000000003,0.00019260599999999795,297.5466,201.41702580000015
69.72199999999975,0.00037039200000001105,295.5594,197.43930419999992
69.77199999999993,0.00019260599999999795,296.553,199.42816500000004
69.82499999999982,0.00019260599999999795,296.553,199.42816500000004
69.87199999999984,0.00019260599999999795,294.56579999999997,199.42816500000004
69.92200000000003,0.00037039200000001105,298.54019999999997,199.42816500000004
69.97199999999975,1.4819999999998723e-05,295.5594,199.42816500000004
70.02199999999993,0.00019260599999999795,296.553,201.41702580000015
70.07200000000012,0.00037039200000001105,297.5466,201.41702580000015
70.12199999999984,0.00019260599999999795,297.5466,201.41702580000015
70.17200000000003,0.00037039200000001105,296.553,199.42816500000004
70.22299999999996,1.4819999999998723e-05,296.553,199.42816500000004
70.27599999999984,1.4819999999998723e-05,294.56579999999997,201.41702580000015
70.32200000000012,0.00019260599999999795,296.553,199.42816500000004
70.37199999999984,0.00037039200000001105,297.5466,197.43930419999992
70.42200000000003,0.00019260599999999795,297.5466,199.42816500000004
70.47199999999975,0.00019260599999999795,297.5466,201.41702580000015
70.52199999999993,1.4819999999998723e-05,295.5594,199.42816500000004
70.57200000000012,0.00019260599999999795,297.5466,199.42816500000004
70.62199999999984,0.00019260599999999795,295.5594,199.42816500000004
70.67299999999977,0.00019260599999999795,295.5594,199.42816500000004
70.72600000000011,1.4819999999998723e-05,296.553,203.40588660000003
70.77199999999993,0.00019260599999999795,297.5466,201.41702580000015
70.82299999999987,0.00037039200000001105,298.54019999999997,199.42816500000004
70.87199999999984,0.00019260599999999795,296.553,199.42816500000004
70.92299999999977,-0.00016296600000001438,296.553,201.41702580000015
70.97199999999975,0.00019260599999999795,295.5594,199.42816500000004
71.02300000000014,0.00019260599999999795,296.553,199.42816500000004
71.07299999999987,0.00019260599999999795,296.553,201.41702580000015
71.12300000000005,0.00037039200000001105,294.56579999999997,197.43930419999992
71.17599999999993,0.00037039200000001105,296.553,197.43930419999992
71.22299999999996,0.00019260599999999795,298.54019999999997,201.41702580000015
71.27300000000014,1.4819999999998723e-05,295.5594,199.42816500000004
71.32299999999987,1.4819999999998723e-05,298.54019999999997,201.41702580000015
71.37300000000005,0.00037039200000001105,296.553,197.43930419999992
71.42299999999977,0.00019260599999999795,295.5594,199.42816500000004
71.47299999999996,0.00019260599999999795,295.5594,199.42816500000004
71.52300000000014,0.00037039200000001105,299.5338,201.41702580000015
