Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.956,0.224202966,13.376999999999999,-1282.273131
9.965999999999998,0.22402518,14.3706,-1282.273131
9.976000000000003,0.22402518,13.376999999999999,-1282.273131
9.986,0.224202966,14.3706,-1282.273131
9.995999999999999,0.224202966,13.376999999999999,-1282.273131
10.006000000000004,0.22402518,14.3706,-1282.273131
10.016000000000002,0.224202966,13.376999999999999,-1282.273131
10.026,0.22402518,14.3706,-1282.273131
10.035999999999998,0.224202966,13.376999999999999,-1282.273131
10.046000000000003,0.22402518,14.3706,-1282.273131
10.056000000000001,0.224202966,13.376999999999999,-1282.273131
10.065999999999999,0.224202966,14.3706,-1282.273131
10.075999999999997,0.224202966,13.376999999999999,-1282.273131
10.086000000000002,0.22402518,14.3706,-1282.273131
10.096,0.224202966,13.376999999999999,-1282.273131
10.105999999999998,0.224202966,14.3706,-1282.273131
10.116000000000003,0.224202966,13.376999999999999,-1282.273131
10.126000000000001,0.22402518,15.3642,-1282.273131
10.136,0.224202966,13.376999999999999,-1282.273131
10.145999999999997,0.224202966,14.3706,-1282.273131
10.156000000000002,0.224202966,13.376999999999999,-1282.273131
10.166,0.22402518,14.3706,-1282.273131
10.175999999999998,0.22402518,13.376999999999999,-1282.273131
10.186000000000003,0.22402518,14.3706,-1282.273131
10.196000000000002,0.224202966,13.376999999999999,-1282.273131
10.206,0.224202966,15.3642,-1282.273131
10.215999999999998,0.224202966,13.376999999999999,-1282.273131
10.226000000000003,0.224202966,14.3706,-1282.273131
10.236,0.224202966,14.3706,-1282.273131
10.245999999999999,0.224202966,14.3706,-1282.273131
10.256000000000004,0.224202966,13.376999999999999,-1282.273131
10.266000000000002,0.224202966,14.3706,-1282.273131
10.276,0.224202966,13.376999999999999,-1282.273131
10.285999999999998,0.224202966,14.3706,-1282.273131
10.296000000000003,0.22402518,13.376999999999999,-1282.273131
10.306000000000001,0.224202966,14.3706,-1282.273131
10.315999999999999,0.224202966,13.376999999999999,-1282.273131
10.327000000000002,0.224202966,14.3706,-1282.273131
10.336000000000002,0.224202966,13.376999999999999,-1282.273131
10.346,0.224202966,14.3706,-1282.273131
10.355999999999998,0.224202966,13.376999999999999,-1282.273131
10.367,0.224202966,15.3642,-1282.273131
10.376999999999999,0.224202966,13.376999999999999,-1282.273131
10.387000000000004,0.22402518,15.3642,-1282.273131
10.397000000000002,0.22402518,13.376999999999999,-1282.273131
10.407,0.224202966,14.3706,-1282.273131
10.416999999999998,0.224202966,13.376999999999999,-1282.273131
10.427000000000003,0.22402518,15.3642,-1282.273131
10.437000000000001,0.224202966,13.376999999999999,-1282.273131
10.447,0.22402518,14.3706,-1282.273131
10.456999999999997,0.224202966,13.376999999999999,-1282.273131
10.467000000000002,0.224202966,14.3706,-1282.273131
10.477,0.224202966,13.376999999999999,-1282.273131
10.486999999999998,0.224202966,14.3706,-1282.273131
10.497000000000003,0.224202966,13.376999999999999,-1282.273131
10.507000000000001,0.224202966,15.3642,-1282.273131
10.517,0.22402518,13.376999999999999,-1282.273131
10.526999999999997,0.224202966,14.3706,-1282.273131
10.537000000000003,0.22402518,13.376999999999999,-1282.273131
10.547,0.224202966,15.3642,-1282.273131
10.556999999999999,0.22402518,13.376999999999999,-1282.273131
10.567000000000004,0.224202966,15.3642,-1282.273131
10.577000000000002,0.224202966,13.376999999999999,-1282.273131
10.587,0.22402518,15.3642,-1282.273131
10.596999999999998,0.224202966,14.3706,-1282.273131
10.607000000000003,0.224202966,15.3642,-1282.273131
10.617,0.224202966,13.376999999999999,-1282.273131
10.626999999999999,0.224202966,14.3706,-1282.273131
10.637000000000004,0.224202966,13.376999999999999,-1282.273131
10.647000000000002,0.22402518,15.3642,-1282.273131
10.657,0.22402518,13.376999999999999,-1282.273131
10.666999999999998,0.224202966,14.3706,-1282.273131
10.677000000000003,0.22402518,13.376999999999999,-1282.273131
10.687000000000001,0.224202966,14.3706,-1282.273131
10.697,0.22402518,14.3706,-1282.273131
10.706999999999997,0.224202966,14.3706,-1282.273131
10.717000000000002,0.224202966,13.376999999999999,-1282.273131
10.727,0.224202966,14.3706,-1282.273131
10.736999999999998,0.224202966,14.3706,-1282.273131
10.747000000000003,0.224202966,14.3706,-1282.273131
10.757000000000001,0.224202966,13.376999999999999,-1282.273131
10.767,0.22402518,15.3642,-1282.273131
10.776999999999997,0.224202966,14.3706,-1282.273131
10.787000000000003,0.224202966,15.3642,-1282.273131
10.797,0.224202966,13.376999999999999,-1282.273131
10.806999999999999,0.224202966,14.3706,-1282.273131
10.817000000000004,0.224202966,14.3706,-1282.273131
10.827000000000002,0.224202966,14.3706,-1282.273131
10.837,0.224202966,13.376999999999999,-1282.273131
10.846999999999998,0.224202966,14.3706,-1282.273131
10.857000000000003,0.22402518,13.376999999999999,-1282.273131
10.867,0.224202966,14.3706,-1282.273131
10.876999999999999,0.224202966,13.376999999999999,-1282.273131
10.887000000000004,0.22402518,15.3642,-1282.273131
10.91,0.22402518,14.3706,-1282.273131
10.916999999999998,0.224202966,13.376999999999999,-1282.273131
10.927000000000003,0.22402518,15.3642,-1282.273131
10.937000000000001,0.22402518,14.3706,-1282.273131
10.947,0.22402518,15.3642,-1282.273131
10.956999999999997,0.224202966,13.376999999999999,-1282.273131
10.967000000000002,0.224202966,14.3706,-1282.273131
10.977,0.224202966,14.3706,-1282.273131
10.986999999999998,0.224202966,14.3706,-1282.273131
10.998000000000001,0.224202966,13.376999999999999,-1282.273131
11.008,0.224202966,14.3706,-1282.273131
11.017999999999997,0.224202966,13.376999999999999,-1282.273131
11.028000000000002,0.224202966,14.3706,-1282.273131
11.038,0.224202966,13.376999999999999,-1282.273131
11.047999999999998,0.22402518,14.3706,-1282.273131
11.058000000000003,0.224202966,13.376999999999999,-1282.273131
11.068000000000001,0.224202966,15.3642,-1282.273131
11.078,0.224202966,14.3706,-1282.273131
11.087999999999997,0.224202966,15.3642,-1282.273131
11.098000000000003,0.224202966,13.376999999999999,-1282.273131
11.108,0.22402518,15.3642,-1282.273131
11.117999999999999,0.224202966,14.3706,-1282.273131
11.128000000000004,0.224202966,15.3642,-1282.273131
11.138000000000002,0.224202966,13.376999999999999,-1282.273131
11.148,0.22402518,14.3706,-1282.273131
11.157999999999998,0.224202966,13.376999999999999,-1282.273131
11.168000000000003,0.224202966,15.3642,-1282.273131
11.178,0.224202966,13.376999999999999,-1282.273131
11.187999999999999,0.22402518,15.3642,-1282.273131
11.198000000000004,0.224202966,14.3706,-1282.273131
11.208000000000002,0.224202966,14.3706,-1282.273131
11.218,0.224202966,13.376999999999999,-1282.273131
11.227999999999998,0.22402518,15.3642,-1282.273131
11.238000000000003,0.224202966,14.3706,-1282.273131
11.248000000000001,0.22402518,14.3706,-1282.273131
11.258,0.224202966,13.376999999999999,-1282.273131
11.267999999999997,0.224202966,14.3706,-1282.273131
11.278000000000002,0.224202966,13.376999999999999,-1282.273131
11.315000000000001,0.22402518,13.376999999999999,-1282.273131
11.318000000000001,0.22402518,13.376999999999999,-1282.273131
11.328,0.224202966,14.3706,-1282.273131
11.337999999999997,0.224202966,14.3706,-1282.273131
11.348000000000003,0.224202966,15.3642,-1282.273131
11.358,0.224202966,13.376999999999999,-1282.273131
11.367999999999999,0.224202966,15.3642,-1282.273131
11.378000000000004,0.224202966,14.3706,-1282.273131
11.388000000000002,0.22402518,14.3706,-1282.273131
11.398,0.224202966,14.3706,-1282.273131
11.407999999999998,0.224202966,15.3642,-1282.273131
11.418000000000003,0.224202966,13.376999999999999,-1282.273131
11.428,0.22402518,14.3706,-1282.273131
11.437999999999999,0.22402518,14.3706,-1282.273131
11.448000000000004,0.22402518,15.3642,-1282.273131
11.458000000000002,0.224202966,13.376999999999999,-1282.273131
11.468,0.22402518,15.3642,-1282.273131
11.477999999999998,0.22402518,13.376999999999999,-1282.273131
11.488000000000003,0.224202966,14.3706,-1282.273131
11.498000000000001,0.224202966,14.3706,-1282.273131
11.508,0.224202966,14.3706,-1282.273131
11.517999999999997,0.224202966,14.3706,-1282.273131
11.528000000000002,0.22402518,14.3706,-1282.273131
11.538,0.224202966,13.376999999999999,-1282.273131
11.547999999999998,0.224202966,14.3706,-1282.273131
11.558000000000003,0.224202966,13.376999999999999,-1282.273131
11.568000000000001,0.224202966,14.3706,-1282.273131
11.578,0.224202966,14.3706,-1282.273131
11.587999999999997,0.22402518,14.3706,-1282.273131
11.598000000000003,0.224202966,13.376999999999999,-1282.273131
11.608,0.224202966,14.3706,-1282.273131
11.619000000000003,0.22402518,13.376999999999999,-1282.273131
11.629000000000001,0.22402518,14.3706,-1282.273131
11.639,0.22402518,13.376999999999999,-1282.273131
11.648999999999997,0.22402518,14.3706,-1282.273131
11.659000000000002,0.224202966,14.3706,-1282.273131
11.669,0.224202966,14.3706,-1282.273131
11.678999999999998,0.22402518,14.3706,-1282.273131
11.689000000000004,0.224202966,15.3642,-1282.273131
11.699000000000002,0.224202966,14.3706,-1282.273131
11.709,0.224202966,14.3706,-1282.273131
11.718999999999998,0.224202966,13.376999999999999,-1282.273131
11.729000000000003,0.224202966,14.3706,-1282.273131
11.739,0.22402518,13.376999999999999,-1282.273131
11.748999999999999,0.224202966,14.3706,-1282.273131
11.759000000000004,0.224202966,14.3706,-1282.273131
11.769000000000002,0.224202966,14.3706,-1282.273131
11.779,0.22402518,14.3706,-1282.273131
11.788999999999998,0.224202966,14.3706,-1282.273131
11.799000000000003,0.22402518,13.376999999999999,-1282.273131
11.809000000000001,0.22402518,14.3706,-1282.273131
11.818999999999999,0.224202966,13.376999999999999,-1282.273131
11.828999999999997,0.22402518,15.3642,-1282.273131
11.839000000000002,0.224202966,14.3706,-1282.273131
11.849,0.224202966,15.3642,-1282.273131
11.858999999999998,0.22402518,13.376999999999999,-1282.273131
11.869000000000003,0.224202966,15.3642,-1282.273131
11.879000000000001,0.224202966,13.376999999999999,-1282.273131
11.889,0.224202966,15.3642,-1282.273131
11.898999999999997,0.22402518,13.376999999999999,-1282.273131
11.909000000000002,0.224202966,14.3706,-1282.273131
11.919,0.224202966,14.3706,-1282.273131
11.928999999999998,0.224202966,15.3642,-1282.273131
11.939000000000004,0.224202966,14.3706,-1282.273131
11.949000000000002,0.224202966,15.3642,-1282.273131
11.959,0.224202966,14.3706,-1282.273131
11.968999999999998,0.224202966,14.3706,-1282.273131
11.989999999999998,0.22402518,14.3706,-1282.273131
11.998999999999999,0.224202966,13.376999999999999,-1282.273131
12.009000000000004,0.224202966,15.3642,-1282.273131
12.019000000000002,0.22402518,13.376999999999999,-1282.273131
12.029,0.22402518,14.3706,-1282.273131
12.038999999999998,0.22402518,13.376999999999999,-1282.273131
12.049000000000003,0.22402518,14.3706,-1282.273131
12.059000000000001,0.224202966,13.376999999999999,-1282.273131
12.068999999999999,0.224202966,14.3706,-1282.273131
12.078999999999997,0.22402518,14.3706,-1282.273131
12.089000000000002,0.224202966,14.3706,-1282.273131
12.099,0.224202966,13.376999999999999,-1282.273131
12.108999999999998,0.22402518,14.3706,-1282.273131
12.119000000000003,0.224202966,13.376999999999999,-1282.273131
12.129000000000001,0.224202966,14.3706,-1282.273131
12.139,0.22402518,13.376999999999999,-1282.273131
12.148999999999997,0.224202966,14.3706,-1282.273131
12.159000000000002,0.22402518,14.3706,-1282.273131
12.169,0.22402518,14.3706,-1282.273131
12.178999999999998,0.22402518,13.376999999999999,-1282.273131
12.189000000000004,0.224202966,15.3642,-1282.273131
12.199000000000002,0.22402518,13.376999999999999,-1282.273131
12.209,0.22402518,14.3706,-1282.273131
12.218999999999998,0.22402518,14.3706,-1282.273131
12.229000000000003,0.22402518,14.3706,-1282.273131
12.239,0.224202966,13.376999999999999,-1282.273131
12.250000000000004,0.224202966,15.3642,-1282.273131
12.260000000000002,0.22402518,13.376999999999999,-1282.273131
12.27,0.224202966,14.3706,-1282.273131
12.279999999999998,0.224202966,13.376999999999999,-1282.273131
12.290000000000003,0.224202966,14.3706,-1282.273131
12.3,0.224202966,14.3706,-1282.273131
12.309999999999999,0.224202966,15.3642,-1282.273131
12.320000000000004,0.224202966,13.376999999999999,-1282.273131
12.330000000000002,0.22402518,14.3706,-1282.273131
12.34,0.224202966,13.376999999999999,-1282.273131
12.349999999999998,0.22402518,14.3706,-1282.273131
12.360000000000003,0.224202966,13.376999999999999,-1282.273131
12.370000000000001,0.224202966,14.3706,-1282.273131
12.379999999999999,0.22402518,13.376999999999999,-1282.273131
12.389999999999997,0.224202966,14.3706,-1282.273131
12.400000000000002,0.22402518,13.376999999999999,-1282.273131
12.41,0.224202966,15.3642,-1282.273131
12.419999999999998,0.22402518,13.376999999999999,-1282.273131
12.430000000000003,0.22402518,15.3642,-1282.273131
12.440000000000001,0.224202966,13.376999999999999,-1282.273131
12.45,0.224202966,14.3706,-1282.273131
12.459999999999997,0.224202966,13.376999999999999,-1282.273131
12.470000000000002,0.224202966,15.3642,-1282.273131
12.48,0.224202966,13.376999999999999,-1282.273131
12.489999999999998,0.224202966,14.3706,-1282.273131
12.500000000000004,0.224202966,14.3706,-1282.273131
12.510000000000002,0.224202966,14.3706,-1282.273131
12.52,0.224202966,13.376999999999999,-1282.273131
12.529999999999998,0.224202966,14.3706,-1282.273131
12.540000000000003,0.224202966,14.3706,-1282.273131
12.55,0.22402518,14.3706,-1282.273131
12.559999999999999,0.22402518,13.376999999999999,-1282.273131
12.570000000000004,0.224202966,15.3642,-1282.273131
12.580000000000002,0.22402518,13.376999999999999,-1282.273131
12.59,0.224202966,14.3706,-1282.273131
12.599999999999998,0.224202966,14.3706,-1282.273131
12.620000000000001,0.224202966,13.376999999999999,-1282.273131
12.629999999999999,0.224202966,15.3642,-1282.273131
12.639999999999997,0.224202966,13.376999999999999,-1282.273131
12.650000000000002,0.224202966,14.3706,-1282.273131
12.66,0.224202966,14.3706,-1282.273131
12.669999999999998,0.224202966,14.3706,-1282.273131
12.680000000000003,0.224202966,14.3706,-1282.273131
12.690000000000001,0.224202966,15.3642,-1282.273131
12.7,0.22402518,14.3706,-1282.273131
12.709999999999997,0.22402518,14.3706,-1282.273131
12.720000000000002,0.224202966,14.3706,-1282.273131
12.73,0.22402518,14.3706,-1282.273131
12.739999999999998,0.224202966,13.376999999999999,-1282.273131
12.750000000000004,0.224202966,15.3642,-1282.273131
12.760000000000002,0.22402518,14.3706,-1282.273131
12.77,0.22402518,14.3706,-1282.273131
12.779999999999998,0.224202966,14.3706,-1282.273131
12.790000000000003,0.224202966,14.3706,-1282.273131
12.8,0.224202966,14.3706,-1282.273131
12.809999999999999,0.224202966,15.3642,-1282.273131
12.820000000000004,0.22402518,14.3706,-1282.273131
12.830000000000002,0.224202966,14.3706,-1282.273131
12.84,0.22402518,14.3706,-1282.273131
12.849999999999998,0.224202966,14.3706,-1282.273131
12.860000000000003,0.224202966,13.376999999999999,-1282.273131
12.870999999999999,0.224202966,14.3706,-1282.273131
12.881000000000004,0.224202966,14.3706,-1282.273131
12.891000000000002,0.22402518,14.3706,-1282.273131
12.901,0.22402518,13.376999999999999,-1282.273131
12.910999999999998,0.224202966,14.3706,-1282.273131
12.921000000000003,0.22402518,13.376999999999999,-1282.273131
12.931000000000001,0.224202966,14.3706,-1282.273131
12.940999999999999,0.224202966,13.376999999999999,-1282.273131
12.950999999999997,0.22402518,14.3706,-1282.273131
12.961000000000002,0.22402518,13.376999999999999,-1282.273131
12.98,0.22402518,13.376999999999999,-1282.273131
13.025000000000002,0.22402518,13.376999999999999,-1282.273131
13.031000000000002,0.22402518,14.3706,-1282.273131
13.041,0.224202966,14.3706,-1282.273131
13.050999999999998,0.224202966,14.3706,-1282.273131
13.061000000000003,0.224202966,13.376999999999999,-1282.273131
13.071000000000002,0.224202966,14.3706,-1282.273131
13.081,0.224202966,14.3706,-1282.273131
13.090999999999998,0.22402518,14.3706,-1282.273131
13.101000000000003,0.224202966,13.376999999999999,-1282.273131
13.111,0.224202966,14.3706,-1282.273131
13.120999999999999,0.224202966,13.376999999999999,-1282.273131
13.131000000000004,0.224202966,14.3706,-1282.273131
13.141000000000002,0.224202966,14.3706,-1282.273131
13.151,0.224202966,14.3706,-1282.273131
13.160999999999998,0.224202966,13.376999999999999,-1282.273131
13.171000000000003,0.224202966,14.3706,-1282.273131
13.181000000000001,0.224202966,13.376999999999999,-1282.273131
13.190999999999999,0.224202966,14.3706,-1282.273131
13.200999999999997,0.224202966,14.3706,-1282.273131
13.211000000000002,0.224202966,14.3706,-1282.273131
13.221,0.224202966,14.3706,-1282.273131
13.230999999999998,0.224202966,14.3706,-1282.273131
13.241000000000003,0.224202966,14.3706,-1282.273131
13.251000000000001,0.22402518,14.3706,-1282.273131
13.261,0.22402518,13.376999999999999,-1282.273131
13.270999999999997,0.22402518,14.3706,-1282.273131
13.281000000000002,0.224202966,13.376999999999999,-1282.273131
13.291,0.224202966,14.3706,-1282.273131
13.300999999999998,0.224202966,14.3706,-1282.273131
13.311000000000003,0.22402518,14.3706,-1282.273131
13.321000000000002,0.22402518,14.3706,-1282.273131
13.331,0.22402518,14.3706,-1282.273131
13.340999999999998,0.22402518,13.376999999999999,-1282.273131
13.351000000000003,0.22402518,14.3706,-1282.273131
13.361,0.224202966,14.3706,-1282.273131
13.370999999999999,0.224202966,14.3706,-1282.273131
13.381000000000004,0.22402518,14.3706,-1282.273131
13.391000000000002,0.224202966,14.3706,-1282.273131
13.401,0.224202966,13.376999999999999,-1282.273131
13.410999999999998,0.224202966,15.3642,-1282.273131
13.430000000000003,0.22402518,14.3706,-1282.273131
13.431000000000001,0.224202966,14.3706,-1282.273131
13.440999999999999,0.224202966,14.3706,-1282.273131
13.450999999999997,0.224202966,14.3706,-1282.273131
13.461000000000002,0.224202966,14.3706,-1282.273131
13.471,0.224202966,14.3706,-1282.273131
13.480999999999998,0.224202966,14.3706,-1282.273131
13.491000000000003,0.22402518,14.3706,-1282.273131
13.501999999999999,0.224202966,14.3706,-1282.273131
13.512000000000004,0.224202966,14.3706,-1282.273131
13.522000000000002,0.224202966,14.3706,-1282.273131
13.532,0.22402518,14.3706,-1282.273131
13.541999999999998,0.22402518,14.3706,-1282.273131
13.552000000000003,0.22402518,14.3706,-1282.273131
13.562000000000001,0.224202966,13.376999999999999,-1282.273131
13.572,0.224202966,14.3706,-1282.273131
13.581999999999997,0.224202966,14.3706,-1282.273131
13.592000000000002,0.224202966,14.3706,-1282.273131
13.602,0.224202966,14.3706,-1282.273131
13.611999999999998,0.22402518,14.3706,-1282.273131
13.622000000000003,0.224202966,13.376999999999999,-1282.273131
13.632000000000001,0.224202966,14.3706,-1282.273131
13.642,0.22402518,14.3706,-1282.273131
13.651999999999997,0.224202966,14.3706,-1282.273131
13.662000000000003,0.224202966,13.376999999999999,-1282.273131
13.672,0.22402518,14.3706,-1282.273131
13.681999999999999,0.224202966,14.3706,-1282.273131
13.692000000000004,0.224202966,14.3706,-1282.273131
13.702000000000002,0.22402518,14.3706,-1282.273131
13.712,0.224202966,14.3706,-1282.273131
13.721999999999998,0.224202966,13.376999999999999,-1282.273131
13.732000000000003,0.224202966,14.3706,-1282.273131
13.742,0.22402518,14.3706,-1282.273131
13.751999999999999,0.22402518,14.3706,-1282.273131
13.762000000000004,0.224202966,13.376999999999999,-1282.273131
13.772000000000002,0.224202966,14.3706,-1282.273131
13.782,0.224202966,14.3706,-1282.273131
13.791999999999998,0.22402518,14.3706,-1282.273131
13.802000000000003,0.224202966,13.376999999999999,-1282.273131
13.812000000000001,0.22402518,14.3706,-1282.273131
13.822,0.224202966,13.376999999999999,-1282.273131
13.831999999999997,0.22402518,14.3706,-1282.273131
13.842000000000002,0.224202966,14.3706,-1282.273131
13.852,0.224202966,14.3706,-1282.273131
13.861999999999998,0.22402518,14.3706,-1282.273131
13.872000000000003,0.22402518,14.3706,-1282.273131
13.882000000000001,0.22402518,13.376999999999999,-1282.273131
13.892,0.224202966,14.3706,-1282.273131
13.901999999999997,0.22402518,13.376999999999999,-1282.273131
13.912000000000003,0.224202966,14.3706,-1282.273131
13.922,0.22402518,14.3706,-1282.273131
13.931999999999999,0.22402518,14.3706,-1282.273131
13.942000000000004,0.224202966,14.3706,-1282.273131
13.952000000000002,0.224202966,14.3706,-1282.273131
13.962,0.22402518,14.3706,-1282.273131
13.971999999999998,0.224202966,14.3706,-1282.273131
13.982000000000003,0.224202966,14.3706,-1282.273131
13.992,0.224202966,14.3706,-1282.273131
14.001999999999999,0.22402518,14.3706,-1282.273131
14.012000000000004,0.224202966,14.3706,-1282.273131
14.022000000000002,0.224202966,14.3706,-1282.273131
14.032,0.224202966,14.3706,-1282.273131
14.041999999999998,0.22402518,14.3706,-1282.273131
14.052000000000003,0.22402518,14.3706,-1282.273131
14.062000000000001,0.22402518,14.3706,-1282.273131
14.072,0.224202966,14.3706,-1282.273131
14.081999999999997,0.224202966,14.3706,-1282.273131
14.092000000000002,0.224202966,14.3706,-1282.273131
14.102,0.224202966,14.3706,-1282.273131
14.111999999999998,0.224202966,14.3706,-1282.273131
14.123000000000001,0.224202966,14.3706,-1282.273131
14.133,0.224202966,14.3706,-1282.273131
14.142999999999997,0.224202966,14.3706,-1282.273131
14.153000000000002,0.22402518,14.3706,-1282.273131
14.163,0.224202966,14.3706,-1282.273131
14.172999999999998,0.224202966,14.3706,-1282.273131
14.183000000000003,0.22402518,14.3706,-1282.273131
14.193000000000001,0.224202966,14.3706,-1282.273131
14.203,0.22402518,14.3706,-1282.273131
14.212999999999997,0.22402518,14.3706,-1282.273131
14.223000000000003,0.224202966,14.3706,-1282.273131
14.233,0.22402518,14.3706,-1282.273131
14.242999999999999,0.224202966,14.3706,-1282.273131
14.253000000000004,0.224202966,14.3706,-1282.273131
14.263000000000002,0.224202966,13.376999999999999,-1282.273131
14.273,0.224202966,14.3706,-1282.273131
14.282999999999998,0.224202966,14.3706,-1282.273131
14.293000000000003,0.224202966,14.3706,-1282.273131
14.303,0.224202966,13.376999999999999,-1282.273131
14.312999999999999,0.224202966,14.3706,-1282.273131
14.323000000000004,0.224202966,13.376999999999999,-1282.273131
14.333000000000002,0.224202966,14.3706,-1282.273131
14.343,0.22402518,14.3706,-1282.273131
14.352999999999998,0.224202966,14.3706,-1282.273131
14.375000000000004,0.22402518,13.376999999999999,-1282.273131
14.383,0.224202966,14.3706,-1282.273131
14.392999999999997,0.224202966,14.3706,-1282.273131
14.403000000000002,0.224202966,13.376999999999999,-1282.273131
14.413,0.224202966,14.3706,-1282.273131
14.422999999999998,0.224202966,14.3706,-1282.273131
14.433000000000003,0.224202966,14.3706,-1282.273131
14.443000000000001,0.224202966,14.3706,-1282.273131
14.453,0.224202966,14.3706,-1282.273131
14.462999999999997,0.224202966,14.3706,-1282.273131
14.473000000000003,0.22402518,14.3706,-1282.273131
14.483,0.224202966,14.3706,-1282.273131
14.492999999999999,0.224202966,14.3706,-1282.273131
14.503000000000004,0.224202966,14.3706,-1282.273131
14.513000000000002,0.22402518,14.3706,-1282.273131
14.523,0.22402518,13.376999999999999,-1282.273131
14.532999999999998,0.22402518,14.3706,-1282.273131
14.543000000000003,0.22402518,13.376999999999999,-1282.273131
14.553,0.224202966,14.3706,-1282.273131
14.562999999999999,0.224202966,14.3706,-1282.273131
14.573000000000004,0.224202966,14.3706,-1282.273131
14.583000000000002,0.22402518,14.3706,-1282.273131
14.593,0.224202966,14.3706,-1282.273131
14.602999999999998,0.224202966,13.376999999999999,-1282.273131
14.613000000000003,0.224202966,14.3706,-1282.273131
14.623000000000001,0.22402518,14.3706,-1282.273131
14.633,0.224202966,14.3706,-1282.273131
14.642999999999997,0.224202966,14.3706,-1282.273131
14.653000000000002,0.22402518,14.3706,-1282.273131
14.663,0.22402518,14.3706,-1282.273131
14.672999999999998,0.22402518,14.3706,-1282.273131
14.690999999999999,0.22402518,14.3706,-1282.273131
14.693999999999999,0.22402518,14.3706,-1282.273131
14.703,0.22402518,14.3706,-1282.273131
14.712999999999997,0.22402518,14.3706,-1282.273131
14.723000000000003,0.224202966,14.3706,-1282.273131
14.733,0.224202966,14.3706,-1282.273131
14.742999999999999,0.22402518,14.3706,-1282.273131
14.754000000000001,0.22402518,14.3706,-1282.273131
14.781000000000002,0.22402518,13.376999999999999,-1282.273131
14.784000000000002,0.224202966,14.3706,-1282.273131
14.794,0.224202966,14.3706,-1282.273131
14.803999999999998,0.22402518,14.3706,-1282.273131
14.814000000000004,0.22402518,14.3706,-1282.273131
14.824000000000002,0.224202966,14.3706,-1282.273131
14.834,0.224202966,14.3706,-1282.273131
14.843999999999998,0.22402518,14.3706,-1282.273131
14.854000000000003,0.22402518,14.3706,-1282.273131
14.864,0.22402518,14.3706,-1282.273131
14.873999999999999,0.224202966,14.3706,-1282.273131
14.884000000000004,0.224202966,13.376999999999999,-1282.273131
14.894000000000002,0.224202966,14.3706,-1282.273131
14.904,0.224202966,14.3706,-1282.273131
14.913999999999998,0.224202966,14.3706,-1282.273131
14.924000000000003,0.224202966,14.3706,-1282.273131
14.934000000000001,0.22402518,14.3706,-1282.273131
14.943999999999999,0.224202966,14.3706,-1282.273131
14.953999999999997,0.224202966,14.3706,-1282.273131
14.964000000000002,0.224202966,13.376999999999999,-1282.273131
14.974,0.22402518,14.3706,-1282.273131
14.983999999999998,0.224202966,14.3706,-1282.273131
14.994000000000003,0.224202966,14.3706,-1282.273131
15.004000000000001,0.22402518,14.3706,-1282.273131
15.014,0.22402518,14.3706,-1282.273131
15.023999999999997,0.224202966,13.376999999999999,-1282.273131
15.034000000000002,0.22402518,14.3706,-1282.273131
15.044,0.224202966,14.3706,-1282.273131
15.053999999999998,0.22402518,14.3706,-1282.273131
15.064000000000004,0.22402518,14.3706,-1282.273131
15.074000000000002,0.22402518,14.3706,-1282.273131
15.084,0.22402518,14.3706,-1282.273131
15.093999999999998,0.224202966,14.3706,-1282.273131
15.104000000000003,0.224202966,14.3706,-1282.273131
15.141000000000002,0.22402518,13.376999999999999,-1282.273131
15.144000000000002,0.22402518,13.376999999999999,-1282.273131
15.154,0.224202966,14.3706,-1282.273131
15.163999999999998,0.22402518,14.3706,-1282.273131
15.174000000000003,0.224202966,14.3706,-1282.273131
15.184000000000001,0.22402518,13.376999999999999,-1282.273131
15.193999999999999,0.22402518,14.3706,-1282.273131
15.203999999999997,0.224202966,14.3706,-1282.273131
15.214000000000002,0.22402518,14.3706,-1282.273131
15.224,0.224202966,14.3706,-1282.273131
15.233999999999998,0.224202966,14.3706,-1282.273131
15.244000000000003,0.224202966,14.3706,-1282.273131
15.254000000000001,0.22402518,14.3706,-1282.273131
15.264,0.22402518,14.3706,-1282.273131
15.273999999999997,0.224202966,14.3706,-1282.273131
15.284000000000002,0.22402518,14.3706,-1282.273131
15.294,0.224202966,14.3706,-1282.273131
15.303999999999998,0.22402518,14.3706,-1282.273131
15.314000000000004,0.224202966,14.3706,-1282.273131
15.324000000000002,0.22402518,14.3706,-1282.273131
15.334,0.22402518,14.3706,-1282.273131
15.343999999999998,0.224202966,14.3706,-1282.273131
15.354000000000003,0.224202966,14.3706,-1282.273131
15.364,0.224202966,13.376999999999999,-1282.273131
15.375000000000004,0.22402518,14.3706,-1282.273131
15.385000000000002,0.224202966,14.3706,-1282.273131
15.395,0.224202966,14.3706,-1282.273131
15.404999999999998,0.224202966,14.3706,-1282.273131
15.415000000000003,0.224202966,14.3706,-1282.273131
15.425,0.22402518,14.3706,-1282.273131
15.434999999999999,0.224202966,14.3706,-1282.273131
15.445000000000004,0.224202966,14.3706,-1282.273131
15.455000000000002,0.22402518,14.3706,-1282.273131
15.465,0.22402518,14.3706,-1282.273131
15.474999999999998,0.224202966,14.3706,-1282.273131
15.485000000000003,0.224202966,14.3706,-1282.273131
15.501000000000001,0.22402518,13.376999999999999,-1282.273131
15.504999999999999,0.22402518,14.3706,-1282.273131
