Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9510000000000218,0.022593641999999997,289.5978,6.508667400000149
0.9610000000002401,0.022415855999999998,289.5978,4.519806600000038
0.9709999999995489,0.022593641999999997,289.5978,4.519806600000038
0.9809999999997672,0.022415855999999998,290.59139999999996,6.508667400000149
0.9909999999999854,0.022771427999999996,291.585,0.5420850000000428
1.0010000000002037,0.022593641999999997,289.5978,4.519806600000038
1.0109999999995125,0.022593641999999997,292.5786,6.508667400000149
1.0209999999997308,0.022593641999999997,290.59139999999996,4.519806600000038
1.030999999999949,0.022593641999999997,290.59139999999996,2.5309457999999267
1.0410000000001673,0.022415855999999998,291.585,6.508667400000149
1.0509999999994761,0.022593641999999997,290.59139999999996,4.519806600000038
1.0609999999996944,0.022593641999999997,290.59139999999996,4.519806600000038
1.0709999999999127,0.022593641999999997,289.5978,4.519806600000038
1.0819999999994252,0.022593641999999997,289.5978,2.5309457999999267
1.0909999999994398,0.022593641999999997,289.5978,6.508667400000149
1.100999999999658,0.022771427999999996,292.5786,4.519806600000038
1.1109999999998763,0.022415855999999998,289.5978,4.519806600000038
1.1219999999993888,0.022593641999999997,291.585,2.5309457999999267
1.1309999999994034,0.022415855999999998,289.5978,2.5309457999999267
1.1409999999996217,0.022593641999999997,291.585,6.508667400000149
1.15099999999984,0.022771427999999996,289.5978,2.5309457999999267
1.1610000000000582,0.022771427999999996,293.5722,4.519806600000038
1.1719999999995707,0.022771427999999996,290.59139999999996,2.5309457999999267
1.181999999999789,0.022415855999999998,289.5978,4.519806600000038
1.1920000000000073,0.022415855999999998,290.59139999999996,4.519806600000038
1.2020000000002256,0.022415855999999998,289.5978,4.519806600000038
1.2119999999995343,0.022593641999999997,289.5978,2.5309457999999267
1.2219999999997526,0.022593641999999997,290.59139999999996,6.508667400000149
1.231999999999971,0.022415855999999998,290.59139999999996,4.519806600000038
1.2420000000001892,0.022593641999999997,290.59139999999996,4.519806600000038
1.251999999999498,0.022771427999999996,290.59139999999996,4.519806600000038
1.2619999999997162,0.022415855999999998,287.6106,4.519806600000038
1.2719999999999345,0.022593641999999997,289.5978,2.5309457999999267
1.2820000000001528,0.022593641999999997,291.585,4.519806600000038
1.2919999999994616,0.022593641999999997,290.59139999999996,4.519806600000038
1.3019999999996799,0.022771427999999996,290.59139999999996,2.5309457999999267
1.3119999999998981,0.022415855999999998,291.585,6.508667400000149
1.3220000000001164,0.022593641999999997,290.59139999999996,4.519806600000038
1.3319999999994252,0.022771427999999996,291.585,4.519806600000038
1.3419999999996435,0.022415855999999998,290.59139999999996,4.519806600000038
1.3519999999998618,0.022771427999999996,289.5978,4.519806600000038
1.36200000000008,0.022593641999999997,290.59139999999996,4.519806600000038
1.3719999999993888,0.022593641999999997,289.5978,4.519806600000038
1.381999999999607,0.022771427999999996,291.585,4.519806600000038
1.3919999999998254,0.022771427999999996,291.585,2.5309457999999267
1.4020000000000437,0.022593641999999997,288.6042,4.519806600000038
1.4119999999993524,0.022771427999999996,291.585,2.5309457999999267
1.4219999999995707,0.022593641999999997,292.5786,4.519806600000038
1.431999999999789,0.022771427999999996,290.59139999999996,4.519806600000038
1.4420000000000073,0.022771427999999996,291.585,4.519806600000038
1.4520000000002256,0.022593641999999997,291.585,4.519806600000038
1.4619999999995343,0.022771427999999996,290.59139999999996,4.519806600000038
1.4719999999997526,0.022415855999999998,290.59139999999996,6.508667400000149
1.481999999999971,0.022593641999999997,291.585,2.5309457999999267
1.4920000000001892,0.022771427999999996,290.59139999999996,2.5309457999999267
1.501999999999498,0.022771427999999996,291.585,4.519806600000038
1.5119999999997162,0.022593641999999997,289.5978,4.519806600000038
1.5219999999999345,0.022593641999999997,293.5722,8.497528200000033
1.5320000000001528,0.022771427999999996,293.5722,4.519806600000038
1.5419999999994616,0.022593641999999997,289.5978,4.519806600000038
1.5799999999999272,0.022593641999999997,291.585,4.519806600000038
1.625,0.022949213999999996,290.59139999999996,2.5309457999999267
1.6350000000002183,0.022415855999999998,288.6042,4.519806600000038
1.6440000000002328,0.022771427999999996,290.59139999999996,2.5309457999999267
1.6539999999995416,0.022949213999999996,291.585,2.5309457999999267
1.66399999999976,0.022771427999999996,291.585,2.5309457999999267
1.6729999999997744,0.022415855999999998,291.585,6.508667400000149
1.6920000000000073,0.022949213999999996,289.5978,2.5309457999999267
1.7020000000002256,0.022593641999999997,288.6042,4.519806600000038
1.712999999999738,0.022949213999999996,293.5722,2.5309457999999267
1.7219999999997526,0.022593641999999997,290.59139999999996,4.519806600000038
1.731999999999971,0.022771427999999996,291.585,4.519806600000038
1.7420000000001892,0.022771427999999996,291.585,4.519806600000038
1.7529999999997017,0.022771427999999996,290.59139999999996,2.5309457999999267
1.7619999999997162,0.022771427999999996,290.59139999999996,2.5309457999999267
1.7719999999999345,0.022415855999999998,289.5978,4.519806600000038
1.7820000000001528,0.022771427999999996,290.59139999999996,4.519806600000038
1.7929999999996653,0.022949213999999996,291.585,2.5309457999999267
1.8029999999998836,0.022593641999999997,290.59139999999996,0.5420850000000428
1.8130000000001019,0.022415855999999998,290.59139999999996,6.508667400000149
1.8229999999994106,0.022415855999999998,289.5978,4.519806600000038
1.832999999999629,0.022949213999999996,292.5786,2.5309457999999267
1.8429999999998472,0.022771427999999996,291.585,4.519806600000038
1.8530000000000655,0.022593641999999997,290.59139999999996,4.519806600000038
1.8629999999993743,0.022415855999999998,288.6042,4.519806600000038
1.8729999999995925,0.022415855999999998,289.5978,6.508667400000149
1.8829999999998108,0.022415855999999998,288.6042,4.519806600000038
1.893000000000029,0.022238069999999985,290.59139999999996,4.519806600000038
1.9030000000002474,0.022593641999999997,291.585,4.519806600000038
1.9129999999995562,0.022771427999999996,292.5786,4.519806600000038
1.9399999999995998,0.022593641999999997,289.5978,0.5420850000000428
1.949999999999818,0.022415855999999998,288.6042,4.519806600000038
1.9600000000000364,0.022771427999999996,292.5786,4.519806600000038
1.969000000000051,0.022949213999999996,292.5786,4.519806600000038
1.9789999999993597,0.022771427999999996,289.5978,2.5309457999999267
1.988999999999578,0.022593641999999997,290.59139999999996,4.519806600000038
1.9979999999995925,0.022593641999999997,290.59139999999996,4.519806600000038
2.007999999999811,0.022593641999999997,292.5786,4.519806600000038
2.0169999999998254,0.022593641999999997,291.585,4.519806600000038
2.0270000000000437,0.022415855999999998,289.5978,4.519806600000038
2.0369999999993524,0.022415855999999998,289.5978,4.519806600000038
2.074999999999818,0.022415855999999998,289.5978,4.519806600000038
2.0850000000000364,0.022593641999999997,292.5786,6.508667400000149
2.094000000000051,0.022593641999999997,292.5786,4.519806600000038
2.1039999999993597,0.022593641999999997,289.5978,4.519806600000038
2.1229999999995925,0.022415855999999998,289.5978,4.519806600000038
2.132999999999811,0.022238069999999985,289.5978,6.508667400000149
2.143000000000029,0.022593641999999997,292.5786,6.508667400000149
2.1530000000002474,0.022593641999999997,290.59139999999996,4.519806600000038
2.1649999999999636,0.022593641999999997,290.59139999999996,2.5309457999999267
2.175000000000182,0.022593641999999997,291.585,4.519806600000038
2.1849999999994907,0.022593641999999997,293.5722,4.519806600000038
2.1939999999995052,0.022771427999999996,291.585,4.519806600000038
2.2039999999997235,0.022593641999999997,289.5978,4.519806600000038
2.2229999999999563,0.022593641999999997,290.59139999999996,6.508667400000149
2.2330000000001746,0.022771427999999996,292.5786,4.519806600000038
2.2429999999994834,0.022771427999999996,290.59139999999996,4.519806600000038
2.2529999999997017,0.022593641999999997,290.59139999999996,2.5309457999999267
2.26299999999992,0.022593641999999997,291.585,4.519806600000038
2.2730000000001382,0.022771427999999996,291.585,4.519806600000038
2.282999999999447,0.022593641999999997,289.5978,4.519806600000038
2.293999999999869,0.022593641999999997,292.5786,4.519806600000038
2.3029999999998836,0.022593641999999997,291.585,4.519806600000038
2.313000000000102,0.022593641999999997,290.59139999999996,4.519806600000038
2.3229999999994106,0.022949213999999996,291.585,4.519806600000038
2.332999999999629,0.022415855999999998,290.59139999999996,4.519806600000038
2.344000000000051,0.022593641999999997,289.5978,2.5309457999999267
2.3530000000000655,0.022593641999999997,290.59139999999996,2.5309457999999267
2.3629999999993743,0.022771427999999996,291.585,4.519806600000038
2.3729999999995925,0.022593641999999997,290.59139999999996,4.519806600000038
2.3840000000000146,0.022771427999999996,292.5786,2.5309457999999267
2.393000000000029,0.022415855999999998,288.6042,4.519806600000038
2.4030000000002474,0.022415855999999998,291.585,6.508667400000149
2.412999999999556,0.022771427999999996,292.5786,2.5309457999999267
2.423999999999978,0.022593641999999997,290.59139999999996,4.519806600000038
2.4340000000001965,0.022771427999999996,289.5978,2.5309457999999267
2.4439999999995052,0.022593641999999997,291.585,6.508667400000149
2.4539999999997235,0.022593641999999997,291.585,4.519806600000038
2.463999999999942,0.022593641999999997,291.585,6.508667400000149
2.4799999999995634,0.023126999999999995,290.59139999999996,2.5309457999999267
2.4899999999997817,0.022771427999999996,291.585,6.508667400000149
2.4989999999997963,0.022771427999999996,290.59139999999996,4.519806600000038
2.5090000000000146,0.022593641999999997,287.6106,4.519806600000038
2.519000000000233,0.022593641999999997,289.5978,2.5309457999999267
2.5280000000002474,0.022593641999999997,290.59139999999996,4.519806600000038
2.537999999999556,0.022593641999999997,291.585,4.519806600000038
2.5469999999995707,0.022415855999999998,290.59139999999996,6.508667400000149
2.556999999999789,0.022593641999999997,291.585,4.519806600000038
2.5670000000000073,0.022949213999999996,291.585,2.5309457999999267
2.576000000000022,0.022415855999999998,289.5978,6.508667400000149
2.58600000000024,0.022771427999999996,292.5786,4.519806600000038
2.595999999999549,0.022415855999999998,288.6042,4.519806600000038
2.6049999999995634,0.022593641999999997,290.59139999999996,6.508667400000149
2.6149999999997817,0.022593641999999997,291.585,4.519806600000038
2.625,0.022415855999999998,290.59139999999996,6.508667400000149
2.644000000000233,0.022593641999999997,288.6042,2.5309457999999267
2.6539999999995416,0.022593641999999997,288.6042,2.5309457999999267
2.66399999999976,0.022771427999999996,289.5978,4.519806600000038
2.673999999999978,0.023126999999999995,291.585,2.5309457999999267
2.6840000000001965,0.022593641999999997,290.59139999999996,4.519806600000038
2.6939999999995052,0.023126999999999995,295.5594,4.519806600000038
2.7039999999997235,0.022593641999999997,290.59139999999996,4.519806600000038
2.713999999999942,0.022415855999999998,291.585,6.508667400000149
2.72400000000016,0.022771427999999996,291.585,4.519806600000038
2.733999999999469,0.022771427999999996,293.5722,4.519806600000038
2.743999999999687,0.022593641999999997,291.585,2.5309457999999267
2.7539999999999054,0.022593641999999997,289.5978,6.508667400000149
2.7640000000001237,0.022593641999999997,290.59139999999996,6.508667400000149
2.7739999999994325,0.022593641999999997,290.59139999999996,6.508667400000149
2.7839999999996508,0.022771427999999996,292.5786,4.519806600000038
2.793999999999869,0.022593641999999997,291.585,2.5309457999999267
2.8040000000000873,0.022593641999999997,288.6042,4.519806600000038
2.813999999999396,0.022415855999999998,290.59139999999996,4.519806600000038
2.8239999999996144,0.022593641999999997,291.585,6.508667400000149
2.8339999999998327,0.022949213999999996,290.59139999999996,0.5420850000000428
2.844000000000051,0.022415855999999998,289.5978,6.508667400000149
2.8539999999993597,0.022593641999999997,291.585,6.508667400000149
2.863999999999578,0.022593641999999997,290.59139999999996,4.519806600000038
2.8739999999997963,0.022949213999999996,293.5722,6.508667400000149
2.8840000000000146,0.022593641999999997,287.6106,4.519806600000038
2.894000000000233,0.022949213999999996,292.5786,4.519806600000038
2.9039999999995416,0.022593641999999997,291.585,6.508667400000149
2.91399999999976,0.022593641999999997,293.5722,6.508667400000149
2.925000000000182,0.022593641999999997,288.6042,0.5420850000000428
2.9340000000001965,0.022593641999999997,292.5786,4.519806600000038
2.9439999999995052,0.022593641999999997,290.59139999999996,4.519806600000038
2.9539999999997235,0.022593641999999997,291.585,4.519806600000038
2.963999999999942,0.022593641999999997,290.59139999999996,6.508667400000149
2.9749999999994543,0.022593641999999997,291.585,2.5309457999999267
2.983999999999469,0.022593641999999997,290.59139999999996,4.519806600000038
2.993999999999687,0.022771427999999996,290.59139999999996,4.519806600000038
3.0039999999999054,0.022949213999999996,293.5722,6.508667400000149
3.014999999999418,0.022771427999999996,292.5786,4.519806600000038
3.0239999999994325,0.022771427999999996,292.5786,4.519806600000038
3.0339999999996508,0.022949213999999996,291.585,4.519806600000038
3.0450000000000728,0.022949213999999996,291.585,4.519806600000038
3.0549999999993815,0.022593641999999997,290.59139999999996,4.519806600000038
3.0649999999996,0.022593641999999997,287.6106,2.5309457999999267
3.074999999999818,0.022771427999999996,292.5786,4.519806600000038
3.0850000000000364,0.022771427999999996,291.585,4.519806600000038
3.094999999999345,0.022593641999999997,291.585,4.519806600000038
3.1049999999995634,0.022771427999999996,293.5722,2.5309457999999267
3.1149999999997817,0.022593641999999997,290.59139999999996,6.508667400000149
3.125,0.022593641999999997,291.585,4.519806600000038
3.1350000000002183,0.022593641999999997,290.59139999999996,4.519806600000038
3.144999999999527,0.022949213999999996,291.585,2.5309457999999267
3.1549999999997453,0.022415855999999998,286.61699999999996,2.5309457999999267
3.1649999999999636,0.022771427999999996,290.59139999999996,4.519806600000038
3.175000000000182,0.022593641999999997,289.5978,4.519806600000038
3.1849999999994907,0.022771427999999996,291.585,6.508667400000149
3.194999999999709,0.022593641999999997,289.5978,2.5309457999999267
3.2049999999999272,0.022771427999999996,289.5978,2.5309457999999267
3.2150000000001455,0.022771427999999996,292.5786,4.519806600000038
3.2249999999994543,0.022593641999999997,289.5978,4.519806600000038
3.2349999999996726,0.022593641999999997,290.59139999999996,4.519806600000038
3.244999999999891,0.022415855999999998,289.5978,2.5309457999999267
3.255000000000109,0.022593641999999997,292.5786,4.519806600000038
3.264999999999418,0.022949213999999996,293.5722,4.519806600000038
3.274999999999636,0.022593641999999997,291.585,4.519806600000038
3.2849999999998545,0.022593641999999997,290.59139999999996,2.5309457999999267
3.2950000000000728,0.022771427999999996,291.585,4.519806600000038
3.3049999999993815,0.022415855999999998,288.6042,4.519806600000038
3.3149999999996,0.022593641999999997,290.59139999999996,4.519806600000038
3.3350000000000364,0.022771427999999996,288.6042,0.5420850000000428
3.344999999999345,0.022593641999999997,291.585,6.508667400000149
3.3549999999995634,0.022593641999999997,292.5786,6.508667400000149
3.3649999999997817,0.022593641999999997,289.5978,4.519806600000038
3.375,0.022593641999999997,288.6042,2.5309457999999267
3.3850000000002183,0.022593641999999997,292.5786,6.508667400000149
3.394999999999527,0.022771427999999996,290.59139999999996,4.519806600000038
3.4049999999997453,0.022415855999999998,288.6042,4.519806600000038
3.4149999999999636,0.022593641999999997,294.56579999999997,6.508667400000149
3.425000000000182,0.022771427999999996,288.6042,2.5309457999999267
3.4349999999994907,0.022771427999999996,292.5786,6.508667400000149
3.444999999999709,0.022593641999999997,288.6042,2.5309457999999267
3.4549999999999272,0.022415855999999998,289.5978,6.508667400000149
3.4650000000001455,0.022771427999999996,293.5722,4.519806600000038
3.4749999999994543,0.022771427999999996,291.585,4.519806600000038
3.4849999999996726,0.022415855999999998,289.5978,4.519806600000038
3.494999999999891,0.022771427999999996,290.59139999999996,4.519806600000038
3.505000000000109,0.022593641999999997,290.59139999999996,6.508667400000149
3.5159999999996217,0.022771427999999996,290.59139999999996,2.5309457999999267
3.524999999999636,0.022771427999999996,292.5786,4.519806600000038
3.5349999999998545,0.022415855999999998,289.5978,4.519806600000038
3.5450000000000728,0.022771427999999996,290.59139999999996,2.5309457999999267
3.5559999999995853,0.022949213999999996,293.5722,4.519806600000038
3.5649999999996,0.022415855999999998,289.5978,4.519806600000038
3.574999999999818,0.022593641999999997,290.59139999999996,2.5309457999999267
3.5850000000000364,0.022771427999999996,291.585,4.519806600000038
3.595999999999549,0.022593641999999997,290.59139999999996,4.519806600000038
3.605999999999767,0.022593641999999997,290.59139999999996,2.5309457999999267
3.6149999999997817,0.022771427999999996,291.585,4.519806600000038
3.625,0.022593641999999997,288.6042,4.519806600000038
3.6350000000002183,0.022771427999999996,291.585,4.519806600000038
3.645999999999731,0.022415855999999998,289.5978,2.5309457999999267
3.6549999999997453,0.022771427999999996,291.585,2.5309457999999267
3.6649999999999636,0.022771427999999996,289.5978,2.5309457999999267
3.675999999999476,0.022593641999999997,290.59139999999996,4.519806600000038
3.6859999999996944,0.022593641999999997,290.59139999999996,4.519806600000038
3.6959999999999127,0.022771427999999996,290.59139999999996,2.5309457999999267
3.706000000000131,0.022593641999999997,288.6042,2.5309457999999267
3.7159999999994398,0.022593641999999997,289.5978,4.519806600000038
3.725999999999658,0.022593641999999997,290.59139999999996,4.519806600000038
3.7359999999998763,0.022415855999999998,288.6042,2.5309457999999267
3.7460000000000946,0.022771427999999996,290.59139999999996,4.519806600000038
3.7559999999994034,0.022593641999999997,290.59139999999996,2.5309457999999267
3.7659999999996217,0.022593641999999997,290.59139999999996,4.519806600000038
3.77599999999984,0.022415855999999998,290.59139999999996,6.508667400000149
3.786000000000058,0.022593641999999997,288.6042,4.519806600000038
3.795999999999367,0.022593641999999997,291.585,4.519806600000038
3.8059999999995853,0.022593641999999997,289.5978,4.519806600000038
3.8159999999998035,0.022949213999999996,290.59139999999996,4.519806600000038
3.826000000000022,0.022415855999999998,289.5978,4.519806600000038
3.83600000000024,0.022415855999999998,289.5978,4.519806600000038
3.845999999999549,0.022949213999999996,291.585,4.519806600000038
3.855999999999767,0.022771427999999996,291.585,2.5309457999999267
3.8659999999999854,0.022949213999999996,292.5786,4.519806600000038
3.8760000000002037,0.022593641999999997,289.5978,4.519806600000038
3.8859999999995125,0.022949213999999996,290.59139999999996,4.519806600000038
3.895999999999731,0.022415855999999998,288.6042,4.519806600000038
3.905999999999949,0.022771427999999996,290.59139999999996,6.508667400000149
3.9160000000001673,0.022415855999999998,287.6106,2.5309457999999267
3.925999999999476,0.022771427999999996,290.59139999999996,4.519806600000038
3.9359999999996944,0.022593641999999997,290.59139999999996,6.508667400000149
3.9459999999999127,0.022771427999999996,291.585,4.519806600000038
3.956000000000131,0.022415855999999998,289.5978,6.508667400000149
3.9659999999994398,0.022415855999999998,289.5978,4.519806600000038
3.975999999999658,0.022771427999999996,289.5978,4.519806600000038
3.9859999999998763,0.022593641999999997,289.5978,4.519806600000038
3.9960000000000946,0.022238069999999985,287.6106,6.508667400000149
4.005999999999403,0.022771427999999996,288.6042,2.5309457999999267
4.015999999999622,0.022238069999999985,289.5978,4.519806600000038
4.02599999999984,0.022771427999999996,292.5786,4.519806600000038
4.036000000000058,0.022593641999999997,291.585,6.508667400000149
4.045999999999367,0.022771427999999996,292.5786,4.519806600000038
4.055999999999585,0.022415855999999998,289.5978,4.519806600000038
4.0659999999998035,0.022415855999999998,290.59139999999996,6.508667400000149
4.099999999999454,0.022771427999999996,291.585,4.519806600000038
4.144999999999527,0.022949213999999996,289.5978,-1.4467757999998412
4.154999999999745,0.022415855999999998,290.59139999999996,6.508667400000149
4.16399999999976,0.022415855999999998,289.5978,4.519806600000038
4.173999999999978,0.022771427999999996,291.585,2.5309457999999267
4.1840000000001965,0.022415855999999998,289.5978,2.5309457999999267
4.193000000000211,0.022415855999999998,291.585,6.508667400000149
4.20299999999952,0.022593641999999997,290.59139999999996,4.519806600000038
4.212999999999738,0.022593641999999997,291.585,6.508667400000149
4.221999999999753,0.022415855999999998,291.585,4.519806600000038
4.231999999999971,0.022593641999999997,291.585,0.5420850000000428
4.242000000000189,0.022593641999999997,292.5786,4.519806600000038
4.251000000000204,0.022415855999999998,291.585,4.519806600000038
4.2609999999995125,0.022593641999999997,290.59139999999996,2.5309457999999267
4.270999999999731,0.022593641999999997,289.5978,2.5309457999999267
4.279999999999745,0.022415855999999998,289.5978,2.5309457999999267
4.289999999999964,0.022593641999999997,290.59139999999996,4.519806600000038
4.300000000000182,0.022415855999999998,290.59139999999996,4.519806600000038
4.3090000000001965,0.022415855999999998,290.59139999999996,6.508667400000149
4.318999999999505,0.022771427999999996,288.6042,2.5309457999999267
4.3289999999997235,0.022238069999999985,291.585,6.508667400000149
4.337999999999738,0.022415855999999998,291.585,6.508667400000149
4.347999999999956,0.022415855999999998,292.5786,6.508667400000149
4.367000000000189,0.022771427999999996,290.59139999999996,2.5309457999999267
4.376999999999498,0.022771427999999996,293.5722,4.519806600000038
4.386999999999716,0.022593641999999997,290.59139999999996,4.519806600000038
4.3969999999999345,0.022771427999999996,291.585,4.519806600000038
4.407000000000153,0.023126999999999995,293.5722,2.5309457999999267
4.416999999999462,0.022593641999999997,290.59139999999996,4.519806600000038
4.42699999999968,0.022415855999999998,288.6042,4.519806600000038
4.436999999999898,0.022415855999999998,291.585,6.508667400000149
4.447000000000116,0.022949213999999996,290.59139999999996,2.5309457999999267
4.456999999999425,0.022771427999999996,289.5978,0.5420850000000428
4.4669999999996435,0.022771427999999996,292.5786,4.519806600000038
4.476999999999862,0.022771427999999996,290.59139999999996,4.519806600000038
4.48700000000008,0.022593641999999997,291.585,4.519806600000038
4.496999999999389,0.022771427999999996,292.5786,4.519806600000038
4.506999999999607,0.022593641999999997,289.5978,4.519806600000038
4.516999999999825,0.022415855999999998,292.5786,6.508667400000149
4.527000000000044,0.022771427999999996,292.5786,4.519806600000038
4.536999999999352,0.022593641999999997,291.585,4.519806600000038
4.546999999999571,0.022949213999999996,292.5786,4.519806600000038
4.556999999999789,0.022593641999999997,290.59139999999996,4.519806600000038
4.567000000000007,0.022593641999999997,290.59139999999996,4.519806600000038
4.594999999999345,0.022771427999999996,288.6042,2.5309457999999267
4.604999999999563,0.022593641999999997,291.585,4.519806600000038
4.613999999999578,0.022593641999999997,292.5786,4.519806600000038
4.623999999999796,0.022593641999999997,293.5722,6.508667400000149
4.6340000000000146,0.022415855999999998,289.5978,4.519806600000038
