Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5199999999999818,-0.0006963239999999982,287.6106,4.519806600000038
0.5299999999999727,-0.00016296600000001438,289.5978,4.519806600000038
0.5399999999999636,-0.0003407520000000136,290.59139999999996,0.5420850000000428
0.5499999999999545,-0.00016296600000001438,292.5786,4.519806600000038
0.5599999999999454,-0.0003407520000000136,289.5978,2.5309457999999267
0.5699999999999363,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5799999999999272,-0.0005185379999999989,288.6042,2.5309457999999267
0.5899999999999181,-0.0003407520000000136,287.6106,0.5420850000000428
0.599999999999909,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.6099999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6199999999998909,-0.0005185379999999989,288.6042,4.519806600000038
0.6309999999998581,-0.0006963239999999982,286.61699999999996,0.5420850000000428
0.6399999999998727,-0.0005185379999999989,289.5978,2.5309457999999267
0.6499999999998636,-0.0006963239999999982,288.6042,4.519806600000038
0.6599999999998545,-0.0003407520000000136,291.585,4.519806600000038
0.6699999999998454,-0.0006963239999999982,287.6106,4.519806600000038
0.6809999999998126,-0.0003407520000000136,286.61699999999996,0.5420850000000428
0.6899999999998272,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.6999999999998181,-0.0003407520000000136,291.585,4.519806600000038
0.709999999999809,-0.00016296600000001438,291.585,4.519806600000038
0.7210000000000036,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.7309999999999945,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7409999999999854,-0.0003407520000000136,292.5786,4.519806600000038
0.7509999999999764,-0.0005185379999999989,288.6042,4.519806600000038
0.7609999999999673,-0.0003407520000000136,289.5978,4.519806600000038
0.7709999999999582,-0.0003407520000000136,289.5978,2.5309457999999267
0.7809999999999491,-0.00016296600000001438,291.585,2.5309457999999267
0.79099999999994,-0.00016296600000001438,289.5978,2.5309457999999267
0.8009999999999309,-0.0006963239999999982,288.6042,6.508667400000149
0.8109999999999218,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8209999999999127,-0.00016296600000001438,289.5978,2.5309457999999267
0.8309999999999036,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.8409999999998945,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8509999999998854,-0.0003407520000000136,291.585,4.519806600000038
0.8609999999998763,-0.00016296600000001438,290.59139999999996,0.5420850000000428
0.8709999999998672,-0.0005185379999999989,288.6042,4.519806600000038
0.8809999999998581,-0.00016296600000001438,291.585,2.5309457999999267
0.890999999999849,-0.0003407520000000136,289.5978,2.5309457999999267
0.9009999999998399,-0.0003407520000000136,287.6106,2.5309457999999267
0.9109999999998308,0.00019260599999999795,293.5722,2.5309457999999267
0.9209999999998217,-0.0005185379999999989,287.6106,2.5309457999999267
0.9309999999998126,-0.0005185379999999989,291.585,4.519806600000038
0.9409999999998035,-0.0005185379999999989,288.6042,2.5309457999999267
0.9509999999997945,-0.0003407520000000136,289.5978,0.5420850000000428
0.9609999999997854,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9710000000000036,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9809999999999945,-0.0005185379999999989,290.59139999999996,2.5309457999999267
0.9909999999999854,-0.0003407520000000136,287.6106,2.5309457999999267
1.0009999999999764,-0.00016296600000001438,291.585,2.5309457999999267
1.0109999999999673,-0.00016296600000001438,292.5786,2.5309457999999267
1.0209999999999582,-0.00016296600000001438,291.585,2.5309457999999267
1.030999999999949,-0.0005185379999999989,289.5978,2.5309457999999267
1.04099999999994,-0.0005185379999999989,287.6106,0.5420850000000428
1.0509999999999309,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.0609999999999218,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.0709999999999127,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.0809999999999036,-0.00016296600000001438,291.585,2.5309457999999267
1.0909999999998945,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.1009999999998854,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1109999999998763,-0.00016296600000001438,291.585,2.5309457999999267
1.1209999999998672,-0.00016296600000001438,291.585,2.5309457999999267
1.1309999999998581,-0.00016296600000001438,292.5786,0.5420850000000428
1.140999999999849,-0.0006963239999999982,291.585,4.519806600000038
1.15099999999984,-0.0005185379999999989,289.5978,4.519806600000038
1.1609999999998308,-0.0003407520000000136,289.5978,4.519806600000038
1.171999999999798,-0.00016296600000001438,287.6106,0.5420850000000428
1.1809999999998126,-0.0003407520000000136,288.6042,2.5309457999999267
1.1909999999998035,-0.00016296600000001438,291.585,2.5309457999999267
1.2009999999997945,-0.0003407520000000136,289.5978,2.5309457999999267
1.2109999999997854,1.4819999999998723e-05,292.5786,2.5309457999999267
1.22199999999998,-0.0005185379999999989,288.6042,2.5309457999999267
1.2309999999999945,1.4819999999998723e-05,293.5722,4.519806600000038
1.2409999999999854,-0.0003407520000000136,292.5786,4.519806600000038
1.2509999999999764,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2619999999999436,-0.0003407520000000136,289.5978,0.5420850000000428
1.2709999999999582,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.280999999999949,-0.0005185379999999989,289.5978,4.519806600000038
1.29099999999994,-0.00016296600000001438,289.5978,2.5309457999999267
1.3019999999999072,-0.0003407520000000136,292.5786,4.519806600000038
1.3119999999998981,-0.00016296600000001438,287.6106,2.5309457999999267
1.3209999999999127,1.4819999999998723e-05,291.585,0.5420850000000428
1.33199999999988,-0.0003407520000000136,289.5978,2.5309457999999267
1.3409999999998945,-0.0003407520000000136,291.585,4.519806600000038
1.3519999999998618,-0.0003407520000000136,289.5978,2.5309457999999267
1.3619999999998527,-0.0003407520000000136,289.5978,4.519806600000038
1.3719999999998436,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.3819999999998345,-0.0003407520000000136,289.5978,2.5309457999999267
1.3919999999998254,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.4019999999998163,-0.0003407520000000136,287.6106,2.5309457999999267
1.4119999999998072,-0.0003407520000000136,289.5978,4.519806600000038
1.421999999999798,-0.00016296600000001438,292.5786,2.5309457999999267
1.431999999999789,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4420000000000073,-0.0003407520000000136,286.61699999999996,0.5420850000000428
1.4519999999999982,-0.0005185379999999989,291.585,4.519806600000038
1.461999999999989,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.47199999999998,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.481999999999971,-0.0005185379999999989,289.5978,2.5309457999999267
1.4919999999999618,-0.0003407520000000136,289.5978,0.5420850000000428
1.5019999999999527,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5119999999999436,1.4819999999998723e-05,292.5786,2.5309457999999267
1.5219999999999345,-0.0003407520000000136,289.5978,2.5309457999999267
1.5319999999999254,-0.0003407520000000136,287.6106,2.5309457999999267
1.5419999999999163,-0.00016296600000001438,292.5786,4.519806600000038
1.5519999999999072,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5619999999998981,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.571999999999889,-0.00016296600000001438,289.5978,2.5309457999999267
1.58199999999988,-0.0005185379999999989,289.5978,2.5309457999999267
1.5919999999998709,-0.0003407520000000136,289.5978,2.5309457999999267
1.6019999999998618,-0.0003407520000000136,289.5978,4.519806600000038
1.6119999999998527,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6219999999998436,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.6319999999998345,-0.0005185379999999989,289.5978,2.5309457999999267
1.6419999999998254,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6519999999998163,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6619999999998072,1.4819999999998723e-05,289.5978,2.5309457999999267
1.671999999999798,-0.0005185379999999989,288.6042,2.5309457999999267
1.681999999999789,-0.0003407520000000136,288.6042,4.519806600000038
1.6920000000000073,-0.0005185379999999989,289.5978,4.519806600000038
1.7019999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
1.711999999999989,-0.00016296600000001438,294.56579999999997,2.5309457999999267
1.72199999999998,-0.0005185379999999989,289.5978,2.5309457999999267
1.731999999999971,-0.0005185379999999989,288.6042,2.5309457999999267
1.7419999999999618,-0.0003407520000000136,289.5978,2.5309457999999267
1.7519999999999527,-0.0003407520000000136,291.585,4.519806600000038
1.7619999999999436,1.4819999999998723e-05,292.5786,2.5309457999999267
1.7719999999999345,-0.00016296600000001438,292.5786,4.519806600000038
1.7819999999999254,-0.0006963239999999982,288.6042,4.519806600000038
1.7919999999999163,-0.0005185379999999989,289.5978,4.519806600000038
1.8019999999999072,-0.0003407520000000136,292.5786,0.5420850000000428
1.8119999999998981,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.821999999999889,-0.0003407520000000136,289.5978,2.5309457999999267
1.83199999999988,-0.0003407520000000136,291.585,4.519806600000038
1.8419999999998709,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8519999999998618,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.8619999999998527,-0.0003407520000000136,289.5978,4.519806600000038
1.8719999999998436,-0.00016296600000001438,293.5722,2.5309457999999267
1.8819999999998345,-0.0003407520000000136,291.585,4.519806600000038
1.8929999999998017,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.9019999999998163,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.9119999999998072,-0.0005185379999999989,289.5978,4.519806600000038
1.921999999999798,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.9329999999999927,-0.00016296600000001438,291.585,2.5309457999999267
1.9429999999999836,-0.0005185379999999989,289.5978,2.5309457999999267
1.9529999999999745,-0.0003407520000000136,291.585,2.5309457999999267
1.9629999999999654,-0.0005185379999999989,289.5978,4.519806600000038
1.9729999999999563,-0.0003407520000000136,291.585,2.5309457999999267
1.9829999999999472,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9929999999999382,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.002999999999929,-0.0003407520000000136,291.585,4.519806600000038
2.01299999999992,-0.0005185379999999989,289.5978,4.519806600000038
2.022999999999911,-0.0003407520000000136,292.5786,2.5309457999999267
2.0329999999999018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0429999999998927,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.0529999999998836,-0.0005185379999999989,288.6042,4.519806600000038
2.0629999999998745,-0.00016296600000001438,292.5786,2.5309457999999267
2.0729999999998654,-0.0005185379999999989,288.6042,2.5309457999999267
2.0829999999998563,-0.0003407520000000136,292.5786,4.519806600000038
2.092999999999847,-0.0003407520000000136,288.6042,4.519806600000038
2.102999999999838,-0.0005185379999999989,288.6042,4.519806600000038
2.112999999999829,-0.00016296600000001438,288.6042,0.5420850000000428
2.12299999999982,-0.0005185379999999989,292.5786,4.519806600000038
2.132999999999811,-0.0003407520000000136,289.5978,4.519806600000038
2.1429999999998017,-0.0003407520000000136,289.5978,4.519806600000038
2.1529999999997926,-0.00016296600000001438,291.585,2.5309457999999267
2.1629999999997835,-0.0006963239999999982,289.5978,2.5309457999999267
2.173000000000002,-0.0003407520000000136,289.5978,4.519806600000038
2.1829999999999927,-0.0005185379999999989,289.5978,2.5309457999999267
2.1929999999999836,-0.0005185379999999989,291.585,4.519806600000038
2.2029999999999745,-0.00016296600000001438,291.585,2.5309457999999267
2.2129999999999654,-0.0003407520000000136,289.5978,2.5309457999999267
2.2229999999999563,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2329999999999472,-0.00016296600000001438,291.585,4.519806600000038
2.242999999999938,-0.0003407520000000136,289.5978,2.5309457999999267
2.252999999999929,-0.0003407520000000136,288.6042,0.5420850000000428
2.26299999999992,-0.0005185379999999989,291.585,4.519806600000038
2.272999999999911,-0.0003407520000000136,291.585,4.519806600000038
2.2829999999999018,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2929999999998927,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3029999999998836,-0.0003407520000000136,292.5786,4.519806600000038
2.3129999999998745,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.3229999999998654,-0.0003407520000000136,291.585,4.519806600000038
2.3329999999998563,-0.00016296600000001438,292.5786,2.5309457999999267
2.342999999999847,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.352999999999838,-0.0003407520000000136,289.5978,2.5309457999999267
2.362999999999829,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.37299999999982,-0.0005185379999999989,289.5978,4.519806600000038
2.382999999999811,-0.0003407520000000136,292.5786,2.5309457999999267
2.3929999999998017,-0.0005185379999999989,291.585,4.519806600000038
2.4029999999997926,-0.0005185379999999989,288.6042,4.519806600000038
2.4129999999997835,-0.00016296600000001438,292.5786,2.5309457999999267
2.423000000000002,-0.00016296600000001438,291.585,2.5309457999999267
2.4329999999999927,1.4819999999998723e-05,289.5978,0.5420850000000428
2.4429999999999836,-0.0005185379999999989,287.6106,2.5309457999999267
2.4529999999999745,-0.00016296600000001438,291.585,2.5309457999999267
2.4629999999999654,-0.0005185379999999989,291.585,4.519806600000038
2.4739999999999327,-0.0006963239999999982,290.59139999999996,2.5309457999999267
2.4829999999999472,-0.00016296600000001438,289.5978,4.519806600000038
2.492999999999938,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.502999999999929,-0.0005185379999999989,292.5786,6.508667400000149
2.51299999999992,-0.00016296600000001438,292.5786,2.5309457999999267
2.5239999999998872,-0.00016296600000001438,288.6042,2.5309457999999267
2.5329999999999018,-0.0005185379999999989,289.5978,4.519806600000038
2.5429999999998927,-0.0005185379999999989,287.6106,2.5309457999999267
2.5529999999998836,-0.0003407520000000136,291.585,4.519806600000038
2.563999999999851,-0.0003407520000000136,289.5978,0.5420850000000428
2.5739999999998417,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.5839999999998327,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.5939999999998236,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6039999999998145,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.6139999999998054,-0.00016296600000001438,289.5978,0.5420850000000428
2.6239999999997963,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.633999999999787,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6440000000000055,-0.0003407520000000136,291.585,4.519806600000038
2.6539999999999964,-0.0006963239999999982,289.5978,4.519806600000038
2.6639999999999873,-0.0005185379999999989,289.5978,2.5309457999999267
2.673999999999978,-0.00016296600000001438,291.585,2.5309457999999267
2.7059999999999036,-0.0003407520000000136,291.585,4.519806600000038
2.7509999999999764,-0.00016296600000001438,288.6042,0.5420850000000428
2.7609999999999673,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.770999999999958,-0.0005185379999999989,291.585,4.519806600000038
2.7799999999999727,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7899999999999636,-0.0005185379999999989,290.59139999999996,0.5420850000000428
2.7999999999999545,-0.0003407520000000136,291.585,2.5309457999999267
2.808999999999969,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.81899999999996,-0.0003407520000000136,291.585,2.5309457999999267
2.8279999999999745,-0.0005185379999999989,288.6042,4.519806600000038
2.8379999999999654,-0.0005185379999999989,288.6042,2.5309457999999267
2.8479999999999563,1.4819999999998723e-05,295.5594,2.5309457999999267
2.856999999999971,1.4819999999998723e-05,291.585,2.5309457999999267
2.866999999999962,-0.0005185379999999989,291.585,6.508667400000149
2.8769999999999527,-0.0005185379999999989,289.5978,4.519806600000038
2.8859999999999673,-0.0003407520000000136,288.6042,0.5420850000000428
2.895999999999958,-0.0003407520000000136,291.585,2.5309457999999267
2.9049999999999727,-0.0003407520000000136,292.5786,4.519806600000038
2.9149999999999636,-0.0006963239999999982,289.5978,4.519806600000038
2.933999999999969,-0.0006963239999999982,288.6042,4.519806600000038
2.94399999999996,-0.0005185379999999989,288.6042,4.519806600000038
2.953999999999951,-0.0005185379999999989,289.5978,4.519806600000038
2.963999999999942,-0.0003407520000000136,289.5978,4.519806600000038
2.9739999999999327,-0.00016296600000001438,288.6042,2.5309457999999267
2.9839999999999236,-0.0003407520000000136,292.5786,4.519806600000038
2.9939999999999145,-0.0005185379999999989,292.5786,6.508667400000149
3.0039999999999054,1.4819999999998723e-05,291.585,2.5309457999999267
3.0139999999998963,1.4819999999998723e-05,293.5722,2.5309457999999267
3.0239999999998872,-0.0003407520000000136,291.585,4.519806600000038
3.033999999999878,-0.0003407520000000136,288.6042,2.5309457999999267
3.043999999999869,-0.0005185379999999989,288.6042,4.519806600000038
3.05399999999986,-0.0005185379999999989,291.585,4.519806600000038
3.063999999999851,-0.0003407520000000136,290.59139999999996,0.5420850000000428
3.0739999999998417,-0.00016296600000001438,293.5722,2.5309457999999267
3.0839999999998327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0939999999998236,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.104999999999791,-0.0003407520000000136,290.59139999999996,0.5420850000000428
3.1139999999998054,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.1239999999997963,-0.00016296600000001438,292.5786,4.519806600000038
3.133999999999787,-0.00016296600000001438,292.5786,4.519806600000038
3.1440000000000055,-0.0003407520000000136,291.585,4.519806600000038
3.1549999999999727,-0.0003407520000000136,287.6106,0.5420850000000428
3.1639999999999873,-0.0003407520000000136,289.5978,2.5309457999999267
3.173999999999978,-0.0005185379999999989,289.5978,4.519806600000038
3.183999999999969,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1949999999999363,-0.0003407520000000136,291.585,4.519806600000038
3.203999999999951,-0.00016296600000001438,291.585,4.519806600000038
3.213999999999942,-0.0003407520000000136,291.585,4.519806600000038
3.224999999999909,-0.0006963239999999982,291.585,6.508667400000149
3.2349999999999,-0.0003407520000000136,291.585,4.519806600000038
3.244999999999891,-0.0005185379999999989,289.5978,2.5309457999999267
3.2549999999998818,-0.0006963239999999982,289.5978,4.519806600000038
3.2649999999998727,-0.0005185379999999989,289.5978,2.5309457999999267
3.2749999999998636,-0.0005185379999999989,289.5978,2.5309457999999267
3.2849999999998545,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.2949999999998454,-0.0005185379999999989,291.585,4.519806600000038
3.3049999999998363,-0.0005185379999999989,288.6042,4.519806600000038
3.314999999999827,-0.00016296600000001438,291.585,4.519806600000038
3.324999999999818,-0.00016296600000001438,288.6042,2.5309457999999267
3.334999999999809,-0.00016296600000001438,289.5978,0.5420850000000428
3.3449999999998,-0.0005185379999999989,287.6106,0.5420850000000428
3.354999999999791,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.365000000000009,-0.0003407520000000136,289.5978,2.5309457999999267
3.375,-0.0003407520000000136,289.5978,2.5309457999999267
3.384999999999991,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.394999999999982,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.4049999999999727,1.4819999999998723e-05,293.5722,2.5309457999999267
3.4149999999999636,-0.0005185379999999989,289.5978,4.519806600000038
3.4249999999999545,-0.0003407520000000136,287.6106,-1.4467757999998412
3.4349999999999454,-0.0003407520000000136,289.5978,4.519806600000038
3.4449999999999363,-0.00016296600000001438,292.5786,4.519806600000038
3.4549999999999272,-0.0003407520000000136,291.585,4.519806600000038
3.464999999999918,-0.0005185379999999989,287.6106,2.5309457999999267
3.474999999999909,1.4819999999998723e-05,292.5786,2.5309457999999267
3.4849999999999,-0.0005185379999999989,289.5978,4.519806600000038
3.494999999999891,-0.0003407520000000136,289.5978,2.5309457999999267
3.5049999999998818,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.5149999999998727,-0.00016296600000001438,288.6042,2.5309457999999267
3.5249999999998636,-0.0003407520000000136,291.585,4.519806600000038
3.5349999999998545,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5449999999998454,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.5549999999998363,-0.00016296600000001438,291.585,2.5309457999999267
3.564999999999827,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.574999999999818,-0.0005185379999999989,288.6042,2.5309457999999267
3.584999999999809,-0.0006963239999999982,288.6042,4.519806600000038
3.5949999999998,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.604999999999791,1.4819999999998723e-05,288.6042,0.5420850000000428
3.615000000000009,-0.00016296600000001438,291.585,4.519806600000038
3.625,-0.00016296600000001438,291.585,2.5309457999999267
3.634999999999991,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.6519999999998163,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.660999999999831,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.6709999999998217,-0.00016296600000001438,292.5786,4.519806600000038
3.6799999999998363,-0.0003407520000000136,292.5786,6.508667400000149
3.689999999999827,-0.00016296600000001438,291.585,2.5309457999999267
3.699999999999818,-0.0005185379999999989,289.5978,4.519806600000038
3.7089999999998327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7189999999998236,-0.0005185379999999989,288.6042,2.5309457999999267
3.7289999999998145,-0.0005185379999999989,288.6042,4.519806600000038
3.737999999999829,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.74799999999982,-0.0005185379999999989,289.5978,4.519806600000038
3.757999999999811,-0.0003407520000000136,291.585,2.5309457999999267
3.7669999999998254,-0.0005185379999999989,291.585,2.5309457999999267
3.7769999999998163,-0.0003407520000000136,288.6042,4.519806600000038
3.786999999999807,-0.0006963239999999982,288.6042,2.5309457999999267
3.7959999999998217,-0.0003407520000000136,291.585,4.519806600000038
3.814999999999827,-0.0005185379999999989,288.6042,2.5309457999999267
3.8259999999997945,-0.00016296600000001438,292.5786,2.5309457999999267
3.834999999999809,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8449999999998,-0.0005185379999999989,289.5978,4.519806600000038
3.8559999999999945,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.8659999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8759999999999764,-0.0006963239999999982,288.6042,4.519806600000038
3.8859999999999673,-0.0003407520000000136,289.5978,4.519806600000038
3.895999999999958,-0.0005185379999999989,292.5786,4.519806600000038
3.905999999999949,-0.0006963239999999982,289.5978,2.5309457999999267
3.91599999999994,-0.00016296600000001438,294.56579999999997,4.519806600000038
3.925999999999931,-0.0003407520000000136,291.585,4.519806600000038
3.935999999999922,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9459999999999127,-0.0003407520000000136,289.5978,2.5309457999999267
3.9559999999999036,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.9659999999998945,-0.00016296600000001438,288.6042,2.5309457999999267
3.9759999999998854,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9859999999998763,-0.0003407520000000136,289.5978,2.5309457999999267
3.995999999999867,-0.0003407520000000136,292.5786,6.508667400000149
4.005999999999858,-0.00016296600000001438,289.5978,4.519806600000038
4.015999999999849,-0.0003407520000000136,289.5978,2.5309457999999267
4.02599999999984,-0.00016296600000001438,293.5722,2.5309457999999267
4.035999999999831,-0.00016296600000001438,291.585,2.5309457999999267
4.045999999999822,-0.00016296600000001438,291.585,2.5309457999999267
4.055999999999813,-0.0003407520000000136,288.6042,-1.4467757999998412
4.0659999999998035,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.0759999999997945,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.085999999999785,-0.0003407520000000136,293.5722,4.519806600000038
4.096000000000004,-0.00016296600000001438,289.5978,0.5420850000000428
4.1059999999999945,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.1159999999999854,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.125999999999976,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.135999999999967,-0.0003407520000000136,291.585,4.519806600000038
4.145999999999958,-0.0003407520000000136,289.5978,2.5309457999999267
4.155999999999949,-0.0005185379999999989,288.6042,2.5309457999999267
4.16599999999994,1.4819999999998723e-05,293.5722,4.519806600000038
4.175999999999931,-0.00016296600000001438,292.5786,4.519806600000038
4.185999999999922,-0.0003407520000000136,291.585,2.5309457999999267
4.195999999999913,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.205999999999904,-0.0003407520000000136,291.585,2.5309457999999267
4.2159999999998945,-0.00016296600000001438,292.5786,2.5309457999999267
4.225999999999885,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.235999999999876,-0.0003407520000000136,288.6042,2.5309457999999267
4.245999999999867,-0.00016296600000001438,290.59139999999996,4.519806600000038
