Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.402999999999793,0.026327147999999995,320.3994,497.75728500000014
5.451999999999771,0.026327147999999995,322.3866,497.75728500000014
5.501999999999953,0.025793789999999997,321.393,499.7461458
5.552000000000135,0.026327147999999995,323.3802,509.6904498000001
5.601999999999862,0.026682719999999993,324.37379999999996,509.6904498000001
5.652000000000044,0.025793789999999997,322.3866,513.6681714000001
5.701999999999771,0.025971575999999996,321.393,525.6013362000001
5.753000000000156,0.025616003999999998,319.4058,527.590197
5.802000000000135,0.025082646,323.3802,525.6013362000001
5.851999999999862,0.024904859999999987,321.393,541.5122226000001
5.902000000000044,0.024904859999999987,324.37379999999996,541.5122226000001
5.9529999999999745,0.02454928799999999,320.3994,557.4231090000001
6.001999999999953,0.024371502000000003,324.37379999999996,555.4342482000002
6.052000000000135,0.023126999999999995,320.3994,559.4119698
6.1030000000000655,0.022593641999999997,323.3802,573.3339954
6.152000000000044,0.022415855999999998,324.37379999999996,571.3451345999999
6.2039999999997235,0.021526925999999988,325.3674,569.3562738
6.253000000000156,0.021349140000000003,321.393,587.2560210000001
6.302000000000135,0.02099356799999999,323.3802,587.2560210000001
6.3530000000000655,0.020460210000000006,322.3866,601.1780466
6.402999999999793,0.020282423999999993,322.3866,603.1669074000001
6.4529999999999745,0.019926851999999995,323.3802,603.1669074000001
6.503000000000156,0.019215707999999984,322.3866,621.0666546000002
6.552999999999884,0.019393493999999997,321.393,619.0777938000001
6.6030000000000655,0.019037922,322.3866,621.0666546000002
6.652999999999793,0.018860135999999986,321.393,634.9886802000001
6.7029999999999745,0.018860135999999986,323.3802,634.9886802000001
6.753000000000156,0.018504563999999987,320.3994,646.9218450000001
6.802999999999884,0.018326778000000002,323.3802,648.9107058000002
6.8530000000000655,0.01797120599999999,323.3802,648.9107058000002
6.902999999999793,0.017082275999999993,321.393,664.8215921999999
6.9529999999999745,0.017260061999999993,324.37379999999996,662.8327314000001
7.003000000000156,0.017082275999999993,322.3866,658.8550098000001
7.052999999999884,0.016193345999999983,321.393,680.7324786000001
7.1039999999998145,0.015837773999999985,321.393,680.7324786000001
7.152999999999793,0.015304416000000001,321.393,694.6545042
7.2029999999999745,0.015304416000000001,322.3866,694.6545042
7.253000000000156,0.01459327199999999,324.37379999999996,710.5653906
7.302999999999884,0.014237699999999992,318.4122,710.5653906
7.3530000000000655,0.013882127999999994,326.361,712.5542514000001
7.402999999999793,0.012993197999999997,320.3994,726.4762770000002
7.4529999999999745,0.012993197999999997,325.3674,724.4874162000001
7.503000000000156,0.011926481999999988,321.393,740.3983026000001
7.554000000000087,0.011926481999999988,322.3866,740.3983026000001
7.6030000000000655,0.010859765999999993,319.4058,754.3203282000004
7.652999999999793,0.010859765999999993,325.3674,756.3091890000005
7.7029999999999745,0.009793049999999984,322.3866,770.2312146000004
7.753000000000156,0.009437478,323.3802,770.2312146000004
7.802999999999884,0.008370762000000004,322.3866,786.1421010000004
7.8530000000000655,0.007837403999999992,323.3802,790.1198226000006
7.902999999999793,0.007304045999999995,322.3866,800.0641266000007
7.9529999999999745,0.006592901999999998,322.3866,802.0529874000003
8.003999999999905,0.006059544,321.393,802.0529874000003
8.052999999999884,0.005348400000000003,320.3994,813.9861522000006
8.103000000000065,0.005348400000000003,321.393,813.9861522000006
8.152999999999793,0.004281683999999994,323.3802,831.8858994000002
8.202999999999975,0.004103897999999995,322.3866,831.8858994000002
8.253000000000156,0.0037483259999999963,323.3802,831.8858994000002
8.302999999999884,0.0028593959999999863,321.393,847.7967858000006
8.353000000000065,0.0028593959999999863,323.3802,849.7856466000003
8.402999999999793,0.002503823999999988,320.3994,845.8079250000001
8.453999999999724,0.0021482519999999894,322.3866,861.7188114000005
8.502999999999702,0.0023260380000000025,324.37379999999996,861.7188114000005
8.554000000000087,0.0016148939999999917,322.3866,877.6296978000005
8.603000000000065,0.0016148939999999917,323.3802,877.6296978000005
8.653000000000247,0.0012593219999999933,321.393,879.6185586000001
8.70299999999952,0.0005481779999999825,320.3994,891.5517234000004
8.752999999999702,0.0009037499999999948,325.3674,895.5294450000006
8.802999999999884,0.0005481779999999825,321.393,893.5405842
8.853000000000065,0.00019260599999999795,322.3866,909.4514706000004
8.903000000000247,0.0005481779999999825,323.3802,909.4514706000004
8.953999999999724,0.00037039200000001105,322.3866,911.4403314000006
9.003999999999905,0.00019260599999999795,323.3802,923.3734962000003
9.052999999999884,0.00019260599999999795,320.3994,921.3846354000002
9.10400000000027,1.4819999999998723e-05,321.393,941.2732434
9.153000000000247,0.00019260599999999795,321.393,937.2955218000002
9.20299999999952,0.00019260599999999795,324.37379999999996,939.2843826000003
9.253999999999905,1.4819999999998723e-05,323.3802,957.1841298000004
9.302999999999884,1.4819999999998723e-05,323.3802,955.1952690000003
9.35400000000027,1.4819999999998723e-05,327.3546,953.2064082000002
9.403999999999542,-0.00016296600000001438,329.3418,955.1952690000003
9.453999999999724,-0.00016296600000001438,341.265,969.1172946000006
9.503999999999905,-0.00016296600000001438,340.27139999999997,969.1172946000006
9.554000000000087,-0.00016296600000001438,354.1818,995.7512729999999
9.60400000000027,-0.00016296600000001438,352.1946,997.6675194
9.653999999999542,1.4819999999998723e-05,350.2074,997.6675194
9.703999999999724,0.00019260599999999795,359.14979999999997,1009.1649978
9.753999999999905,-0.0005185379999999989,357.1626,1011.0812442000001
9.804000000000087,-0.00016296600000001438,356.169,1011.0812442000001
9.85400000000027,-0.00016296600000001438,365.1114,1026.4112154
9.903999999999542,-0.00016296600000001438,361.137,1028.3274618
9.953999999999724,-0.00016296600000001438,369.0858,1041.7411865999998
10.003999999999905,-0.00016296600000001438,365.1114,1039.8249402000001
10.054000000000087,0.00019260599999999795,363.1242,1037.9086938
10.10400000000027,-0.0003407520000000136,368.0922,1057.0711578
10.153999999999542,-0.00016296600000001438,366.10499999999996,1057.0711578
10.203999999999724,1.4819999999998723e-05,369.0858,1070.4848826000002
10.253999999999905,-0.00016296600000001438,369.0858,1070.4848826000002
10.304000000000087,-0.0003407520000000136,368.0922,1072.4011290000003
10.35400000000027,-0.0003407520000000136,372.0666,1083.8986074
10.403999999999542,0.00019260599999999795,371.073,1085.8148538
10.453999999999724,-0.00016296600000001438,374.05379999999997,1099.2285785999998
10.503999999999905,1.4819999999998723e-05,375.0474,1101.1448249999999
10.554000000000087,-0.00016296600000001438,374.05379999999997,1099.2285785999998
10.60400000000027,1.4819999999998723e-05,378.02819999999997,1116.4747962000001
10.653999999999542,-0.0003407520000000136,378.02819999999997,1118.3910426000002
10.703999999999724,-0.0006963239999999982,378.02819999999997,1118.3910426000002
10.753999999999905,-0.00016296600000001438,382.9962,1129.8885210000003
10.804000000000087,-0.0003407520000000136,382.9962,1133.7210138
10.85400000000027,1.4819999999998723e-05,384.9834,1143.3022458
10.903999999999542,-0.0003407520000000136,386.9706,1147.1347385999998
10.953999999999724,1.4819999999998723e-05,385.977,1145.2184922000001
11.003999999999905,0.00019260599999999795,389.9514,1156.7159705999998
11.054000000000087,-0.0003407520000000136,389.9514,1160.5484634000004
11.10400000000027,1.4819999999998723e-05,389.9514,1158.6322169999999
11.153999999999542,0.00019260599999999795,393.9258,1173.9621882000001
11.203999999999724,-0.00016296600000001438,394.9194,1175.8784346000002
11.253999999999905,1.4819999999998723e-05,398.8938,1189.2921594
11.304000000000087,-0.00016296600000001438,399.8874,1193.1246521999997
11.35400000000027,-0.00016296600000001438,399.8874,1189.2921594
11.403999999999542,1.4819999999998723e-05,402.8682,1202.7058842000001
11.453999999999724,-0.00016296600000001438,403.8618,1204.6221305999998
11.503999999999905,-0.0003407520000000136,403.8618,1206.5383770000003
11.554000000000087,1.4819999999998723e-05,406.8426,1218.0358554000004
11.60400000000027,1.4819999999998723e-05,406.8426,1218.0358554000004
11.653999999999542,-0.00016296600000001438,408.8298,1223.7845945999998
11.703999999999724,-0.00016296600000001438,411.81059999999997,1237.1983194
11.753999999999905,1.4819999999998723e-05,411.81059999999997,1235.2820729999999
11.804000000000087,-0.00016296600000001438,415.78499999999997,1248.6957978
11.85400000000027,-0.00016296600000001438,415.78499999999997,1250.6120442000001
11.903999999999542,1.4819999999998723e-05,414.7914,1246.7795514
11.953999999999724,-0.0003407520000000136,415.78499999999997,1250.6120442000001
12.003999999999905,-0.0005185379999999989,419.75939999999997,1267.8582618
12.054000000000087,1.4819999999998723e-05,420.753,1265.9420154
12.10400000000027,-0.0003407520000000136,420.753,1265.9420154
12.153999999999542,-0.0003407520000000136,424.7274,1281.2719865999998
12.203999999999724,-0.00016296600000001438,423.7338,1281.2719865999998
12.25500000000011,1.4819999999998723e-05,427.7082,1294.6857114
12.304000000000087,-0.0003407520000000136,428.7018,1296.6019578
12.35400000000027,1.4819999999998723e-05,428.7018,1294.6857114
12.404999999999745,0.00019260599999999795,431.6826,1308.0994362000001
12.453999999999724,1.4819999999998723e-05,432.6762,1308.0994362000001
12.50500000000011,-0.0003407520000000136,433.6698,1310.0156826000002
12.555000000000291,-0.00016296600000001438,436.6506,1329.1781465999998
12.604999999999563,0.00019260599999999795,435.657,1323.4294074
12.654999999999745,-0.0003407520000000136,441.6186,1340.6756249999999
12.704999999999927,1.4819999999998723e-05,441.6186,1340.6756249999999
12.75500000000011,-0.0003407520000000136,447.5802,1356.0055962000001
12.805000000000291,1.4819999999998723e-05,445.593,1354.0893498
12.854999999999563,0.00019260599999999795,444.5994,1354.0893498
12.904999999999745,-0.00016296600000001438,450.561,1371.3355674
12.954999999999927,-0.0003407520000000136,450.561,1369.4193210000003
13.00500000000011,-0.00016296600000001438,451.5546,1367.5030746000002
13.055000000000291,1.4819999999998723e-05,450.561,1369.4193210000003
13.104999999999563,-0.00016296600000001438,451.5546,1369.4193210000003
13.154999999999745,1.4819999999998723e-05,446.5866,1354.0893498
13.204999999999927,-0.0003407520000000136,446.5866,1356.0055962000001
13.25500000000011,-0.0003407520000000136,446.5866,1357.9218426000002
13.305000000000291,-0.00016296600000001438,441.6186,1340.6756249999999
13.354999999999563,1.4819999999998723e-05,441.6186,1340.6756249999999
13.404999999999745,-0.00016296600000001438,441.6186,1340.6756249999999
13.454999999999927,0.00019260599999999795,435.657,1323.4294074
13.50500000000011,0.00019260599999999795,436.6506,1323.4294074
13.555000000000291,1.4819999999998723e-05,432.6762,1310.0156826000002
13.604999999999563,-0.0003407520000000136,432.6762,1311.9319290000003
13.654999999999745,-0.0003407520000000136,433.6698,1311.9319290000003
13.704999999999927,-0.00016296600000001438,428.7018,1296.6019578
13.75500000000011,1.4819999999998723e-05,427.7082,1294.6857114
13.805000000000291,1.4819999999998723e-05,428.7018,1298.5182042000001
13.854999999999563,1.4819999999998723e-05,422.7402,1277.4394938
13.904999999999745,-0.00016296600000001438,424.7274,1279.3557402000001
13.954999999999927,0.00019260599999999795,418.7658,1264.0257690000003
14.00500000000011,1.4819999999998723e-05,420.753,1267.8582618
14.055000000000291,-0.0003407520000000136,419.75939999999997,1269.7745082000001
14.104999999999563,-0.0003407520000000136,415.78499999999997,1250.6120442000001
14.154999999999745,-0.0003407520000000136,415.78499999999997,1254.4445370000003
14.204999999999927,-0.00016296600000001438,414.7914,1248.6957978
14.25500000000011,-0.0005185379999999989,411.81059999999997,1241.0308122000001
14.305000000000291,-0.00016296600000001438,411.81059999999997,1239.1145658
14.354999999999563,-0.00016296600000001438,410.817,1237.1983194
14.404999999999745,-0.00016296600000001438,406.8426,1218.0358554000004
14.454999999999927,-0.0003407520000000136,407.83619999999996,1218.0358554000004
14.50500000000011,-0.00016296600000001438,402.8682,1202.7058842000001
14.555000000000291,-0.00016296600000001438,400.881,1202.7058842000001
14.604999999999563,-0.00016296600000001438,402.8682,1204.6221305999998
14.654999999999745,-0.0003407520000000136,398.8938,1191.2084058
14.704999999999927,-0.00016296600000001438,398.8938,1193.1246521999997
14.75500000000011,-0.0005185379999999989,398.8938,1191.2084058
14.805999999999585,1.4819999999998723e-05,393.9258,1172.0459418
14.854999999999563,-0.00016296600000001438,393.9258,1175.8784346000002
14.904999999999745,-0.00016296600000001438,389.9514,1158.6322169999999
14.954999999999927,1.4819999999998723e-05,388.95779999999996,1158.6322169999999
15.00500000000011,-0.0003407520000000136,389.9514,1160.5484634000004
15.055000000000291,-0.0005185379999999989,384.9834,1145.2184922000001
15.104999999999563,-0.00016296600000001438,384.9834,1145.2184922000001
15.154999999999745,1.4819999999998723e-05,384.9834,1145.2184922000001
15.206000000000131,-0.0003407520000000136,381.009,1129.8885210000003
15.25500000000011,-0.00016296600000001438,380.0154,1131.8047674
15.305999999999585,1.4819999999998723e-05,377.0346,1114.5585498
15.354999999999563,1.4819999999998723e-05,376.041,1116.4747962000001
15.404999999999745,0.00019260599999999795,376.041,1112.6423034
15.456000000000131,-0.00016296600000001438,372.0666,1101.1448249999999
15.50500000000011,-0.00016296600000001438,373.0602,1101.1448249999999
15.555000000000291,-0.00016296600000001438,372.0666,1101.1448249999999
15.605999999999767,0.00019260599999999795,369.0858,1083.8986074
15.655999999999949,-0.0005185379999999989,368.0922,1085.8148538
15.706000000000131,-0.00016296600000001438,369.0858,1085.8148538
15.756000000000313,1.4819999999998723e-05,364.1178,1072.4011290000003
15.805999999999585,-0.00016296600000001438,364.1178,1070.4848826000002
15.855999999999767,-0.00016296600000001438,359.14979999999997,1057.0711578
15.905999999999949,1.4819999999998723e-05,360.1434,1055.1549114
15.956000000000131,1.4819999999998723e-05,359.14979999999997,1055.1549114
16.006000000000313,-0.0003407520000000136,355.17539999999997,1041.7411865999998
16.055999999999585,-0.00016296600000001438,355.17539999999997,1039.8249402000001
16.105999999999767,-0.0003407520000000136,356.169,1041.7411865999998
16.15599999999995,1.4819999999998723e-05,350.2074,1024.4949690000003
16.20600000000013,1.4819999999998723e-05,350.2074,1024.4949690000003
16.256000000000313,1.4819999999998723e-05,348.2202,1012.9974906000002
16.305999999999585,-0.00016296600000001438,347.22659999999996,1009.1649978
16.355999999999767,-0.0003407520000000136,347.22659999999996,1011.0812442000001
16.40599999999995,-0.0003407520000000136,343.25219999999996,997.6675194
16.45600000000013,-0.00016296600000001438,343.25219999999996,997.6675194
16.506000000000313,-0.0003407520000000136,343.25219999999996,995.7512729999999
16.555999999999585,-0.0003407520000000136,344.2458,995.7512729999999
16.605999999999767,-0.0003407520000000136,337.2906,973.0950162000004
16.65599999999995,-0.00016296600000001438,339.2778,969.1172946000006
16.70600000000013,-0.0003407520000000136,334.3098,959.1729906000005
16.756000000000313,-0.00016296600000001438,333.3162,955.1952690000003
16.805999999999585,-0.00016296600000001438,334.3098,955.1952690000003
16.855999999999767,-0.00016296600000001438,329.3418,941.2732434
16.90599999999995,-0.0003407520000000136,328.34819999999996,941.2732434
16.95600000000013,-0.0003407520000000136,328.34819999999996,941.2732434
17.006000000000313,1.4819999999998723e-05,330.3354,937.2955218000002
17.055999999999585,1.4819999999998723e-05,326.361,923.3734962000003
17.105999999999767,-0.00016296600000001438,323.3802,925.3623570000004
17.15599999999995,-0.0003407520000000136,323.3802,909.4514706000004
17.20600000000013,1.4819999999998723e-05,324.37379999999996,909.4514706000004
17.256000000000313,1.4819999999998723e-05,322.3866,907.4626098000003
17.305999999999585,-0.00016296600000001438,321.393,891.5517234000004
17.355999999999767,-0.00016296600000001438,321.393,893.5405842
17.40599999999995,1.4819999999998723e-05,322.3866,893.5405842
17.45600000000013,-0.00016296600000001438,322.3866,879.6185586000001
17.506000000000313,-0.0003407520000000136,320.3994,877.6296978000005
17.555999999999585,1.4819999999998723e-05,321.393,861.7188114000005
17.605999999999767,1.4819999999998723e-05,321.393,863.7076722000002
17.65599999999995,-0.0003407520000000136,321.393,861.7188114000005
17.70600000000013,-0.00016296600000001438,322.3866,847.7967858000006
17.756000000000313,-0.00016296600000001438,324.37379999999996,849.7856466000003
17.805999999999585,1.4819999999998723e-05,322.3866,847.7967858000006
17.855999999999767,-0.00016296600000001438,322.3866,829.8970386000001
17.90599999999995,-0.00016296600000001438,319.4058,833.8747602000003
17.958999999999833,1.4819999999998723e-05,322.3866,815.9750130000002
18.006000000000313,1.4819999999998723e-05,322.3866,815.9750130000002
18.055999999999585,-0.00016296600000001438,322.3866,815.9750130000002
18.105999999999767,0.00019260599999999795,321.393,800.0641266000007
18.15599999999995,0.00019260599999999795,320.3994,800.0641266000007
18.20600000000013,1.4819999999998723e-05,322.3866,800.0641266000007
18.256000000000313,-0.00016296600000001438,322.3866,788.1309618000005
18.305999999999585,0.00019260599999999795,323.3802,786.1421010000004
18.355999999999767,-0.00016296600000001438,323.3802,786.1421010000004
18.407000000000153,0.00019260599999999795,323.3802,770.2312146000004
18.45600000000013,-0.00016296600000001438,323.3802,772.2200754
18.506999999999607,-0.00016296600000001438,322.3866,756.3091890000005
18.555999999999585,-0.0003407520000000136,319.4058,756.3091890000005
18.605999999999767,1.4819999999998723e-05,321.393,754.3203282000004
18.657000000000153,-0.00016296600000001438,321.393,740.3983026000001
18.70600000000013,-0.00016296600000001438,321.393,740.3983026000001
18.756999999999607,1.4819999999998723e-05,320.3994,740.3983026000001
18.80699999999979,1.4819999999998723e-05,322.3866,726.4762770000002
18.85699999999997,0.00037039200000001105,323.3802,722.4985554
18.907000000000153,0.00019260599999999795,322.3866,708.5765298000001
18.957000000000335,-0.00016296600000001438,322.3866,710.5653906
19.006999999999607,1.4819999999998723e-05,323.3802,708.5765298000001
19.05699999999979,0.00019260599999999795,322.3866,690.6767826000003
19.10699999999997,0.00037039200000001105,325.3674,692.6656434000001
19.157000000000153,0.00019260599999999795,324.37379999999996,694.6545042
19.207000000000335,-0.00016296600000001438,320.3994,678.7436178000003
19.256999999999607,0.0005481779999999825,325.3674,674.7658962
19.3100000000004,0.00019260599999999795,324.37379999999996,662.8327314000001
19.35699999999997,1.4819999999998723e-05,323.3802,662.8327314000001
19.407000000000153,-0.00016296600000001438,321.393,662.8327314000001
19.457000000000335,1.4819999999998723e-05,323.3802,662.8327314000001
19.506999999999607,1.4819999999998723e-05,321.393,648.9107058000002
19.55699999999979,-0.00016296600000001438,322.3866,648.9107058000002
19.60699999999997,-0.0003407520000000136,320.3994,648.9107058000002
19.657000000000153,0.00037039200000001105,320.3994,632.9998194000002
19.707000000000335,0.00019260599999999795,323.3802,631.0109586000001
19.76000000000022,0.00019260599999999795,325.3674,619.0777938000001
19.80699999999979,1.4819999999998723e-05,322.3866,617.088933
19.85699999999997,-0.00016296600000001438,321.393,621.0666546000002
19.907000000000153,0.00019260599999999795,321.393,601.1780466
19.957000000000335,1.4819999999998723e-05,321.393,603.1669074000001
20.006999999999607,0.00019260599999999795,323.3802,601.1780466
20.05699999999979,1.4819999999998723e-05,322.3866,585.2671602
20.10699999999997,-0.00016296600000001438,321.393,585.2671602
20.157000000000153,1.4819999999998723e-05,323.3802,585.2671602
20.207000000000335,1.4819999999998723e-05,320.3994,571.3451345999999
20.256999999999607,1.4819999999998723e-05,323.3802,573.3339954
20.30699999999979,1.4819999999998723e-05,322.3866,559.4119698
20.35699999999997,0.00037039200000001105,325.3674,557.4231090000001
20.407000000000153,0.00037039200000001105,323.3802,555.4342482000002
20.457000000000335,1.4819999999998723e-05,322.3866,541.5122226000001
20.506999999999607,1.4819999999998723e-05,322.3866,543.5010834000002
20.5600000000004,0.00019260599999999795,320.3994,541.5122226000001
20.60699999999997,0.00019260599999999795,322.3866,525.6013362000001
20.657000000000153,1.4819999999998723e-05,322.3866,527.590197
20.707000000000335,0.00019260599999999795,322.3866,511.6793106
20.756999999999607,0.00037039200000001105,321.393,509.6904498000001
20.80699999999979,0.00037039200000001105,322.3866,509.6904498000001
20.85699999999997,0.00037039200000001105,323.3802,499.7461458
20.907000000000153,0.00019260599999999795,323.3802,499.7461458
20.957000000000335,0.00037039200000001105,325.3674,497.75728500000014
21.00799999999981,1.4819999999998723e-05,322.3866,485.82412020000015
21.05699999999979,0.00037039200000001105,320.3994,483.83525940000004
21.109999999999673,1.4819999999998723e-05,321.393,469.91323379999994
21.157000000000153,1.4819999999998723e-05,324.37379999999996,471.90209460000005
21.207000000000335,0.00019260599999999795,321.393,469.91323379999994
21.256999999999607,0.00037039200000001105,321.393,454.0023474000002
21.30699999999979,0.00037039200000001105,323.3802,454.0023474000002
21.35699999999997,1.4819999999998723e-05,323.3802,442.0691826000002
21.407000000000153,0.00019260599999999795,322.3866,438.091461
21.460000000000036,1.4819999999998723e-05,320.3994,440.0803218000001
21.50799999999981,0.0005481779999999825,321.393,422.1805746
21.55699999999979,1.4819999999998723e-05,321.393,426.1582962
21.608000000000175,0.00037039200000001105,323.3802,410.2474098
21.657000000000153,0.0005481779999999825,323.3802,408.25854900000013
21.707000000000335,1.4819999999998723e-05,321.393,410.2474098
21.75799999999981,0.00019260599999999795,322.3866,394.33652340000026
21.80699999999979,0.00037039200000001105,321.393,396.32538420000014
21.85699999999997,0.00019260599999999795,320.3994,394.33652340000026
21.908000000000357,0.00019260599999999795,322.3866,380.41449779999994
21.95799999999963,0.0005481779999999825,323.3802,380.41449779999994
22.01000000000022,0.00037039200000001105,322.3866,364.5036114000002
